21:47:10
101.76,4.60,616511,96965,179395,10728,17744,17280,-828,-204,-225,163297,20394,147520,-5456,4272,3048,-897,-380,371,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,618965,101566,181903,8880,15744,15424,-80,-489,-806,156722,22691,140403,-192,2424,6944,-1558,-310,1743,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,624739,105176,187237,6672,12368,14400,505,-713,-1052,127748,30308,113604,-3824,25032,32767,-1834,47,2066,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,630270,106584,191708,-4456,3512,18920,524,-744,-497,120713,30800,108795,-5192,12472,23064,338,147,-67,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,631838,105319,191183,-7632,1336,23208,102,-432,545,126129,29013,119166,312,10568,7568,171,-112,-1289,0,0,0.00,0.00,0.00,1,0,0,57,1,
101.76,4.60,626620,104743,188581,-7936,400,22840,-97,-166,1327,133601,27534,117945,-3264,7064,6208,-1523,-250,-609,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,616608,107874,182552,2904,14584,24312,-674,-163,1674,136692,27864,103422,-4648,1832,14560,-2673,-327,-145,0,0,0.00,0.00,0.00,2,0,0,89,1,
101.76,4.60,608154,113991,185555,8096,24568,22368,-220,-312,725,134758,29480,87422,-2384,-5360,15384,-2335,-235,1215,0,0,0.00,0.00,0.00,4,0,0,90,1,
101.80,4.60,607351,116193,184688,19768,32624,23568,551,-392,-376,122591,32558,73704,4464,-9440,20216,-2921,-248,2699,0,0,0.00,0.00,0.00,6,1,0,102,1,
101.76,4.60,609951,126277,193864,22656,9488,19328,1529,-746,-1842,102862,37271,51540,12304,-25680,25800,-3213,-38,4458,0,0,0.00,0.00,0.00,8,1,0,105,1,
101.76,4.60,622946,126419,203493,12872,-14880,32767,842,-296,-2202,70952,39531,30385,19376,-11928,30184,-3582,302,4697,0,0,0.00,0.00,0.00,8,3,0,114,1,
101.76,4.60,637735,121400,210067,6536,-17280,30376,709,-144,-2297,55792,36577,7237,15440,-14744,32767,-3357,648,-379,0,0,0.00,0.00,0.00,9,3,0,113,1,
101.76,4.60,648112,120871,217454,-1368,-16904,6608,806,-840,-1344,77350,33166,-11741,7800,-14776,26560,-2728,559,-5363,0,0,0.00,0.00,0.00,9,3,0,112,1,
101.76,4.60,656378,120743,215237,-5184,-8608,4720,-39,-793,-1027,117418,31784,-26318,-7160,-17632,5768,-1852,-14,-6624,0,0,0.00,0.00,0.00,10,4,0,111,1,
101.76,4.60,662522,121132,211664,-2456,-7624,2816,-357,-450,-683,153167,33324,-33608,-10000,-13584,-6608,-505,-378,-4269,0,0,0.00,0.00,0.00,10,4,0,109,1,
101.76,4.41,666495,122025,204409,4432,-8592,9968,-877,-185,-144,168588,35867,-35851,-12416,-18872,-1920,-709,-714,-623,0,0,0.00,0.00,0.00,10,4,0,107,1,
101.76,4.60,666301,123998,192923,6320,-9232,12592,-893,80,255,161636,37958,-50004,-6744,-17408,10280,-3062,-503,2730,0,0,0.00,0.00,0.00,10,5,0,101,1,
101.76,4.60,665689,125376,182058,9408,-5976,16656,-1012,299,-51,139039,36836,-74899,-4224,-14944,14624,-3805,-136,4380,0,0,0.00,0.00,0.00,10,5,0,93,1,
101.76,5.18,668212,124572,171095,7224,-4512,17536,-1122,359,-448,114536,32617,-94930,3728,-8768,23632,-1670,-25,3428,0,0,0.00,0.00,0.00,10,5,0,86,1,
101.76,4.60,673585,121046,160876,4080,-4096,18304,-1177,353,-780,99222,30777,-100423,4456,-9280,19592,-642,-70,1585,0,0,0.00,0.00,0.00,10,5,1,78,1,
101.76,4.60,681845,114442,151561,-3856,-264,21608,-1162,358,-1131,94589,31846,-109873,3440,-10088,18016,-1355,-125,375,0,0,0.00,0.00,0.00,9,5,1,66,1,
101.76,4.60,690544,106630,143861,-5184,152,20128,-1099,323,-765,94159,33184,-121012,2200,-8152,14736,-1277,-144,-130,0,0,0.00,0.00,0.00,9,5,1,54,1,
101.76,4.60,695576,100241,135092,-5928,-1904,14240,-1210,253,-123,97429,35111,-129729,1976,-6848,13312,-1260,-123,-773,0,0,0.00,0.00,0.00,9,5,1,44,1,
101.76,4.60,696149,96031,125217,-4808,-2648,11800,-1196,270,531,103720,37311,-139111,1360,-7200,13480,-1389,-64,-911,0,0,0.00,0.00,0.00,9,5,0,35,1,
101.76,4.60,693060,93762,114053,944,-3616,11976,-1522,351,869,108998,39012,-148370,1768,-7552,12160,-1117,12,-664,0,0,0.00,0.00,0.00,9,5,1,27,1,
101.76,4.41,688579,92682,101870,4880,-1848,14528,-1802,295,1170,113375,39786,-156255,-160,-5760,9976,-998,9,-664,0,0,0.00,0.00,0.00,9,5,1,23,1,
101.76,4.60,682252,92732,89485,5616,-904,14928,-1668,189,1320,117334,40235,-163247,-1072,-5120,10848,-1079,-98,-417,0,0,0.00,0.00,0.00,9,5,1,21,1,
101.76,4.60,675874,93925,78002,4768,-320,13048,-1441,249,1138,118960,41563,-170303,-1992,-5272,13448,-849,-283,-116,0,0,0.00,0.00,0.00,9,5,1,18,1,
101.76,4.60,670960,93893,67557,4832,-1088,11688,-1345,401,885,116443,41570,-175528,1544,-2984,13952,-875,-228,908,0,0,0.00,0.00,0.00,9,5,1,15,1,
101.76,4.60,667336,92898,56703,5272,-1136,11624,-1508,385,808,109809,41549,-179596,2704,-1912,13624,-709,-219,1095,0,0,0.00,0.00,0.00,9,5,1,13,1,
101.76,4.60,663545,93168,45679,6600,424,13808,-1604,254,820,104466,42403,-183088,4056,-1040,12408,-743,-179,723,0,0,0.00,0.00,0.00,9,6,1,12,1,
101.76,4.60,660407,93984,35382,6320,1064,13520,-1499,179,625,101971,43639,-186971,3816,-1160,12368,-885,-123,291,0,0,0.00,0.00,0.00,9,6,1,11,1,
101.76,4.60,658877,94419,26421,6464,3792,12616,-1385,154,405,101887,44964,-190986,2800,264,11824,-932,-74,-57,0,0,0.00,0.00,0.00,9,6,1,10,1,
101.76,4.60,658799,95089,19265,5424,4296,12584,-1309,83,15,103707,46306,-194965,1504,40,10928,-978,-57,-327,0,0,0.00,0.00,0.00,9,6,1,9,1,
101.76,4.60,660082,95443,13375,2232,3504,11216,-1142,21,-1,106740,47531,-199650,840,-208,11080,-1108,-52,-458,0,0,0.00,0.00,0.00,8,6,2,9,1,
101.76,4.60,661032,95226,7609,1520,3888,11648,-1182,39,115,110298,48637,-204868,24,144,11800,-1256,-52,-513,0,0,0.00,0.00,0.00,8,6,2,8,1,
101.76,4.99,661073,94254,1886,712,4976,12312,-1136,95,305,113894,49753,-210603,-40,552,12000,-1332,-75,-443,0,0,0.00,0.00,0.00,8,7,2,7,1,
101.76,4.60,659592,93027,-3166,216,4800,12424,-1063,132,527,116528,50704,-216480,40,-280,12336,-1334,-98,-203,0,5,0.00,0.00,0.00,9,7,3,6,1,
101.76,4.60,656517,91600,-7935,408,5352,12664,-1028,143,811,117183,51222,-222689,312,-208,12584,-1374,-124,109,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,652115,90430,-12799,1632,5408,14312,-988,135,956,116498,51271,-229993,24,-1672,13088,-1515,-126,177,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,646952,89781,-17057,2256,5352,13512,-862,89,1026,115894,51293,-238008,-72,-2296,12336,-1584,-133,206,0,5,0.00,0.00,0.00,9,9,5,4,1,
101.76,4.60,641541,89689,-20910,2944,4624,12312,-851,42,1071,114479,51062,-246791,-176,-2344,12072,-1669,-164,411,0,5,0.00,0.00,0.00,9,9,6,4,1,
101.76,4.60,635536,89924,-25305,3048,4120,12152,-881,14,1198,112016,50782,-257378,472,-2400,11792,-1787,-157,512,0,5,0.00,0.00,0.00,9,10,6,3,1,
101.76,4.60,628880,90168,-30077,2864,3888,11080,-886,11,1303,109218,50366,-268462,560,-2344,11112,-1868,-175,537,0,5,0.00,0.00,0.00,9,10,6,3,1,
101.76,4.60,621400,89829,-35158,2024,3624,10064,-920,76,1512,106326,49973,-280019,824,-416,10448,-2016,-185,559,0,5,0.00,0.00,0.00,9,10,6,3,1,
101.76,4.60,612232,88602,-42057,2600,4088,10464,-976,184,1820,103108,49410,-292457,352,1848,11984,-2236,-181,643,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.80,601459,86606,-48932,4824,5416,10728,-885,212,2006,99239,48183,-306175,304,2968,13088,-2441,-98,734,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,589733,84563,-55168,6248,6656,12040,-867,240,1943,94750,45992,-320534,-568,3344,14808,-2505,-43,851,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,579781,82993,-60363,8440,6384,13936,-562,165,1524,88993,42613,-335487,-800,2288,15456,-2705,18,908,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,573143,84508,-60704,8632,7744,15696,-337,63,892,83820,39085,-352106,-2424,1240,16768,-2995,34,711,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,570114,86627,-58031,8456,9128,16224,-3,20,319,79848,36003,-370096,-5128,3312,17656,-3307,-2,522,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,569678,88643,-51657,6032,11672,15056,435,-3,-106,76626,33448,-390026,-7128,5064,19456,-3660,-46,538,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,571294,89805,-42517,4520,11856,14304,701,39,-522,71363,29651,-410944,-7408,7192,19672,-3714,-66,702,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,574846,89305,-31927,-24,12656,15224,872,110,-769,61995,23909,-434867,-8664,10328,21448,-3884,-115,1244,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,578833,87510,-19881,-816,12200,15720,1223,121,-700,45449,12485,-459669,-11264,8040,24896,-4035,-55,1983,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,580389,84710,-7340,-2648,7528,17864,1621,179,-84,23955,-3544,-484135,-14112,3488,27096,-4032,26,2357,0,5,0.00,0.00,0.00,6,9,5,1,1,
101.76,4.60,578020,82787,3980,-2784,5336,16536,1999,311,311,-4671,-26232,-508470,-12464,-2088,30144,-4087,214,3581,0,5,0.00,0.00,0.00,6,6,5,1,1,
101.76,4.60,573887,80101,16817,-2680,3912,16160,2294,436,637,-52766,-66258,-527435,-4880,-6752,32767,-3609,510,5414,0,5,0.00,0.00,0.00,5,4,4,0,1,
101.76,4.60,566915,77352,30472,1024,-2168,20472,2547,446,1098,-116947,-120999,-536813,4232,-10280,28856,-2178,744,6316,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,557495,75719,45104,2752,-3552,22592,2821,270,1319,-180573,-176361,-535175,8168,-16544,21624,-1298,908,5733,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,547633,76150,60965,5792,-4480,25776,3010,-6,1255,-230646,-221510,-532333,15432,-22496,-192,-1626,1073,4235,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,538036,78688,77326,7152,-4056,28208,2946,-302,1195,-271290,-259693,-536881,15264,-22888,26192,-2537,1273,2037,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,528563,83702,92310,12792,-5552,32767,2823,-631,1200,-291170,-283740,-545564,12640,-22304,25456,-1550,1289,385,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,519266,91108,107008,12680,-5096,32767,2841,-936,929,-283525,-280176,-550749,11904,-21240,21600,-865,1256,36,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,512199,99660,122151,13008,-4064,31336,2789,-1078,473,-267089,-269958,-553909,10064,-17888,12352,216,1085,-707,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,507951,108260,136844,11288,-2520,25568,2611,-1154,88,-242656,-255717,-556532,808,-32768,6464,863,958,-2083,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,505149,116797,151090,10680,-2104,23824,2504,-1213,-172,-203372,-229064,-561256,-1152,-31152,-2208,1160,889,-3527,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,504444,125009,164774,7792,-1168,24680,2320,-1269,-512,-154133,-193663,-574212,-6032,-23792,2040,-680,749,-4922,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,505795,132507,177894,6296,248,26544,2241,-1254,-811,-112212,-163256,-587200,-11528,-20656,8384,-210,744,-3172,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,508616,139070,191568,5776,176,26264,2341,-1194,-1024,-92057,-150291,-586172,-7408,-15232,5920,1542,453,-279,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,512036,144978,206095,4256,72,22008,2381,-1161,-1089,-94059,-154630,-572434,-3200,-16704,3160,2578,293,1186,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,515653,150604,220420,3280,-112,20432,2243,-1178,-1103,-97124,-158973,-555105,-1608,-15072,-544,2742,160,620,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,519659,156086,233756,648,-1464,16800,2062,-1209,-1172,-89411,-153800,-540502,-4232,-13152,1344,2640,-6,-630,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524365,161268,246216,200,-3104,16024,1883,-1228,-1225,-72105,-140259,-526061,-6256,-11928,1888,3221,-49,-1273,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,529891,166051,257427,344,-4320,15032,1712,-1214,-1325,-52132,-124730,-506721,-7280,-10984,544,4057,-159,-1061,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537023,168949,264779,408,-5672,13456,1589,-1154,-1605,-38427,-113705,-483255,-8616,-14304,-2120,4338,-292,-176,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,546195,171269,275487,-560,-5072,11072,1499,-1092,-1876,-33355,-108454,-457598,-6120,-14504,-824,4414,-358,273,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,556604,172381,286033,-2096,-4376,8840,1340,-989,-1913,-33525,-106354,-430939,-8104,-13968,-2328,4237,-627,1114,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,567265,172237,295518,-3008,-3704,6608,1114,-793,-1839,-35594,-104434,-404839,-2008,-11552,-3152,4664,-739,670,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,578142,170561,303603,-4552,-3824,5312,902,-627,-1672,-30139,-95733,-376369,-2136,-11632,-3152,5048,-1017,-106,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,588734,166463,308361,-4312,-4216,4792,591,-424,-1521,-22015,-84557,-346916,-1880,-11688,-2824,5190,-1226,-216,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,600020,160233,310585,-5192,-5640,4184,382,-225,-1356,-15081,-73159,-316687,-328,-11424,-1944,5299,-1357,-206,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,609438,154018,311341,-3976,-5496,4056,107,8,-1132,-7555,-61160,-285700,-64,-10400,-1080,5390,-1388,-697,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,618644,146825,309566,-4952,-7056,5536,-158,189,-1048,4393,-47792,-254259,-4472,-12800,2808,5637,-1351,-1687,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,626765,139034,306012,-4392,-7248,4752,-395,339,-718,21525,-33821,-221361,-6208,-13848,3480,5962,-1222,-2357,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,632782,131717,300306,-4440,-7912,4040,-419,422,-473,39043,-21893,-186555,-10984,-20616,3912,6317,-1120,-2138,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,637840,124654,294669,-4624,-8176,2728,-526,473,-378,39043,-21893,-186555,-10984,-20616,3912,6317,-1120,-2138,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,642168,117695,287495,-4280,-6912,2624,-879,524,-258,51211,-12858,-149999,-11288,-21520,3664,6421,-1206,-1058,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.41,646420,110719,278935,-3856,-4472,2200,-1156,537,-271,54778,-5380,-113630,-8176,-16408,6160,6036,-1380,175,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,650925,104146,269384,-2232,-3232,3160,-1451,543,-374,51112,2256,-79937,-3152,-14296,9376,5485,-1547,1139,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,655650,98481,259287,-1304,-1232,4992,-1825,562,-340,41585,11120,-48459,3008,-12016,10544,5209,-1762,1855,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,659122,93348,246893,-488,4072,9096,-2192,595,56,29487,22218,-17989,10888,-6184,11432,5146,-1828,1820,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,659320,89404,232432,1976,9848,13472,-2465,659,605,19368,34275,11764,12712,-4264,13096,4887,-1745,848,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,656094,86592,216720,5400,15584,18840,-2538,711,1066,17892,45458,40063,10744,-336,15672,4460,-1527,-995,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,650503,84906,201863,7192,20800,22952,-2227,574,1170,27382,53513,65785,6368,960,19752,3867,-1236,-2583,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,645404,84548,190493,8112,20832,22544,-1528,245,935,43973,58020,90184,3232,3080,16792,3792,-1012,-3134,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,640010,87993,187373,9536,17928,19296,-915,-34,947,60483,60789,114635,2264,4344,8072,3504,-910,-2737,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,632773,94351,185783,12712,16528,16560,-759,-203,1235,73639,62962,134459,304,8016,1168,2235,-762,-2040,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,623871,103477,183510,14864,17824,16864,-959,-352,1232,83723,64550,144976,-2496,8272,664,657,-641,-1526,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,616498,113380,181524,14808,19552,17808,-725,-555,869,91494,64611,148248,-3280,4824,968,-591,-478,-624,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,611503,123128,183782,12424,18432,15504,22,-777,395,91087,66421,142840,336,1720,3496,-1551,-433,1090,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,608867,132499,190169,9624,13592,11768,575,-913,-24,80836,71346,129091,4984,-952,7296,-2553,-328,2340,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,608608,140740,196570,6832,8264,9744,565,-989,-341,66566,76396,108631,6760,17184,24696,-3546,-151,2678,0,0,0.00,0.00,0.00,2,0,1,7,1,
101.76,4.60,610291,146573,199258,2048,2432,14496,119,-965,-214,55728,78004,85730,7664,20968,32767,-2633,89,1412,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,611316,150118,196026,520,680,23592,-512,-673,83,54437,78007,77704,424,23448,30032,-296,36,-1080,0,0,0.00,0.00,0.00,2,0,1,35,1,
101.76,4.50,612925,150289,188086,1976,1816,23856,-951,-399,124,69911,74874,81475,-1288,14480,14520,51,51,-3468,0,0,0.00,0.00,0.00,2,0,1,55,1,
101.76,4.60,613976,152441,183243,1656,10000,22664,-609,-221,-336,91680,71884,83881,-3976,7056,4296,-559,-271,-3208,0,0,0.00,0.00,0.00,3,0,1,69,1,
101.76,4.60,621243,150152,183247,7832,30920,26048,-520,-286,-699,110358,69981,76225,-8024,-2832,10600,-2571,-186,-2536,0,0,0.00,0.00,0.00,4,0,0,78,1,
101.76,4.60,627032,150335,186283,15560,16720,18920,959,-436,-1756,124661,67596,59176,-6592,-13848,13000,-2839,27,-1320,0,0,0.00,0.00,0.00,6,1,0,93,1,
101.76,4.60,641677,149720,196895,9888,-1448,22816,1220,-577,-3184,127938,66675,44252,696,-8360,16960,-3088,85,766,0,0,0.00,0.00,0.00,7,2,0,101,1,
101.76,4.60,660313,146191,207958,4504,-9320,20424,1514,-244,-3201,119675,66318,21161,4072,-20064,21256,-3522,320,2404,0,0,0.00,0.00,0.00,8,2,0,106,1,
101.76,4.60,679426,140457,221091,-5424,-23080,15984,975,-344,-3010,105992,64901,-4060,8864,-18400,29760,-3969,530,1666,0,0,0.00,0.00,0.00,9,3,0,103,1,
101.76,4.60,693115,137357,224702,-6968,-11200,11816,237,-513,-1458,107011,61460,-29028,4456,-19248,30032,-3434,681,-1647,0,0,0.00,0.00,0.00,9,4,0,102,1,
101.76,4.60,703481,131479,221125,-10200,-13624,6168,143,-457,-965,129491,58804,-47483,-1616,-15448,16216,-2747,441,-4575,0,0,0.00,0.00,0.00,10,5,1,100,1,
101.76,4.60,707151,129268,215837,-4232,-8080,8704,-521,-229,234,162442,60288,-61821,-10736,-17672,8840,-2199,-302,-5163,0,0,0.00,0.00,0.00,10,5,1,95,1,
101.76,4.60,705090,129295,204534,3336,-7688,13552,-880,-7,1049,189123,65375,-70803,-12648,-18784,2720,-1056,-892,-2743,0,0,0.00,0.00,0.00,10,6,1,89,1,
101.76,4.60,696713,133207,191442,8288,-9448,16144,-842,105,1658,195163,65260,-79911,-18504,-16896,3624,-640,-1067,687,0,0,0.00,0.00,0.00,10,6,1,82,1,
101.76,4.60,687432,135942,182459,8960,-2968,17584,-946,147,1375,180523,65566,-89853,-10648,-18272,9744,-1594,-370,4072,0,0,0.00,0.00,0.00,10,6,2,76,1,
101.76,4.60,682731,137745,171641,6792,-2672,18816,-1071,218,626,148127,60911,-106647,1512,-14976,15888,-2482,-114,6452,0,0,0.00,0.00,0.00,10,5,2,68,1,
101.76,4.60,680849,137799,160848,6688,-944,20112,-1058,400,246,106392,52909,-128599,14600,-4000,22536,-2908,122,6835,0,0,0.00,0.00,0.00,9,5,2,61,1,
101.76,4.60,683138,134624,152546,3112,-64,18400,-949,463,-399,70049,45211,-142986,18304,-7096,20912,-765,-16,4463,0,0,0.00,0.00,0.00,9,6,2,54,1,
101.76,4.60,688053,129530,144795,1720,-560,18560,-1150,507,-519,55277,43471,-145324,12496,-11112,14392,-441,-7,134,0,0,0.00,0.00,0.00,9,6,2,43,1,
101.76,4.60,692481,124630,135523,1600,-2664,15016,-1189,451,-250,67582,46533,-152190,4560,-10536,14512,-1610,146,-3209,0,0,0.00,0.00,0.00,9,6,2,36,1,
101.76,4.60,694923,121036,125624,1488,-1920,13744,-1287,332,36,92997,52251,-161559,-360,-9352,12792,-1580,148,-4019,0,0,0.00,0.00,0.00,8,6,2,30,1,
101.76,4.60,695662,118837,115595,3480,-2184,12024,-1326,309,237,116785,57590,-169290,-4528,-9128,12088,-1370,60,-3010,0,0,0.00,0.00,0.00,8,6,2,24,1,
101.76,4.60,695593,117810,104493,4808,-2712,12440,-1541,292,316,131039,60930,-176925,-4824,-9120,12648,-1271,-28,-1259,0,0,0.00,0.00,0.00,8,6,3,20,1,
101.76,4.60,695197,116512,93708,5688,-904,12912,-1627,264,463,135081,62689,-186616,-6064,-7232,12368,-823,-297,-101,0,0,0.00,0.00,0.00,8,6,3,17,1,
101.76,4.50,694318,115329,82999,5208,-560,12664,-1570,278,364,131093,60694,-192970,-72,-6488,13072,-801,-52,980,0,0,0.00,0.00,0.00,7,6,3,15,1,
101.76,4.60,694541,114838,72390,5008,-136,13056,-1580,304,118,125325,59170,-197890,1528,-5984,13768,-574,-108,869,0,0,0.00,0.00,0.00,7,6,3,13,1,
101.76,4.60,696045,113113,62263,3504,768,13928,-1645,271,67,120719,58381,-202035,2576,-4496,13456,-596,-74,631,0,0,0.00,0.00,0.00,7,6,3,12,1,
101.76,4.60,697605,111490,51930,2312,1720,14560,-1650,221,65,117846,58469,-205601,3096,-4232,12816,-590,-54,451,0,0,0.00,0.00,0.00,7,6,4,11,1,
101.76,4.60,699134,110091,42020,528,2112,13704,-1603,180,52,116326,58851,-209191,3176,-3256,13184,-706,-30,159,0,0,0.00,0.00,0.00,6,6,4,10,1,
101.76,4.60,700475,107982,32514,-120,2096,12840,-1569,169,207,117392,59759,-212853,2032,-2856,12960,-796,-33,-348,0,0,0.00,0.00,0.00,6,6,4,9,1,
101.76,4.60,699984,106079,23421,80,2472,11872,-1561,184,524,121266,61095,-216704,-288,-2888,12008,-834,-61,-624,0,0,0.00,0.00,0.00,6,6,5,7,1,
101.76,4.60,697568,104324,14131,24,2520,11144,-1522,181,863,125482,61958,-221012,-1352,-2368,11544,-929,-60,-565,0,0,0.00,0.00,0.00,6,6,5,7,1,
101.76,4.60,693038,102658,4902,976,3400,11600,-1515,212,1177,128318,62212,-225348,-1336,-1696,11576,-958,-62,-233,0,5,0.00,0.00,0.00,7,7,5,6,1,
101.76,4.60,687034,100913,-4121,1152,2696,12808,-1403,234,1298,128555,61858,-229797,-296,-1840,11488,-911,-81,212,0,5,0.00,0.00,0.00,7,7,5,6,1,
101.76,4.60,679970,99232,-12207,1544,3128,12816,-1327,283,1494,126395,61155,-234336,896,-1504,11640,-957,-91,465,0,5,0.00,0.00,0.00,7,7,6,5,1,
101.80,4.60,672006,97029,-20373,2352,3504,13480,-1320,316,1605,123920,60797,-239124,1424,-1624,12168,-1068,-107,417,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,663687,95103,-28252,3368,3392,13648,-1307,313,1525,122018,60459,-244503,408,-1544,12704,-1161,-122,341,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,656439,93734,-35903,3936,3144,12512,-1254,278,1315,120226,59902,-250368,176,-1776,12968,-1254,-130,368,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,650326,92728,-43001,4312,3088,12208,-1202,225,1177,117991,59254,-257001,704,-2128,11832,-1301,-123,458,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,644573,92063,-49611,3968,3912,11224,-1206,194,1171,115468,58688,-264301,1072,-1608,11320,-1454,-113,475,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,638179,91274,-56199,3928,4152,10280,-1227,205,1405,113129,58061,-272137,1560,-792,11672,-1607,-62,462,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,630113,90184,-63007,3960,3840,9528,-1237,228,1647,110918,57388,-280236,1888,-168,11312,-1675,-20,488,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,620936,87996,-71558,3752,3328,11248,-1183,268,1700,108341,56107,-290274,2904,-120,10392,-1760,38,502,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,611681,85566,-79466,5856,3512,11104,-1100,331,1662,106170,54750,-301071,2376,208,11112,-1938,73,408,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,603560,84041,-85581,7400,4592,13936,-1112,372,1454,105015,53446,-312923,1128,1416,12336,-2172,128,227,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,596971,83494,-89410,8016,5288,14936,-778,326,1035,105020,52256,-326116,-728,2448,14000,-2429,174,83,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,593066,83606,-90634,7512,6984,15528,-515,244,608,106021,51266,-340559,-2128,2336,15240,-2621,194,-5,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,591195,84243,-89091,6520,9312,16096,-252,150,220,106644,49948,-355952,-3704,1752,15936,-2772,164,196,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,591644,84971,-84881,3512,10224,15184,137,41,-222,105036,47574,-372487,-3152,4912,16472,-3050,99,491,0,5,0.00,0.00,0.00,6,13,4,1,1,
