21:47:37
101.80,4.60,672840,93883,-7120,1216,5160,11528,-1080,117,611,113895,67115,-220556,-2424,1144,11504,-1349,-112,-365,0,5,0.00,0.00,0.00,6,7,5,4,1,
101.76,4.60,669671,93032,-11763,1472,4928,11184,-884,109,782,114919,66813,-226601,-1616,992,10840,-1392,-141,171,0,5,0.00,0.00,0.00,6,7,6,4,1,
101.76,4.60,665017,92227,-15693,1616,4824,11384,-813,115,1051,112430,65918,-233296,-48,1376,11240,-1462,-157,672,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,658934,91378,-19476,1880,5392,11944,-778,127,1191,107986,64747,-240538,1096,608,10992,-1533,-151,825,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.80,4.60,652399,90693,-22658,2944,5824,12512,-688,117,1217,103514,63764,-248688,1112,-1032,11024,-1650,-153,792,0,5,0.00,0.00,0.00,6,8,6,2,1,
101.76,4.60,645743,90495,-25218,4088,5704,12568,-604,92,1222,99241,62633,-259353,992,-1064,12240,-1883,-120,777,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,638789,90935,-27369,4920,5600,12824,-587,75,1335,95087,61173,-271272,1024,-2088,13368,-2030,-85,793,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,631120,91659,-29786,5112,4984,13520,-576,55,1351,90525,59382,-283718,1024,-3152,14408,-2080,-77,870,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,623991,91823,-32213,3576,4616,14160,-527,79,1220,85670,57224,-296494,152,-3336,14928,-2137,-56,821,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,617284,91010,-34470,2128,4720,14936,-581,152,1282,81498,55072,-309603,-1008,-3600,14360,-2211,-32,685,0,5,0.00,0.00,0.00,5,11,6,2,1,
101.76,4.60,609355,89181,-37361,1664,4728,13816,-593,233,1550,77846,52908,-323291,-2304,-1328,14648,-2404,-39,644,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,600007,86897,-39783,744,6256,13000,-546,261,1681,74175,50695,-338193,-2704,624,15520,-2648,-46,674,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.80,4.50,590243,84663,-43447,1400,7352,13064,-388,238,1664,69739,48002,-354127,-2776,984,15808,-2742,-52,887,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,581090,83386,-43168,3984,8080,11496,-202,238,1442,62688,43657,-370202,-3040,2272,13848,-2766,-52,1183,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,573692,82593,-41725,5640,9360,12376,-103,256,1184,53771,38052,-387082,-2696,4968,14136,-3056,-18,1321,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,567623,82737,-37872,6176,9248,11528,238,228,790,43960,31174,-405678,-3608,5256,15416,-3285,69,1330,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,563935,82973,-32453,6064,8464,12280,427,256,468,33546,23164,-424668,-5280,4464,16192,-3369,103,1333,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,561676,83052,-25892,6016,7960,14352,695,295,226,21512,13507,-444537,-8048,4600,18856,-3663,145,1467,0,5,0.00,0.00,0.00,5,10,4,1,1,
101.76,4.60,560005,83387,-17195,7144,7656,16328,1111,281,204,6997,1307,-465903,-10648,7416,23664,-4042,187,1566,0,5,0.00,0.00,0.00,5,9,6,1,1,
101.76,4.70,558273,83490,-6582,5944,6592,17256,1565,284,5,-9296,-12197,-490912,-10488,2544,29056,-4139,250,2064,0,5,0.00,0.00,0.00,5,8,7,1,1,
101.76,4.31,558258,81996,4789,3720,2848,18128,1988,303,-435,-38431,-36619,-514665,-3320,-3736,32767,-3997,412,3790,0,5,0.00,0.00,0.00,5,5,6,0,1,
101.76,4.80,560328,80305,18047,3392,-3288,20320,2341,255,-683,-89235,-79977,-532301,5064,-5496,32767,-3471,727,5412,0,5,0.00,0.00,0.00,5,3,5,0,1,
101.76,4.60,563068,79108,32694,2888,-4688,24040,2569,106,-742,-149066,-132411,-539871,10776,-12472,26800,-1885,954,5403,0,5,0.00,0.00,0.00,4,3,4,0,1,
101.76,4.60,565474,78828,48448,1832,-2896,25728,2762,-115,-560,-197584,-176825,-538405,10624,-19520,15760,-1016,1073,3893,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,565820,80123,65248,1312,-1232,23112,2889,-351,-171,-228219,-207593,-539779,9672,-23096,13848,-1755,1217,2020,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,563287,83171,81587,4032,-1720,26896,2734,-568,411,-247882,-231098,-550514,12160,-20800,19416,-2802,1494,779,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,556735,88518,95856,8104,-3952,31816,2591,-735,966,-266471,-256010,-564089,13568,-19864,25136,-2574,1198,422,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,547562,95495,109286,9872,-3112,30976,2629,-832,1184,-269093,-265978,-573438,9272,-18152,17704,-766,1261,-916,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,538097,103477,122972,9880,-1784,27616,2641,-963,1004,-248530,-253260,-580524,2464,-25872,10360,-97,1082,-1995,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,530128,112131,136750,8664,-2184,24536,2589,-1104,650,-220949,-235819,-586927,-3016,-31184,4848,470,842,-2998,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,524460,120963,150289,6984,-1984,25688,2480,-1184,188,-181365,-207187,-594054,-6304,-27352,3928,12,705,-4042,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,522179,128905,163748,5040,-280,28536,2403,-1182,-366,-135105,-171443,-606080,-11608,-22384,9920,-741,549,-4303,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,522509,135762,177775,4552,960,27752,2470,-1138,-662,-93872,-139198,-615006,-13192,-19184,10664,196,402,-2702,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,523666,142127,192800,3480,208,25344,2619,-1162,-692,-83859,-134533,-611027,-7272,-18136,8312,1589,187,393,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,523823,149059,208103,2928,-632,22536,2556,-1202,-549,-96745,-146796,-596784,-3480,-18568,5080,2361,44,2173,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,523281,156311,222170,1560,-1392,21056,2350,-1203,-436,-113481,-161631,-579146,-1376,-19280,1448,2603,-50,1823,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,522301,163555,234861,616,-2144,20216,2197,-1176,-362,-117601,-164770,-562695,-2960,-16440,3040,2572,-174,540,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521127,170747,246794,840,-3760,19104,2060,-1170,-423,-110542,-157845,-547431,-4248,-14968,2120,2997,-319,-91,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521266,177409,257779,1872,-4320,17080,1860,-1168,-688,-100632,-147656,-529031,-4576,-14728,888,3636,-509,-74,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524113,183104,268369,2280,-4632,14416,1754,-1183,-1196,-90984,-136976,-506468,-6504,-17072,-4520,4225,-687,96,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,530089,187312,279905,2000,-4080,10896,1646,-1134,-1587,-85181,-128625,-482307,-4712,-14816,-1680,4206,-818,490,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,538779,189594,290766,-928,-4544,8944,1308,-1046,-1864,-81599,-121634,-457640,-1760,-13040,-2216,4462,-819,325,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,548992,190237,300198,-144,-2520,7480,1060,-907,-1801,-72294,-109918,-430953,-2512,-11744,-2408,4875,-1019,-559,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559807,189545,308223,-2056,-4336,6640,803,-758,-1893,-57521,-93961,-402532,-2792,-11680,-3648,5280,-1160,-1100,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,571192,187353,314824,-3144,-4888,5768,603,-578,-1703,-41957,-77396,-372926,-2440,-12288,-3280,5260,-1232,-1177,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,581856,184177,319663,-3952,-6288,5024,365,-379,-1592,-27993,-62110,-343532,-2576,-11768,-752,5257,-1241,-1302,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,593515,177803,320705,-4416,-7192,4624,151,-192,-1471,-12903,-46988,-313232,-5112,-12744,1736,5474,-1205,-1879,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,604835,170322,319826,-3632,-7856,3968,-150,16,-1321,5863,-31440,-281208,-8816,-14048,3544,5803,-1097,-2601,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,615441,162554,316649,-4568,-9192,3912,-424,190,-1229,26503,-17413,-247148,-12624,-16832,3792,6091,-898,-2772,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,625982,153625,311066,-4496,-8872,3496,-533,297,-1068,43918,-7247,-211278,-13728,-20168,3296,6475,-782,-1944,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635848,144430,305776,-5384,-8600,2560,-620,385,-1030,52251,373,-171471,-13824,-20520,3680,6547,-918,-307,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645446,134415,299709,-5560,-5952,1776,-897,456,-818,49822,4699,-133772,-7376,-13704,4368,6152,-1112,938,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,653367,125455,292078,-5256,-3448,2024,-1230,522,-564,41196,9839,-99072,-1008,-12592,5104,5820,-1316,1836,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.80,659437,117198,283241,-4120,920,3200,-1521,555,-233,27147,16694,-64532,6224,-11120,6232,5692,-1514,2472,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,662291,111991,273297,-3040,6048,5560,-1802,585,127,11512,25537,-33306,11056,-9080,10152,4960,-1511,2155,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,662568,107918,261533,200,11280,9216,-2064,645,592,1020,35452,-5436,13048,-4304,12840,4646,-1474,647,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,659675,105026,248404,3888,13368,13120,-2120,712,984,2668,45435,22932,12416,-2480,13816,4594,-1409,-1719,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,654600,103143,235223,6944,15120,17040,-2032,665,1177,17335,52670,50052,4968,-328,17944,4067,-1125,-3476,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,648875,102248,222963,6976,16264,19136,-1753,484,1112,39331,55860,75676,-888,384,15200,3926,-851,-3979,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,643492,103229,215845,5136,16032,18312,-1298,271,993,60632,56512,100529,-3712,1440,10544,3484,-722,-3362,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,637451,105211,211574,6624,16720,16296,-972,165,1231,75624,56765,120810,-3376,5080,4992,2435,-569,-1927,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,629701,109076,208078,9064,16576,16192,-1011,94,1240,82283,58436,133766,-3728,6808,2904,1282,-581,-609,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,621915,114680,204760,11416,17816,16288,-937,-83,1136,82844,60289,140238,-912,6752,3152,99,-504,401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615515,121692,203453,12056,18168,15968,-489,-366,732,76898,64597,140105,520,5216,1960,-618,-435,1435,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,611151,129654,205871,11176,14800,12728,190,-633,366,66450,69556,132761,3840,2032,2448,-1550,-289,1905,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,607861,138334,210941,9016,9936,9408,581,-810,159,55432,73353,119536,5536,-656,6624,-2288,-67,1900,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,605705,146449,215761,6504,7752,8440,527,-900,30,46211,75333,102661,2232,14528,27032,-3185,175,1405,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,605109,152791,218530,1760,3960,14224,258,-889,49,44156,73073,85099,-888,26344,32767,-1953,314,-142,0,0,0.00,0.00,0.00,1,0,1,17,1,
101.76,4.60,604272,156282,216736,296,864,24912,-209,-558,393,51328,70719,82253,-5904,22280,32752,325,145,-1975,0,0,0.00,0.00,0.00,1,0,1,37,1,
101.76,4.60,603117,156500,207686,2392,8720,28368,-748,-269,682,66141,66895,87433,-6168,7504,12152,127,-87,-2243,0,0,0.00,0.00,0.00,2,0,1,63,1,
101.76,4.60,603599,152965,204753,-3800,20024,32767,-671,5,-401,76562,63224,85676,-7392,3776,10824,-1600,-261,-786,0,0,0.00,0.00,0.00,3,0,1,86,1,
101.76,4.60,606067,152080,204319,5464,30168,27872,504,19,-157,78182,63337,70446,-4864,-1744,16072,-2809,-211,742,0,0,0.00,0.00,0.00,3,0,1,95,1,
101.76,4.60,606827,154416,214264,11408,14744,22824,874,-231,-1125,70405,64517,51942,3376,-13912,13912,-2757,-72,2195,0,0,0.00,0.00,0.00,4,1,0,96,1,
101.76,4.60,617127,152148,222581,7456,-10264,20552,1510,-75,-2189,53564,67442,34388,8912,-6992,19360,-3081,-172,3399,0,0,0.00,0.00,0.00,6,1,0,106,1,
101.76,4.60,626448,148387,233036,7952,-15088,11800,1529,160,-1570,32555,68562,11952,9080,-18152,22504,-3149,66,3967,0,0,0.00,0.00,0.00,7,2,0,112,1,
101.76,4.60,634963,145392,233996,2224,-10392,11944,504,-369,-1382,13328,68742,-11075,12952,-17272,23272,-3295,339,1916,0,0,0.00,0.00,0.00,7,2,0,116,1,
101.76,4.60,643239,144924,231525,144,-9400,10256,30,-633,-1393,17222,66279,-32103,2136,-16632,23144,-3091,533,-2766,0,0,0.00,0.00,0.00,8,4,0,118,1,
101.76,4.60,652434,144061,226748,1104,-13000,8512,-208,-477,-859,46742,64935,-47742,-64,-15480,16280,-2409,235,-5636,0,0,0.00,0.00,0.00,8,5,1,121,1,
101.76,4.60,655786,144444,218014,4504,-7312,15056,-782,-95,-115,83559,67594,-58563,-10896,-14344,6080,-1621,-282,-5051,0,0,0.00,0.00,0.00,8,5,1,120,1,
101.76,4.60,656965,145301,208593,10344,-7248,17016,-638,174,-149,105233,70384,-65127,-14376,-16592,3904,-981,-492,-1633,0,0,0.00,0.00,0.00,8,6,2,116,1,
101.76,4.60,658614,145617,199386,8616,-4880,16232,-577,235,-370,104743,67937,-77484,-12064,-13040,5648,-1805,-338,1606,0,0,0.00,0.00,0.00,9,6,2,113,1,
101.76,4.60,663686,143451,193140,4776,456,18016,-857,208,-990,89239,65642,-94451,-4928,-13632,16696,-2644,-31,3543,0,0,0.00,0.00,0.00,9,6,2,105,1,
101.76,4.60,673176,138454,185538,0,-4136,18024,-744,172,-1330,65628,60634,-113962,-1560,-11504,20752,-2493,119,4190,0,0,0.00,0.00,0.00,9,6,3,95,1,
101.76,4.60,682917,131981,179319,-4728,-992,19056,-845,234,-1190,42442,55556,-127881,7064,-8384,18752,-1236,-3,3180,0,0,0.00,0.00,0.00,9,6,2,84,1,
101.76,4.70,693219,122626,172920,-8280,824,19880,-1049,334,-982,29689,53519,-134762,4200,-11088,15400,-901,-93,914,0,0,0.00,0.00,0.00,9,6,2,72,1,
101.76,4.60,699805,114014,164358,-5480,-2528,16680,-1096,369,-91,31312,54329,-145020,48,-12512,16928,-1533,-63,-929,0,0,0.00,0.00,0.00,9,6,2,59,1,
101.80,4.60,699630,109169,153897,-2768,-4176,13056,-1155,356,774,39614,56208,-156987,24,-11688,13896,-1317,-69,-1095,0,0,0.00,0.00,0.00,8,6,2,49,1,
101.76,4.60,695018,106801,142102,912,-3224,13048,-1422,384,1205,44560,57615,-166562,584,-10808,12312,-1148,-35,-316,0,0,0.00,0.00,0.00,9,6,2,40,1,
101.80,4.60,688511,106311,128609,5008,-2720,14184,-1648,386,1441,45660,58069,-176562,1488,-9360,11872,-1203,-6,51,0,0,0.00,0.00,0.00,8,6,2,32,1,
101.76,4.60,680749,106205,116124,6960,-2480,13904,-1669,318,1614,45548,58026,-185619,1104,-9656,11504,-939,-57,115,0,0,0.00,0.00,0.00,8,6,2,25,1,
101.76,4.60,672534,106598,103816,7640,-2120,12896,-1630,279,1563,44628,57946,-192602,1024,-7096,11720,-816,-116,405,0,0,0.00,0.00,0.00,8,6,2,21,1,
101.76,4.60,665284,106686,91917,8304,-1592,12824,-1626,316,1359,41470,59866,-198166,-1040,-7608,13656,-540,-102,615,0,0,0.00,0.00,0.00,8,6,2,16,1,
101.76,4.60,659537,106116,80389,8232,-1144,12088,-1651,381,1056,35707,58857,-203348,2456,-5776,14440,-759,-42,1391,0,0,0.00,0.00,0.00,8,6,2,14,1,
101.76,4.60,655780,105070,68923,8464,760,13400,-1718,339,782,26776,57433,-206928,6720,-3696,13520,-426,-19,1417,0,0,0.00,0.00,0.00,8,6,2,12,1,
101.76,4.60,653632,104098,57640,6000,1432,14840,-1669,221,531,20603,57348,-208852,7136,-3048,13072,-399,30,634,0,0,0.00,0.00,0.00,8,6,2,10,1,
101.76,4.60,652987,103439,47456,3176,2088,13872,-1575,110,188,20770,58573,-211609,3672,-2664,12752,-717,87,-353,0,0,0.00,0.00,0.00,8,6,2,9,1,
101.76,4.60,654338,102786,38721,504,2848,12792,-1514,86,-4,25736,60142,-215115,1248,-1504,12600,-852,72,-860,0,0,0.00,0.00,0.00,8,6,2,8,1,
101.76,4.60,655947,101136,30361,-416,3872,11776,-1436,73,131,32308,61743,-218489,360,-1272,12200,-892,34,-971,0,0,0.00,0.00,0.00,8,6,3,7,1,
101.76,4.60,655904,99643,22936,-1160,3880,11696,-1397,61,390,38084,62703,-222163,-1976,-816,11624,-942,-6,-680,0,0,0.00,0.00,0.00,8,6,3,7,1,
101.76,4.60,654070,98217,15246,-1120,3840,12008,-1370,68,719,40746,62482,-225859,-1880,120,11792,-949,-33,-110,0,5,0.00,0.00,0.00,7,6,3,6,1,
101.76,4.60,650175,96799,7632,344,4352,12224,-1296,106,1031,39758,61517,-229686,224,-160,11144,-897,-54,369,0,5,0.00,0.00,0.00,7,6,3,6,1,
101.76,4.60,644469,95644,457,1496,4464,12440,-1227,158,1260,37265,60761,-233821,1040,0,11144,-1021,-61,471,0,5,0.00,0.00,0.00,7,7,3,5,1,
101.76,4.60,637535,94739,-6161,2896,4864,12192,-1145,208,1407,35036,60487,-238881,2528,472,11416,-1154,-70,432,0,5,0.00,0.00,0.00,7,7,4,5,1,
101.76,4.60,630006,94046,-12039,4032,5552,11840,-1100,210,1434,33202,60795,-244241,3584,696,11640,-1274,-60,429,0,5,0.00,0.00,0.00,7,8,4,5,1,
101.76,6.74,622838,94239,-17507,4824,5064,11464,-1017,114,1205,31620,61279,-250323,3728,320,11824,-1378,-29,357,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.76,4.60,617738,94937,-22097,4472,4808,11488,-893,20,885,31202,61767,-257183,1840,-1840,10272,-1441,1,49,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,613769,96047,-26265,3752,4264,10216,-868,-40,796,32998,62261,-265514,928,-1960,9952,-1708,37,-225,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,609787,96813,-30649,3024,4032,9680,-893,-7,944,35462,62632,-276085,-1800,-1968,10776,-1851,80,-164,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,603899,96983,-35498,3256,4328,10512,-966,93,1343,36847,62225,-287086,-1824,-1472,10480,-1911,116,66,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.80,4.60,595872,96161,-40965,3248,4872,11872,-965,203,1627,36295,60743,-298545,-664,-424,11640,-2008,158,380,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,586560,94104,-47615,4832,4048,12232,-834,251,1794,33952,58262,-310603,936,768,12160,-2097,177,580,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,576577,91735,-53706,6720,5000,15208,-813,329,1659,30577,55266,-323392,1080,1728,13328,-2291,187,662,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,568453,91526,-56146,8976,6848,16208,-515,298,1252,27464,51969,-336969,-656,2176,15968,-2465,247,460,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,563395,92172,-55211,7560,7688,16352,-108,182,592,25848,49051,-351895,-1144,1600,16784,-2745,272,357,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,562111,92620,-51416,4952,8448,16536,165,150,-67,23824,45827,-368056,-2704,2696,18168,-2913,250,525,0,5,0.00,0.00,0.00,7,14,5,2,1,
101.76,4.60,564182,92433,-45481,1776,7800,15352,422,103,-555,19606,41265,-384988,-4320,2008,18024,-3049,227,763,0,5,0.00,0.00,0.00,7,14,4,2,1,
101.76,4.60,567544,91465,-38378,-120,9432,15744,533,96,-590,13968,35755,-403180,-4928,2032,18040,-3318,203,813,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,570160,89666,-29721,-448,12248,18432,685,136,-325,7825,29846,-423005,-8456,4520,19256,-3649,138,783,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,569868,87601,-18781,40,12512,20008,1200,184,206,1216,23701,-444498,-10472,7064,21328,-4063,78,729,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,566213,85107,-4951,-416,12112,20200,1811,277,530,-4717,18918,-470582,-17456,10112,30384,-4374,57,959,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,561445,82653,8326,-2936,9904,18680,2414,411,421,-17300,8978,-497540,-17120,880,32767,-4431,88,2169,0,5,0.00,0.00,0.00,8,7,4,1,1,
101.76,4.60,558526,79122,24646,-4784,2408,17264,2797,535,-40,-51611,-18565,-524414,-6384,-2848,32767,-4441,222,4938,0,5,0.00,0.00,0.00,8,5,4,0,1,
101.76,4.60,556887,75202,41832,-2680,-2080,17664,2986,519,148,-118468,-74914,-545121,7664,-5928,32767,-3057,571,6827,0,5,0.00,0.00,0.00,6,4,4,1,1,
101.76,4.60,552235,72660,59325,856,-3816,18528,3133,334,834,-189816,-135764,-546427,10400,-10776,27872,-984,655,6295,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,542563,72628,76842,4312,-3992,23216,3198,50,1665,-245375,-184528,-540228,9256,-27776,10576,-594,858,4999,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,527513,76044,93389,9024,-4944,30712,3115,-281,2486,-289307,-225301,-537368,10288,-30424,9832,-1674,1215,3735,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,508431,83080,108921,15208,-2984,32767,3070,-583,2707,-324010,-261168,-544459,14888,-21288,21760,-3067,1657,1778,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.70,490831,92272,123921,16936,-1448,32767,3032,-807,1949,-347566,-290957,-558467,14432,-21520,25264,-2265,1568,58,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,478670,101710,139843,18304,-1776,30536,3049,-943,1017,-349268,-300109,-565913,12944,-21536,15752,-167,1131,-1083,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,471350,111253,155526,18408,-3304,27680,2835,-1111,325,-321810,-280476,-571956,3712,-32768,8256,1165,899,-1940,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,467652,120929,170367,15392,-3288,25720,2593,-1307,-289,-291323,-260335,-572241,1784,-32768,2696,1350,963,-2836,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,468439,129890,184138,10200,-2960,26592,2279,-1432,-900,-252077,-233841,-580389,-3136,-25488,3104,-378,1065,-4221,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,472526,137508,197150,6408,-824,26848,2169,-1421,-1296,-209279,-203673,-596936,-7328,-18432,7784,-979,927,-4206,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,478726,143774,211236,4048,-80,24072,2355,-1387,-1569,-171084,-176305,-606823,-7752,-16464,8872,529,715,-2702,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,485445,149440,226858,1784,168,19576,2447,-1371,-1551,-146656,-158808,-600422,-4840,-16584,3952,2509,403,-662,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,491163,155204,242111,1080,128,18040,2261,-1367,-1272,-137184,-152874,-583496,-2312,-17080,152,3204,208,287,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,494916,161626,255409,1872,-376,16256,2031,-1349,-975,-130050,-148084,-565449,-2544,-14784,-960,3050,102,-177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,498014,168298,267274,1760,-2336,15128,1867,-1379,-1013,-115547,-137040,-549850,-3768,-12760,-512,3045,73,-1006,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,502233,174647,278506,1536,-3704,13248,1709,-1396,-1254,-96486,-122479,-532413,-7312,-10952,408,3687,1,-1175,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509513,178605,285920,640,-4688,12096,1431,-1340,-1638,-79187,-109177,-510331,-8792,-12600,-1472,4302,-139,-734,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519509,181348,295429,-656,-5232,10800,1202,-1249,-2007,-68035,-99955,-485269,-9168,-15144,-2888,4738,-344,-231,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532027,181933,304905,-2176,-4976,8112,1097,-1113,-2255,-61574,-93401,-457594,-7248,-15032,-5384,4718,-500,314,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546327,180342,314056,-4176,-4312,5936,880,-933,-2339,-59829,-89378,-430982,-5888,-12616,-4336,4501,-666,668,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561209,176931,321679,-5392,-3432,4776,624,-721,-2224,-60540,-85645,-403840,-3616,-10624,-3600,4672,-934,861,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,575713,172251,327892,-6280,-3656,3248,464,-505,-2046,-61388,-80064,-375124,-1240,-9712,-3624,4916,-1192,757,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,3.82,589015,166740,332683,-6320,-3824,2360,247,-283,-1728,-60280,-71750,-345367,1136,-8784,-2496,5085,-1367,372,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,601849,158356,333926,-6296,-4512,2728,-77,-73,-1402,-55757,-60797,-315022,1456,-9160,-1056,5243,-1418,-326,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,613180,149720,332339,-5424,-4832,4568,-346,109,-1120,-46063,-47489,-284115,-1176,-10856,1928,5452,-1419,-1373,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,622813,141492,328883,-4072,-5336,3984,-661,249,-920,-29219,-31885,-251913,-4848,-12424,2608,5832,-1359,-2655,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,631365,133403,322356,-3608,-6608,4456,-782,343,-820,-6512,-15923,-217660,-10104,-18368,2704,6188,-1239,-3394,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,639806,124809,315090,-4832,-7752,3344,-840,412,-720,16065,-2629,-182305,-14104,-24384,4088,6191,-1133,-3036,0,5,0.00,0.00,0.00,0,0,0,1,1,
