21:46:25
101.76,4.60,591302,151993,186150,-3560,13864,32767,-615,-18,-1034,103021,42755,73845,7328,-4664,8384,-1902,-311,-88,0,0,0.00,0.00,0.00,6,1,0,61,1,
101.76,4.60,599534,148841,185470,22392,26000,32767,441,354,-1562,103278,44477,53571,1008,-15360,22832,-4276,33,389,0,0,0.00,0.00,0.00,7,2,0,75,1,
101.76,4.80,615603,141452,197061,20744,-13880,22472,2360,75,-3561,103280,43065,19855,1544,-8784,32767,-5962,532,-462,0,0,0.00,0.00,0.00,7,3,0,75,1,
101.76,4.60,633098,136735,220474,-3224,-32768,-3848,3102,-594,-3015,114240,38369,-13413,-3784,-17080,32767,-3831,545,-2554,0,0,0.00,0.00,0.00,7,4,0,74,1,
101.76,4.60,646492,136343,236783,-16136,-19904,-6296,805,-850,-2258,134544,36062,-28982,-1176,-18472,12648,-2266,356,-3263,0,0,0.00,0.00,0.00,8,5,1,76,1,
101.76,4.60,661633,133612,236653,-8984,-2168,1448,-723,-596,-1897,152620,35709,-43596,-3376,-19008,-992,-2179,-26,-2114,0,0,0.00,0.00,0.00,9,6,2,77,1,
101.76,4.60,673331,129301,232408,200,-5712,7272,-623,-241,-816,159801,37042,-57105,-6552,-15448,-7616,-1468,-501,-159,0,0,0.00,0.00,0.00,9,6,2,79,1,
101.76,4.60,676280,128627,221507,3816,-10992,15152,-1131,20,392,158021,39185,-70358,-5192,-12248,280,-1717,-791,424,0,0,0.00,0.00,0.00,9,6,2,75,1,
101.76,4.60,671061,131339,206975,10960,-5264,19128,-1147,272,1127,154119,42021,-86460,-4784,-14520,11688,-2890,-511,1308,0,0,0.00,0.00,0.00,8,7,2,69,1,
101.76,4.60,665491,134456,194142,13552,-5120,19856,-887,286,724,142121,41627,-106106,-4160,-19200,19296,-2223,-272,2969,0,0,0.00,0.00,0.00,8,7,2,65,1,
101.76,4.60,662351,137952,183863,12632,-696,22616,-984,174,67,119451,38237,-116745,3984,-15280,17192,-886,-82,4055,0,0,0.00,0.00,0.00,8,7,3,60,1,
101.76,4.60,666144,137408,174421,10168,1912,23936,-1245,208,-678,94682,33452,-124869,12600,-11336,18888,-1335,200,3741,0,0,0.00,0.00,0.00,8,7,3,52,1,
101.76,4.60,674549,133955,165093,2992,-2248,19336,-1097,207,-1435,75246,28722,-135631,14816,-10112,24728,-1615,303,2327,0,0,0.00,0.00,0.00,8,7,3,45,1,
101.76,4.60,685435,128354,157729,-2432,-1760,14976,-1215,153,-1290,70515,31191,-145782,11560,-9760,18512,-1022,211,-607,0,0,0.00,0.00,0.00,8,7,3,38,1,
101.76,4.60,694869,122431,148327,-2312,512,16672,-1630,155,-832,84774,34181,-150672,5368,-10408,12928,-942,218,-3509,0,0,0.00,0.00,0.00,8,7,3,33,1,
101.76,4.60,700951,119508,138422,-584,-1144,15336,-1624,139,-393,112756,40154,-157548,-1848,-12192,12856,-1443,225,-4765,0,0,0.00,0.00,0.00,8,7,4,27,1,
101.76,4.60,704038,117271,127081,1456,-2080,12968,-1558,141,5,142865,46176,-165741,-7048,-10544,11880,-1315,206,-4274,0,0,0.00,0.00,0.00,7,7,4,22,1,
101.76,4.50,705543,115718,115239,1064,-1880,12056,-1626,130,151,165822,50627,-171233,-9648,-8080,9672,-861,108,-2794,0,0,0.00,0.00,0.00,7,7,4,19,1,
101.76,4.60,706396,114535,104526,1464,-1216,12072,-1627,192,240,178327,52709,-175819,-9896,-8496,10424,-858,-1,-1140,0,0,0.00,0.00,0.00,6,7,4,15,1,
101.80,4.60,706598,112983,93021,2656,-1784,11648,-1583,305,300,179489,49337,-182946,-5488,-4800,17168,-846,-56,442,0,0,0.00,0.00,0.00,6,7,4,13,1,
101.76,4.60,706628,110990,82252,3016,-1328,12736,-1713,360,312,172599,44438,-188692,-2408,-5888,11328,-750,-165,1437,0,0,0.00,0.00,0.00,5,7,4,12,1,
101.76,4.60,706735,109040,71040,3912,808,13656,-1722,316,287,160681,41052,-193408,1760,-4128,11536,-494,-138,2021,0,0,0.00,0.00,0.00,5,7,5,10,1,
101.76,4.60,707311,107402,60387,3336,1888,14608,-1650,246,148,148302,38039,-196582,5112,-3160,11512,-511,-132,1716,0,0,0.00,0.00,0.00,5,7,5,9,1,
101.76,4.60,708300,106162,50555,2480,3200,14184,-1539,160,124,140332,38068,-200036,7184,-1776,13872,-812,-32,1007,0,0,0.00,0.00,0.00,5,7,5,9,1,
101.76,4.60,709066,105387,42065,2560,3584,12640,-1441,111,199,137849,39580,-203782,6104,-1952,13576,-812,5,90,0,0,0.00,0.00,0.00,5,7,5,7,1,
101.76,4.60,708976,104847,34106,1192,2656,12376,-1386,105,350,141019,41922,-207625,2464,-2296,12968,-929,15,-699,0,0,0.00,0.00,0.00,4,7,5,7,1,
101.76,4.60,707433,104272,26387,2656,4920,12984,-1432,156,651,147041,43765,-212326,-592,-1968,13392,-1120,22,-927,0,5,0.00,0.00,0.00,5,7,6,6,1,
101.76,4.60,704831,103608,19180,1984,4496,12480,-1207,147,693,152789,44641,-217882,-2296,-2624,12248,-1125,-2,-735,0,5,0.00,0.00,0.00,4,7,6,6,1,
101.76,4.60,701450,102717,13106,1792,4488,11088,-1098,149,896,155955,44402,-223554,-2768,-1736,10992,-1122,-41,-259,0,5,0.00,0.00,0.00,4,8,6,5,1,
101.76,4.60,696484,101954,7122,1528,4632,10952,-1124,134,1092,155664,43286,-229337,-1240,-1000,10416,-1173,-46,286,0,5,0.00,0.00,0.00,4,8,6,4,1,
101.76,4.60,690871,101168,905,1232,4000,10800,-1114,117,1164,152870,41899,-235371,88,-768,10216,-1202,-29,512,0,5,0.00,0.00,0.00,5,8,7,4,1,
101.76,4.60,684742,100405,-5131,1440,4440,10288,-1050,119,1263,149929,40605,-241686,296,-1296,9880,-1293,-12,416,0,5,0.00,0.00,0.00,5,8,7,4,1,
101.76,4.60,677948,99446,-11027,1864,4648,10168,-1005,148,1396,147989,39539,-249048,-16,-1576,9912,-1474,9,310,0,5,0.00,0.00,0.00,5,9,7,4,1,
101.76,4.60,670114,98504,-16244,2608,5624,10856,-1001,202,1541,146171,38327,-257220,392,-1632,10616,-1628,33,368,0,5,0.00,0.00,0.00,5,9,7,3,1,
101.76,4.60,661333,97432,-21381,3936,5400,11776,-977,261,1733,143702,36852,-267123,1656,-1216,11872,-1717,51,511,0,5,0.00,0.00,0.00,5,9,7,3,1,
101.76,4.60,651422,95679,-28292,5024,5904,12688,-925,285,1834,140381,34950,-277380,2856,-304,13024,-1775,70,588,0,5,0.00,0.00,0.00,5,10,7,2,1,
101.80,4.60,641281,93806,-35033,5760,5496,14344,-881,280,1817,137166,33027,-288100,2176,64,13768,-1918,71,499,0,5,0.00,0.00,0.00,5,10,7,3,1,
101.76,4.60,631696,91951,-40954,6368,5888,14896,-716,269,1568,134559,31210,-299884,784,-24,15064,-2140,74,418,0,5,0.00,0.00,0.00,5,11,7,3,1,
101.76,4.60,623991,92049,-42643,7408,7976,15560,-485,227,1235,132170,29396,-312777,-960,584,16336,-2374,45,375,0,5,0.00,0.00,0.00,5,11,6,2,1,
101.76,4.60,617869,93712,-41624,10008,8640,13264,-254,169,871,129791,27540,-326855,-2968,2408,16784,-2570,17,386,0,5,0.00,0.00,0.00,5,12,6,2,1,
101.76,4.60,614710,95949,-39492,9888,10496,13544,-75,86,446,127118,25409,-341947,-4120,4752,16672,-2784,32,453,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,613521,98467,-34000,8088,12912,13856,249,56,-65,122854,22116,-358379,-4432,7128,17696,-3079,65,785,0,5,0.00,0.00,0.00,4,12,4,2,1,
101.76,4.60,615433,100108,-25282,4752,13944,14432,614,34,-589,114944,16428,-376172,-2816,10232,19144,-3337,102,1320,0,5,0.00,0.00,0.00,4,12,3,1,1,
101.76,4.60,619374,100361,-13881,2400,14608,15360,934,54,-887,102712,7739,-395000,-1440,14368,21408,-3645,139,1672,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,624378,99778,-861,1408,12024,17808,1279,52,-937,88264,-2881,-418303,-2488,9528,26472,-3977,241,1803,0,5,0.00,0.00,0.00,5,10,3,1,1,
101.76,4.60,627449,98936,13121,1568,10568,19128,1684,44,-483,71245,-16718,-439658,-6096,5152,28872,-3963,348,1855,0,5,0.00,0.00,0.00,3,9,4,1,1,
101.76,4.60,627804,98537,25777,856,7088,19056,2223,28,-255,54381,-31008,-463631,-10784,2144,32640,-4227,386,1607,0,5,0.00,0.00,0.00,3,6,6,1,1,
101.76,4.60,626755,98179,40968,-400,3072,19688,2647,30,-106,35263,-47796,-489635,-9848,-3232,32767,-4494,498,2229,0,5,0.00,0.00,0.00,3,4,6,1,1,
101.76,4.60,624433,97857,57477,-640,-384,21000,2878,57,22,756,-78167,-510777,-2416,-8776,32767,-3804,725,4053,0,5,0.00,0.00,0.00,2,3,4,1,1,
101.76,4.60,621864,97381,74183,-320,-4336,27944,2923,-13,92,-50582,-122929,-521722,7000,-12096,32152,-2311,768,5573,0,5,0.00,0.00,0.00,2,2,3,0,1,
101.76,4.60,617352,98241,90281,1896,-6992,32767,3052,-188,677,-109605,-174310,-520573,600,-14736,24248,-1070,909,5640,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,607937,101339,106594,3856,-3416,32767,3089,-358,1341,-154776,-213120,-514416,6744,-27288,15672,-889,474,3509,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,596337,106618,122322,4912,-1448,31992,3039,-637,1374,-175709,-232542,-516465,7904,-22216,18776,-1751,741,911,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,6.45,585004,113723,137815,6880,-1864,28272,2895,-754,1283,-184025,-242499,-526154,5888,-22432,18376,-1221,664,91,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,574295,121377,151729,9240,-1864,26320,2654,-771,1133,-179896,-240006,-529538,5984,-18128,8048,517,371,-19,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,564279,129474,164724,8848,-1696,24000,2544,-857,1034,-169472,-231235,-529348,432,-27112,4984,715,162,-1042,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,555094,138246,177052,7952,-1200,22808,2401,-994,804,-150347,-217582,-531857,-3152,-32440,-656,592,256,-2647,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,547642,147031,188669,5584,-1560,23488,2248,-1037,553,-116268,-191957,-538809,-6136,-24840,832,197,138,-4226,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,541324,155323,199886,5208,-80,22808,2186,-988,348,-73894,-158658,-549175,-11968,-17960,7216,-383,34,-4165,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,536917,162580,211376,4104,64,20800,2166,-929,-16,-42789,-134556,-555649,-11624,-12664,7456,282,21,-1898,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,534064,169117,223242,3464,104,18000,2110,-925,-158,-40488,-133721,-549668,-5624,-13024,6056,1868,-214,962,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,531911,175540,234557,2184,-56,17208,1952,-974,-253,-51436,-140962,-532881,-1184,-13064,1832,2805,-366,1870,0,5,0.00,0.00,0.00,0,1,0,0,1,
101.76,4.60,530371,182036,245202,2272,-632,15144,1849,-1033,-336,-58436,-144045,-514589,-1120,-11040,-280,2681,-486,712,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,529724,188561,255505,3488,-1008,15720,1759,-1090,-460,-50611,-134890,-500104,-4424,-10552,1112,2720,-620,-914,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,530458,194604,265811,1152,-3968,12800,1754,-1084,-934,-33012,-118338,-484818,-9800,-11648,-336,3288,-650,-1440,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,534015,199168,276490,1544,-4592,9904,1590,-996,-1208,-15960,-102022,-465225,-7416,-11104,952,4062,-583,-965,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540742,200835,284048,-1520,-6664,7704,1274,-829,-1703,-5188,-90127,-442312,-8544,-15704,-1088,4158,-807,-187,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,550205,200457,293375,-936,-3872,4872,1037,-651,-1738,-1242,-82979,-417633,-6816,-15728,-2416,4463,-874,310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,560814,198337,300795,-3432,-5536,4384,587,-504,-1870,1808,-76237,-391181,-4664,-13040,-3136,4643,-914,98,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,572354,194620,306024,-3648,-5120,4008,310,-343,-1674,6426,-68220,-363979,-3216,-12368,-3072,4773,-972,7,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,584366,188185,307433,-4336,-5640,4184,21,-161,-1567,10445,-60040,-335787,-2696,-12704,-3120,4929,-1180,109,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,596098,180623,306896,-3696,-5472,4176,-178,-1,-1329,13142,-51211,-306930,160,-11864,-2664,4973,-1343,120,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,606296,173228,304504,-3552,-6032,4128,-425,169,-1161,17085,-40822,-277894,1832,-9832,-816,4990,-1431,-421,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,616031,165090,299993,-3440,-6808,4464,-589,319,-968,25578,-28562,-248792,-584,-10752,440,5219,-1452,-1335,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,624123,157437,293997,-2952,-8216,2912,-708,431,-769,39150,-15461,-217523,-4240,-11888,3744,5529,-1214,-2297,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,631176,149494,286823,-3528,-7864,3064,-824,512,-506,59073,-2797,-184176,-9800,-15224,6712,6028,-1026,-3419,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,636132,142535,278224,-3912,-8160,2824,-984,541,-359,80993,7290,-147718,-16296,-24112,8280,6596,-844,-2935,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,641839,134350,268983,-4624,-6568,1528,-1212,597,-324,93826,13244,-108298,-14160,-15792,5840,6753,-830,-1398,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,646152,127262,258507,-2248,-4184,2256,-1595,638,-153,97977,17886,-70461,-8088,-9120,9224,5889,-904,-36,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,649396,121837,247428,-1576,-1416,4664,-1945,621,37,91990,22156,-38177,-1320,-9264,14504,5400,-980,1911,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,650874,117241,234029,-728,4960,9000,-2319,633,451,73571,28443,-5823,8864,-6624,13864,5485,-1242,3425,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,649726,113505,218493,1400,15088,15064,-2695,710,826,50773,38322,24646,13720,-8528,15384,5070,-1394,3106,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,647507,109621,201567,6032,22032,24872,-2780,839,856,35619,49403,53065,15536,-2496,14536,4635,-1401,818,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,644989,105654,186439,13152,24952,29568,-2224,808,794,37541,58338,79059,10696,976,13880,3764,-1181,-2017,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.50,643198,102324,174220,11584,23424,27376,-1443,374,345,54652,62403,100345,4080,4592,16048,2899,-934,-3863,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,642447,103778,174111,6104,19560,17720,-320,-125,319,79477,62282,120167,-136,8296,10888,2923,-696,-4306,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,638535,107498,178472,6024,17400,11424,-102,-217,877,103009,60199,141289,-3480,14256,368,2690,-574,-3603,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,631442,113258,180295,8968,16872,11392,-553,-261,1122,121502,57886,156608,-4584,10960,-2048,1310,-434,-2579,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,624910,120500,180372,10776,17936,13488,-551,-425,778,133090,56046,160993,-5752,9120,-2440,-439,-283,-988,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,621098,128031,182509,11192,18000,14152,-127,-576,284,134228,55251,157025,-2000,3664,920,-1462,-260,956,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,619541,135483,187036,9576,13528,13488,361,-744,-94,123619,59575,144897,4880,3264,9736,-2476,-239,2488,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,619816,141737,192676,3968,10184,16232,477,-890,-211,106781,64603,124237,4560,11288,32552,-3690,111,2970,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,620773,145965,194957,1528,5000,23856,277,-908,-42,92101,66373,105106,2528,22656,32767,-1808,119,1778,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,621268,148188,192152,-976,9688,32767,-184,-885,208,90713,64830,105772,288,12648,23256,-350,74,-1148,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,3.82,619046,151868,190339,-2840,11960,29848,-602,-526,52,103199,62137,105685,-2584,8048,13256,-522,-168,-2072,0,0,0.00,0.00,0.00,2,0,0,74,1,
101.76,4.60,620015,151470,191310,5320,19232,23880,708,-402,283,114316,61050,100811,-4584,3800,11736,-1745,-259,-1120,0,0,0.00,0.00,0.00,3,0,0,83,1,
101.76,4.60,619693,154776,201207,8304,9688,18520,1000,-317,-1213,119278,60659,85754,-4496,-5568,13632,-2811,-162,-101,0,0,0.00,0.00,0.00,6,0,0,97,1,
101.76,4.60,630862,152872,208164,10120,-3512,26528,759,-167,-2066,118387,61482,69101,2216,-12744,19008,-3098,-114,1078,0,0,0.00,0.00,0.00,7,1,0,106,1,
101.76,4.60,640260,150063,214016,12248,-7816,23376,1032,110,-1574,108222,63271,47697,3200,-22128,20648,-3109,91,2859,0,0,0.00,0.00,0.00,8,2,0,113,1,
101.76,4.60,650325,146998,220937,9728,-15696,18512,971,-328,-2216,91450,63600,23437,8144,-17048,30184,-3980,397,2136,0,0,0.00,0.00,0.00,8,3,0,113,1,
101.76,4.60,663376,145062,225716,-2600,-14776,9032,409,-555,-1923,89633,60634,-2874,4840,-18368,30120,-3402,604,-1040,0,0,0.00,0.00,0.00,9,3,0,111,1,
101.76,4.60,674186,143388,227420,-2624,-14360,5664,3,-442,-1247,106261,57055,-20262,3160,-17048,15184,-2323,558,-3359,0,0,0.00,0.00,0.00,9,4,0,112,1,
101.76,4.60,680779,142215,222214,1568,-8632,11272,-689,-162,-774,129683,56070,-33007,2224,-13200,9840,-2091,-3,-3555,0,0,0.00,0.00,0.00,9,5,1,107,1,
101.76,4.60,685961,140887,213097,7216,-7440,14792,-738,74,-251,149054,58427,-43994,-4736,-12000,2320,-1496,-512,-2358,0,0,0.00,0.00,0.00,10,5,1,102,1,
101.76,4.60,685981,141985,202896,9120,-5976,15208,-662,156,124,159886,62413,-51890,-9840,-13264,5944,-1266,-674,-1009,0,0,0.00,0.00,0.00,10,5,2,95,1,
101.76,4.60,687109,142409,195649,6560,-1488,14320,-654,114,-430,160929,60598,-66587,-9312,-16024,12424,-1736,-304,1000,0,0,0.00,0.00,0.00,9,6,2,88,1,
101.76,4.60,692145,140811,188856,4520,-720,17568,-1041,109,-664,148253,59322,-80205,-2992,-14704,16296,-1755,-164,3266,0,0,0.00,0.00,0.00,9,6,2,80,1,
101.76,4.60,698159,137730,179609,2152,-1504,19128,-1147,217,-723,124573,56441,-93896,2504,-12368,17504,-1743,-39,4214,0,0,0.00,0.00,0.00,8,6,3,70,1,
101.76,4.60,705539,132431,170704,-592,-72,18936,-1194,245,-782,101411,53262,-105594,11328,-7248,20432,-1265,-1,3063,0,0,0.00,0.00,0.00,8,6,3,60,1,
101.76,4.60,712079,126768,161351,-2320,-1184,16536,-1342,268,-442,90565,52069,-113223,9048,-8616,17728,-1002,45,409,0,0,0.00,0.00,0.00,8,6,3,50,1,
101.76,4.60,715378,122653,151120,-1176,-1704,14672,-1370,192,100,97229,55022,-121072,4840,-8944,14040,-1111,151,-1891,0,0,0.00,0.00,0.00,7,6,4,42,1,
101.76,4.60,715791,120224,140092,-936,-1384,14336,-1395,127,474,112991,57390,-128012,712,-8232,13408,-1379,142,-2580,0,0,0.00,0.00,0.00,7,6,4,34,1,
101.76,4.60,714183,119318,128658,2104,-2528,12400,-1430,150,596,128785,59691,-135993,-1760,-8240,12848,-1352,112,-2089,0,0,0.00,0.00,0.00,6,7,4,28,1,
101.80,4.60,712068,119226,116471,3720,-2816,12704,-1501,125,745,139804,61511,-142737,-7904,-6488,14880,-992,-207,-1205,0,0,0.00,0.00,0.00,6,6,4,21,1,
101.76,4.60,708681,119668,104074,4224,-1784,13032,-1482,127,912,142139,60686,-150630,-1400,-6704,11000,-1034,109,-80,0,0,0.00,0.00,0.00,6,6,4,18,1,
101.76,4.60,704943,120267,92519,5288,-2208,12216,-1435,238,783,144370,59934,-157032,-1616,-7480,12384,-734,-46,-343,0,0,0.00,0.00,0.00,6,6,5,16,1,
101.76,4.60,702496,120129,81057,5456,-2080,12680,-1555,324,603,144652,59108,-162861,-584,-7032,13032,-651,-62,371,0,0,0.00,0.00,0.00,5,7,5,13,1,
101.76,4.60,701179,118650,70141,5664,848,15728,-1654,292,483,139744,57967,-167804,2296,-4448,13656,-639,-62,1069,0,0,0.00,0.00,0.00,5,7,5,12,1,
101.76,4.60,700858,117935,59905,4664,1544,15848,-1507,181,217,133641,57224,-172145,3456,-3664,13448,-640,-59,842,0,0,0.00,0.00,0.00,5,7,6,11,1,
101.76,4.60,701914,117054,51415,1528,2888,13400,-1399,112,47,130914,57553,-176004,2576,-2224,13016,-756,-51,141,0,0,0.00,0.00,0.00,5,7,6,10,1,
101.76,4.60,703875,115475,43550,-352,3416,12248,-1367,82,2,132549,58314,-179997,336,-888,12688,-942,-46,-429,0,0,0.00,0.00,0.00,4,7,6,9,1,
101.76,4.60,704924,113820,36452,-1032,4256,12136,-1373,103,210,136528,58792,-184367,-1104,-552,12456,-1027,-43,-677,0,0,0.00,0.00,0.00,4,7,6,8,1,
101.76,4.60,704587,111892,29571,-1560,4120,11704,-1228,108,444,140688,58671,-188832,-3104,-1032,12144,-1026,-28,-523,0,0,0.00,0.00,0.00,4,7,6,8,1,
101.76,4.60,702503,109771,22981,-1480,4056,11640,-1213,170,796,142359,57687,-193963,-2192,-1864,11048,-969,-41,65,0,0,0.00,0.00,0.00,4,7,7,7,1,
101.76,4.60,697969,107266,15902,-248,4488,12384,-1246,252,1176,140069,56112,-199183,-856,-1528,11368,-1063,-62,524,0,0,0.00,0.00,0.00,4,8,6,7,1,
101.76,4.70,691283,104894,8848,200,4736,12592,-1187,304,1446,136625,54539,-205430,-176,-2608,11352,-1112,-73,591,0,5,0.00,0.00,0.00,4,8,7,6,1,
101.76,4.60,683344,102486,1446,1136,3160,12056,-1125,318,1647,133024,53228,-211716,752,-1728,11832,-1212,-81,625,0,5,0.00,0.00,0.00,4,8,7,6,1,
101.76,4.60,674040,100491,-7004,1592,2752,11528,-1176,337,1825,129275,52295,-218633,1568,-2872,11856,-1197,-87,721,0,5,0.00,0.00,0.00,4,8,7,6,1,
101.76,4.60,663798,98368,-15972,3632,3216,10672,-1209,339,1988,124968,51521,-225007,2096,-1808,10944,-1229,-83,734,0,5,0.00,0.00,0.00,4,7,7,6,1,
101.76,4.60,652743,96390,-24905,4304,3568,10464,-1206,286,2040,121658,51403,-231203,3160,2064,11544,-1444,-63,529,0,5,0.00,0.00,0.00,4,9,7,6,1,
101.76,4.60,641723,94650,-33745,5000,3784,10440,-1161,261,1998,119863,51847,-237212,3256,3024,11576,-1502,-34,412,0,5,0.00,0.00,0.00,4,9,8,5,1,
101.76,4.60,631172,92910,-41875,7264,5736,11776,-1071,277,1859,118096,52142,-243581,4504,3208,11576,-1624,19,503,0,5,0.00,0.00,0.00,4,10,8,4,1,
101.76,4.60,621362,91131,-48991,8032,5544,11688,-896,279,1716,115706,51083,-253467,4096,2776,11688,-1828,76,432,0,5,0.00,0.00,0.00,5,10,9,3,1,
101.76,4.60,612728,91812,-52218,8952,5944,11864,-705,225,1418,114759,49998,-264751,2776,1152,11936,-2020,147,139,0,5,0.00,0.00,0.00,5,11,9,3,1,
101.76,4.60,606385,92881,-54376,7928,4760,12512,-541,171,979,114961,48816,-277164,-1168,-240,11928,-2253,186,128,0,5,0.00,0.00,0.00,5,11,9,3,1,
101.76,6.06,602152,93698,-55253,6768,4912,13928,-292,120,746,114341,46880,-291141,-2016,-72,12384,-2482,186,318,0,5,0.00,0.00,0.00,6,12,9,2,1,
101.76,4.60,598844,93934,-55136,4648,5248,15784,-231,156,522,111822,44031,-306109,-3344,64,13976,-2591,143,678,0,5,0.00,0.00,0.00,6,12,8,2,1,
101.76,4.60,596305,93585,-53310,4728,6184,16184,21,187,387,106117,39795,-321837,-3536,1208,16320,-2780,115,1073,0,5,0.00,0.00,0.00,6,13,7,2,1,
101.76,4.60,594221,93162,-48820,4616,10128,16728,273,151,388,98218,34192,-338457,-4792,656,18088,-2899,127,1213,0,5,0.00,0.00,0.00,6,13,6,2,1,
101.76,4.60,591746,93028,-41471,4360,14744,17392,535,125,275,89422,27780,-355698,-4392,3384,18992,-3128,121,1270,0,5,0.00,0.00,0.00,5,13,5,1,1,
101.76,4.60,590992,92384,-30013,1792,18112,17912,977,94,-298,79695,20905,-374774,-2912,7544,19992,-3729,102,1458,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,594487,91178,-16417,-816,8408,19992,1260,71,-903,66453,11847,-399460,144,10328,28480,-4107,160,2175,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,596660,89601,-4509,136,7496,19608,1503,117,-87,45621,-3497,-421013,-1088,6912,28752,-3823,321,2548,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,595120,87306,8723,-2224,8336,17336,1852,179,165,25570,-20030,-441435,-11784,728,26520,-3911,391,1601,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.80,4.60,590969,85571,21434,-2536,7544,15472,2241,288,802,12053,-33188,-463947,-18008,-808,28648,-4259,388,1056,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,581985,83751,34914,1328,944,15152,2487,373,1503,-4690,-48302,-489946,-14528,-1528,32767,-4392,518,2430,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,569963,82407,48662,4080,-3216,19864,2680,348,1690,-46779,-84740,-508781,408,-6904,29232,-3486,787,5491,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,557986,82385,63488,5024,-3712,22360,2956,88,1505,-114672,-142446,-515326,6480,-9480,28144,-2111,1036,7370,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,547353,84657,80217,6648,-2928,26480,3191,-295,1211,-183657,-201503,-509037,15856,-15560,18792,-850,1121,6600,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,537751,89556,97833,8336,-1848,25720,3160,-650,1054,-230141,-242850,-500836,15432,-20568,17088,-1033,1168,3632,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.60,529041,96973,114280,12224,-3040,27896,2911,-1000,913,-250974,-264839,-505498,16384,-21232,20336,-2396,1223,421,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,521340,106433,128692,13160,-4448,29472,2636,-1232,665,-257614,-278569,-519485,13872,-26464,20968,-1856,1376,-714,0,5,0.00,0.00,0.00,2,1,1,1,1,
