21:47:19
101.76,4.60,669186,136850,156435,3072,-1352,16808,-948,468,181,43551,36873,-147608,19104,-6808,21432,-856,-112,4421,0,0,0.00,0.00,0.00,10,5,2,49,1,
101.76,4.60,669892,133394,148092,760,-744,14456,-1167,407,257,24178,34545,-151943,17088,-8256,13880,-411,-121,1397,0,0,0.00,0.00,0.00,10,5,2,39,1,
101.76,4.60,669332,130555,137770,2000,248,14960,-1483,341,625,29480,41555,-157684,9592,-8672,10512,-1100,47,-2255,0,0,0.00,0.00,0.00,10,5,2,32,1,
101.76,4.60,666592,129290,125954,3376,-272,13728,-1501,258,943,51019,47103,-166295,-576,-10216,7152,-1720,93,-3806,0,0,0.00,0.00,0.00,10,5,2,25,1,
101.76,4.60,662371,129271,114076,3600,-1992,11616,-1445,173,1032,75768,53967,-174947,-10120,-7944,15744,-1362,-282,-3240,0,0,0.00,0.00,0.00,9,5,2,20,1,
101.76,4.60,657777,130056,101902,3832,-3000,10784,-1504,136,1097,88498,56795,-183572,-2688,-6456,12408,-1400,252,-1218,0,0,0.00,0.00,0.00,9,5,2,17,1,
101.76,4.60,652698,131093,89461,5896,-2136,10016,-1477,192,1155,96223,56949,-190588,-5096,-6736,11208,-814,-154,-1125,0,0,0.00,0.00,0.00,9,5,2,14,1,
101.76,4.60,648240,131829,77398,6264,-2136,10688,-1542,301,910,100161,56959,-195950,-2808,-5904,11520,-749,-141,-55,0,0,0.00,0.00,0.00,9,5,3,12,1,
101.76,4.60,645618,130454,66074,6200,-376,12528,-1709,374,702,95850,55797,-201236,1048,-4728,11704,-707,-175,1378,0,0,0.00,0.00,0.00,9,5,3,10,1,
101.76,4.60,644222,128723,54894,5984,1016,13656,-1598,337,519,84451,52968,-206294,5224,-3072,12808,-684,-156,1934,0,0,0.00,0.00,0.00,9,5,3,9,1,
101.76,4.60,643712,127862,45190,3672,1744,13448,-1496,260,313,73440,50262,-210690,7872,-1880,12904,-663,-101,1346,0,0,0.00,0.00,0.00,8,5,3,9,1,
101.76,4.60,643976,126697,36264,3056,2848,12928,-1478,191,337,70031,52182,-214292,6336,-1496,12536,-874,-63,70,0,0,0.00,0.00,0.00,8,5,3,8,1,
101.76,4.60,643585,125887,27773,2048,3136,13512,-1499,105,433,74272,55388,-218935,2896,-1856,12736,-1175,-13,-799,0,0,0.00,0.00,0.00,8,6,3,7,1,
101.76,4.60,642454,125524,19147,2792,3904,12512,-1498,49,633,81317,58074,-224532,360,-1520,13200,-1303,-27,-999,0,5,0.00,0.00,0.00,8,6,4,6,1,
101.76,4.60,640092,125405,10757,1848,3624,11920,-1395,16,798,87326,59634,-230117,-1816,-1656,12464,-1219,-51,-660,0,5,0.00,0.00,0.00,8,7,4,5,1,
101.76,4.60,636546,125062,2863,1584,4640,12208,-1393,35,979,90183,59752,-235728,-1952,-872,11544,-1243,-71,-227,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,632321,124320,-4875,1032,5136,11768,-1351,53,1022,91196,59346,-241805,-1664,-232,10616,-1359,-74,-87,0,5,0.00,0.00,0.00,8,7,5,4,1,
101.76,4.60,627751,123138,-12017,264,5304,11352,-1291,61,1108,91764,59003,-248644,-1480,320,10784,-1464,-96,25,0,5,0.00,0.00,0.00,8,7,6,3,1,
101.76,4.60,622305,121767,-18754,296,5920,10928,-1249,87,1232,91421,58515,-255888,-792,960,11600,-1588,-98,230,0,5,0.00,0.00,0.00,8,8,6,3,1,
101.76,4.60,616246,120141,-25400,408,5296,10960,-1192,130,1305,89531,57586,-263535,248,944,11480,-1651,-88,465,0,5,0.00,0.00,0.00,8,8,6,3,1,
101.76,4.60,609546,118562,-31456,1800,5560,11840,-1130,192,1439,87114,56793,-273551,1312,440,11808,-1792,-56,454,0,5,0.00,0.00,0.00,9,9,6,2,1,
101.76,4.60,601722,116819,-37396,3752,5912,13480,-1080,278,1673,85213,56019,-284552,1440,256,12760,-1985,-31,380,0,5,0.00,0.00,0.00,9,9,6,2,1,
101.76,4.60,592298,114645,-45114,5640,6032,13976,-977,289,1849,83800,55371,-296639,784,1688,13976,-2185,-36,382,0,5,0.00,0.00,0.00,9,10,6,1,1,
101.76,4.60,582040,112558,-52012,7456,6952,13592,-809,267,1888,82122,54489,-309731,224,3128,15624,-2402,-7,356,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,572000,110686,-57424,9232,8144,13632,-587,208,1825,81178,53623,-323733,-520,3448,15496,-2536,36,307,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,562739,109231,-61869,9408,8464,15048,-527,180,1413,79756,52242,-338628,-1088,3720,16048,-2756,44,466,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,556568,110536,-60723,8864,9408,15120,-135,129,811,76643,49804,-355190,-1584,3824,17104,-3006,42,702,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,554453,111910,-56461,6888,9344,14672,251,40,18,72067,46453,-372967,-3256,3992,17392,-3200,16,816,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,555971,113246,-49491,4008,10680,15184,450,-20,-507,66545,42440,-391902,-6232,3896,17104,-3393,-34,849,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,559447,113500,-40438,760,10672,14912,735,-7,-745,60550,38049,-412184,-10296,5536,17824,-3692,-94,762,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,562826,112195,-29347,-2000,12840,15680,1092,65,-591,55079,33978,-434102,-16936,11336,20600,-4078,-207,587,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,563861,108958,-15369,-5024,13568,16344,1555,196,-179,51551,33030,-460242,-23096,13800,26216,-4409,-322,815,0,5,0.00,0.00,0.00,10,8,4,1,1,
101.76,4.60,562121,106203,-3418,-7624,10296,17664,2028,388,86,38610,25359,-488105,-18056,1080,32767,-4591,-312,3058,0,5,0.00,0.00,0.00,10,6,4,0,1,
101.76,4.60,559189,102292,10341,-7792,3968,19272,2405,533,264,-8367,-9300,-515791,-5320,-6400,32767,-4513,-119,6602,0,5,0.00,0.00,0.00,9,4,4,1,1,
101.76,4.60,553957,97899,25169,-2824,-4120,20920,2739,639,746,-87627,-72190,-534263,6760,-7464,32767,-2955,175,7975,0,5,0.00,0.00,0.00,8,3,4,0,1,
101.76,4.60,544982,94494,40292,2072,-7376,21704,2964,482,1498,-164547,-134510,-534113,7352,-17904,19672,-956,389,6695,0,5,0.00,0.00,0.00,7,3,3,1,1,
101.76,4.60,530754,93716,55760,5520,-6112,22320,3081,212,2234,-220994,-182570,-529616,8456,-27784,13080,-1244,801,4911,0,5,0.00,0.00,0.00,5,2,2,0,1,
101.76,4.60,513066,95974,70595,12808,-5952,31616,2911,-120,2609,-267050,-224702,-531920,10984,-24792,20336,-2788,1228,3804,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,494403,101473,84164,17536,-4224,32767,2900,-429,2403,-307504,-264408,-541358,15336,-19840,28656,-3276,1483,2445,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,479526,108563,98893,17936,-1016,32767,3065,-652,1247,-335338,-295989,-550557,16536,-19936,31192,-1778,1042,694,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,472796,115498,116213,15512,-2408,28104,3127,-806,-146,-321689,-286142,-555679,10056,-20256,15232,-29,933,-1101,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,472686,121971,133850,13704,-3288,23992,2918,-964,-809,-298583,-269707,-562819,3024,-32752,8528,395,838,-2083,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,5.87,475232,128261,150499,9128,-4496,23544,2690,-1045,-1152,-270121,-251062,-567706,536,-31504,-320,796,766,-3078,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,479513,133661,166014,4800,-2568,26568,2487,-1051,-1154,-231691,-223673,-576366,-4712,-23824,2560,-356,668,-4009,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,483102,138494,180477,2056,-656,28832,2405,-970,-1032,-193208,-194844,-590946,-8048,-19328,8224,-938,530,-3672,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,485911,142688,195516,296,-744,25928,2649,-897,-911,-162577,-171809,-598974,-7984,-17456,8584,506,305,-1928,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,487282,147130,211731,104,-920,21904,2751,-905,-643,-151329,-164129,-592940,-4256,-18568,4000,2112,84,180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,486194,152716,227017,1360,-16,19632,2506,-937,-276,-150700,-163915,-577596,-2976,-18312,-320,2723,-51,754,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,483657,159389,240296,2640,-424,17632,2291,-1015,-137,-147196,-160990,-562370,-3776,-16544,1432,2472,-147,-193,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,480989,166920,252468,3896,-2264,17440,2118,-1121,-240,-132120,-148142,-549986,-4768,-12584,3144,2679,-133,-1165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,479981,174448,263548,5376,-4264,15248,1953,-1173,-611,-112246,-131700,-534169,-6776,-12400,2488,3586,-147,-1032,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,482081,180854,274621,6224,-6712,13504,1789,-1176,-1195,-98008,-120159,-511879,-7280,-15928,-1048,4362,-178,-81,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,488730,184962,285679,5488,-6600,10352,1601,-1113,-1794,-93610,-116202,-485658,-5576,-15720,-3256,4505,-234,817,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,499317,186364,296831,2920,-5704,7720,1356,-996,-2261,-94414,-115711,-459002,-3544,-14624,-3096,4466,-315,1043,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513239,184797,307195,136,-5440,6392,1050,-821,-2471,-94611,-113973,-432389,-808,-14800,-6792,4573,-520,951,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528502,181054,315835,-1488,-4000,5384,703,-620,-2404,-94208,-110437,-404438,1312,-10872,-3080,4606,-691,1031,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544149,175564,322325,-3168,-3848,5264,453,-449,-2259,-92554,-105117,-375950,984,-12328,-3584,5117,-903,181,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,558827,169431,327435,-3648,-4488,4760,284,-264,-2102,-82324,-92883,-346160,48,-12752,-2552,5342,-1113,-739,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573266,162076,330974,-5160,-6344,4488,113,-76,-1822,-68852,-78790,-315607,-1992,-14144,-2224,5587,-1224,-1171,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,586304,152610,330384,-5128,-6720,4240,-147,132,-1418,-54586,-64525,-284000,-3712,-14760,-1680,5692,-1270,-1347,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,597913,142710,327381,-6096,-7632,4064,-321,245,-1124,-40706,-51210,-251820,-5312,-17016,576,5757,-1257,-1497,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,607151,133387,322665,-6912,-8480,2976,-458,308,-682,-27086,-39055,-219285,-6376,-20136,3184,5876,-1213,-1576,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,613554,125565,316015,-6432,-7640,3984,-701,337,-358,-14611,-28329,-185100,-7384,-19584,3632,6282,-1214,-1340,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,618520,118399,308409,-5576,-8480,1640,-823,370,-176,-5320,-18936,-147918,-5736,-15696,3312,6523,-1309,-948,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,621173,113149,298902,-2360,-7744,1184,-1296,432,88,892,-9895,-110098,-3752,-14056,4744,6337,-1413,-481,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,622835,108601,286409,-2480,-4664,2272,-1805,500,246,2918,-1125,-74060,-1312,-8808,7928,5801,-1505,41,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,622677,105256,273185,-1040,728,4568,-2258,560,563,2576,8277,-42424,6896,-6736,10104,5211,-1505,340,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,621646,101995,257349,408,6520,8712,-2710,621,569,-1450,18017,-12850,10904,-2456,15152,4602,-1487,563,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,621075,98407,239801,2200,11024,12976,-2918,608,619,-3446,28146,14534,12656,1752,18176,4550,-1439,-418,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,619102,95857,221906,5280,18016,18856,-2881,517,955,3037,36716,42016,8648,16,18608,4283,-1184,-2148,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,614585,95257,205485,9384,23760,25016,-2435,316,1122,19243,41915,67347,3632,504,13488,3819,-960,-3333,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,610118,96657,193625,13848,24568,25576,-1555,-71,768,39404,44389,90219,-328,1184,5664,3241,-864,-3425,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,606627,103799,191385,14552,21152,22824,-877,-485,339,57973,46154,108563,-1432,7128,-2296,2100,-884,-2786,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,603591,112558,191592,12376,18824,18144,-472,-682,520,71431,48197,117670,-5304,4976,-24,378,-804,-1510,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,598400,121877,193430,11120,18304,14744,-117,-793,902,75212,50820,115927,-352,3416,1832,-1191,-644,513,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,591061,132627,197583,9936,16440,11912,228,-839,775,66974,56612,105698,3600,-624,3792,-2055,-591,2155,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,586164,142570,203849,8128,13152,7008,582,-887,209,52050,62571,88205,7544,2544,12344,-3095,-409,2814,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,585594,150708,209825,6032,7912,4936,480,-984,-314,37060,66733,65484,4144,5056,29232,-3797,-127,2173,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,586259,157945,211226,4088,2280,10056,-117,-1093,95,29712,67383,46845,3352,30856,32767,-1896,-43,402,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,584217,165019,206113,3448,-88,19880,-678,-966,689,36724,66217,41370,832,21040,27472,-298,225,-2516,0,0,0.00,0.00,0.00,3,0,0,36,1,
101.76,4.60,581316,170125,195836,3648,-80,22496,-1160,-676,754,57085,63469,45238,2952,10528,4864,391,-94,-3094,0,0,0.00,0.00,0.00,4,0,0,51,1,
101.76,4.60,581564,172962,188006,3632,27896,32767,-1260,-363,-144,73108,63528,47226,280,6560,376,-1188,-168,-2548,0,0,0.00,0.00,0.00,6,0,0,66,1,
101.76,4.60,587645,173042,185910,16416,32136,32767,42,-41,-1931,89031,62670,31853,40,-10048,16816,-4245,156,-2409,0,0,0.00,0.00,0.00,8,1,0,89,1,
101.76,3.92,604250,168932,190287,32767,26960,32767,498,-191,-3465,102453,58668,2961,-4200,-15552,32608,-4994,563,-1359,0,0,0.00,0.00,0.00,9,3,0,96,1,
101.76,4.60,630390,161352,207979,12232,-21568,24160,3252,-380,-5815,114636,54248,-30905,-2800,-10272,32767,-5418,781,-2150,0,0,0.00,0.00,0.00,10,3,0,88,1,
101.76,4.60,664698,151705,241389,-8312,-32768,-5872,3555,-636,-5309,134837,50573,-58596,-7328,-29016,30112,-3447,518,-3725,0,0,0.00,0.00,0.00,10,4,0,78,1,
101.76,4.60,690955,144328,259217,-31480,-20136,-416,528,-559,-3785,159658,50851,-74234,-5184,-26832,18000,-2798,42,-3575,0,0,0.00,0.00,0.00,10,5,1,75,1,
101.76,4.60,709848,138489,262586,-28792,-9096,-4232,-95,-230,-1696,178801,55009,-91779,-15704,-12656,-3920,-2409,-965,-2031,0,0,0.00,0.00,0.00,11,6,2,71,1,
101.76,4.60,717377,132713,262661,-7056,-3976,6056,-525,-111,-56,185557,55731,-99652,-20640,-14832,-5328,-522,-1411,-462,0,0,0.00,0.00,0.00,11,6,2,65,1,
101.76,4.60,714318,132360,251721,2528,-8520,11400,-886,1,1968,178924,61163,-98466,-12296,-25472,-1696,-197,-759,3645,0,0,0.00,0.00,0.00,11,7,3,57,1,
101.76,4.60,697963,139175,241617,8528,-9016,15288,-840,149,2775,140215,56833,-112336,-1024,-24176,8896,-2271,-366,8225,0,0,0.00,0.00,0.00,11,7,3,51,1,
101.76,4.60,682289,144524,230665,10968,-4232,23216,-1061,353,2388,83706,46049,-136969,8128,-25056,14680,-3371,266,9656,0,0,0.00,0.00,0.00,11,7,4,48,1,
101.76,4.60,671160,146663,219194,10336,-944,26704,-1189,478,1519,29247,28534,-158890,28624,-8720,28024,-2204,525,6685,0,0,0.00,0.00,0.00,10,8,4,44,1,
101.76,4.60,665099,148085,206327,11224,792,25888,-1228,560,703,6044,20426,-165791,26176,-13520,27096,-641,175,400,0,0,0.00,0.00,0.00,10,8,5,36,1,
101.76,4.60,665651,145971,195890,7664,-1680,22248,-896,354,-69,22038,24702,-172855,6728,-13736,17912,-1556,206,-4417,0,0,0.00,0.00,0.00,10,8,5,32,1,
101.76,4.60,668211,142740,186272,1896,-1832,15616,-1308,245,48,58651,34803,-182937,-2920,-9976,16544,-1666,138,-6232,0,0,0.00,0.00,0.00,9,8,5,26,1,
101.76,4.60,668927,140632,174398,3288,1224,16856,-1624,222,512,98767,45660,-190717,-8504,-12192,14336,-1259,125,-5603,0,0,0.00,0.00,0.00,9,8,5,20,1,
101.76,4.60,667018,140296,162432,6552,-664,12648,-1467,312,673,126768,52891,-196037,-7872,-10968,10704,-1010,83,-2716,0,0,0.00,0.00,0.00,8,8,6,15,1,
101.76,4.60,665237,140646,150331,6984,-1520,11872,-1671,274,421,133898,52092,-204689,-6440,-8360,9936,-1409,0,-180,0,0,0.00,0.00,0.00,8,8,6,11,1,
101.76,4.60,666478,139401,138706,5208,-680,13752,-1774,154,-11,131416,48606,-214693,-4200,-6488,11672,-1253,31,476,0,0,0.00,0.00,0.00,8,8,6,10,1,
101.76,4.60,670349,137837,128569,3568,-664,12856,-1514,149,-413,128108,45280,-221859,-3728,-7864,12176,-727,15,469,0,0,0.00,0.00,0.00,8,7,7,8,1,
101.76,4.60,675681,135388,118810,2528,-992,12448,-1467,266,-548,123500,42352,-227832,-464,-8672,11720,-637,-25,978,0,0,0.00,0.00,0.00,7,8,7,7,1,
101.76,4.60,681012,132132,108473,1832,-2808,11184,-1550,356,-447,114808,39087,-233715,1720,-8280,10832,-536,-76,1637,0,5,0.00,0.00,0.00,7,8,6,6,1,
101.80,4.60,685457,129177,98295,1664,-1424,13456,-1790,293,-224,103305,35105,-237367,2912,-7816,10400,-449,-86,1654,0,5,0.00,0.00,0.00,7,7,7,6,1,
101.76,4.60,688527,127121,86836,624,216,15224,-1846,173,39,95448,33853,-241469,8328,-8224,4432,-547,49,726,0,5,0.00,0.00,0.00,6,7,7,5,1,
101.76,4.60,690102,125812,75528,-376,656,13136,-1770,133,241,96505,35789,-246529,3640,-6352,11288,-939,23,-351,0,5,0.00,0.00,0.00,6,7,7,4,1,
101.76,4.60,690521,124697,64374,-832,736,12176,-1757,128,416,100588,37885,-251116,896,-4752,12824,-762,7,-692,0,5,0.00,0.00,0.00,6,7,7,4,1,
101.76,4.60,689579,123698,52817,256,1552,11984,-1865,195,637,106275,39673,-255454,-1312,-5504,13096,-882,27,-937,0,5,0.00,0.00,0.00,6,7,7,4,1,
101.76,4.60,687790,122262,40350,760,1848,12192,-1940,265,791,112510,40920,-260404,-2096,-5400,13520,-917,17,-930,0,5,0.00,0.00,0.00,6,8,7,4,1,
101.76,4.60,685037,120438,27478,1544,2840,14728,-2042,321,993,117246,41146,-265144,-3776,-5488,12824,-794,-12,-570,0,5,0.00,0.00,0.00,5,7,7,4,1,
101.76,4.60,681035,118464,14480,-248,1424,13920,-1841,307,1114,118676,40325,-269373,-3296,-5080,12312,-798,-59,-17,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,675656,116489,2217,744,2384,12168,-1797,322,1488,116663,38858,-273793,-472,-3824,12360,-846,-84,432,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,668066,114268,-10736,776,2248,11872,-1898,344,1777,113396,37712,-277987,1248,-1688,12240,-904,-107,493,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,658662,111737,-24202,1368,3280,11120,-1924,393,2021,110952,37454,-281880,1520,-816,11592,-998,-122,322,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.70,648465,108777,-37541,2264,4888,10168,-1864,434,2085,109898,38148,-285734,2248,2448,11104,-1163,-111,209,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.60,637749,105403,-50196,3024,5576,10568,-1786,479,2138,109379,38976,-289852,2456,3736,11392,-1399,-60,149,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.60,626829,101655,-62093,5344,6912,11288,-1633,514,2031,109754,39855,-294483,2824,6648,11720,-1644,12,1,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.60,616843,97932,-72219,6792,6776,11472,-1327,470,1749,110725,40035,-303900,2200,6432,12080,-1841,84,-18,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,608974,96884,-77489,9320,6952,14240,-1048,381,1322,111059,39366,-314501,3456,3848,11656,-2060,152,108,0,5,0.00,0.00,0.00,6,10,6,1,1,
101.76,4.60,603639,97703,-80030,11448,7368,14712,-734,282,804,110696,38011,-326562,-1440,3240,13576,-2266,156,234,0,5,0.00,0.00,0.00,6,10,5,1,1,
101.76,4.60,601722,99803,-80247,11216,7960,15680,-435,132,241,109013,35837,-340487,-256,3808,14240,-2618,168,410,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,602655,102893,-77198,8584,8952,14808,-91,11,-244,106601,33285,-355986,-1424,3792,16616,-2838,114,449,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,605148,104978,-72426,6280,9144,14616,105,-42,-378,102927,30088,-372727,-2408,3904,16752,-3047,74,684,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,607798,106094,-65457,1296,11608,14632,361,-52,-559,97023,25573,-390717,-4400,5696,16656,-3292,44,908,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,5.09,611112,105510,-56261,-1968,12016,14744,729,2,-651,89292,19923,-410166,-6136,8528,16768,-3618,-15,1023,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,613856,103203,-45084,-3304,11680,15816,1052,120,-517,80169,13400,-431465,-6976,10544,17304,-4031,-91,1127,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,614893,99610,-32188,-4088,11000,17456,1461,209,-219,69187,6314,-457393,-11896,9936,24968,-4422,-131,1505,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,613497,97379,-21200,-4240,9336,18304,1920,266,247,51960,-5597,-484391,-11368,7008,27888,-4361,-160,2380,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.60,608632,94967,-8243,-2520,5264,19072,2318,306,683,21315,-27937,-509287,-5344,-1944,32544,-4111,-183,3790,0,5,0.00,0.00,0.00,5,6,5,0,1,
101.76,4.60,601447,92676,6158,-1448,3208,19192,2633,303,1042,-25433,-63730,-528603,328,-4384,32767,-3855,-112,4835,0,5,0.00,0.00,0.00,4,4,4,0,1,
101.76,4.60,591608,91144,21118,1512,-3128,21120,2852,193,1487,-81802,-108520,-542153,4136,-9584,29344,-2984,132,5181,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,579056,91302,36957,3328,-3816,20456,3110,-48,1768,-137193,-154441,-547681,5224,-18232,20616,-1978,353,4718,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,565579,93738,53714,4112,-4368,20960,3178,-339,1780,-185052,-195772,-549803,5776,-22848,16736,-1891,584,4049,0,5,0.00,0.00,0.00,3,2,1,0,1,
101.76,4.60,551837,98563,69496,8688,-6504,31968,3012,-635,1849,-229440,-235894,-554095,7440,-24512,18960,-2674,898,3302,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,537790,105759,84608,10664,-6120,32767,3098,-887,1628,-266112,-270991,-564462,11472,-21592,25160,-3371,692,1509,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,526684,114137,100680,10920,-3352,31744,3131,-1041,910,-279836,-287899,-575573,7000,-17336,20528,-1426,822,-151,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,519694,122507,117356,10336,-4072,28024,3007,-1085,265,-272067,-283186,-580601,1968,-26192,10928,-144,649,-498,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.80,4.60,515551,130669,133148,10136,-5120,25544,2787,-1132,-30,-260865,-276135,-584601,-1760,-32768,3344,885,495,-809,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,512804,138789,147839,8312,-4840,26624,2580,-1182,-235,-245016,-266803,-591567,-10448,-22000,5872,283,466,-2140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,511220,146564,161497,7296,-3840,28280,2407,-1180,-357,-215584,-246105,-603528,-1896,-21120,-1632,-1035,630,-3457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510204,153741,174949,5056,-8,29416,2434,-1115,-471,-187876,-224963,-618316,-8656,-18352,8072,-846,411,-2169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510011,160192,189467,4504,472,28232,2587,-1085,-636,-178463,-219434,-619477,-5944,-16392,9168,984,123,164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509840,166672,204821,3296,288,22456,2592,-1117,-638,-180394,-221614,-607592,-1672,-17976,2800,2336,-29,1128,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509641,173496,219466,2200,-496,20424,2382,-1176,-651,-178706,-219926,-591632,16,-16120,-2128,2645,-101,439,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509663,180528,232954,2624,-808,19256,2248,-1225,-632,-165656,-207536,-579183,-3600,-13944,872,2372,-301,-1017,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509845,187837,245670,2152,-4072,16936,2035,-1283,-782,-139564,-184126,-568242,-6312,-13664,1512,3042,-338,-1913,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512072,194478,257145,2184,-4168,15912,1844,-1285,-1040,-108067,-156507,-551725,-7664,-13616,1256,4041,-352,-1880,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516452,200024,268447,2856,-6928,12320,1751,-1219,-1460,-82149,-134136,-529743,-8784,-17288,-2576,4423,-356,-1084,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523709,203670,279928,1856,-6416,9896,1534,-1136,-1798,-67381,-121141,-505378,-7392,-16480,-3992,4573,-386,-197,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533517,205500,290595,1200,-5504,8600,1215,-1038,-2050,-60251,-114079,-479522,-5280,-14400,-3480,4459,-420,306,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,545137,205216,299958,-832,-4152,7440,937,-849,-2049,-55816,-108306,-453446,-2648,-11160,-2824,4564,-601,415,0,5,0.00,0.00,0.00,0,0,0,1,1,
