21:47:01
101.76,4.60,689792,84381,104515,5608,-1608,12912,-1707,329,1000,86589,60563,-197257,1680,-5168,13328,-607,-51,1281,0,0,0.00,0.00,0.00,10,7,3,7,1,
101.76,4.60,685947,83436,92928,6120,-840,14640,-1687,335,697,77778,58567,-201420,4416,-3776,13480,-516,-77,1431,0,5,0.00,0.00,0.00,9,7,3,6,1,
101.80,4.60,683880,82270,82031,5304,-744,15016,-1570,265,461,70570,57868,-204914,4832,-4088,13064,-535,-54,881,0,5,0.00,0.00,0.00,9,7,2,6,1,
101.76,4.60,682591,81736,71536,3072,1160,13904,-1493,204,382,68557,58723,-208330,3104,-3328,12600,-722,-32,4,0,5,0.00,0.00,0.00,9,7,3,6,1,
101.76,4.60,681772,80981,61769,960,1464,13456,-1511,165,312,71196,59897,-212413,664,-2224,12088,-904,-21,-549,0,5,0.00,0.00,0.00,9,7,3,5,1,
101.76,4.60,681047,79609,52214,640,2320,12512,-1450,149,425,75849,61022,-216620,-336,-1552,12208,-970,-37,-680,0,5,0.00,0.00,0.00,9,7,3,5,1,
101.76,4.60,679343,78367,43847,-400,2976,11800,-1411,143,483,79637,61613,-220563,-1328,424,11376,-946,-69,-372,0,5,0.00,0.00,0.00,8,7,4,5,1,
101.76,4.60,677318,76919,35996,-488,3352,11112,-1333,146,590,80611,61476,-224298,-424,1416,11024,-1019,-85,125,0,5,0.00,0.00,0.00,9,7,4,5,1,
101.76,4.60,674386,75477,29170,80,5120,11448,-1245,147,709,78949,61085,-228688,1288,800,11480,-1075,-72,466,0,5,0.00,0.00,0.00,9,7,4,4,1,
101.76,4.60,670790,74449,23082,440,5112,12200,-1148,130,824,76168,60583,-233337,2536,104,12032,-1122,-43,556,0,5,0.00,0.00,0.00,9,7,5,4,1,
101.76,4.60,666116,74098,17495,3000,4880,13392,-1055,110,979,73372,60047,-238615,2576,-432,12536,-1147,-12,534,0,5,0.00,0.00,0.00,9,8,5,4,1,
101.76,4.60,660516,74509,12281,3936,4104,12960,-970,87,1088,70951,59307,-244960,1776,-3312,11288,-1195,2,401,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,654508,75323,7051,3880,4088,12248,-965,41,1195,69608,58456,-252490,712,-3792,11056,-1418,15,193,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,647872,76423,1617,3968,3840,10472,-996,16,1247,69201,57379,-261067,-376,-2792,10816,-1520,38,148,0,5,0.00,0.00,0.00,8,8,6,3,1,
101.76,4.60,640854,77556,-4054,4032,3760,9808,-1025,24,1360,68279,56141,-269650,640,-1312,9704,-1577,49,316,0,5,0.00,0.00,0.00,8,8,6,3,1,
101.76,4.60,632898,78249,-10398,3456,2472,8192,-1059,97,1579,66575,54983,-278104,1560,352,9816,-1687,92,393,0,5,0.00,0.00,0.00,8,8,6,3,1,
101.76,4.60,623563,77440,-18099,3856,3168,9040,-1098,213,1797,64944,53381,-288278,2632,1192,10304,-1798,167,322,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,613087,75766,-25823,5008,3504,11824,-1047,335,1892,63991,51676,-299112,2376,1368,11328,-1955,227,246,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.60,602569,73450,-32819,6264,4096,14096,-900,413,1797,63450,49920,-310685,2224,1520,13256,-2124,243,197,0,5,0.00,0.00,0.00,8,10,6,3,1,
101.76,4.60,593160,70900,-38599,6760,4264,15336,-701,380,1490,63338,48235,-323495,1640,1616,14168,-2384,256,128,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,586156,70848,-40220,6904,6320,16608,-538,313,931,63726,46626,-337932,-880,2568,17136,-2698,249,93,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,582737,71139,-40280,6616,7128,17224,-325,173,460,63751,44698,-353881,-3936,2568,18520,-2888,223,180,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,581372,72264,-37347,5280,10088,16672,15,12,129,62698,42109,-370663,-5992,912,19280,-3014,202,322,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,581022,73671,-31657,4280,12304,16936,281,-86,88,59607,38301,-388171,-6816,3584,19704,-3241,141,676,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,580097,75290,-23367,4904,14456,17272,626,-67,158,52753,32444,-407645,-6640,6376,20968,-3714,103,1179,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,578880,76792,-12075,5832,14736,18832,1113,21,69,42112,24498,-431787,-4248,23952,25664,-4085,139,1637,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,577929,78267,2848,6448,15504,19168,1699,71,-139,27769,13430,-458747,-5816,21584,31152,-4578,229,1948,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,578975,77869,15739,800,16272,21696,2029,40,-623,4747,-5901,-485071,-8184,-1816,32767,-4083,451,3236,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,582974,77391,31152,-472,13856,21192,2562,-19,-1148,-31988,-36775,-509004,-4320,720,32767,-4328,487,3799,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,588135,76779,48888,-1824,-4040,14656,2981,-1,-856,-75070,-74255,-532223,-1512,-1512,32767,-3701,685,4244,0,5,0.00,0.00,0.00,4,4,4,1,1,
101.76,4.60,588768,76048,65730,-3344,-5184,19784,2795,29,51,-127524,-120969,-541692,5912,-15416,23160,-1876,960,5320,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,572602,78091,97359,1760,-5688,32767,2958,-48,980,-183795,-172205,-539278,5488,-19040,18384,-704,1036,5221,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,556029,82622,112682,4872,-3752,32767,2962,-325,2487,-229122,-214053,-533652,8856,-22856,7304,-952,972,3782,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,538702,89679,127323,9440,-2440,30728,2946,-643,2232,-258672,-241306,-538381,10680,-22688,20368,-2480,1069,1088,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,523279,98783,141624,13040,-4488,26592,2775,-882,1824,-270671,-257445,-550607,8360,-22768,24304,-1571,1033,-247,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,510861,109075,154315,14904,-5216,25136,2468,-1108,1208,-261392,-252291,-554942,7944,-23272,13440,360,917,-95,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,502105,120022,165792,13440,-5576,24144,2277,-1350,778,-249600,-244858,-552725,8280,-19792,11016,1034,805,-344,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,495201,131706,176637,12560,-4320,22712,2109,-1529,422,-230121,-232477,-557000,1752,-30152,2600,662,1009,-2197,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.70,491217,143071,187195,8040,-1928,21632,1983,-1592,-57,-196941,-211850,-562815,-1056,-31984,224,537,1030,-3913,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,490150,153034,198115,6088,560,20872,1969,-1484,-564,-149148,-178311,-571750,-6480,-19920,2848,21,928,-4907,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,492285,160907,210357,4208,536,18824,2058,-1354,-1056,-99810,-142630,-581584,-7864,-17064,6136,-1,886,-4126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,496478,167222,223421,3440,384,16952,1953,-1273,-1251,-65549,-119109,-583165,-9168,-14888,4800,1121,676,-1774,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,501633,172718,235477,2704,272,16248,1757,-1272,-1335,-57265,-116096,-574283,-5176,-13384,2344,2039,509,418,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,507598,177956,246858,1704,-384,15520,1658,-1333,-1448,-60385,-121744,-560076,-3288,-12040,1672,2415,404,601,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,515188,181623,255162,1216,-1488,16968,1579,-1402,-1620,-55724,-120383,-546036,-4296,-10344,1456,2472,267,-650,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,523530,186112,266503,1000,-4536,13856,1660,-1362,-1925,-37862,-107520,-532643,-5560,-9224,1656,2820,161,-1695,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534545,188644,278582,-328,-4656,10288,1479,-1209,-2283,-17106,-92285,-517143,-8640,-8512,2064,3332,280,-1459,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,548657,188482,289658,-2008,-5480,10024,1168,-1084,-2652,-2061,-81922,-497698,-10248,-12936,744,3779,61,-604,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565461,185693,300011,-4056,-4896,6984,993,-893,-2817,3201,-78633,-473867,-8744,-15024,-1616,4363,-115,380,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,583014,180962,309516,-4976,-5128,6416,832,-691,-2702,3260,-78250,-447299,-6928,-15184,-3976,4630,-234,509,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,599851,175063,317605,-5928,-3952,4736,642,-458,-2467,5872,-75081,-420362,-5656,-14016,-4168,4571,-418,152,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,615784,167942,324192,-6856,-4192,4504,508,-234,-2222,9077,-70458,-394024,-4808,-11672,-4680,4553,-637,346,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,629936,160278,329261,-6024,-3576,4048,268,26,-1877,9073,-66243,-367004,-3512,-11264,-5064,4608,-927,759,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,642355,152090,331993,-5592,-3688,4376,30,225,-1471,7456,-60908,-339586,-1688,-9648,-144,4615,-1215,669,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652652,142830,331144,-4184,-4128,2928,-209,375,-983,7408,-52766,-311923,2472,-9152,-2536,4648,-1336,279,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,660530,133516,327700,-4400,-4048,5824,-541,466,-478,12748,-42263,-285108,1592,-10064,-960,4751,-1401,-1019,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,664729,126439,321831,-3888,-4688,5776,-497,535,-179,26593,-27628,-255441,-4488,-12776,3024,5586,-1405,-2109,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,667682,118802,314584,-6400,-7568,3712,-669,630,314,44324,-13239,-221981,-6832,-14440,4048,5883,-1227,-2575,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,666109,113232,305714,-5912,-7568,3128,-932,684,795,61586,-1668,-188201,-11760,-17792,7648,5812,-1012,-2317,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,663355,107927,294921,-7152,-9208,2272,-1115,665,904,73326,6316,-154091,-11072,-18464,8144,6165,-1035,-1147,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,659269,103806,283141,-3672,-7520,2216,-1335,659,1090,75434,12702,-116483,-6576,-11248,8040,6343,-1266,290,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,654242,101588,269929,-1272,-6344,2520,-1736,651,963,69711,19431,-80446,-856,-7952,11088,5602,-1416,1288,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,650671,99322,256554,3144,2304,7688,-2219,672,780,58896,27284,-49290,2304,-6368,13480,5107,-1538,1882,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,648278,96344,241136,4560,7984,10336,-2659,758,708,45408,37263,-18948,10920,-3616,14960,5033,-1725,1889,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,646529,92510,224510,10984,24784,25384,-2824,910,684,34504,48916,9748,12344,-2728,14416,4546,-1712,874,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,643662,87692,207915,20608,32728,32767,-2202,914,833,32169,59829,34718,9192,-3160,15672,3797,-1500,-850,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,642335,83954,196784,20440,30360,31680,-1172,325,-207,39652,67787,56208,5200,-1040,14400,3219,-1167,-2062,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,645805,86806,199726,7632,18344,17264,180,-392,-734,51833,72679,75649,3944,1048,12440,2707,-893,-2347,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,647885,90544,206785,4848,14920,12120,360,-551,130,63332,75750,92192,2400,6088,4048,2055,-727,-1729,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,6.84,642570,97126,209223,5992,12696,9376,-526,-535,1164,68469,80289,104669,4464,6736,2536,755,-566,-419,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,633825,105757,206393,7360,15072,13416,-884,-619,1485,67498,84457,109369,1784,11224,10712,-744,-472,427,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,624807,114865,203250,7904,16288,16432,-804,-672,1361,64876,87440,107441,1032,11664,9120,-964,-436,590,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,617930,122978,201137,10312,18024,31112,-616,-653,740,63801,87557,104071,-3856,22376,23128,-1991,-126,127,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,615376,129861,199907,11976,18104,32767,-315,-661,100,67209,85984,90261,-10488,18840,32767,-2037,307,-509,0,0,0.00,0.00,0.00,2,0,1,48,1,
101.76,4.60,616691,133722,199063,12000,24000,32767,150,-740,-374,72605,77893,87075,-8160,17976,29232,-1432,284,-529,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,616691,133722,199063,12000,24000,32767,150,-740,-374,75103,76507,77820,4280,2984,12992,-1974,5,244,0,0,0.00,0.00,0.00,5,0,1,66,1,
101.76,4.60,619276,139554,206754,392,17856,32680,1186,-928,-748,73855,77228,61538,7320,-11624,9184,-2933,-25,713,0,0,0.00,0.00,0.00,7,1,0,82,1,
101.76,4.60,620447,147508,218738,11840,424,32767,431,-351,-2002,73317,77476,37813,6080,-13248,19800,-4122,331,531,0,0,0.00,0.00,0.00,8,1,0,85,1,
101.76,4.60,641696,140695,224442,9200,-7392,26960,1795,26,-3947,74123,73956,10518,3696,-16384,26432,-4378,630,-415,0,0,0.00,0.00,0.00,9,2,0,86,1,
101.76,4.50,662669,131132,245595,-1224,-30976,3576,2778,71,-3095,86647,69253,-17620,1056,-18904,28992,-4133,699,-2659,0,0,0.00,0.00,0.00,9,3,0,81,1,
101.76,4.60,676233,126990,261758,-12392,-21584,-2376,1220,-544,-2524,109957,66193,-39574,-1912,-23448,14552,-3078,460,-3858,0,0,0.00,0.00,0.00,10,4,1,79,1,
101.76,4.60,693905,121736,265117,-12792,-8736,2304,-180,-696,-2304,134908,65751,-55875,-4672,-21288,7920,-2479,-49,-3627,0,0,0.00,0.00,0.00,9,5,1,78,1,
101.76,4.60,707420,118322,264663,-4720,-11616,2320,-331,-442,-964,155606,68715,-69203,-12496,-13664,-1064,-1791,-669,-2553,0,0,0.00,0.00,0.00,10,6,1,76,1,
101.76,4.60,709606,117974,254070,1048,-10656,14304,-1154,-84,594,165645,68914,-80683,-15560,-8512,-904,-1368,-914,-395,0,0,0.00,0.00,0.00,11,6,1,70,1,
101.76,4.60,703867,120247,238152,9232,-7416,18464,-1060,307,1475,157179,66559,-97954,-8744,-21576,10112,-1617,-570,3378,0,0,0.00,0.00,0.00,11,6,2,63,1,
101.76,4.60,694032,124482,224511,10176,-5248,18056,-1039,377,1300,125815,63099,-112836,2456,-20840,14320,-1919,-287,6498,0,0,0.00,0.00,0.00,11,7,3,58,1,
101.76,4.60,688060,127499,211973,10552,-2176,20288,-1178,285,652,82912,55403,-131315,8368,-12544,17232,-2413,90,7001,0,0,0.00,0.00,0.00,11,7,3,52,1,
101.76,4.60,686722,128713,200301,10784,1600,22560,-1275,237,152,45784,47539,-145932,20872,-5824,23648,-1260,108,4677,0,0,0.00,0.00,0.00,10,7,3,42,1,
101.76,4.60,690110,127731,190971,4928,-304,19648,-1021,154,-759,29402,44344,-152591,20272,-8888,22744,-959,181,430,0,0,0.00,0.00,0.00,10,8,3,33,1,
101.76,4.60,697574,124068,182872,-64,-1960,17272,-1124,108,-861,41616,47218,-159977,8456,-6864,16656,-1478,242,-3537,0,0,0.00,0.00,0.00,10,8,3,25,1,
101.76,4.60,703877,119815,173210,-920,-840,16488,-1290,93,-334,71931,54314,-167747,2840,-10464,15328,-1445,204,-5179,0,0,0.00,0.00,0.00,9,8,4,20,1,
101.76,4.60,706522,117449,162929,512,-840,15160,-1344,32,97,104971,61821,-174398,-6784,-11800,12200,-1301,209,-4566,0,0,0.00,0.00,0.00,9,8,4,16,1,
101.76,4.60,706625,116981,151982,2568,-2184,12760,-1346,46,445,128113,66672,-180831,-8360,-11872,10688,-1239,96,-2335,0,0,0.00,0.00,0.00,9,7,4,12,1,
101.76,4.60,705052,117373,140543,3552,-5360,10464,-1341,133,439,134986,64931,-190704,-7576,-10672,9096,-1174,33,-288,0,0,0.00,0.00,0.00,9,8,4,10,1,
101.76,4.60,704176,117256,128073,3872,-3136,11624,-1554,170,443,133353,61478,-199612,-4360,-8208,9664,-993,5,432,0,0,0.00,0.00,0.00,9,8,5,9,1,
101.76,4.60,703511,116483,117082,2992,-376,13952,-1681,216,361,129394,58330,-207167,-3352,-7968,11240,-920,-32,784,0,0,0.00,0.00,0.00,9,8,5,8,1,
101.76,4.60,703930,114746,106340,2216,136,14496,-1596,333,188,122717,55557,-213641,1040,-5056,12808,-805,-82,1315,0,0,0.00,0.00,0.00,8,8,5,7,1,
101.76,4.60,704886,112094,95629,2000,-1120,12288,-1465,391,136,113429,53262,-218426,2408,-4272,12608,-656,-134,1548,0,5,0.00,0.00,0.00,8,7,5,6,1,
101.76,4.60,705776,109609,85111,1616,-8,13848,-1571,288,173,105010,52193,-222364,5008,-2032,13136,-764,-130,1132,0,5,0.00,0.00,0.00,8,8,5,6,1,
101.76,4.60,706193,108259,74842,1432,2376,15200,-1586,118,319,101223,52874,-226490,4320,-1032,13496,-995,-77,292,0,5,0.00,0.00,0.00,7,7,6,6,1,
101.76,4.60,705643,107256,65853,552,3848,13696,-1419,41,437,102792,54491,-230904,3104,-928,13056,-1051,-57,-383,0,5,0.00,0.00,0.00,7,7,5,6,1,
101.76,4.60,704261,106152,58206,112,4608,11240,-1277,45,574,106604,55954,-235618,-1040,-480,11448,-1156,-83,-551,0,5,0.00,0.00,0.00,6,7,5,5,1,
101.76,4.60,701979,104937,51482,-272,4800,11168,-1104,71,718,109919,56545,-241156,-2016,-832,11912,-1255,-104,-359,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,698135,104199,45580,48,4984,11176,-1033,97,889,110909,55953,-246991,-3232,-776,11088,-1236,-119,61,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,693539,103324,40607,512,4248,10352,-802,103,1061,108799,54171,-253435,-2080,-1736,10576,-1234,-117,532,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,687233,102741,35759,1448,3960,11008,-831,140,1331,104000,52000,-260206,248,-1136,10320,-1235,-101,891,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,679642,102113,30146,2416,3264,12080,-905,168,1496,97812,49193,-267669,2032,-2344,9888,-1219,-95,1015,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,671058,101769,24032,3576,3448,13176,-943,221,1620,92013,47078,-275083,2040,-2120,11432,-1441,-60,815,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,662396,101596,18015,4752,4136,12744,-880,225,1570,88289,46062,-282805,1688,-2920,11472,-1486,-55,551,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,654321,101920,12768,5808,5256,12152,-948,213,1381,85392,45043,-291366,1272,-2552,11912,-1685,-50,560,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,647734,102545,7544,5480,4280,10632,-941,149,1191,82012,43609,-301526,2312,-2344,11976,-1738,-37,585,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,641765,103461,2449,5472,4720,10336,-950,115,1179,78822,42202,-312107,2912,-1312,11464,-1844,-12,521,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,635380,104433,-2474,5936,5960,10848,-929,135,1312,76431,40962,-323371,2952,-856,11376,-1997,34,378,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,628150,105214,-6718,6192,6648,12272,-827,180,1429,75006,39757,-335540,1600,56,12880,-2191,100,268,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,620159,105626,-9908,6496,7496,13968,-710,241,1486,74062,38341,-348839,1096,72,13736,-2402,154,228,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,612369,105571,-12261,5864,7432,13616,-553,237,1305,73344,36607,-363206,-1016,1416,16248,-2626,194,162,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,606258,105558,-13024,5360,7504,12848,-337,170,921,72952,34691,-378668,-2568,976,17200,-2789,211,137,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,602816,105510,-12319,3720,8184,13648,-318,136,366,71765,32215,-394958,-4384,-648,16776,-2890,197,364,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,602169,105278,-10448,2680,8784,13000,-122,121,23,67592,27741,-411880,-6264,-1840,15608,-2996,160,700,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,602670,104233,-6805,1168,9184,12048,71,165,-32,60839,21622,-429839,-7248,-688,15272,-3189,130,899,0,5,0.00,0.00,0.00,5,13,2,1,1,
101.76,4.60,602081,102758,-2310,1568,9728,13392,195,222,298,51709,13890,-448903,-7504,688,17536,-3422,97,1213,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.41,598661,101082,2899,2816,9592,16632,480,276,761,37912,2760,-468926,-5520,6272,22792,-3781,112,1793,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,592703,99718,9634,5352,8600,20512,908,316,956,17023,-13970,-489881,-3696,6392,28592,-3908,163,2502,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,585925,99311,18558,6680,5848,21312,1490,300,874,-12510,-37995,-512393,-56,4616,32767,-3904,287,3202,0,5,0.00,0.00,0.00,4,7,4,1,1,
101.76,4.60,580019,98366,28603,6688,2456,21816,2015,200,508,-51741,-71464,-533946,4280,-2320,32767,-3912,517,3881,0,5,0.00,0.00,0.00,4,5,5,0,1,
101.76,4.60,576519,98194,41415,5344,-184,22384,2395,25,9,-101561,-116034,-551105,7640,-6192,32767,-3071,805,4307,0,5,0.00,0.00,0.00,3,4,4,1,1,
101.76,4.60,575200,98896,56365,3848,-584,22224,2652,-203,-279,-147213,-158087,-556850,7936,-11400,24512,-1762,918,3423,0,5,0.00,0.00,0.00,3,3,3,0,1,
101.76,4.60,574697,100963,72481,3112,-1304,22208,2764,-436,-298,-178242,-188919,-560266,5512,-19584,16592,-1741,1007,2064,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,573127,104391,88437,3792,-2680,27168,2710,-624,82,-202308,-214960,-568304,3704,-25064,18040,-2294,1099,1582,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,568010,109580,102886,6960,-2736,31672,2675,-759,718,-228856,-244170,-577621,8656,-21992,22752,-2479,733,1227,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.99,559315,116375,116828,8344,-1960,32672,2695,-832,1059,-241384,-261032,-585609,7176,-20864,19400,-1268,1012,226,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,549670,123987,130522,8896,-520,30600,2670,-878,960,-235855,-259344,-589667,4920,-15304,15136,-474,852,-407,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,541531,131716,144193,8376,-1064,29072,2595,-939,592,-221967,-250375,-593449,-1984,-32768,8160,575,540,-1348,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,535592,139512,157655,7448,-1264,26680,2514,-1042,205,-199657,-233649,-594862,-3592,-30160,896,1692,395,-2037,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,532216,147164,171031,4912,-1384,27400,2381,-1132,-215,-163465,-205241,-595500,-6024,-22280,0,439,342,-3670,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,531138,154124,183982,2904,-344,29104,2298,-1132,-429,-119837,-169824,-607016,-12296,-17688,9688,-830,224,-3917,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,530387,160806,197256,3704,696,26408,2390,-1117,-477,-87583,-143635,-615029,-11160,-14216,11960,189,144,-1582,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,529933,167489,211189,2688,328,23072,2397,-1134,-568,-87473,-144961,-606186,-5680,-15416,5824,2178,-88,1090,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,529417,174204,224687,680,584,20688,2230,-1118,-476,-97010,-152539,-587547,-2296,-15816,160,3070,-234,1524,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,528150,180685,237161,-1224,464,16440,2201,-1002,-297,-99153,-152940,-568939,-3552,-13744,-112,2779,-354,181,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,526144,186620,249634,-2256,-2576,13976,2088,-876,-381,-85964,-139628,-555058,-6104,-12032,1672,2619,-506,-1093,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,525414,191690,260241,-1208,-4288,11872,1671,-885,-385,-67512,-121620,-540765,-6928,-10080,4104,3024,-656,-1022,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525542,195874,265975,-200,-4904,11072,1506,-945,-433,-53702,-107621,-521111,-6000,-11856,-232,3927,-685,-474,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,525748,201012,272082,2016,-3264,9624,1474,-928,-655,-44269,-97034,-497203,-6296,-13680,-2960,4420,-637,-145,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529123,204641,279086,2664,-1808,8552,1280,-854,-1192,-36942,-88509,-471332,-5128,-13112,-3400,4527,-617,-152,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535992,206083,286275,2440,-1896,7320,1144,-731,-1613,-29060,-79444,-445847,-4624,-12280,-2160,4427,-723,-334,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,545041,205702,295585,968,-4312,4872,1096,-599,-1815,-20978,-69716,-419888,-3192,-10640,-1984,4653,-855,-429,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,555295,203566,304125,-1104,-7000,3592,827,-434,-1863,-12416,-58825,-392322,-1648,-9904,-1304,4890,-1003,-592,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,566806,199451,310369,-2504,-8464,3304,426,-238,-1877,-3015,-47132,-363410,-800,-10864,-1536,5106,-1021,-828,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579428,193297,314430,-3544,-8896,3432,124,-24,-1847,7640,-35300,-333381,-2816,-10912,-752,5269,-971,-1270,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,592073,185657,316704,-3576,-8008,3288,-109,221,-1711,21528,-22910,-302577,-6200,-11720,1752,5374,-857,-2019,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,604390,176749,317320,-3448,-8704,2424,-302,443,-1583,38757,-11079,-271136,-10240,-15432,3888,5672,-646,-2365,0,5,0.00,0.00,0.00,0,0,0,1,1,
