21:46:34
101.76,4.60,505614,142078,168862,9736,-3312,25824,2311,-1330,299,-162265,-223505,-565299,-2160,-32768,-1568,1167,662,-3078,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,501222,151823,180527,8152,112,26920,2163,-1313,-80,-119945,-192966,-570999,-6048,-24024,-568,151,681,-4506,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,500247,159975,192991,7008,888,26304,2316,-1252,-637,-73255,-158222,-583966,-12136,-17808,8064,-825,675,-4233,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,501593,167099,207538,5144,424,20576,2383,-1236,-1055,-41481,-135700,-592071,-10560,-13976,8520,101,507,-1597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,505257,173065,221985,3896,640,19000,2172,-1216,-1286,-41841,-139464,-586264,-5184,-13920,5024,1900,274,1107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510278,178094,235561,432,-112,17120,1984,-1200,-1382,-52142,-149689,-569362,-1264,-15392,608,2845,165,1540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,515554,182708,248255,80,-2008,15776,1922,-1181,-1316,-54284,-152502,-551621,-496,-14040,-1608,2716,47,218,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520819,187227,260743,224,-4656,13184,1862,-1165,-1496,-41219,-141575,-538134,-2992,-11128,1560,2692,-143,-1291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528186,190514,272663,-192,-5192,11328,1582,-1137,-1697,-18034,-122451,-523382,-5528,-12784,1368,3420,-239,-1741,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,537141,192838,282968,-688,-5040,11024,1280,-1106,-1834,2826,-105233,-503547,-6904,-14504,-1008,4028,-292,-999,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547450,193823,292751,-560,-2336,7592,1219,-947,-1974,13831,-95670,-480653,-4808,-16800,-6880,4047,-413,105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559240,192850,302799,-2424,-3632,7304,1151,-795,-2141,15404,-93183,-456718,-4536,-11448,-1720,4036,-407,721,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,571555,190532,312481,-2224,-3832,4160,986,-622,-2135,15017,-91344,-431230,-3352,-11616,-3608,4620,-561,596,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,584760,186509,320585,-3856,-5296,3136,693,-463,-2045,17743,-86115,-403136,-1904,-11128,-4008,4842,-699,271,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,597346,181518,326203,-4312,-5232,3312,296,-269,-1765,23132,-78286,-374861,-1192,-10784,-4192,4900,-887,-141,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,609299,175760,329104,-3520,-5184,4208,-56,-92,-1647,30454,-68412,-346562,-256,-9296,-3096,4956,-1020,-423,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,622600,166435,327556,-4936,-6104,5056,-251,79,-1418,39024,-57452,-317357,-2360,-8368,760,5141,-1119,-730,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,633507,157963,323835,-3944,-6224,5728,-497,210,-1104,48794,-46096,-286966,-3664,-12040,1224,5337,-1060,-1119,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,642907,149633,319260,-3400,-6488,4944,-475,351,-950,62008,-34546,-255765,-7888,-13144,3968,5620,-1040,-1897,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,651404,140607,313830,-5152,-6992,4088,-638,488,-691,77937,-23157,-222249,-11344,-17616,3448,6139,-956,-2011,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,657731,131866,307128,-5568,-6600,3216,-782,600,-355,90651,-14516,-185601,-12448,-18544,1888,6447,-934,-1291,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,662505,123209,299205,-6080,-7200,3112,-886,648,-145,96701,-8379,-149179,-10016,-16448,5272,5939,-950,-256,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665582,114946,290418,-6864,-6240,2984,-1013,654,222,95630,-3684,-116304,-5776,-13608,8840,5399,-1001,839,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665841,108452,280556,-5992,-5088,3512,-1290,661,568,87879,1075,-84566,-1064,-9608,12416,5456,-1265,1718,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,663840,103629,269634,-2256,2328,6704,-1659,674,785,76727,8598,-50059,4864,-8592,10496,6073,-1636,1786,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660875,100638,257609,1200,9880,10504,-2046,693,760,66954,19360,-13831,9464,-6168,11576,5657,-1753,1216,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657986,97636,244135,3480,14264,13144,-2279,759,866,60885,30673,17029,10304,-5312,13872,4833,-1637,508,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,653254,95493,230472,13560,20712,22416,-2067,758,1236,58584,41056,43891,9224,-4704,14864,4247,-1460,-247,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,645823,95563,219016,15808,21432,25000,-1508,462,1254,60664,49741,67879,6480,-3928,14336,3783,-1287,-890,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,639622,100604,216043,9704,21320,19968,-704,-131,455,65663,56567,89464,4760,920,11848,3338,-1099,-1233,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,637647,105474,218663,7152,19160,17000,18,-562,294,71744,61786,109509,2960,4672,8776,2952,-887,-1261,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,5.96,633559,111527,221407,3920,11528,9536,-123,-678,1019,77574,65606,126855,2296,8792,3992,2362,-785,-1109,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,624912,120182,219800,6160,11728,11520,-694,-723,1607,82360,68866,139735,776,9024,1968,1225,-644,-780,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,614520,129090,213404,8088,13048,12392,-774,-745,1785,85136,71237,146410,-1872,7368,3600,-82,-558,-106,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,604053,140379,210602,11128,15824,15256,-481,-803,1379,75100,78940,136425,2160,856,9416,-1616,-601,1974,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,596373,151298,210893,11816,15312,15560,71,-852,723,62151,85223,122256,2752,7888,22904,-2622,-420,2512,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,592462,160491,214360,9224,11888,16792,394,-881,180,48539,89982,106487,6464,17880,26480,-1718,-278,2425,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,591210,167461,216901,8392,9464,18432,239,-822,-58,38412,92558,98948,2272,22024,29432,-1132,89,601,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,591996,172151,215957,8104,9072,26560,-263,-742,-138,44445,89203,99547,3656,15512,18984,-772,228,-1987,0,0,0.00,0.00,0.00,2,0,1,41,1,
101.76,4.60,593917,176401,214504,9176,14176,24816,-333,-791,-304,61331,85431,97384,3832,6056,10256,-1180,70,-2896,0,0,0.00,0.00,0.00,3,0,1,54,1,
101.76,4.60,598650,177977,216565,3544,15720,22312,-122,-754,-682,81210,81534,88868,2032,-17088,9680,-2364,144,-3180,0,0,0.00,0.00,0.00,4,0,0,58,1,
101.76,4.60,608442,176509,223435,10648,18440,32496,-265,-187,-2636,100870,78474,75833,2008,-7552,19328,-3338,115,-2432,0,0,0.00,0.00,0.00,6,1,0,75,1,
101.76,4.60,626136,171506,229737,14240,12552,32767,830,-219,-3437,113631,74792,54325,-1512,-19040,25064,-3712,362,-932,0,0,0.00,0.00,0.00,7,3,0,83,1,
101.76,4.60,649468,162673,243555,8936,-22664,23424,2251,60,-4718,121850,71165,25953,552,-17320,32767,-4870,587,-1440,0,0,0.00,0.00,0.00,7,4,0,86,1,
101.76,4.60,675347,152296,265339,-1120,-32768,11328,2195,-491,-3855,139219,66517,-1157,-3848,-26584,31880,-3487,458,-3392,0,0,0.00,0.00,0.00,7,5,0,84,1,
101.80,4.60,693925,147984,276528,-16336,-15360,1552,122,-612,-2314,164405,64189,-15166,-4152,-21168,14648,-2433,269,-3916,0,0,0.00,0.00,0.00,7,5,1,87,1,
101.76,4.60,707556,143478,275682,-8720,-6784,3032,-464,-433,-1397,188038,63952,-29597,-9880,-17344,2832,-2062,-346,-3021,0,0,0.00,0.00,0.00,7,6,1,90,1,
101.76,4.60,716239,139500,270275,-5896,-7936,4688,-694,-414,-354,201460,67431,-38807,-11016,-15728,-2312,-909,-978,-1100,0,0,0.00,0.00,0.00,7,7,2,92,1,
101.76,4.60,715906,140413,257243,4728,-12480,15448,-1244,-152,1206,201301,70378,-49756,-9520,-17248,856,-666,-1090,1345,0,0,0.00,0.00,0.00,7,7,2,90,1,
101.76,4.60,705836,145409,245446,8384,-11400,17152,-1139,61,2008,184511,72783,-59575,-5432,-15208,9560,-1371,-568,4041,0,0,0.00,0.00,0.00,6,7,2,89,1,
101.76,4.60,695517,149657,234632,12200,-2456,19672,-1078,110,1389,155661,71139,-73818,568,-14040,16712,-1790,-167,5401,0,0,0.00,0.00,0.00,6,7,3,86,1,
101.76,4.60,690310,153503,222439,11952,544,22504,-1094,96,634,122879,66793,-90373,9744,-5744,22640,-2077,136,5386,0,0,0.00,0.00,0.00,6,7,4,84,1,
101.76,4.60,690025,154836,212900,6328,1328,21288,-1026,103,-219,93565,61772,-103757,17168,-5640,25144,-1152,233,4176,0,0,0.00,0.00,0.00,6,7,4,79,1,
101.76,4.60,695810,151144,204345,-912,896,20128,-1039,127,-717,75702,58702,-109940,13568,-6280,19352,-635,104,1375,0,0,0.00,0.00,0.00,6,7,4,71,1,
101.76,4.60,703271,144395,196949,-3872,560,18688,-1010,187,-499,79963,61804,-115635,4656,-7472,13952,-1017,139,-2306,0,0,0.00,0.00,0.00,5,7,4,64,1,
101.76,4.60,707686,138683,189390,-3928,2248,14680,-1206,232,-10,102759,64973,-121667,344,-8728,12840,-1392,166,-4234,0,0,0.00,0.00,0.00,5,7,4,57,1,
101.76,4.60,708490,134751,180600,-2432,1152,12552,-1156,350,540,129973,68864,-129316,-6032,-10552,12264,-1571,147,-3708,0,0,0.00,0.00,0.00,5,7,4,49,1,
101.76,4.60,706191,132828,170156,3728,-2776,9472,-1414,464,689,147887,71117,-136929,-5904,-9544,8952,-1201,115,-1730,0,0,0.00,0.00,0.00,5,7,4,41,1,
101.76,4.60,704041,131002,158865,6576,-1216,11776,-1743,423,713,153729,69759,-144748,2552,-6712,3696,-888,261,-579,0,0,0.00,0.00,0.00,5,7,3,35,1,
101.76,4.60,702043,129647,146502,7128,1288,13592,-1824,398,629,161194,66010,-149396,-6448,-8984,8576,-958,-417,-1084,0,0,0.00,0.00,0.00,5,7,3,31,1,
101.76,4.60,701613,127596,135016,5504,720,13424,-1568,416,341,161406,64301,-157143,-1160,-5888,13992,-1130,-63,942,0,0,0.00,0.00,0.00,5,6,4,27,1,
101.76,4.60,701505,126107,124353,5824,176,12328,-1509,509,229,151650,62362,-163642,3224,-2704,15008,-744,-191,2086,0,0,0.00,0.00,0.00,5,6,4,24,1,
101.76,4.60,702073,124175,113213,6424,-224,11032,-1644,496,172,137939,59885,-167964,5504,-2224,13776,-401,-187,2034,0,0,0.00,0.00,0.00,5,6,4,22,1,
101.76,4.60,703556,121852,102024,6864,808,12800,-1833,296,81,127879,58427,-171013,8520,-56,12944,-598,-91,1143,0,0,0.00,0.00,0.00,4,6,4,20,1,
101.76,4.60,705517,120811,91237,6048,4248,15128,-1637,107,-42,125197,60516,-174166,7840,584,13088,-875,20,165,0,0,0.00,0.00,0.00,4,6,4,19,1,
101.76,4.60,708285,120874,83160,3968,5640,13624,-1401,47,-283,127622,63129,-177497,5664,1032,11616,-948,65,-482,0,0,0.00,0.00,0.00,4,6,4,17,1,
101.76,4.60,712322,120090,77138,2600,5952,13208,-1254,31,-428,133597,65587,-181338,2472,1432,11136,-1166,65,-1052,0,0,0.00,0.00,0.00,4,6,4,15,1,
101.76,4.60,716258,118883,71697,1136,6888,11424,-1164,1,-232,142230,67480,-186570,752,1392,11416,-1458,81,-1345,0,0,0.00,0.00,0.00,4,6,4,13,1,
101.76,4.60,718525,118102,67822,256,6568,10776,-916,-66,-53,151201,68571,-192549,-2920,-128,11728,-1402,40,-1162,0,0,0.00,0.00,0.00,4,6,5,10,1,
101.76,4.60,718766,117312,63905,-832,5616,10696,-928,-60,471,156714,68411,-198929,-3304,-624,11080,-1336,-23,-394,0,0,0.00,0.00,0.00,4,7,5,9,1,
101.76,4.60,718766,117312,63905,-832,5616,10696,-928,-60,471,156764,67166,-205916,-1552,-1576,10832,-1322,-68,326,0,0,0.00,0.00,0.00,4,7,5,8,1,
101.76,4.60,715816,116629,58734,-1208,4808,12080,-986,-29,908,154041,65713,-213460,-640,-2136,10816,-1373,-102,574,0,0,0.00,0.00,0.00,4,7,6,7,1,
101.76,3.92,710739,115499,52673,-1104,3464,12920,-929,8,1218,150580,64337,-221705,-704,-2232,11464,-1498,-135,612,0,5,0.00,0.00,0.00,4,8,6,6,1,
101.76,4.60,703769,114677,46910,-296,3928,12520,-855,67,1422,147241,62887,-230638,-984,-2432,11704,-1583,-143,588,0,5,0.00,0.00,0.00,4,8,6,6,1,
101.76,4.60,696343,113960,41464,496,4384,11720,-792,91,1452,143620,61457,-239942,-704,-2512,11472,-1684,-137,709,0,5,0.00,0.00,0.00,5,9,7,5,1,
101.76,4.60,688406,113485,36219,2144,4144,11576,-831,116,1570,139462,60310,-250704,1736,-2464,12088,-1783,-103,766,0,5,0.00,0.00,0.00,4,10,7,5,1,
101.76,4.60,679347,113411,29490,3136,4792,11248,-870,123,1773,135771,59163,-261851,2216,-2192,11904,-1877,-66,621,0,5,0.00,0.00,0.00,5,10,8,4,1,
101.76,4.60,669388,113323,22374,3496,3384,11016,-888,133,1900,133155,58322,-273441,2296,-3848,12264,-1927,-55,519,0,5,0.00,0.00,0.00,5,11,8,4,1,
101.76,4.60,658863,112976,14784,4616,2456,12968,-943,202,1941,130806,57436,-285499,1272,-3056,12712,-2076,-50,478,0,5,0.00,0.00,0.00,6,11,8,3,1,
101.76,4.60,648458,112119,7394,4792,1920,13648,-767,259,1912,128809,56576,-298698,296,-2512,13360,-2339,-63,462,0,5,0.00,0.00,0.00,6,12,8,3,1,
101.76,4.60,637633,110946,1191,6840,3640,13592,-724,331,1905,126425,55368,-313170,-1808,-1488,15800,-2461,-61,588,0,5,0.00,0.00,0.00,6,13,7,3,1,
101.76,4.60,628574,109320,-4689,6776,3832,14448,-614,338,1375,122774,53400,-327728,-2776,-1256,15408,-2462,-78,720,0,5,0.00,0.00,0.00,5,12,6,2,1,
101.76,4.60,622095,109145,-7031,6560,5784,14424,-432,295,1053,117745,50446,-342586,-4144,-872,14968,-2588,-43,947,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.80,4.60,617136,109158,-7690,6048,6600,13568,-276,262,726,110213,45692,-358388,-3224,696,15184,-2754,0,1318,0,5,0.00,0.00,0.00,5,13,4,2,1,
101.76,4.70,614108,108721,-6819,4056,7088,13288,-66,232,465,99957,39031,-375020,-2248,1816,15344,-2928,49,1543,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,611846,107794,-3899,2552,7928,13704,96,254,261,88788,31265,-392655,-2464,1480,17304,-3147,99,1466,0,5,0.00,0.00,0.00,6,13,3,2,1,
101.76,4.60,610926,106175,234,2576,9312,15176,234,278,114,78183,23264,-411416,-3512,2448,17912,-3450,128,1311,0,5,0.00,0.00,0.00,6,13,3,2,1,
101.76,4.60,609768,104530,5874,3232,10496,17016,481,285,247,67823,14883,-432174,-6272,7464,24992,-3952,138,1222,0,5,0.00,0.00,0.00,6,11,3,2,1,
101.76,4.60,607210,103317,14129,4456,11464,18808,929,266,347,56983,6298,-457355,-7912,7160,27904,-4160,160,1457,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.76,4.60,604086,102353,25019,3664,10248,19088,1423,227,334,39905,-7341,-482141,-6976,4360,32767,-3991,195,2393,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.70,600988,101148,37838,1760,7136,17992,1850,237,128,10133,-31637,-504740,-1248,-2432,32767,-3685,382,3544,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,599190,99507,50061,200,2304,18240,2150,275,-44,-30991,-66463,-520113,2184,-5096,32767,-2731,598,4232,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,597251,97772,63437,440,-168,19408,2412,247,88,-74090,-103926,-527177,7664,-13776,20632,-1673,716,4003,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,593803,96710,77864,1400,-3136,22840,2679,130,368,-113108,-139196,-530767,7216,-19448,19056,-1535,855,3564,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,587415,97395,92959,4168,-4624,28888,2795,-115,1001,-148796,-172727,-534704,5728,-25136,19112,-1792,978,2956,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,576446,100944,107361,7248,-3848,32767,2864,-351,1627,-176141,-200540,-542075,9224,-21256,22816,-2407,1147,1488,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,562960,106791,121769,8760,-944,32767,2927,-572,1664,-190873,-218676,-553400,9032,-21272,25008,-1895,1090,267,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,550656,114082,136955,8648,-344,29232,2961,-743,1257,-184540,-215886,-557647,4816,-17600,14576,-273,777,-606,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,540790,121707,151920,8976,-264,26920,2757,-809,831,-169970,-206588,-561362,2392,-25248,9928,735,375,-1330,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,533648,129235,166017,8144,-1176,25040,2640,-906,418,-147995,-190161,-559935,-2064,-29120,-1008,1496,288,-2271,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,528358,136928,180158,5536,-1760,23592,2597,-1040,221,-115765,-165470,-560402,-4672,-25752,-3720,349,287,-3210,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,523470,145083,193522,3744,-720,24904,2398,-1106,247,-85504,-142394,-569738,-9648,-16520,6696,-1017,204,-2691,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,518518,153209,205856,3864,1168,24560,2356,-1057,195,-68383,-129569,-577098,-7632,-14632,9248,-55,7,-909,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,514127,160882,218870,3048,296,22200,2478,-1025,38,-68727,-129880,-571007,-5552,-13640,7512,2060,-302,781,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,509660,168539,232267,2936,-264,19600,2412,-990,108,-73090,-131144,-553538,-2672,-15280,1688,3177,-545,963,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,504751,176259,244429,2912,136,17432,2184,-950,148,-70853,-125925,-534008,-2608,-15184,232,3215,-664,-42,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,500204,183661,255434,2432,-1416,16352,1996,-922,11,-58875,-112742,-517707,-5584,-11920,752,2936,-676,-985,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,497503,190239,265199,2920,-2544,15472,1700,-921,-251,-43559,-97375,-501004,-6472,-10752,1096,3432,-680,-972,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,497127,195423,270933,3616,-3104,14872,1539,-937,-544,-31891,-84998,-479516,-7248,-11408,-1600,4144,-741,-386,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,499299,199510,276672,3816,-3216,11600,1458,-924,-979,-25892,-76523,-454642,-7200,-13912,-2352,4590,-835,25,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,504147,202791,283860,2512,-3448,7688,1339,-826,-1550,-22876,-69853,-427219,-6008,-14248,-3712,4667,-854,445,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,513265,202906,293735,648,-4192,4960,1170,-672,-1867,-22952,-65099,-400571,-3088,-12256,-3352,4459,-934,609,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523731,201182,302724,-776,-4928,3368,851,-527,-1890,-23669,-59788,-374133,-2416,-10720,-2376,4570,-1089,594,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.99,535170,197832,309330,-2064,-4616,3256,453,-370,-1813,-23460,-52740,-345920,1256,-9696,-2184,4942,-1236,359,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546826,193192,313883,-2928,-4784,3344,223,-209,-1734,-20836,-43419,-315836,3056,-9736,-1392,5193,-1312,-92,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,558646,187390,317152,-3480,-5360,3744,58,-50,-1658,-14694,-32439,-285099,2392,-9000,96,5260,-1261,-927,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,570986,178947,316929,-3432,-6040,4152,-149,108,-1457,-1772,-19555,-253973,-4392,-10560,6160,5492,-1149,-2349,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582424,169847,314172,-2440,-6488,4480,-420,264,-1267,19514,-5571,-220936,-7992,-13888,6472,6038,-944,-3455,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,593201,160347,309179,-3336,-7352,4576,-634,422,-1127,42284,5681,-184137,-13152,-19776,3328,6578,-728,-3133,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,602908,151243,302340,-2360,-6848,5248,-794,473,-973,57609,12344,-146145,-13056,-17416,4608,6178,-642,-1567,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,611763,142571,295566,-3024,-8736,3176,-732,503,-963,60238,15513,-112837,-9128,-13536,9976,5281,-687,477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,620077,134067,288364,-2952,-8104,2312,-845,494,-766,51873,17677,-83755,-1592,-8400,11912,4822,-795,1833,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,627104,126578,280276,-3224,-6200,2512,-1107,458,-613,38423,21649,-54084,2192,-5080,14016,5366,-1030,2143,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,632867,119812,270992,-2848,-1808,3792,-1397,459,-246,24996,28286,-20473,10296,-7968,9528,5684,-1150,1763,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,635921,114360,261099,-2448,4464,6688,-1665,454,183,15963,36400,11243,11536,-7368,9280,4804,-1108,618,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,635781,111443,250230,-576,14240,10616,-1914,443,576,15252,44011,36850,12544,-3048,12928,3852,-927,-964,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,633693,109217,238200,776,19592,18616,-2032,518,873,23788,49253,58988,9912,-496,13584,3463,-747,-2231,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,628391,108019,226646,9680,23432,23816,-1675,590,1395,39087,51993,80688,6176,3392,11640,3178,-553,-3274,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,620006,110929,220808,12248,23976,23856,-1288,377,1192,60903,51171,100045,880,4352,7440,2550,-314,-4092,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,614216,114342,219409,8128,21000,17656,-394,-29,793,86094,47519,115371,-1528,4256,5704,1769,-233,-4104,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,608443,119187,223237,7272,16192,10504,141,-167,779,107816,43483,124877,-5152,3144,1680,615,-245,-2651,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,602484,124624,225532,8704,13264,9160,-269,-182,801,117144,40521,125036,-3512,2032,4456,-835,-233,-261,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,597202,130778,224087,9976,12776,11016,-672,-303,606,113972,41625,116904,-312,1104,9096,-1697,-254,1177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593466,137838,222405,10464,14464,13592,-543,-494,329,105596,44517,104067,-1560,6760,20984,-2394,-166,1407,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,592722,143998,223207,8288,14488,14976,-144,-645,-219,99394,45690,90979,-3224,12224,22744,-1558,-117,855,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,594830,148431,226012,4792,9736,17504,124,-777,-331,98007,42213,89656,-10368,18472,31200,-1343,104,-224,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,595778,152467,226073,3576,6976,25208,-9,-758,188,101976,35186,85727,-10800,7104,27080,-327,60,-16,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,593789,155588,222032,1864,8384,29304,-238,-560,797,99256,34973,83735,1080,4952,13296,-1076,-207,856,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,589972,157067,218974,-1016,12352,30064,-65,-329,642,92811,37643,74063,4048,-16552,10352,-2068,-189,993,0,0,0.00,0.00,0.00,4,0,0,62,1,
101.80,4.60,587610,159363,218586,-2024,19496,17280,502,-145,-120,86343,40857,61115,5584,-2176,20240,-3083,-273,1073,0,0,0.00,0.00,0.00,6,1,0,76,1,
101.80,4.60,590645,157912,225961,8248,17840,29712,102,-1,-1261,79770,42087,37959,3000,-19104,28888,-3610,111,1729,0,0,0.00,0.00,0.00,7,2,0,84,1,
101.76,4.60,600397,155065,231025,17864,8200,32767,909,-11,-1641,69975,41410,11425,4336,-13664,32767,-4400,486,940,0,0,0.00,0.00,0.00,8,2,0,85,1,
101.76,4.60,606673,156178,233576,13720,-17664,22864,1183,-5,-1697,74164,38312,-14331,-536,-19608,28312,-3156,460,-1995,0,0,0.00,0.00,0.00,8,3,0,81,1,
101.76,4.60,617203,153978,244530,-4544,-28936,6720,1485,-622,-2099,93051,35826,-30377,-2368,-23080,18240,-1882,321,-3363,0,0,0.00,0.00,0.00,8,4,0,83,1,
101.76,4.60,628819,152344,252062,-12784,-14152,-728,478,-643,-1532,113561,35675,-41574,-7616,-16032,-752,-1566,-120,-2785,0,0,0.00,0.00,0.00,9,5,0,86,1,
101.76,4.60,637386,148180,249457,-4536,-2464,3328,-692,-298,-517,125122,37344,-50047,-9568,-8200,-4928,-1125,-538,-829,0,0,0.00,0.00,0.00,9,6,1,88,1,
101.76,4.60,642130,146023,243455,832,-6280,10136,-958,-90,-220,124001,38065,-63735,-5344,-14008,5696,-1812,-671,1231,0,0,0.00,0.00,0.00,10,6,1,84,1,
101.76,4.60,641751,146499,231359,9096,-11448,14344,-1075,249,951,111332,39418,-79832,-1192,-14008,13880,-2517,-412,2899,0,0,0.00,0.00,0.00,9,6,1,79,1,
101.76,4.60,633168,150299,215252,15120,-5752,18088,-1198,591,1345,91388,37785,-96916,2080,-9808,19384,-2252,-65,3451,0,0,0.00,0.00,0.00,9,6,1,76,1,
101.76,4.60,628539,152244,202922,15280,-848,18792,-960,554,100,71998,34377,-109627,6920,-8616,20976,-1376,60,2790,0,0,0.00,0.00,0.00,9,6,2,70,1,
101.76,4.60,631541,151911,194468,11216,-672,19064,-1072,399,-807,57675,31764,-117285,9896,-10448,19608,-1067,126,1982,0,0,0.00,0.00,0.00,9,6,2,62,1,
101.76,4.60,639182,149172,186304,7416,-88,19808,-1143,342,-1284,47904,29783,-125350,10200,-8984,19016,-1279,123,1153,0,0,0.00,0.00,0.00,8,6,2,54,1,
