21:46:52
101.76,4.60,575996,135764,188067,9536,14688,14056,-34,-505,-380,60827,52948,118371,2632,5920,11944,-2316,-193,1431,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,578388,140882,192501,7520,12480,14864,229,-607,-652,50001,55723,100639,2056,10192,28184,-3142,47,2098,0,0,0.00,0.00,0.00,1,0,1,10,1,
101.76,4.60,582442,143804,196592,3512,8368,19904,311,-672,-674,39556,56559,85456,1528,21440,29664,-1606,112,1220,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,586512,144731,197247,1072,14624,32767,55,-671,-427,39100,54243,87084,-2568,15384,24168,-640,183,-897,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,590252,142972,195775,3192,14200,28272,-886,-432,52,48860,49594,87371,-4344,7752,14624,-678,-9,-1463,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,592186,142758,193425,-2072,18688,28160,5,-521,-157,56220,46855,82798,-4440,1304,13328,-1661,-148,-596,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.60,593239,143022,203321,2720,23944,22024,988,-354,-213,58376,46537,69334,-1744,-15440,11232,-2416,-67,133,0,0,0.00,0.00,0.00,5,0,0,67,1,
101.80,4.60,596241,144066,212221,5208,6728,29000,585,-260,-1316,53904,48057,54195,4824,-8088,19360,-3169,-104,1563,0,0,0.00,0.00,0.00,6,2,0,75,1,
101.76,4.60,606169,141570,215957,11528,3504,30056,811,-5,-1739,39827,48737,30459,5792,-17224,27880,-3540,347,3427,0,0,0.00,0.00,0.00,7,3,0,80,1,
101.76,4.60,615968,138163,224453,8056,-24320,12512,1579,-130,-1815,21489,46805,5167,8416,-13904,31128,-3797,688,1802,0,0,0.00,0.00,0.00,7,3,0,79,1,
101.76,4.60,623511,137712,234571,-3664,-21392,5544,907,-635,-1055,26182,42666,-18303,1752,-19088,25304,-3400,726,-2847,0,0,0.00,0.00,0.00,8,4,1,82,1,
101.76,4.60,630718,135669,231810,-8176,-9688,2728,-142,-634,-892,52767,39174,-37229,-3920,-16592,9832,-2663,528,-4692,0,0,0.00,0.00,0.00,8,5,1,84,1,
101.76,4.60,637332,133793,226926,-976,-5608,6048,-618,-349,-438,81202,38877,-52182,-9312,-16264,1736,-2190,-34,-3785,0,0,0.00,0.00,0.00,8,5,2,84,1,
101.76,4.60,639684,134064,218150,4528,-9512,12064,-1005,-22,114,97915,41160,-64469,-11384,-14728,848,-1693,-564,-1476,0,0,0.00,0.00,0.00,8,6,2,82,1,
101.76,4.60,637144,136352,204422,12080,-11448,16704,-1029,321,861,100587,44323,-76733,-9944,-13848,8624,-2130,-612,663,0,0,0.00,0.00,0.00,8,6,2,79,1,
101.76,4.60,631151,139595,190714,13856,-6528,16032,-865,447,665,90690,44360,-91931,-5952,-15616,13712,-2024,-206,2631,0,0,0.00,0.00,0.00,8,6,3,76,1,
101.76,4.60,630368,141129,181673,11336,-1464,16112,-1048,371,-432,70034,40719,-105047,1984,-15496,16112,-1515,75,4016,0,0,0.00,0.00,0.00,8,7,3,72,1,
101.76,4.60,636993,139142,172184,8424,-2616,20280,-1218,308,-1104,43834,35278,-116410,10648,-9736,18688,-1562,214,4239,0,0,0.00,0.00,0.00,8,7,3,65,1,
101.76,4.60,646830,134769,163169,2200,-1992,20544,-1181,339,-1513,21210,29996,-126858,14624,-7904,20512,-1289,292,2800,0,0,0.00,0.00,0.00,8,7,3,56,1,
101.76,4.60,659493,128593,157419,-4752,-432,20240,-1212,332,-1760,13500,31647,-135816,9144,-8520,18472,-1188,219,-225,0,0,0.00,0.00,0.00,8,7,4,47,1,
101.80,4.60,672207,119045,149319,-6728,-1240,17864,-1302,341,-1226,25451,33540,-143956,1560,-9320,15672,-1429,175,-3041,0,0,0.00,0.00,0.00,7,7,4,38,1,
101.76,4.60,680050,111109,139958,-5608,-1304,15400,-1357,294,-437,49165,38185,-152513,-5240,-9960,14064,-1439,132,-3868,0,0,0.00,0.00,0.00,7,7,4,30,1,
101.76,4.60,682838,105992,129577,-4128,-1912,13440,-1452,228,309,71799,42245,-160520,-8480,-11288,16960,-1331,114,-2863,0,0,0.00,0.00,0.00,7,7,4,24,1,
101.76,4.70,680869,103213,117870,408,-4040,10576,-1470,311,873,84292,44215,-168331,-9288,-8680,14584,-1080,-60,-1129,0,0,0.00,0.00,0.00,7,7,4,19,1,
101.76,4.60,676537,101982,106004,2024,-3568,12896,-1819,321,1106,84282,42079,-176501,-2712,-6600,11128,-967,68,617,0,0,0.00,0.00,0.00,7,7,4,16,1,
101.76,4.60,670784,101311,92918,3832,-992,13864,-1811,291,1331,79791,39823,-182744,-680,-6344,10288,-649,3,474,0,0,0.00,0.00,0.00,6,7,4,13,1,
101.76,4.60,664692,100551,80760,3208,64,13784,-1658,347,1202,77986,38649,-188168,-680,-5960,12496,-708,-31,315,0,0,0.00,0.00,0.00,6,7,4,12,1,
101.76,4.60,659525,99305,69263,3840,-368,11888,-1540,490,1027,74306,37387,-192766,1312,-4272,12520,-620,-86,935,0,0,0.00,0.00,0.00,6,7,4,11,1,
101.76,4.60,655145,97503,57983,4128,-392,12208,-1600,513,914,67125,36335,-196241,3480,-2648,12672,-614,-98,1196,0,0,0.00,0.00,0.00,6,7,5,10,1,
101.76,4.60,651341,95323,46820,4824,1056,14536,-1692,420,878,61157,36049,-199698,4232,-1656,12816,-726,-63,738,0,0,0.00,0.00,0.00,6,7,5,9,1,
101.76,4.60,647712,93727,36040,5016,3296,13640,-1557,330,822,58958,36794,-203267,3664,-840,12448,-824,-17,231,0,0,0.00,0.00,0.00,6,7,5,8,1,
101.76,4.60,644750,93196,27508,4304,3624,12384,-1383,291,616,58961,37573,-207213,2488,-384,12032,-920,23,-22,0,0,0.00,0.00,0.00,6,7,5,7,1,
101.76,4.60,642447,92967,20484,4744,5024,12016,-1355,311,543,60135,38057,-211618,1592,-320,12152,-1043,53,-149,0,0,0.00,0.00,0.00,6,7,5,7,1,
101.76,4.60,640787,92283,13954,3968,5088,12064,-1221,290,493,61412,38344,-216569,1160,-672,12344,-1122,55,-70,0,5,0.00,0.00,0.00,6,7,5,6,1,
101.76,4.60,638580,91465,8413,3360,5368,12136,-1163,288,596,61642,38157,-221753,768,-864,12392,-1137,41,108,0,5,0.00,0.00,0.00,6,8,5,5,1,
101.76,4.60,635958,90200,2625,3136,5120,12088,-1179,304,654,60732,37439,-227242,648,-736,11680,-1199,40,242,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.70,632722,88942,-2798,2840,4776,11368,-1080,305,769,59211,36471,-233353,1048,-208,11000,-1295,57,334,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,628794,87484,-8158,2864,5120,11112,-1057,300,904,57178,35460,-239933,1688,-64,10968,-1407,75,403,0,5,0.00,0.00,0.00,6,9,7,4,1,
101.76,4.60,623976,86350,-13437,3616,5456,11688,-1119,298,971,55128,34309,-247046,1320,728,10568,-1552,112,345,0,5,0.00,0.00,0.00,6,9,7,4,1,
101.76,4.60,619287,85463,-18761,4184,5472,11512,-1050,257,915,53745,33112,-254930,1128,344,10896,-1721,142,241,0,5,0.00,0.00,0.00,6,9,7,4,1,
101.80,4.60,614920,85294,-22940,4744,5464,9984,-899,175,814,52586,31533,-265352,1080,-840,11376,-1844,173,244,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.60,611196,85698,-26709,4648,5104,10168,-859,132,741,51071,29580,-276410,1184,-1712,11416,-1909,211,312,0,5,0.00,0.00,0.00,6,10,7,3,1,
101.76,4.60,607450,86118,-30358,4960,5496,11448,-866,175,858,49227,27210,-287958,680,-2560,11368,-2007,244,315,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,602343,85786,-34202,5168,5784,13672,-898,293,1142,47508,24623,-300369,-248,-1736,13000,-2209,273,279,0,5,0.00,0.00,0.00,5,11,7,2,1,
101.76,4.60,595716,84632,-37678,4760,6720,15136,-797,380,1271,45826,21891,-313826,-1352,1088,14776,-2433,272,250,0,5,0.00,0.00,0.00,5,11,6,2,1,
101.76,4.60,588850,82607,-39432,2896,7784,15664,-603,357,1176,44477,19120,-328242,-2672,2744,16208,-2618,293,174,0,5,0.00,0.00,0.00,5,12,5,2,1,
101.76,4.60,582730,81200,-39685,3904,9032,13416,-360,268,980,43075,15949,-343439,-3792,3152,17080,-2746,328,265,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,578525,80398,-38261,4920,11216,14352,-410,223,522,39731,11520,-359376,-4000,3160,16968,-2891,332,630,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,577366,80823,-34644,5872,12048,14264,55,140,5,33101,5037,-376311,-2944,7080,17440,-3201,340,921,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,578057,82253,-27187,7104,12408,13808,600,92,-189,24931,-2592,-395202,-3376,8528,20064,-3617,378,953,0,5,0.00,0.00,0.00,5,10,2,1,1,
101.76,4.60,579107,83850,-16886,5920,11552,15624,1013,84,-292,15951,-11302,-415898,-3280,15000,21680,-3968,440,1026,0,5,0.00,0.00,0.00,4,9,3,1,1,
101.76,4.60,580236,84727,-4821,4392,9584,19296,1443,75,-342,5170,-21553,-441141,-5232,15000,28832,-4542,466,1156,0,5,0.00,0.00,0.00,4,8,3,1,1,
101.76,4.60,581314,84324,8773,880,9696,23088,1871,8,-454,-10239,-36014,-469323,-4776,104,32767,-4614,617,2053,0,5,0.00,0.00,0.00,3,6,4,1,1,
101.76,4.60,583940,84069,23180,-2464,5760,23632,2532,-75,-1010,-39244,-61398,-492541,-1096,-1144,32767,-4510,604,3262,0,5,0.00,0.00,0.00,3,4,3,1,1,
101.76,4.60,588736,83881,40907,-1672,-2344,19720,3025,-123,-948,-79382,-96586,-515374,4032,-4688,32767,-3806,789,3684,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,590161,84338,59081,-920,-5296,23544,3062,-231,-230,-120195,-133338,-526022,5648,-14120,28832,-2129,942,3880,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,587142,86230,75870,816,-6256,29952,3008,-388,507,-160290,-170593,-528006,3568,-28960,16696,-1177,1027,3803,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,579098,90010,92408,2816,-4392,32712,3144,-533,1250,-197891,-206166,-528046,2984,-27304,15336,-1524,1008,3371,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,567490,95751,108941,4448,-2032,31920,3139,-711,1518,-229686,-237844,-534251,6616,-22248,21168,-2944,1298,1626,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,555446,103095,125167,6328,-1192,29600,3029,-813,1409,-251102,-262606,-550283,7856,-17560,20672,-2994,874,-250,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,544597,110976,140256,8848,-1992,27864,2806,-852,1088,-243469,-259465,-560276,1184,-22256,10784,-467,628,-929,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,535627,119209,154372,9848,-3552,26128,2722,-960,830,-233456,-253886,-564691,-1664,-31192,5808,1062,374,-441,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,527550,128219,167960,8136,-4136,26120,2563,-1107,739,-220748,-245714,-565775,-608,-26712,-2432,1143,409,-1443,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,519481,137779,180076,6992,-2144,26296,2363,-1152,796,-195011,-227619,-572126,-6320,-19816,5720,-663,434,-3385,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,511555,147528,191487,6104,-368,24320,2289,-1186,625,-161372,-201898,-586552,-9912,-15416,9760,-750,439,-3412,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,505100,157011,203184,5336,-160,21168,2273,-1200,315,-135063,-182173,-591388,-8416,-15176,7312,977,240,-1186,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,500136,166110,215111,5288,-56,18472,2197,-1196,107,-130804,-179890,-580908,-3560,-14896,2896,2357,80,1141,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,496326,174794,226620,4632,288,15872,2039,-1182,-63,-138196,-186414,-563235,-1328,-15128,-712,2745,-55,1558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,493784,182961,237298,4304,-432,14912,1805,-1171,-277,-139670,-187550,-546586,-376,-13080,-3224,2522,-140,339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,493283,190195,247181,4048,-1344,14608,1676,-1142,-653,-127973,-176793,-534367,-3160,-11464,800,2461,-322,-1044,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,495931,195478,254718,4096,-2520,13152,1557,-1132,-1029,-106738,-158231,-521245,-4712,-12392,1120,3276,-399,-1473,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,501488,199315,261877,2600,-4456,11720,1444,-1076,-1586,-85564,-139583,-502295,-7528,-14040,-1248,3999,-515,-941,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,510002,201691,272213,2456,-4896,9992,1300,-990,-1950,-72897,-127598,-480297,-6544,-15176,-2384,3966,-688,-143,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521855,201638,282054,-1088,-6392,8776,1069,-889,-2358,-68548,-121207,-458917,-1944,-12184,-440,3732,-598,415,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,535739,199693,291629,-680,-4968,6504,898,-770,-2433,-61418,-112558,-435273,-2024,-12080,-1752,4513,-793,-509,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551199,195998,299779,-2504,-6416,6160,588,-641,-2541,-46211,-97466,-408851,-1976,-13112,-2744,4983,-929,-1170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567246,190950,306409,-3184,-5712,5072,393,-489,-2389,-30501,-81954,-381004,-3816,-13456,-4168,4989,-1052,-1089,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,583136,184724,311500,-3576,-5376,3984,164,-314,-2341,-18939,-68655,-354080,-1168,-11592,-2832,4741,-1104,-712,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,598957,177563,315248,-4536,-7080,3352,1,-184,-2143,-8679,-56535,-326822,-2016,-11296,-1456,4939,-1172,-1123,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,613350,170244,316966,-4136,-7288,3384,-322,-10,-1801,5182,-42462,-297811,-3584,-12624,-312,5273,-1204,-1760,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,626664,161034,313539,-3520,-7008,4160,-560,161,-1377,21536,-28179,-267104,-7344,-13688,1880,5528,-1182,-2119,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,637632,152206,308249,-5080,-7912,2408,-696,289,-1092,37281,-15602,-234819,-10120,-14488,3744,5700,-1096,-1993,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,647240,143508,300733,-4720,-7040,3512,-925,360,-850,55409,1250,-165284,-13136,-20976,7008,6360,-1183,-199,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,655226,135222,293318,-5800,-8280,1896,-916,432,-647,53026,7184,-127271,-8392,-14480,6712,6478,-1390,844,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,661886,126567,284328,-6976,-7192,1976,-1253,417,-190,45492,14140,-90565,-3128,-9712,8688,5818,-1591,1483,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,664996,120139,272618,-6200,-5184,3008,-1706,401,268,33926,22914,-58016,3888,-7248,12216,5277,-1834,2001,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,664886,117256,259861,-4424,-880,5824,-2127,395,678,19377,34480,-26470,12936,-3584,12784,5293,-2007,2321,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,662368,115410,244750,-2888,5888,9520,-2447,432,1024,4130,47817,3385,15312,-2792,13080,4722,-1919,1851,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,658167,113834,228246,784,14552,16152,-2681,574,1298,-4527,60768,29348,17216,2560,16800,4001,-1686,-83,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,652301,111916,211179,7320,20408,23264,-2566,744,1575,1594,70656,52575,13408,1560,18040,3475,-1347,-2542,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,643697,111115,196383,16216,26624,28688,-2064,638,1704,19885,76086,74805,4608,2288,11232,3154,-1032,-3847,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,636727,110928,184499,17752,26960,26336,-1178,95,956,41861,78152,95431,400,5400,3928,2465,-754,-3759,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,632753,118107,186554,13344,20744,18216,-57,-479,205,60631,78365,110297,-1280,11504,96,1293,-555,-2598,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,630471,126102,192358,10712,15544,11720,232,-721,271,71840,78653,115438,-3264,5984,-48,-332,-438,-1122,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,626531,135433,195438,10120,14520,11672,-284,-858,612,75076,78650,110931,-3240,4808,2072,-1540,-347,354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,621807,145306,195775,8888,16184,13360,-373,-981,772,70407,81409,98720,1728,13952,16552,-2545,-299,1514,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,616624,155186,197783,7872,17528,13832,31,-1037,709,62163,83548,80112,960,5920,21048,-2609,-156,1811,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.70,612326,164110,203056,5664,15456,14328,349,-1022,413,53467,84978,67566,-3248,28128,32767,-1928,-18,882,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,609950,171395,206575,5840,10584,20480,164,-951,245,57972,83206,58073,-6184,11752,26920,-819,186,-1554,0,0,0.00,0.00,0.00,2,0,1,35,1,
101.76,4.60,608598,176675,204778,6144,7744,26128,-293,-749,458,68597,80986,59365,-3000,3960,9728,-283,-87,-1593,0,0,0.00,0.00,0.00,3,0,1,53,1,
101.76,4.70,606605,180170,199800,2968,4080,24392,-264,-496,389,76335,79729,54393,-400,-664,7680,-1887,2,-776,0,0,0.00,0.00,0.00,4,0,1,54,1,
101.76,4.70,606629,180159,197625,3264,21240,32767,-200,-170,-186,81709,78660,37728,2048,-15448,6768,-2852,9,122,0,0,0.00,0.00,0.00,6,1,0,70,1,
101.76,4.60,611091,179237,203056,6104,11848,25456,5,210,-2136,81491,78821,15163,8400,-11016,15520,-3440,277,1206,0,0,0.00,0.00,0.00,7,3,0,82,1,
101.76,4.60,625707,173640,208421,19000,8456,32767,1100,-64,-2077,73345,76658,-10995,3920,-20304,24608,-4469,489,1409,0,0,0.00,0.00,0.00,8,4,1,90,1,
101.76,4.60,636520,170570,220636,18688,-6848,23864,1703,-125,-3034,75682,71844,-40920,4904,-12528,32767,-4522,902,-1762,0,0,0.00,0.00,0.00,8,5,1,88,1,
101.76,4.60,657555,164959,235787,1744,-22728,14080,1245,-706,-3766,101048,68766,-59826,-432,-21384,19048,-2611,781,-5139,0,0,0.00,0.00,0.00,9,6,2,86,1,
101.76,4.60,678468,160368,243402,-8088,-15888,7560,411,-712,-3007,137958,68563,-73440,-3824,-20416,11816,-2735,218,-6013,0,0,0.00,0.00,0.00,9,6,2,85,1,
101.80,4.60,697109,155132,246449,-11160,-10704,7912,-20,-524,-2472,173362,72886,-88201,-16864,-12704,2952,-2493,-589,-4531,0,0,0.00,0.00,0.00,9,7,2,81,1,
101.76,4.60,710561,150696,248045,-6032,-6376,8496,-136,-186,-1459,194677,79600,-98855,-19808,-7360,4288,-1563,-1053,-1746,0,0,0.00,0.00,0.00,9,7,2,73,1,
101.76,4.60,718450,145044,242036,-1048,-7776,15536,-721,106,-119,194027,85287,-107149,-17728,-17936,8400,-1371,-729,2545,0,0,0.00,0.00,0.00,9,7,2,64,1,
101.76,4.60,716676,143832,230529,2496,-5032,16568,-685,154,777,168232,83096,-119340,-9880,-21304,13152,-1611,-240,5594,0,0,0.00,0.00,0.00,9,8,3,58,1,
101.76,4.60,713591,143847,222916,408,-3088,14552,-543,85,515,130056,74815,-138183,-712,-24376,12800,-2214,-9,6861,0,0,0.00,0.00,0.00,9,8,3,52,1,
101.76,4.60,712382,142049,213011,1496,-4248,20176,-969,252,609,87610,64721,-157086,13664,-14208,19432,-1996,114,6665,0,0,0.00,0.00,0.00,9,8,3,44,1,
101.76,4.60,710450,139393,201322,1520,-3552,21064,-965,438,596,52861,56069,-168894,16120,-12616,20824,-813,-116,4063,0,0,0.00,0.00,0.00,9,8,3,37,1,
101.76,4.60,709002,135248,190199,-512,-2952,18544,-1164,567,637,40699,54783,-174839,12304,-11880,15288,-892,-141,-53,0,0,0.00,0.00,0.00,9,8,3,31,1,
101.76,4.60,706812,130515,177448,616,-3496,18360,-1432,637,918,52939,62423,-182985,7416,-11056,14304,-1243,-43,-2665,0,0,0.00,0.00,0.00,9,8,3,25,1,
101.76,4.60,702314,127294,163541,3312,-1256,18336,-1557,573,1267,74005,69096,-189836,1880,-8352,14000,-1376,73,-3209,0,0,0.00,0.00,0.00,9,8,3,20,1,
101.76,4.60,695623,126566,149907,6264,-56,16584,-1598,439,1466,93815,74808,-196421,-592,-8056,12784,-1171,39,-2490,0,0,0.00,0.00,0.00,9,7,3,15,1,
101.76,4.60,688535,127494,136458,6752,-2120,13104,-1520,315,1368,106755,78709,-201626,-1800,-7624,12288,-914,-48,-1331,0,0,0.00,0.00,0.00,9,7,3,12,1,
101.76,4.60,682183,129183,123465,7336,-1976,11688,-1539,239,1197,112043,79116,-207077,-3008,-6216,11560,-745,-103,-444,0,0,0.00,0.00,0.00,9,7,3,10,1,
101.76,4.60,677398,130683,110779,7176,-728,11920,-1581,199,998,112657,78390,-210379,-2232,-3976,14512,-525,-139,157,0,0,0.00,0.00,0.00,9,7,3,9,1,
101.76,4.70,673744,131888,99057,7424,-64,11216,-1561,294,723,109096,76628,-215035,40,-5720,11800,-560,-108,852,0,0,0.00,0.00,0.00,9,7,3,8,1,
101.76,4.60,672529,131840,87726,6568,-56,11112,-1590,379,346,102211,74802,-218842,2936,-4736,11256,-473,-107,1367,0,0,0.00,0.00,0.00,9,7,3,7,1,
101.76,4.60,672967,131340,77086,6296,712,12400,-1615,338,164,93140,73119,-222727,4752,-3920,11944,-510,-85,1506,0,5,0.00,0.00,0.00,9,7,3,6,1,
101.76,4.60,674723,129671,66989,4816,1712,13072,-1622,233,8,85555,72648,-225650,7088,-1552,11664,-536,-68,1009,0,5,0.00,0.00,0.00,8,7,3,6,1,
101.76,4.60,676999,128940,57920,2712,2544,13128,-1560,147,-62,83393,74046,-228454,6688,-1304,11336,-780,-35,-16,0,5,0.00,0.00,0.00,8,7,3,5,1,
101.76,4.60,679353,127699,49170,2328,3592,12224,-1470,83,82,87517,76569,-232050,2232,-360,12272,-1031,-5,-736,0,5,0.00,0.00,0.00,8,8,3,5,1,
101.76,4.60,680286,127126,41266,1784,4152,12592,-1443,58,245,94016,78761,-236360,1008,-440,12552,-1187,0,-892,0,5,0.00,0.00,0.00,8,7,4,4,1,
101.76,4.60,680145,126530,33936,1736,4784,12192,-1338,70,368,99459,79632,-241154,-1664,-1336,12904,-1163,-16,-549,0,5,0.00,0.00,0.00,7,7,4,4,1,
101.76,4.60,679727,125518,27225,320,4752,12576,-1269,75,382,101440,79194,-246444,-1672,-2152,12304,-1121,-63,12,0,5,0.00,0.00,0.00,7,8,4,4,1,
101.76,4.60,678937,124122,21032,-256,5584,12568,-1222,79,457,100377,77995,-252375,-1440,-2664,11784,-1145,-98,278,0,5,0.00,0.00,0.00,8,8,4,3,1,
101.76,4.60,677638,122186,15126,-2008,4048,12376,-1137,88,552,98608,76648,-259001,-1552,-3608,11480,-1217,-120,331,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,674742,119828,8893,-2096,4048,12360,-1144,112,937,96379,75120,-266338,-1760,-3944,11000,-1291,-126,438,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,669486,117361,2232,-1856,3600,11624,-1141,144,1358,93427,73608,-273982,40,-1072,10088,-1416,-112,597,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,4.60,661110,114814,-5442,-376,3664,11232,-1220,204,1958,89904,72174,-281616,1592,1216,9848,-1573,-83,673,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,4.60,648909,113146,-15212,1968,5000,10416,-1235,239,2582,86338,70806,-291497,2008,1936,11104,-1764,-44,730,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,4.70,633553,111349,-25089,3672,4664,10440,-1178,242,2826,82370,68921,-301982,3000,4024,13664,-1873,19,736,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,618471,109466,-34540,6760,5352,11872,-1055,252,2612,79050,66829,-313005,2968,3784,14168,-2000,90,566,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,605076,107676,-42391,8248,6144,13824,-885,266,2103,76885,64863,-324891,952,2016,14520,-2187,132,481,0,5,0.00,0.00,0.00,9,11,5,1,1,
101.76,4.60,595181,105854,-48263,10936,7192,14224,-618,238,1708,75063,62658,-338129,-800,1864,15016,-2413,160,399,0,5,0.00,0.00,0.00,9,12,5,1,1,
101.76,4.60,586653,107124,-49559,10064,7312,15976,-480,254,1192,73655,60438,-352727,-2240,1616,15864,-2653,159,419,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,581450,108796,-48591,10144,7576,15168,-82,179,803,71545,57736,-368668,-3488,2928,16344,-2896,129,480,0,5,0.00,0.00,0.00,8,14,5,1,1,
101.76,4.60,578293,110057,-45506,6544,8824,15400,95,109,421,68986,54896,-385932,-4952,2248,16792,-3106,56,573,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,576135,110329,-40112,3920,12608,15888,336,63,283,64620,51218,-404465,-7288,5376,18264,-3383,-44,825,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,4.60,574696,109961,-30540,1392,15808,16296,811,29,11,58006,46631,-424920,-7752,9128,20216,-3964,-134,1120,0,5,0.00,0.00,0.00,9,13,3,1,1,
101.76,4.60,574346,108161,-17085,-2456,17488,16288,1232,75,-223,48002,40251,-451091,-14144,5904,29104,-4243,-65,1890,0,5,0.00,0.00,0.00,10,12,4,1,1,
101.76,4.60,575590,104697,-2660,-4240,10280,19608,1442,220,-515,28593,26227,-476911,-18400,5816,30312,-4099,-2,2770,0,5,0.00,0.00,0.00,11,9,4,1,1,
101.76,4.60,575739,102126,8277,-4288,4856,17360,1993,366,50,-496,4009,-502652,-14248,-1032,32767,-4232,114,3868,0,5,0.00,0.00,0.00,11,6,4,1,1,
101.76,4.60,572177,98843,21467,-6744,1152,14840,2402,474,446,-49911,-36018,-525985,-2192,-7120,31760,-3619,370,5996,0,5,0.00,0.00,0.00,9,4,4,1,1,
101.76,4.60,565804,95165,35539,-5840,-1408,15272,2550,545,1033,-121665,-95977,-536135,3984,-7432,28432,-2063,602,7340,0,5,0.00,0.00,0.00,8,3,4,1,1,
101.76,4.60,555064,92079,49432,-800,-3568,18512,2704,504,1845,-194489,-157538,-532617,13560,-13048,15464,-819,736,6704,0,5,0.00,0.00,0.00,7,2,3,0,1,
101.76,4.60,539252,91068,63486,4440,-3744,20648,2877,310,2519,-250095,-205808,-525579,14960,-24112,9664,-965,971,4771,0,5,0.00,0.00,0.00,5,1,2,0,1,
