21:46:43
101.76,4.60,506473,126934,146948,12544,-3888,23088,2417,-1176,698,-242727,-264904,-575685,1696,-32768,5320,643,782,-1993,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,500709,136593,158570,11312,-3568,24336,2143,-1268,211,-213132,-244818,-580467,-1072,-29304,736,291,719,-3316,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,497776,145474,169616,7776,80,27832,2073,-1257,-217,-172663,-215036,-593200,-6520,-20616,8528,-848,631,-4399,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,497254,153241,182065,7128,736,26680,2302,-1220,-609,-128349,-181116,-607280,-10808,-16992,9896,-270,592,-3782,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.21,498291,160202,196181,4256,1232,21248,2330,-1207,-825,-95941,-156205,-608547,-10504,-17624,5736,1508,333,-1307,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,499815,166835,209958,2184,1136,17688,2167,-1218,-778,-90630,-153831,-596353,-5784,-18096,2088,2467,218,1000,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,501142,173579,222473,1232,304,17136,1937,-1260,-745,-97654,-161301,-579191,-3104,-15400,248,2702,104,1255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,502699,180409,233596,2080,-1552,15528,1788,-1261,-803,-98267,-162489,-563461,-3416,-12792,1120,2508,-48,195,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,505800,186613,244128,1944,-3384,14960,1634,-1275,-1205,-87065,-152978,-549257,-5288,-11968,2256,2919,-168,-697,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,512306,190701,250953,1864,-5528,12296,1474,-1239,-1584,-71020,-139167,-531449,-6896,-13064,272,3731,-287,-575,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,520796,194057,261035,1464,-5000,11864,1267,-1131,-1882,-61641,-130035,-508522,-6248,-13704,-1832,4029,-381,542,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.41,531896,195205,270699,-840,-3400,9240,1133,-983,-2194,-61425,-127215,-484133,-4208,-13952,-2208,4175,-550,1017,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,544353,194501,280651,-1288,-2672,6560,1022,-796,-2235,-60705,-123292,-458468,-3232,-12672,-3608,4388,-714,612,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,557805,192052,289241,-2224,-3424,5520,701,-649,-2227,-55138,-115026,-432880,-3088,-10440,-2904,4521,-872,-10,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,571377,188487,295532,-3640,-4096,4416,336,-505,-2042,-46141,-103678,-405850,-2184,-10296,-3616,4874,-1031,-278,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,584796,183956,299387,-3952,-4440,4192,52,-361,-1904,-36522,-91282,-377476,-2304,-9264,-3856,4983,-1202,-430,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,597518,178861,301653,-4288,-4728,4024,-139,-218,-1674,-26794,-78166,-348983,-2184,-9344,-2512,5037,-1348,-601,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,609947,171453,300166,-4520,-5280,4032,-376,-58,-1352,-16493,-64705,-319747,-1056,-11024,-1496,5175,-1304,-984,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,620081,164267,296477,-3928,-5632,4096,-691,122,-931,-2659,-50273,-289753,-3592,-12424,712,5468,-1289,-1798,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,628081,157280,290310,-4328,-6760,3688,-753,275,-728,15133,-35168,-257712,-6720,-12896,3256,5785,-1185,-2385,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,635650,149433,283219,-4896,-7472,3360,-906,431,-601,34577,-21592,-224515,-9536,-13600,5272,5794,-976,-2756,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,641891,141300,274518,-5760,-9144,1912,-1035,540,-335,53748,-10880,-190672,-12872,-19832,7312,6083,-793,-2551,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,646464,133445,264516,-6240,-10000,1200,-1130,573,-77,67956,-3416,-154485,-11648,-17280,6720,6520,-798,-1561,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,649261,126613,253294,-4344,-9648,1016,-1323,583,67,74867,2044,-116163,-5624,-8040,8336,6068,-800,-593,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,651624,120859,240958,-3040,-7672,1976,-1674,560,80,76144,6498,-82671,176,-6360,11552,5328,-774,403,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,653363,116484,229075,-376,3624,8240,-2038,599,201,69909,10987,-50843,6752,-4880,13304,5376,-926,1410,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.70,654467,112065,215806,2904,17312,13872,-2397,723,298,60996,17603,-18767,12104,-2048,13128,5118,-1082,1029,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,655577,106715,201709,4864,24088,18992,-2516,1004,267,58598,25583,10442,15248,2808,14536,4494,-1094,-848,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,656260,99594,187431,18624,32536,32280,-1973,1124,209,71254,32475,35499,10416,-32,16288,3659,-896,-3498,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,658895,92855,177285,18288,28016,31384,-1213,644,-638,97530,34578,55903,4336,1032,15928,2983,-490,-5149,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,663553,92759,180552,7168,22168,18488,105,-32,-544,130330,32760,74763,-1832,2160,9976,2719,-262,-5473,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,664308,94471,189072,4912,17440,11632,423,-147,148,161711,28422,90210,-5064,3328,4800,1800,-122,-4484,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,661126,97924,194084,4984,14040,10880,-88,-258,484,183634,24414,98574,-9000,2336,520,534,-188,-2352,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,658230,102129,195541,3992,11832,11520,-181,-495,490,190721,20386,97547,-8192,312,2560,-1060,-283,381,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,654480,107686,197170,3600,11576,11144,7,-678,640,180247,23572,87933,-2992,-2272,4192,-1833,-449,2895,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,650086,114867,198960,3296,7848,10920,123,-897,738,157389,29619,72645,-728,4808,19664,-3020,-457,4329,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,643603,123201,199368,2488,7936,11840,-28,-1036,1374,130748,33779,51142,-1464,6224,24248,-2717,-227,4329,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,633144,132919,196454,-712,3672,21416,-112,-953,2008,108320,36810,39739,-4128,17664,26944,-1371,-231,2810,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,619906,141116,191587,-4616,-6408,15536,-373,-380,2056,97314,37007,33889,-3120,9264,24392,-663,16,1266,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,610513,144117,185698,-816,10216,25192,-350,168,1190,88547,38408,35777,7408,4040,11552,-349,-217,1780,0,0,0.00,0.00,0.00,4,0,0,43,1,
101.76,4.60,610377,140629,186478,11904,20320,32767,-358,351,-231,75563,42288,29002,20232,4112,10904,-1902,-348,2428,0,0,0.00,0.00,0.00,6,1,0,64,1,
101.76,4.60,613289,138069,185615,24712,25440,32767,69,301,-850,62744,45806,8786,13448,-10632,20232,-3428,51,2169,0,0,0.00,0.00,0.00,7,3,0,78,1,
101.76,4.60,621921,133957,191279,29992,-14384,23880,1340,-119,-2161,54482,44348,-15294,9200,-11840,32767,-4319,639,-180,0,0,0.00,0.00,0.00,8,3,0,84,1,
101.76,4.60,639164,131044,205313,12504,-22608,15080,1926,-719,-4055,71156,39818,-43955,424,-11048,32767,-4324,931,-4592,0,0,0.00,0.00,0.00,8,4,0,84,1,
101.76,4.60,664092,127362,220282,-12328,-19416,-2296,738,-820,-3631,109082,37249,-65159,-4344,-20096,19872,-2569,694,-6553,0,0,0.00,0.00,0.00,8,5,1,87,1,
101.76,4.60,684453,122339,221846,-12112,-11648,-280,-467,-380,-2204,147059,38040,-76816,-6424,-17344,2592,-1728,274,-5105,0,0,0.00,0.00,0.00,9,6,1,90,1,
101.76,4.60,698135,117952,219252,-1704,-6976,10128,-861,-8,-1851,170256,39941,-87138,-8824,-16616,-6888,-1471,-251,-2363,0,0,0.00,0.00,0.00,9,6,1,92,1,
101.76,4.60,707918,112944,209926,4336,-6920,13808,-974,344,-587,178298,40747,-101449,-8504,-11024,-72,-1989,-792,-808,0,0,0.00,0.00,0.00,9,6,1,88,1,
101.76,4.60,710457,110529,198842,5376,-4208,16232,-1130,403,-268,181552,45390,-118993,-5408,-10312,11728,-3293,-728,286,0,0,0.00,0.00,0.00,9,7,2,82,1,
101.76,4.60,714509,108207,189356,6008,-5768,15216,-609,306,-605,174877,46845,-139922,-7976,-14728,19584,-2328,-503,2261,0,0,0.00,0.00,0.00,9,7,2,77,1,
101.76,4.60,717474,107258,182543,6384,-3344,15544,-778,187,-330,154730,43613,-148511,-3344,-17584,14496,-486,-323,3851,0,0,0.00,0.00,0.00,8,7,2,72,1,
101.76,4.60,721307,105092,174257,1568,-512,24640,-1085,158,-580,129066,38208,-156238,5896,-14064,17320,-1520,-136,4195,0,0,0.00,0.00,0.00,8,7,3,64,1,
101.76,4.60,727049,100565,164273,-912,-3216,21392,-1146,224,-413,102273,31877,-169691,13096,-11696,22840,-1890,39,4358,0,0,0.00,0.00,0.00,8,7,3,56,1,
101.76,4.60,730530,95800,153794,-4560,-2480,16736,-1230,148,28,78106,25611,-180177,13744,-9992,20104,-1029,7,2834,0,0,0.00,0.00,0.00,7,7,3,50,1,
101.76,4.60,730515,92363,142873,-3664,8,17200,-1583,104,635,71787,28048,-186245,9032,-10264,12000,-489,3,-618,0,0,0.00,0.00,0.00,7,7,3,43,1,
101.76,4.60,726871,92161,131334,-2336,-96,17304,-1659,106,1054,86520,32538,-191976,1224,-11256,11800,-1373,105,-3410,0,0,0.00,0.00,0.00,7,6,3,34,1,
101.76,4.60,721026,92552,119756,912,-2560,13280,-1586,132,1360,112690,39840,-201338,-5056,-10184,13976,-1633,149,-4097,0,0,0.00,0.00,0.00,7,6,3,27,1,
101.76,4.60,713308,93241,106580,1976,-2624,12312,-1601,202,1600,137148,46646,-209135,-8848,-8528,11976,-1103,56,-3074,0,0,0.00,0.00,0.00,7,6,3,22,1,
101.76,4.60,704912,93447,94617,5208,-1784,11528,-1670,320,1577,151251,50601,-213926,-9944,-7680,10760,-821,-89,-1214,0,0,0.00,0.00,0.00,7,6,3,18,1,
101.76,4.60,697275,92854,82463,6080,-1424,11888,-1726,425,1413,151569,47801,-220233,-6056,-7152,12208,-860,-149,676,0,0,0.00,0.00,0.00,7,6,4,15,1,
101.76,4.60,690878,91452,70432,6840,-520,12464,-1670,486,1172,141751,43152,-226130,-1096,-5640,12352,-766,-148,1961,0,0,0.00,0.00,0.00,6,6,3,12,1,
101.76,4.60,686293,89500,59372,5752,344,12824,-1592,482,796,126938,38279,-230603,3280,-3648,10960,-433,-158,2341,0,0,0.00,0.00,0.00,6,7,4,11,1,
101.76,4.60,683738,88458,49180,5328,1504,13296,-1568,425,502,112654,33951,-233198,6080,-2280,11120,-428,-143,1875,0,0,0.00,0.00,0.00,6,6,4,9,1,
101.76,4.60,682683,87261,40021,3664,3664,14016,-1496,336,312,104447,33749,-235907,7440,-808,12992,-859,-57,938,0,0,0.00,0.00,0.00,5,7,4,9,1,
101.76,4.60,682397,85997,32007,2944,3480,14048,-1354,242,268,102789,35592,-239683,5688,-528,12992,-946,-20,40,0,0,0.00,0.00,0.00,6,7,4,8,1,
101.76,4.60,681768,85581,25254,3752,4336,12176,-1237,151,305,105446,38021,-243518,3328,32,12312,-1094,-4,-465,0,0,0.00,0.00,0.00,5,7,4,7,1,
101.76,4.60,680595,85889,19292,3816,5136,12512,-1184,111,407,110015,40125,-248662,776,-40,13128,-1340,28,-654,0,5,0.00,0.00,0.00,6,7,4,6,1,
101.76,4.60,679048,86154,13818,3216,5608,12536,-1144,109,424,114520,41361,-254448,-1032,-1072,12512,-1279,12,-535,0,5,0.00,0.00,0.00,5,7,5,5,1,
101.76,4.60,677525,85917,8888,1744,6024,12176,-1073,112,436,116840,41389,-260471,-1912,-2072,11704,-1268,-15,-110,0,5,0.00,0.00,0.00,5,7,5,5,1,
101.76,4.60,675602,85240,4249,1352,5968,11856,-1068,109,553,115785,39995,-267197,-1552,-2568,11352,-1336,-40,336,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,672531,83777,-713,-1032,5232,11168,-1069,128,825,112650,38008,-274471,-1152,-2432,10384,-1369,-49,533,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,667090,81893,-5923,-920,5544,10872,-1077,187,1313,108804,35834,-282198,-840,-1688,10472,-1504,-48,577,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,658392,79766,-11088,400,6864,9408,-1068,254,1876,104777,33544,-289968,-200,592,10472,-1635,-23,640,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,646623,77851,-18423,1960,6312,8488,-1030,307,2195,100072,31097,-299810,1424,1360,11624,-1782,26,805,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,633559,75579,-25756,3520,6984,9088,-1057,387,2434,94516,27887,-310314,2760,3336,11752,-1906,117,834,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,618860,72880,-33188,8312,10024,13192,-992,434,2618,89797,24527,-321561,3000,4824,12320,-2135,210,570,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,604310,70436,-38977,10192,10832,14248,-672,358,2213,87179,21413,-334098,1112,5240,15232,-2398,327,318,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,593919,69058,-41959,12688,12624,15144,-371,239,1329,85421,18018,-348152,312,4560,17072,-2624,402,288,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,589301,72923,-38152,13576,13256,15056,-35,76,329,83131,13941,-363383,-904,3976,18056,-2839,418,333,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,591147,77290,-32255,10104,11520,14472,260,-27,-686,80444,9493,-379990,-1848,5216,17840,-3102,400,353,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,596617,80625,-24275,8320,10568,14072,643,-53,-1016,77001,4627,-398375,-2688,6176,18704,-3501,376,420,0,5,0.00,0.00,0.00,6,14,3,2,1,
101.76,4.60,602985,82223,-13900,2032,10576,14296,962,-2,-1297,72082,-1423,-418567,-6984,5752,19792,-3671,359,593,0,5,0.00,0.00,0.00,6,14,3,2,1,
101.76,4.60,610716,81249,-1927,-1256,10448,14840,1325,45,-1306,64550,-9350,-439340,-8424,7056,20120,-3922,307,809,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,616340,79208,12244,-1592,11048,15064,1705,133,-869,54870,-18060,-464239,-13424,12376,24864,-4350,257,1121,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,618792,77872,24856,-512,9688,16720,2141,141,-417,40121,-30702,-491432,-13968,8560,30672,-4656,288,1825,0,5,0.00,0.00,0.00,5,8,5,1,1,
101.76,4.60,620461,75680,40214,-5064,3664,16632,2452,234,-564,9883,-56164,-518353,-6584,-2512,32767,-4608,425,3977,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,621081,73435,55878,-3448,-4016,20640,2804,216,-251,-48183,-105707,-537572,5120,-5216,32767,-3872,761,6045,0,5,0.00,0.00,0.00,4,4,4,1,1,
101.76,4.60,619739,72471,72597,-1760,-5280,20952,3027,-5,263,-118825,-168186,-545046,8392,-7752,32767,-1900,801,6009,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,613869,73994,89564,2488,-4984,25656,3012,-269,1014,-173160,-216440,-541005,13272,-32728,8496,-889,1046,4404,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,603266,78586,104602,8360,-5528,32767,2778,-541,1694,-209007,-251244,-537470,3552,-28304,11024,-1156,1203,2953,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,589456,85918,118394,9928,-4712,32767,2751,-739,1956,-236973,-280544,-541167,10656,-23488,16528,-2507,1313,1146,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,575823,94466,132397,11376,128,32767,2839,-840,1452,-248175,-297608,-554446,7624,-20504,21040,-2127,1310,-549,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,566757,102729,147757,11528,-168,31224,2876,-930,601,-238693,-293746,-564506,6280,-18040,19344,-715,1077,-1097,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,561540,110837,163014,10192,-2856,24440,2720,-1034,184,-220627,-282210,-570100,-704,-30160,9856,611,732,-1586,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,558437,118782,177030,8992,-3920,24016,2400,-1108,-115,-194804,-264829,-571107,-1576,-32768,4536,1347,662,-2631,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,557189,126073,189330,3544,-2488,28456,2214,-1119,-322,-156101,-236909,-576810,-5592,-24584,-400,300,632,-4201,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,556664,132574,201854,1544,-912,26984,2335,-1055,-325,-110247,-201716,-590375,-12296,-18064,8080,-604,436,-4411,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,555383,138886,215236,1136,-800,25240,2418,-1008,-204,-72408,-172673,-599447,-12432,-17120,8776,376,378,-2327,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,552856,145486,228397,720,16,20680,2296,-988,2,-64156,-168632,-593627,-5824,-16712,3784,2092,101,574,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,548928,152731,240206,1040,296,19408,2085,-987,211,-70398,-174292,-576695,-3704,-17864,1880,2808,-58,1569,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,544232,160515,250444,1808,-416,17616,1856,-1010,238,-73932,-176784,-559026,-1376,-17304,496,2771,-185,524,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.50,540367,168136,259285,1936,-1016,18088,1670,-1009,11,-63056,-166489,-544217,-5696,-16120,-128,2949,-327,-799,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,539307,173789,264262,3288,-4464,15936,1558,-1005,-459,-44803,-150178,-528146,-7584,-14640,16,3454,-388,-988,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541040,178719,269034,2824,-5976,12384,1509,-915,-1192,-28965,-135635,-508364,-8576,-14488,-936,3902,-571,-463,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,548464,180195,275353,2080,-5544,11152,1278,-853,-1613,-19556,-125300,-485559,-8136,-14488,-1216,4240,-720,166,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,558142,180432,283839,-336,-4800,7248,882,-756,-1930,-15507,-118378,-459587,-6856,-14848,-3320,4617,-804,714,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,570615,178295,290505,-1512,-4288,6888,498,-618,-1992,-15159,-113340,-430789,-7576,-9712,5168,4963,-825,905,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583461,174943,294925,-4400,-4536,5416,181,-510,-1879,-15769,-106982,-402548,-56,-10536,-2560,4641,-1134,1085,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,595490,171214,297753,-3552,-3584,5064,31,-369,-1688,-15318,-99201,-373769,3128,-9336,-2192,5089,-1340,466,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,607679,166356,299482,-4856,-6736,3864,-102,-196,-1638,-6944,-85475,-342382,3576,-9400,-1408,5636,-1487,-792,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,619594,158889,297585,-4920,-6792,3688,-399,54,-1362,9133,-68027,-310581,-2192,-11832,2656,5590,-1415,-1945,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,631166,150033,292702,-4616,-7336,3960,-703,280,-1292,29938,-50390,-279164,-4376,-12040,3744,5723,-1226,-2651,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,642067,140920,286394,-4568,-9072,2768,-818,375,-1151,52168,-34864,-246124,-11024,-16728,4616,6128,-1006,-2837,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,651832,131976,278633,-4296,-9136,3232,-907,439,-962,71766,-23177,-210174,-12576,-18968,3792,6484,-849,-2259,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,660876,123220,270844,-4304,-7312,2424,-1118,449,-961,84655,-15471,-173655,-12200,-17688,5840,6072,-819,-1146,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,669854,114693,261910,-4288,-5872,3440,-1189,429,-905,88722,-10589,-140198,-9136,-14880,8832,5500,-872,195,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678151,106205,253610,-5024,-1464,3672,-1374,455,-631,84681,-6520,-108256,-6224,-12928,9368,5477,-1079,1277,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,683486,99231,244093,-3760,3840,6648,-1765,473,-140,75707,-382,-74373,4664,-9864,8552,5785,-1365,1687,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,685236,95114,232457,-3088,7776,8368,-2100,539,344,66099,8150,-40248,8160,-8816,8024,5403,-1463,1400,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,683418,91940,219179,1712,14840,16296,-2223,686,917,59936,17665,-10805,12968,-2832,12304,4490,-1330,358,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678127,89397,205766,4064,16408,18552,-2082,792,1257,62559,26491,14825,11016,152,16184,4136,-1225,-1573,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,671817,87364,193673,7496,20936,22288,-1825,690,1109,76925,33362,39949,8808,832,17512,3870,-1018,-3313,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,666449,87592,188474,7256,20640,22200,-1102,343,951,99607,36636,63878,480,2640,15944,3711,-746,-4198,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660219,89633,188141,5368,16088,15304,-400,57,1114,125033,36523,86879,-2704,2544,13448,3292,-543,-4225,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,652077,94120,188316,7920,13864,13800,-542,-66,1356,148248,34676,106146,-9008,6680,4248,2432,-481,-3277,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,643261,100373,185993,8656,13944,14776,-785,-247,1345,163186,33728,119604,-8696,6264,464,1397,-515,-1379,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,634816,108404,184152,10920,17184,16536,-570,-515,1216,164112,33239,125382,-6216,2184,760,-128,-567,1314,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.41,627196,118009,185498,10992,16920,16424,115,-785,951,148103,39960,120436,-24,-224,1880,-1165,-648,3668,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,620718,128329,190432,8248,10176,11576,706,-946,645,121106,49296,108097,2240,-1792,3024,-2283,-560,4843,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615750,137576,195357,6264,6416,10248,798,-987,569,91466,57769,88741,8040,5784,17568,-2996,-382,4848,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,610109,144953,197697,808,2624,12240,450,-863,1030,65733,63298,68496,6776,14104,28024,-2708,-136,3596,0,5,0.00,0.00,0.00,1,0,1,6,1,
101.76,4.60,603031,150468,195233,480,1048,19648,-96,-561,1294,50165,66010,57838,3880,21256,27272,-907,-85,1682,0,0,0.00,0.00,0.00,1,0,1,13,1,
101.76,4.60,595678,153702,188387,1368,1776,21464,-611,-316,1479,48036,64421,61189,-2840,17432,25208,-515,190,-899,0,0,0.00,0.00,0.00,2,0,1,26,1,
101.76,4.60,586555,159648,181854,4792,11792,23920,-881,-79,1124,59264,61009,60748,-2024,9176,13752,-369,176,-2117,0,0,0.00,0.00,0.00,2,0,1,36,1,
101.76,4.60,584006,160928,177263,6784,17696,26824,-877,-4,417,71305,59179,59059,-2096,2408,10816,-1304,-59,-1606,0,0,0.00,0.00,0.00,3,0,0,40,1,
101.76,4.60,586457,159793,174238,19464,28640,29528,-86,29,-1035,80784,57966,46180,-1200,-7808,11064,-2456,-18,-913,0,0,0.00,0.00,0.00,4,0,0,53,1,
101.76,4.60,597785,156825,178368,23840,16720,32767,234,-101,-2671,82392,58277,27840,10224,-6336,15048,-3135,159,1051,0,0,0.00,0.00,0.00,6,1,0,62,1,
101.76,4.60,618398,150778,186417,15184,-5448,32088,1373,-107,-4009,72135,56634,3736,6448,-11424,26712,-4120,564,2198,0,0,0.00,0.00,0.00,6,2,0,70,1,
101.76,4.60,642553,144066,206316,-2624,-32768,1272,2878,-361,-4056,65171,52212,-24784,9416,-8368,32767,-4283,951,-46,0,0,0.00,0.00,0.00,7,3,0,68,1,
101.76,4.60,663990,140668,225185,-12120,-32768,-4592,942,-890,-3365,78676,47898,-46524,4872,-19704,21808,-2787,811,-3864,0,0,0.00,0.00,0.00,8,3,0,69,1,
101.76,4.60,682737,136175,226299,-14128,-2032,1840,-911,-516,-2060,110909,46420,-61589,-88,-17264,9320,-2548,513,-5775,0,0,0.00,0.00,0.00,8,4,0,73,1,
101.76,4.60,695964,129741,221851,-8648,544,5552,-809,-317,-1016,148514,48695,-76351,-10680,-17488,2816,-2356,-160,-5809,0,0,0.00,0.00,0.00,8,5,1,76,1,
101.76,4.60,700142,128851,214492,2712,-7600,10752,-921,-158,269,180826,54558,-86786,-13952,-12624,-184,-1466,-872,-4153,0,0,0.00,0.00,0.00,8,5,1,76,1,
101.76,4.60,695740,131585,200454,5128,-10664,13592,-1138,114,1321,198654,63509,-92961,-18864,-15224,6760,-1290,-1032,-791,0,0,0.00,0.00,0.00,9,5,1,75,1,
101.76,4.60,686867,134889,186491,10016,-5144,19184,-1037,408,1474,189952,66793,-102975,-14112,-18688,11216,-1410,-537,3678,0,0,0.00,0.00,0.00,9,5,2,72,1,
101.76,4.60,680130,136485,174266,9432,-2648,20504,-1042,445,911,156994,61477,-116417,-3168,-20176,14912,-1708,-202,6691,0,0,0.00,0.00,0.00,8,6,2,69,1,
101.76,4.60,676900,136976,163143,8360,-224,21552,-1217,463,339,111879,52750,-134887,12608,-11152,20120,-2600,-55,7688,0,0,0.00,0.00,0.00,8,6,2,63,1,
101.76,4.60,678906,134048,153360,2624,128,20200,-1181,381,-246,66778,42828,-152222,21976,-7392,22768,-1350,50,6613,0,0,0.00,0.00,0.00,8,6,2,56,1,
101.76,4.60,683262,129421,144282,592,64,18848,-1286,331,-362,35008,36808,-156586,19416,-6712,18336,-218,-68,2899,0,0,0.00,0.00,0.00,8,6,2,47,1,
101.76,4.60,687181,124773,135095,-1008,1536,15240,-1418,296,-70,35292,42240,-161201,11176,-6504,13712,-1109,199,-2167,0,0,0.00,0.00,0.00,8,6,2,38,1,
101.76,4.60,688752,121267,125256,-624,1904,15000,-1496,263,283,60401,48028,-169752,1872,-8672,13968,-1798,275,-4834,0,0,0.00,0.00,0.00,7,6,2,29,1,
