21:47:28
101.76,4.60,634862,93884,204121,5784,18280,12736,146,-263,237,106500,48124,116774,-4064,7272,2576,2223,-450,-2754,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,630475,98328,207361,5664,15584,11464,-343,-279,906,119051,47590,129296,-3992,12640,2160,1017,-453,-1413,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,623624,104654,207311,6408,15112,12168,-404,-460,1091,123230,46383,133647,-5752,6720,296,-609,-418,425,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,616502,112550,208224,7024,14280,12856,-198,-652,960,114559,48611,126721,-5600,3256,3832,-1689,-476,2673,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,610063,120935,210115,7056,15632,14672,21,-786,941,93367,55624,112183,1880,8536,16664,-2610,-359,4056,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,604204,129391,211921,6312,12392,21088,171,-939,734,67633,61793,94686,1640,16872,25096,-2662,-65,4141,0,0,0.00,0.00,0.00,2,0,1,17,1,
101.76,4.60,599190,137954,212764,6736,12024,26512,111,-1021,795,49121,63330,76596,-1128,16904,32767,-2323,403,1814,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,593042,147390,212635,10792,15536,32152,247,-883,868,46576,60771,71062,5824,8984,15608,-630,169,-106,0,0,0.00,0.00,0.00,3,0,0,43,1,
101.76,4.60,587444,152880,214450,4208,5912,17000,232,-239,131,48484,63021,69739,7024,5896,7792,-1036,-125,-345,0,0,0.00,0.00,0.00,5,0,0,48,1,
101.76,4.60,590068,149832,215005,8,7264,19960,382,198,-630,52406,63331,57751,13144,8648,9296,-2436,-60,-425,0,0,0.00,0.00,0.00,7,1,0,65,1,
101.76,4.60,595791,148661,217817,19072,6224,30984,810,180,-1670,54789,64246,38099,10520,-4040,13176,-3414,92,606,0,0,0.00,0.00,0.00,8,2,0,78,1,
101.76,4.60,605752,144001,226430,24144,-5576,24872,1243,-67,-1814,47481,63347,12882,5200,-17856,30440,-4354,446,1844,0,0,0.00,0.00,0.00,8,4,0,85,1,
101.76,4.41,618811,141326,237223,6984,-22576,13656,1245,-739,-3121,43135,58218,-18470,10000,-13136,32767,-4964,990,-467,0,0,0.00,0.00,0.00,9,5,0,86,1,
101.80,4.60,641042,137589,248153,-5672,-21496,4384,723,-860,-3338,60531,53367,-40960,1152,-24264,24384,-2766,769,-4387,0,0,0.00,0.00,0.00,9,6,1,90,1,
101.76,4.60,657403,134426,251153,-5184,-14336,4352,-224,-533,-1913,95464,51775,-54212,-4288,-17344,7112,-2123,324,-6253,0,0,0.00,0.00,0.00,10,6,2,93,1,
101.76,4.60,671103,130296,249057,-3272,-4656,9904,-707,-257,-1888,134721,54666,-66108,-9408,-20440,3088,-1777,-330,-5432,0,0,0.00,0.00,0.00,10,6,1,93,1,
101.76,4.60,682777,124486,242629,-2232,-4824,12680,-714,-65,-773,160484,59895,-73842,-14952,-10392,1096,-1263,-907,-2634,0,0,0.00,0.00,0.00,10,6,2,86,1,
101.76,4.60,685265,123926,232993,3920,-6280,14520,-846,35,49,165696,59846,-87844,-14656,-11512,4920,-2173,-770,1000,0,0,0.00,0.00,0.00,9,7,2,79,1,
101.76,4.60,684714,124686,223469,5592,-4640,15560,-618,80,206,149855,59648,-104996,-6528,-16944,12608,-2276,-385,4173,0,0,0.00,0.00,0.00,9,7,3,72,1,
101.76,4.60,685346,124850,216811,3496,-280,15872,-673,48,-169,118647,54311,-121986,2160,-14224,16704,-2065,-80,5643,0,0,0.00,0.00,0.00,9,7,3,65,1,
101.76,4.60,687966,123181,208831,1288,-1968,18856,-1062,72,-207,84935,47380,-137615,6592,-13160,18240,-1776,63,5097,0,0,0.00,0.00,0.00,8,7,3,58,1,
101.76,4.60,692156,119233,197367,-2808,-3656,20064,-1215,183,-304,58386,41068,-148038,12728,-13000,19224,-1000,151,3286,0,0,0.00,0.00,0.00,8,7,3,51,1,
101.76,6.16,695662,114076,186423,-4408,-2280,18576,-1276,293,-47,47280,38393,-155215,10984,-12072,18080,-1116,60,91,0,0,0.00,0.00,0.00,7,7,4,45,1,
101.76,4.60,697541,108687,174841,-4360,-1568,17784,-1536,329,444,58281,42597,-164976,2344,-11992,14392,-1365,66,-2884,0,0,0.00,0.00,0.00,7,7,4,39,1,
101.76,4.60,695003,106940,163429,-1248,-952,17472,-1686,333,937,81929,48713,-173096,-3936,-12216,14504,-1523,65,-3909,0,0,0.00,0.00,0.00,7,7,4,30,1,
101.76,4.60,689859,106351,151236,1376,-1712,15768,-1655,314,1308,105923,54635,-181092,-5384,-11368,14720,-1274,44,-3123,0,0,0.00,0.00,0.00,7,7,4,25,1,
101.76,4.60,683210,106309,139076,3944,-2008,12584,-1717,314,1334,120727,58374,-186842,-6728,-7400,11920,-933,-76,-1325,0,0,0.00,0.00,0.00,6,7,4,19,1,
101.76,4.60,677237,106105,126508,5096,288,13288,-1775,308,1238,123164,56761,-193342,-6096,-6792,11904,-918,-115,164,0,0,0.00,0.00,0.00,6,7,5,14,1,
101.76,4.60,671811,105597,114544,5624,440,12464,-1654,382,1053,118821,54008,-199729,-2312,-5560,12728,-836,-107,981,0,0,0.00,0.00,0.00,6,7,5,11,1,
101.76,4.60,668023,104131,103418,5920,176,11920,-1609,462,748,110736,51040,-205126,-816,-4696,12560,-711,-110,1429,0,0,0.00,0.00,0.00,6,6,5,10,1,
101.76,4.60,665987,102043,92721,5864,352,12968,-1603,458,449,101178,48540,-209622,2552,-4720,12272,-595,-110,1533,0,0,0.00,0.00,0.00,5,7,5,9,1,
101.76,4.60,665463,100891,82131,4920,1480,13864,-1569,390,222,92300,46861,-213626,4232,-4688,11808,-603,-88,1297,0,0,0.00,0.00,0.00,5,7,5,8,1,
101.76,4.60,666122,99498,72543,4176,2120,13968,-1511,319,89,86091,46307,-217950,4520,-4408,12072,-738,-38,794,0,0,0.00,0.00,0.00,6,7,5,7,1,
101.76,4.60,667145,98250,63772,3488,2600,12472,-1444,248,61,83950,46892,-222464,3648,-3160,11800,-913,-8,105,0,5,0.00,0.00,0.00,5,7,5,6,1,
101.76,4.60,668090,97648,55477,3632,2960,11664,-1396,188,112,85717,48106,-227513,2776,-2648,11944,-1028,18,-290,0,5,0.00,0.00,0.00,5,7,5,5,1,
101.76,4.60,668550,97392,47582,3720,2968,11552,-1389,169,169,88310,49036,-232689,536,-2416,12224,-1081,17,-306,0,5,0.00,0.00,0.00,5,7,5,5,1,
101.76,4.60,668544,97008,40081,3152,4280,11392,-1366,202,263,90396,49371,-237807,-280,-2456,12248,-1097,14,-234,0,5,0.00,0.00,0.00,5,7,6,5,1,
101.76,4.60,668242,96031,32696,2584,4208,11552,-1408,237,280,91832,49273,-243065,-368,-2056,11752,-1105,-5,-110,0,5,0.00,0.00,0.00,5,7,6,4,1,
101.76,4.60,667726,94356,25360,592,5000,11080,-1427,261,403,92085,48742,-248620,-248,-1544,11624,-1178,-18,91,0,5,0.00,0.00,0.00,5,8,6,4,1,
101.76,4.60,666068,92116,18062,-288,5544,11048,-1442,290,643,91278,48085,-254550,8,-1208,11416,-1265,-24,223,0,5,0.00,0.00,0.00,5,8,6,4,1,
101.76,4.70,662660,89482,10774,-600,5936,11016,-1458,323,963,90125,47520,-260751,536,64,11472,-1370,-19,258,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,657088,86919,3461,640,7104,11680,-1468,352,1308,88837,46957,-267363,1016,408,11312,-1523,1,295,0,5,0.00,0.00,0.00,5,9,7,3,1,
101.76,4.60,649752,84697,-3367,1200,7408,11760,-1319,336,1541,87584,46464,-274306,1248,1768,11560,-1690,20,277,0,5,0.00,0.00,0.00,5,9,7,2,1,
101.76,4.60,640892,83432,-9025,3520,7504,10808,-1167,291,1711,86515,45672,-284180,1064,2800,12120,-1829,32,247,0,5,0.00,0.00,0.00,5,10,7,2,1,
101.76,4.60,631159,81900,-16560,3816,7736,11216,-1060,239,1793,85416,44776,-294850,1360,3256,12368,-1966,48,330,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,621461,80626,-23072,4344,7080,13416,-818,203,1637,83531,43346,-306572,-8,4136,13432,-2173,56,405,0,5,0.00,0.00,0.00,5,10,6,2,1,
101.76,4.60,612964,79950,-25104,5320,7400,12720,-464,157,1409,81666,41688,-319702,-1072,3872,14192,-2444,71,293,0,5,0.00,0.00,0.00,5,11,6,2,1,
101.76,4.60,605525,80332,-24901,6152,7544,12216,-313,202,1031,80280,40047,-334243,-4304,2392,14992,-2641,45,322,0,5,0.00,0.00,0.00,5,11,5,2,1,
101.76,4.60,600484,80892,-22691,7272,9624,13080,60,194,765,77560,37672,-349955,-5136,2136,14736,-2866,10,633,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,597023,82034,-17872,7384,9704,13512,316,181,470,71468,33398,-367484,-5720,3928,16176,-3182,-8,1108,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,594179,83095,-10519,6632,13096,15120,661,175,378,61590,26853,-386435,-4768,6488,18424,-3456,-27,1532,0,5,0.00,0.00,0.00,5,12,2,1,1,
101.76,4.60,592043,83540,192,5424,13496,15240,1147,175,125,48309,18047,-406873,-4136,7960,20112,-3829,-23,1832,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,591480,83086,13456,2016,11720,18824,1507,190,-264,32514,7427,-431573,-1552,18832,25520,-4299,-5,2052,0,5,0.00,0.00,0.00,5,9,3,0,1,
101.76,4.60,592632,80895,27716,-1200,10104,21448,1894,136,-390,13298,-6196,-459307,-2712,13056,30664,-4563,78,2434,0,5,0.00,0.00,0.00,4,8,4,1,1,
101.76,4.60,593869,79755,41736,-1888,7344,20392,2495,89,-524,-14454,-27535,-484115,-3368,-24,32767,-3951,153,3258,0,5,0.00,0.00,0.00,4,5,5,1,1,
101.76,4.60,594485,78730,58224,-1384,-1072,18456,2909,63,-128,-48955,-55007,-506240,3216,-4224,32767,-3945,255,3392,0,5,0.00,0.00,0.00,3,3,4,1,1,
101.76,4.60,591577,78419,75228,-2120,-3240,19728,2953,-7,454,-89554,-88305,-524316,-1088,-7208,32767,-3211,564,4196,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,584503,79480,90942,888,-6592,30408,2940,-166,1252,-138587,-130149,-531017,808,-19208,23768,-1373,707,5254,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,572072,83349,106751,4424,-5728,32544,3206,-400,1981,-193105,-177900,-526941,2856,-24760,19488,-840,845,5262,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,556446,89851,123052,5504,-3904,32728,3127,-652,2062,-237652,-218626,-525199,11880,-25040,32767,-2480,1072,2966,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,541664,98329,138467,9000,-1464,29784,2970,-870,1816,-261988,-241942,-542174,11544,-19552,24048,-3221,1161,-177,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,528347,108023,152846,10592,-1376,28536,2743,-978,1468,-263740,-247697,-556409,3976,-20728,18864,-1273,813,-666,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,517545,118107,166046,12664,-2864,25968,2595,-1077,973,-255547,-243291,-560756,-80,-32704,9408,463,542,-421,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.11,509659,128040,179007,11792,-3480,25216,2493,-1167,570,-243704,-235822,-563099,960,-28560,4752,587,660,-1323,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,503279,137723,191101,8160,-1296,25504,2235,-1169,448,-220433,-220420,-570513,-4232,-19904,1808,-532,565,-3379,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,498079,146637,202040,6928,792,24616,2110,-1114,211,-182577,-191457,-583826,-7920,-19616,6256,-581,353,-3944,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,494530,154590,213615,6272,920,23296,2197,-1075,-125,-148812,-165703,-590786,-9888,-16256,5496,496,329,-1998,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,492384,161897,226016,4680,288,18400,2189,-1057,-248,-143098,-163402,-587060,-4304,-16160,3880,1431,127,660,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,490477,169083,237826,4120,488,17640,1984,-1061,-272,-151069,-170708,-575418,-1440,-14816,648,1906,17,1263,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,489153,175977,248179,3784,-248,17632,1769,-1050,-345,-153729,-173042,-563065,-1144,-13728,2184,1996,-54,297,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,488766,182514,257701,3960,-1704,17104,1694,-1081,-529,-143909,-164505,-551955,-2136,-13200,2208,2343,-164,-757,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,489892,188627,267751,3440,-3192,14944,1706,-1087,-885,-126934,-149545,-539148,-3224,-12024,1992,2805,-289,-1045,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,494115,192626,274934,3064,-4208,13192,1470,-1045,-1323,-108823,-133486,-522978,-4288,-13408,480,3483,-384,-1046,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,502281,194475,280980,2328,-5048,12608,1218,-1023,-1844,-92206,-118483,-503591,-3456,-13824,-2768,3702,-501,-638,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,513411,194874,290495,-800,-5696,8552,1082,-940,-2171,-81364,-107769,-482812,-3576,-13352,-712,3791,-540,-388,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,526558,193471,299267,-1168,-5472,7896,813,-828,-2185,-71373,-97450,-460600,-3104,-13008,-1920,4176,-628,-480,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540218,190950,306296,-2104,-4848,5824,521,-706,-2234,-60446,-86042,-436210,-2544,-12168,-2880,4469,-759,-697,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,554834,186916,312213,-3104,-4728,4808,375,-560,-2151,-48014,-73028,-410518,-2248,-11352,-3064,4640,-893,-1015,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,568831,182034,316714,-3600,-4928,4224,142,-390,-1950,-34253,-58893,-384313,-2008,-10968,-2656,4728,-998,-1320,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,581936,176488,319305,-4192,-4808,3600,-111,-211,-1703,-19930,-44402,-357086,-2952,-10280,-2472,4932,-1079,-1465,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,595027,168319,318196,-4480,-4480,3744,-392,-16,-1448,-6551,-30605,-328364,-3464,-10888,-2088,5046,-1114,-1448,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,606272,160200,315340,-5224,-4824,3704,-662,161,-1107,6145,-18042,-299376,-6072,-12640,752,5071,-1058,-1748,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,615356,152292,309861,-4232,-4320,3976,-702,286,-760,20660,-5658,-268962,-9632,-13496,3224,5516,-1055,-2095,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,622738,144407,304130,-5888,-6480,2608,-800,405,-524,34113,5116,-235289,-12496,-17376,4080,5981,-1025,-1650,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,628150,136543,296286,-6048,-6080,2304,-1081,523,-130,41006,12525,-199383,-13448,-18344,4280,6293,-1098,-497,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,631583,129162,286416,-6080,-6568,2464,-1251,559,134,39008,17618,-162570,-9632,-17848,6864,6273,-1225,834,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,633388,122180,275077,-6768,-6536,2952,-1508,588,444,29483,22353,-126772,-5584,-14512,9912,5923,-1425,1741,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,632005,118480,263396,-6608,-6448,3536,-1840,635,794,16083,28943,-92817,632,-3264,12496,5624,-1753,2016,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,628559,115540,249455,-2104,-1240,7472,-2178,679,1061,3411,39079,-58689,8032,48,13504,5952,-2011,1707,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,623953,112967,233922,-960,1352,9600,-2382,723,1277,-8885,51521,-23123,12584,-1928,12736,5651,-1992,1532,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,617953,110854,217739,5712,14464,17272,-2541,755,1444,-19616,64189,7453,14960,-832,13664,4652,-1776,990,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,611227,109331,201598,12672,23784,25104,-2430,673,1612,-25570,75609,32496,14320,312,16120,3810,-1532,-35,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,602874,108623,186552,17696,28856,29376,-1799,415,1556,-23936,84967,54365,9768,296,16736,3405,-1308,-1397,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,597552,109428,177313,21936,29528,26296,-710,-201,394,-14733,91200,75675,6424,6208,10288,2952,-948,-2519,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,599500,112277,176867,17568,23944,21400,465,-834,-610,1387,94030,95272,3368,9616,3432,2434,-696,-3383,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,600450,121003,185338,8936,12832,9368,601,-987,53,20579,93606,112123,-1312,10568,-712,1544,-418,-3293,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,595862,131024,190059,9176,14216,9072,-123,-863,820,37679,91871,121240,-3352,7840,-1160,43,-215,-2277,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,589926,140681,191791,10768,18568,11768,-250,-772,755,47560,89245,119862,-1248,9296,7768,-1643,-166,-469,0,5,0.00,0.00,0.00,2,0,1,3,1,
101.76,4.60,586153,149369,196386,10736,22200,14312,34,-743,111,46618,90223,106628,1440,2368,10664,-2538,-189,1170,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,586681,156806,202877,11280,19296,14792,245,-827,-657,38226,92625,89514,1544,8360,18480,-2946,-81,1747,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,591354,162891,207422,12648,10920,26112,124,-869,-987,34197,92031,69398,-3072,18992,32767,-3473,292,60,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,596416,167444,207936,11264,9944,29008,43,-742,-831,42356,87921,56348,-4024,9928,24088,-948,155,-1417,0,0,0.00,0.00,0.00,3,0,0,48,1,
101.76,4.60,603650,166667,205879,2568,12496,32767,381,-657,-1456,51915,85368,57100,2736,-6960,10440,-1019,9,-1460,0,0,0.00,0.00,0.00,5,1,0,61,1,
101.76,4.60,617818,161243,212182,-6992,1216,25832,-134,124,-3069,58083,85749,47110,13512,-5976,10576,-2896,-64,387,0,0,0.00,0.00,0.00,6,2,0,76,1,
101.76,4.99,637227,152073,218048,8624,944,32767,1653,154,-2766,52321,87018,21721,5704,-13008,20960,-4209,240,2297,0,0,0.00,0.00,0.00,7,4,0,84,1,
101.76,4.60,648541,148966,235740,6352,-15600,9216,2585,-515,-2845,44801,84359,-10234,1304,-13768,32767,-5089,677,53,0,0,0.00,0.00,0.00,8,5,1,82,1,
101.76,4.60,668804,145447,249961,-4368,-20880,7192,1223,-965,-3243,62302,79248,-38421,-5488,-19680,31424,-4244,802,-4646,0,0,0.00,0.00,0.00,8,6,2,80,1,
101.76,4.60,684674,142461,255031,-10408,-16016,5632,52,-588,-1939,102264,77885,-55350,-10856,-23128,13504,-2741,494,-6491,0,0,0.00,0.00,0.00,8,6,2,80,1,
101.76,4.60,697324,135630,251340,-9176,-10792,6432,-122,-236,-1213,140394,80432,-65416,-14968,-23064,1032,-2205,-88,-4769,0,0,0.00,0.00,0.00,9,7,3,79,1,
101.76,4.60,704756,130133,245790,-4192,-10888,12792,-519,58,-183,160387,85508,-74625,-19624,-18208,-2176,-1537,-880,-1192,0,0,0.00,0.00,0.00,10,6,4,73,1,
101.76,4.60,703260,127418,233657,1880,-6888,19128,-867,395,1137,158436,89697,-86763,-16768,-13016,-240,-2343,-871,1990,0,0,0.00,0.00,0.00,9,7,4,64,1,
101.76,4.60,695617,127704,222851,3744,-4080,18504,-613,421,1242,140118,89426,-107395,-4360,-18072,13744,-2776,-463,4569,0,0,0.00,0.00,0.00,10,8,5,55,1,
101.76,4.60,689990,127782,212839,5080,-4984,17504,-742,309,944,107406,84205,-129838,1344,-18592,17312,-2352,-189,6227,0,0,0.00,0.00,0.00,10,8,5,50,1,
101.76,4.60,684875,128462,201511,6544,-3816,21232,-752,345,768,70824,76528,-147003,10464,-15720,15272,-1251,-141,5500,0,0,0.00,0.00,0.00,10,8,5,45,1,
101.76,4.60,682267,127265,192196,3944,-1576,21000,-909,448,405,42574,71110,-156701,12128,-14704,15824,-1039,-49,3551,0,0,0.00,0.00,0.00,10,8,5,37,1,
101.76,4.60,682135,123375,181415,2048,-2840,19768,-1158,567,396,29590,68095,-167796,11976,-14000,18960,-1815,99,839,0,0,0.00,0.00,0.00,10,8,5,31,1,
101.76,4.60,680108,119857,169033,2352,-2552,17128,-1457,575,841,33490,69145,-179051,7816,-11664,17256,-1475,77,-1330,0,0,0.00,0.00,0.00,10,8,5,27,1,
101.76,4.60,675990,117761,156015,5576,1104,17640,-1626,484,1091,46521,73103,-185130,5200,-11728,14416,-915,3,-2184,0,0,0.00,0.00,0.00,10,8,5,20,1,
101.76,4.60,670994,116813,144164,6992,1016,17336,-1641,392,1130,61013,77486,-190217,-360,-9992,13304,-1142,4,-1912,0,0,0.00,0.00,0.00,9,8,4,15,1,
101.76,4.60,665462,118454,131177,8664,-2400,11392,-1522,339,1024,70881,79516,-198724,-656,-9728,14280,-1180,2,-894,0,0,0.00,0.00,0.00,9,8,4,12,1,
101.76,4.60,661531,119982,118765,8616,-1832,10672,-1644,325,672,73621,79410,-205504,-712,-6640,10784,-758,-7,-44,0,0,0.00,0.00,0.00,10,8,4,10,1,
101.76,4.60,660573,118845,107480,7408,816,12952,-1721,325,316,72988,78082,-210766,-832,-6728,11032,-723,43,216,0,0,0.00,0.00,0.00,10,7,4,8,1,
101.76,4.60,661628,116951,96703,6344,312,12576,-1661,401,32,70832,76029,-216439,-400,-6832,12520,-745,67,611,0,0,0.00,0.00,0.00,9,7,4,7,1,
101.76,4.60,663995,114272,86528,5024,-768,11832,-1643,447,-168,65393,73463,-221241,2576,-6112,12200,-503,42,1117,0,5,0.00,0.00,0.00,9,7,3,6,1,
101.76,4.60,667522,111410,76115,3736,-448,13272,-1759,375,-307,57834,71217,-224881,3480,-6112,11424,-327,3,1232,0,5,0.00,0.00,0.00,9,7,4,6,1,
101.76,4.60,671568,109118,65329,2960,336,13816,-1791,239,-339,51577,69896,-228007,4776,-5000,11376,-491,21,736,0,5,0.00,0.00,0.00,8,7,4,5,1,
101.76,4.60,675497,107408,54890,424,2592,12904,-1699,165,-233,50481,70308,-231857,4456,-4312,11920,-780,52,-110,0,5,0.00,0.00,0.00,9,7,4,5,1,
101.76,4.60,678137,105962,44917,-696,1976,12792,-1632,145,24,53708,71365,-235930,1112,-3560,11960,-831,52,-536,0,5,0.00,0.00,0.00,8,7,4,5,1,
101.76,4.60,678263,103936,35679,-496,2952,11160,-1582,164,490,57780,72184,-239851,-360,-2632,11952,-885,32,-492,0,5,0.00,0.00,0.00,8,7,4,4,1,
101.76,4.60,676335,101982,26315,-704,2936,11856,-1583,193,709,60294,71921,-244016,-1080,-2368,12656,-949,22,-188,0,5,0.00,0.00,0.00,8,7,4,4,1,
101.76,4.60,673129,99721,16937,-624,3424,12640,-1564,239,916,60562,70802,-248359,-992,-2544,12480,-895,8,142,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,668707,97138,7845,-1272,3920,13456,-1539,278,1062,58877,69258,-252784,-656,-2936,11912,-858,-28,343,0,5,0.00,0.00,0.00,8,8,4,3,1,
101.76,4.60,663268,94183,-881,-872,3608,13928,-1418,308,1276,56601,67657,-257468,-1024,-3112,11456,-956,-48,366,0,5,0.00,0.00,0.00,8,8,4,3,1,
101.76,4.60,656211,91211,-9634,560,3928,12968,-1432,336,1579,54243,66101,-262600,-664,-2432,11496,-1045,-70,420,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,647040,89042,-18882,856,3624,11488,-1246,290,1824,51335,64585,-267907,136,-1312,11336,-1110,-81,536,0,5,0.00,0.00,0.00,7,8,5,2,1,
101.76,4.60,636204,86994,-27817,2736,4520,9320,-1286,286,2154,48023,63230,-273254,1640,-72,10376,-1160,-50,625,0,5,0.00,0.00,0.00,8,8,5,2,1,
101.76,4.60,623544,84873,-37329,4176,5664,8712,-1338,271,2409,41140,61071,-284612,4136,2304,10080,-1415,115,650,0,5,0.00,0.00,0.00,8,8,5,2,1,
101.76,4.60,609668,82799,-46719,5704,5424,8840,-1230,231,2500,38871,60164,-290830,4672,2768,10280,-1575,223,449,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,4.60,595706,80910,-55270,7760,6048,11168,-1180,229,2377,37964,58330,-300271,4112,2880,11296,-1803,276,135,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,583062,78835,-63433,8360,5528,12080,-1098,245,2153,39124,57112,-311312,2384,2584,13736,-2131,322,-107,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,571585,76704,-70372,11040,7552,15664,-932,324,1625,41809,56295,-323908,1248,2968,14792,-2396,329,-264,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,565333,77793,-71983,10544,7032,15600,-494,267,942,45127,55847,-337992,-1936,2760,16848,-2657,287,-248,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,562017,79380,-70843,8944,8176,15592,-231,167,351,47503,54993,-353598,-2664,2416,17104,-2890,252,3,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,562157,81340,-67120,6232,10232,16000,39,20,-183,47282,52861,-370657,-4296,4472,18304,-3139,208,423,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,564274,82940,-60382,2408,12872,15680,354,-93,-445,43320,48586,-389181,-4376,6304,18688,-3359,194,932,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.80,567357,83079,-51105,-2352,10808,14672,722,-74,-668,35289,41678,-409037,-5440,4960,19760,-3587,174,1317,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,570838,81234,-41625,-3256,8968,15256,891,75,-556,24194,32497,-430103,-7840,4120,21504,-3768,166,1503,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,571750,78043,-31888,-2464,9048,19040,1134,202,81,10909,21415,-452332,-10144,3984,22912,-4132,113,1572,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.76,4.60,568172,75030,-20114,-1360,9184,19544,1627,224,759,-3066,10669,-479067,-14216,5352,30744,-4567,47,1836,0,5,0.00,0.00,0.00,7,8,4,0,1,
101.76,4.60,561196,73268,-8532,-408,8160,18680,2110,250,985,-26318,-7353,-507342,-12576,2936,32767,-4556,122,3481,0,5,0.00,0.00,0.00,6,6,4,0,1,
101.80,4.60,554312,71311,5070,-1432,2672,19704,2456,280,803,-75966,-47764,-528585,2528,-5408,32767,-3657,353,5943,0,5,0.00,0.00,0.00,6,4,4,0,1,
101.76,4.60,548392,69554,20042,80,-4064,17880,2737,252,648,-145444,-105492,-537613,10456,-12744,27144,-1956,555,6782,0,5,0.00,0.00,0.00,5,3,3,0,1,
