21:47:46
101.76,4.60,616866,94746,24594,-1648,10640,20848,1948,320,-530,58640,32259,-461915,-15136,9520,27784,-4615,-94,1034,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.76,4.60,618385,91778,38906,-4480,6416,21072,2408,431,-563,45243,22932,-490706,-456,-22496,26584,-4661,-124,2567,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.70,619579,87943,54849,-3848,-536,20160,2771,490,-347,7736,-4272,-519318,-13920,12352,32767,-4446,112,5275,0,5,0.00,0.00,0.00,6,4,4,1,1,
101.76,4.60,617706,84847,71823,-3024,-3360,19184,3021,366,291,-55842,-55967,-538271,6720,-9072,32767,-2414,170,6287,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,610741,83967,88165,-80,-9160,27104,3043,95,1346,-119975,-108683,-539776,1944,-15872,21760,-837,452,5925,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,596266,86814,103990,2792,-7944,29008,3221,-220,2446,-172300,-153444,-535704,17648,-32768,-4736,-438,721,4720,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,577171,93016,119547,8904,-3096,32640,3113,-445,2657,-210971,-187871,-535016,11664,-22000,12472,-1831,927,2243,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,558713,101099,134427,11280,-1536,31288,3055,-672,2317,-225109,-205417,-548358,11000,-20648,18328,-3020,1115,-179,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,542569,110629,149195,15520,-2048,29288,2921,-842,1732,-228277,-214176,-564275,8192,-16832,23280,-1775,1111,-531,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,530585,120731,163120,16552,-4056,26880,2761,-1027,1067,-218378,-209214,-568163,5576,-25344,14040,305,927,-334,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,521554,131335,176670,16184,-4640,25792,2636,-1211,685,-204422,-201486,-568823,3480,-32768,2040,1270,868,-1084,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,514811,141984,189193,10736,-3088,26744,2307,-1302,312,-180730,-187820,-569852,272,-25056,1336,72,974,-3037,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.99,510716,151536,200678,9696,-992,27160,2181,-1242,-150,-140290,-159813,-581734,-7464,-20752,9592,-874,789,-4490,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,510265,159042,213431,5984,320,23976,2325,-1151,-770,-94886,-126329,-592505,-10624,-18216,7280,4,773,-3510,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,512295,164989,227889,4784,216,22440,2392,-1092,-987,-69906,-109600,-590540,-10696,-17128,6592,1518,529,-515,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,514570,170395,241986,2488,224,18480,2209,-1046,-904,-74702,-116806,-578043,-3688,-18632,2240,2348,368,1501,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,516258,175703,254698,2192,544,16904,1986,-1023,-771,-86359,-129031,-561706,-2832,-15704,208,2521,291,1264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,517881,180914,266216,2248,-1136,16024,1856,-1008,-844,-87309,-131211,-547128,-3992,-13512,1616,2406,34,-13,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520870,185451,277396,2400,-3128,14472,1743,-1005,-1137,-75879,-122151,-533276,-4888,-11520,2440,2906,-69,-957,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527097,187632,284995,1872,-3840,13816,1555,-979,-1520,-58792,-108596,-515179,-6336,-12168,2136,3809,-118,-993,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,535673,189174,295230,1496,-3752,10848,1276,-938,-1931,-47874,-99630,-493272,-9240,-12288,-808,4088,-140,97,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,548240,188020,304981,-504,-5056,10896,1193,-847,-2318,-47772,-98791,-469248,-6664,-11840,-696,4151,-292,959,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562096,185434,315339,-1936,-5376,6088,1104,-754,-2412,-49897,-98546,-442736,-3216,-11400,-2496,4568,-430,936,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,577085,181304,324360,-3496,-5984,4624,837,-633,-2325,-48946,-95233,-414806,-1856,-10200,-3880,4790,-609,472,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,591527,176423,331434,-4216,-5920,3832,560,-474,-2092,-44505,-88460,-386494,-1256,-9440,-3840,4865,-782,124,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,605186,170674,336687,-4568,-5856,2104,357,-273,-1874,-38563,-79915,-358056,-1912,-8144,-2080,4915,-955,-165,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,617581,164204,340313,-5856,-5800,1944,131,-58,-1593,-31271,-69801,-329300,-552,-7928,-2648,4968,-998,-471,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,630298,154477,339917,-5856,-6712,-448,-103,131,-1306,-20849,-58687,-300539,-1832,-11416,-480,5218,-1042,-1280,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,640242,145809,337547,-4392,-5544,1696,-448,336,-995,-5650,-45493,-269555,-3424,-12528,-48,5650,-1040,-1907,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,649497,136350,333121,-4280,-7064,2752,-520,544,-927,11341,-32950,-237158,-7784,-12664,2592,5674,-963,-2286,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,657943,126002,327517,-5176,-7200,2400,-688,737,-663,29387,-21814,-204927,-10648,-14616,4496,5700,-821,-2513,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,664066,115735,320198,-5664,-8160,2280,-820,831,-263,46062,-13325,-171434,-12792,-20312,6368,6193,-761,-2015,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,667942,105847,311388,-7328,-7896,2360,-998,849,109,56250,-7412,-134580,-10248,-15928,4488,6420,-801,-851,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,668825,97847,301280,-6480,-7544,2280,-1251,830,521,58705,-2779,-98207,-7456,-13768,5056,5887,-864,390,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,666405,92322,289967,-2720,-216,4912,-1637,803,966,52605,1827,-64611,4072,-10576,7272,5589,-1012,1774,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,660692,90108,277739,-416,3112,6288,-2027,795,1201,38267,8212,-32458,8400,-8648,8680,4964,-1186,2676,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,654564,88315,263489,7488,17136,12848,-2477,859,1120,22685,16427,-4666,17936,464,15704,4416,-1205,1900,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,650164,85534,247855,13192,24424,22400,-2606,910,756,17976,25941,22642,16192,-3464,16368,4561,-1299,-883,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,649156,80904,232637,15128,26176,25976,-2034,676,169,31840,33178,48589,13440,-3336,15264,3726,-936,-3751,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,649617,82492,227994,13248,21472,22848,-1012,208,-419,59632,35321,69225,4400,296,11144,2830,-609,-5214,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,651416,85640,229013,12400,20896,19640,-390,-139,-366,91628,33444,85744,864,520,9936,2211,-328,-5000,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,652194,89649,230724,8600,16840,14144,-377,-328,-114,117861,30403,98420,-4288,1352,2672,1407,-318,-3433,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,651868,94301,231718,6896,15920,13872,-367,-546,94,132832,29151,103744,-3456,3656,1272,-106,-383,-1370,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,650184,99943,233395,4368,15232,12768,-106,-765,339,135326,29805,99071,-1960,5984,9792,-1497,-482,565,0,5,0.00,0.00,0.00,2,0,1,3,1,
101.76,4.60,647632,106880,235892,3872,13568,13256,-17,-971,458,128226,33376,86352,-3880,4360,17480,-2488,-378,1569,0,0,0.00,0.00,0.00,2,0,1,8,1,
101.76,4.60,643570,115545,236713,4080,13080,15768,-179,-1146,855,118057,36349,72965,-4056,12640,19360,-1985,-330,1549,0,0,0.00,0.00,0.00,1,0,1,26,1,
101.76,4.60,637172,124910,234541,3168,8888,27296,-186,-1080,1254,112799,37529,61123,-14240,14024,31944,-1670,114,184,0,0,0.00,0.00,0.00,2,0,1,48,1,
101.76,4.60,629884,131608,228844,1920,4048,27400,-172,-585,1060,114494,31030,59967,-11192,14688,27080,-594,44,60,0,0,0.00,0.00,0.00,3,0,1,61,1,
101.76,4.60,627189,130594,226099,-3120,21584,32767,193,-62,271,109628,34043,57036,7648,5376,5600,-1096,-316,1735,0,0,0.00,0.00,0.00,4,0,0,66,1,
101.76,4.60,627979,131155,233071,8128,12768,32767,506,185,-1592,97023,38246,44576,10392,-5280,3688,-2761,-383,2267,0,0,0.00,0.00,0.00,7,1,0,86,1,
101.76,4.60,638838,127058,238139,24064,12720,32767,1274,152,-1217,90080,40627,19151,4360,-17968,23624,-4365,60,738,0,0,0.00,0.00,0.00,8,2,0,96,1,
101.76,4.60,644108,124791,251288,10752,-21936,15512,2151,-460,-2161,90117,39525,-9683,488,-16032,32767,-4946,315,-841,0,0,0.00,0.00,0.00,8,3,0,95,1,
101.76,4.60,662054,122063,266712,-480,-23264,9920,1584,-811,-3142,104968,36997,-40752,-1088,-13240,32767,-4149,371,-3272,0,0,0.00,0.00,0.00,9,4,1,92,1,
101.76,4.99,679282,118763,274759,-11520,-12864,4384,129,-583,-1909,129373,37198,-57734,-5024,-21608,13832,-2046,147,-3719,0,0,0.00,0.00,0.00,9,5,1,95,1,
101.76,4.60,688669,114274,273215,-5416,-3832,3672,-209,-202,-735,150254,38788,-69286,-7008,-18552,5984,-1676,-266,-2815,0,0,0.00,0.00,0.00,10,6,1,96,1,
101.76,4.60,694184,110680,266570,-408,-8832,13648,-612,78,-45,162742,42302,-80077,-10656,-16272,-4776,-1333,-767,-959,0,0,0.00,0.00,0.00,10,6,2,94,1,
101.76,4.60,690232,111017,256149,6112,-3568,17416,-741,367,1115,162446,43889,-93200,-7752,-14008,3456,-1863,-1036,1114,0,0,0.00,0.00,0.00,10,6,2,85,1,
101.76,4.60,684516,112641,245624,7352,-3464,18200,-839,273,631,148316,46615,-110262,-1968,-15072,12264,-2780,-880,3643,0,0,0.00,0.00,0.00,11,7,2,77,1,
101.76,4.60,681370,114225,236049,8824,-4296,17936,-462,228,499,120609,45036,-130662,-440,-14104,19680,-2677,-504,5086,0,0,0.00,0.00,0.00,11,7,2,72,1,
101.76,4.60,678155,116020,227972,8424,-1296,19936,-761,224,332,90170,39601,-146243,2240,-15312,20072,-1369,-153,4466,0,0,0.00,0.00,0.00,11,7,2,64,1,
101.76,4.60,677576,115507,218227,4528,-1688,20552,-1047,370,2,66510,34753,-154233,10888,-15024,16768,-1011,-5,3165,0,0,0.00,0.00,0.00,11,7,2,54,1,
101.76,4.60,679420,112232,207581,2912,-3216,18560,-1143,397,84,50663,31135,-163477,12240,-15336,17896,-1473,64,2106,0,0,0.00,0.00,0.00,10,7,2,45,1,
101.76,4.60,679882,109130,195744,1328,-856,17272,-1460,323,395,42634,33017,-175591,11600,-10296,17928,-1334,14,745,0,0,0.00,0.00,0.00,11,7,2,39,1,
101.76,4.60,678193,107520,183445,2024,584,16976,-1642,275,719,45600,37691,-183763,8304,-10136,13032,-812,-20,-1227,0,0,0.00,0.00,0.00,11,7,2,31,1,
101.76,4.60,674970,107110,171795,3968,-656,15464,-1688,211,869,59201,42262,-189379,5640,-11056,13176,-1079,31,-2608,0,0,0.00,0.00,0.00,10,7,1,25,1,
101.76,4.60,671259,107244,159932,4624,-2016,12680,-1678,178,892,77831,47791,-196003,-640,-10408,12216,-1118,83,-2821,0,0,0.00,0.00,0.00,10,7,2,20,1,
101.76,4.60,667850,107300,148166,4808,-1640,11888,-1725,220,771,95392,52694,-201685,-2912,-9104,11688,-983,50,-2493,0,0,0.00,0.00,0.00,10,7,2,16,1,
101.76,4.60,665475,106743,136119,5400,-128,12264,-1823,274,615,110166,56655,-206706,-7408,-7736,11832,-884,19,-1910,0,0,0.00,0.00,0.00,10,7,2,13,1,
101.76,4.60,664147,105530,124014,5344,-432,12432,-1800,333,482,117957,55786,-212235,-7304,-7000,11984,-755,-24,-606,0,0,0.00,0.00,0.00,10,7,2,11,1,
101.76,4.60,663222,103904,112345,4408,32,12040,-1785,355,405,115406,52544,-217447,-5424,-7032,11632,-591,-92,1086,0,0,0.00,0.00,0.00,10,7,2,10,1,
101.76,4.60,663081,102051,100751,3696,1520,13144,-1810,329,263,104314,48859,-221949,1840,-4176,11800,-637,-123,2140,0,0,0.00,0.00,0.00,10,6,2,9,1,
101.76,4.60,663683,100283,89431,2824,1960,13448,-1756,259,182,89473,44114,-226501,4024,-2496,12232,-586,-103,2191,0,0,0.00,0.00,0.00,9,6,2,8,1,
101.76,4.60,664291,98869,78860,1768,2528,12872,-1643,194,194,77668,40555,-229790,6952,-1984,12560,-468,-59,1295,0,0,0.00,0.00,0.00,9,6,2,8,1,
101.76,4.60,664517,97726,69257,1536,2664,12200,-1553,134,314,74741,41386,-231727,5568,-1312,12080,-707,-13,-126,0,0,0.00,0.00,0.00,9,6,2,7,1,
101.76,4.60,663606,97205,60303,2000,3808,11168,-1472,87,452,79966,44207,-235618,1472,-1544,11496,-1079,10,-993,0,5,0.00,0.00,0.00,9,6,2,6,1,
101.76,4.60,662429,96897,51985,1584,3600,11376,-1414,41,435,87634,46870,-240805,-792,-1376,11576,-1136,-12,-1062,0,5,0.00,0.00,0.00,9,6,2,5,1,
101.76,4.60,660994,96978,44872,1920,5240,10816,-1308,13,465,93754,48489,-245844,-1432,-1216,10880,-1140,-36,-728,0,5,0.00,0.00,0.00,9,7,2,6,1,
101.76,4.60,659571,97110,38276,1888,5656,11440,-1283,-8,510,97353,49231,-251183,-1192,-360,10824,-1212,-56,-371,0,5,0.00,0.00,0.00,9,7,2,5,1,
101.76,4.60,657206,97507,32370,2176,6224,11336,-1220,2,692,99141,49469,-256808,-1072,-256,10880,-1274,-56,-156,0,5,0.00,0.00,0.00,9,7,3,5,1,
101.76,4.60,653816,97810,26425,2096,6304,11264,-1267,37,826,100015,49565,-262730,-256,-1008,11872,-1323,-63,-34,0,5,0.00,0.00,0.00,8,7,3,5,1,
101.76,4.60,649796,97691,20046,1840,6088,11608,-1263,74,948,100388,49806,-269042,304,-960,12040,-1378,-93,44,0,5,0.00,0.00,0.00,9,8,4,4,1,
101.76,4.60,644934,97267,13613,1864,6184,11752,-1216,121,1113,100486,50247,-275785,368,-1376,11624,-1447,-125,71,0,5,0.00,0.00,0.00,9,9,4,4,1,
101.80,4.60,638690,96798,7569,2392,5840,11496,-1129,170,1329,100608,50759,-283185,-184,-1128,11440,-1610,-146,39,0,5,0.00,0.00,0.00,9,9,4,3,1,
101.76,4.60,631171,96392,1602,3704,5640,10824,-1074,194,1556,101024,51544,-293087,-416,112,11824,-1833,-143,58,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,622262,95462,-5831,5160,6848,10896,-1036,216,1710,101070,52098,-303973,-472,1472,12240,-1961,-139,198,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,613120,94367,-12985,4160,5744,12344,-933,198,1760,99757,51941,-315631,-376,1976,12592,-2118,-119,421,0,5,0.00,0.00,0.00,9,11,5,3,1,
101.76,4.60,604603,95337,-16573,7544,8680,14760,-792,150,1177,97150,50956,-328312,744,4216,14664,-2333,-93,593,0,5,0.00,0.00,0.00,10,11,4,2,1,
101.76,4.60,600073,96864,-17163,7912,8776,14912,-301,53,562,93634,49271,-341979,-440,4464,15720,-2481,-77,611,0,5,0.00,0.00,0.00,9,11,4,2,1,
101.76,4.60,598327,98768,-13884,5680,10616,12808,8,-64,123,90499,47487,-356789,-1016,4480,16080,-2757,-37,534,0,5,0.00,0.00,0.00,9,12,4,2,1,
101.76,4.60,598821,100324,-8820,4352,11048,13248,181,-111,-200,87464,45369,-373264,-3408,3520,16952,-3026,-25,604,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,600245,100808,-2498,-312,10352,13888,438,-97,-257,82749,42044,-391449,-4304,2960,17120,-3294,-42,860,0,5,0.00,0.00,0.00,8,11,3,1,1,
101.76,4.60,601222,99568,5292,-1928,10440,13816,695,37,-189,76042,37307,-411304,-9336,3528,16680,-3566,-102,901,0,5,0.00,0.00,0.00,8,11,3,1,1,
101.76,4.60,601195,97087,14443,-2384,10528,14384,978,150,123,69576,32780,-432788,-11616,4296,16704,-3933,-216,676,0,5,0.00,0.00,0.00,9,9,3,1,1,
101.76,4.60,597925,94016,25070,-2256,10664,17400,1366,271,621,65617,31496,-458382,-18808,7224,22088,-4405,-295,678,0,5,0.00,0.00,0.00,8,7,4,1,1,
101.76,4.31,592431,90218,37244,-2536,9288,18024,1856,387,721,57484,26954,-488531,-24352,5448,32767,-4752,-516,1956,0,5,0.00,0.00,0.00,8,5,4,1,1,
101.76,4.60,586882,87428,49668,-2712,2296,19632,2334,483,583,25734,3684,-518231,-15808,-24,32767,-4542,-103,4827,0,5,0.00,0.00,0.00,7,3,4,0,1,
101.76,4.60,581406,84536,63679,-1568,-456,20688,2582,483,675,-37001,-46409,-541318,-2816,2840,32767,-3605,161,6826,0,5,0.00,0.00,0.00,6,3,3,1,1,
101.76,4.60,574678,82681,78385,2008,-5160,23432,2843,325,890,-116107,-112661,-552322,4928,-5592,32767,-2193,352,6968,0,5,0.00,0.00,0.00,5,2,2,1,1,
101.76,4.60,565869,82954,94018,6848,-5256,30576,2868,41,1344,-182901,-169511,-549402,10672,-22816,23488,-1134,606,5482,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,553608,86478,108509,9456,-5408,32767,2904,-264,1866,-230885,-212661,-546800,5064,-24240,16624,-1542,892,3695,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,539166,92755,123420,13080,-1840,32767,3013,-551,1718,-262811,-242188,-552759,10384,-23768,24848,-2379,1019,1432,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,527733,100387,139367,12640,-1104,32152,2985,-769,1037,-279111,-261933,-564801,10456,-21408,26120,-2182,1058,-74,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,519574,108316,154459,13560,-896,27632,2725,-864,679,-272239,-257741,-572967,9712,-21000,24248,-831,913,-252,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,513384,116480,168525,12104,-2008,26304,2608,-958,286,-259364,-248449,-575408,7872,-22344,10832,381,683,-691,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,509367,124439,182580,9904,-2088,25192,2530,-1063,-5,-238593,-233298,-578935,3200,-29296,8736,993,518,-1886,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,506732,132393,195823,6728,-1392,26200,2337,-1150,-109,-208203,-211461,-580612,-1464,-29744,-632,754,514,-3295,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,504729,140217,208193,6056,-1096,26920,2276,-1144,-211,-161888,-174287,-589871,-3296,-26832,-1088,-271,517,-4879,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,503400,147346,221117,4136,672,25264,2370,-1078,-419,-114201,-135663,-602525,-11120,-19432,7904,-772,250,-3475,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,502750,153817,235013,4048,720,23888,2444,-1035,-476,-93759,-119527,-606995,-7648,-17192,9752,567,-16,-344,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,502154,160221,248664,3696,72,21016,2274,-1043,-503,-102943,-128103,-598009,-6344,-17760,7040,2119,-157,1357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,501933,166617,260956,3280,-1232,20696,2040,-1091,-546,-111999,-134524,-582268,-1696,-16280,1536,2428,-274,960,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,502652,172947,271850,4448,-2400,18488,1868,-1138,-720,-109165,-130067,-568521,-2704,-15320,1264,2406,-536,-395,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,505159,178670,282626,4336,-4888,16096,1760,-1139,-1140,-94277,-114826,-554668,-6376,-13088,2520,2975,-575,-1145,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,511387,182449,289573,3976,-5424,14576,1590,-1142,-1609,-76558,-97549,-536554,-7840,-12136,632,3701,-583,-861,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,520482,184891,300188,2480,-4216,9984,1331,-1139,-1959,-67396,-87298,-514105,-8912,-12704,-760,4091,-666,243,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,532206,185531,309833,1240,-3664,9000,1074,-1063,-2122,-68735,-84691,-488626,-5840,-13840,-2576,4464,-732,1046,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,545202,184645,318700,-1744,-3480,6016,888,-960,-2155,-72603,-83478,-460900,-4024,-13688,-3520,4703,-776,1052,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,558605,182611,326193,-3008,-4208,4464,623,-837,-2040,-73636,-79485,-432910,-608,-11656,-4864,4709,-922,620,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,571849,179628,331764,-3880,-5224,3816,349,-678,-1929,-71426,-72134,-405161,368,-10560,-4328,4768,-1075,243,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,585020,175486,335722,-4104,-6120,2760,147,-482,-1809,-66470,-62260,-376893,1584,-11128,-3320,4923,-1174,-282,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,597711,170375,337935,-3680,-7128,2576,-128,-278,-1641,-57441,-49712,-348258,1280,-11920,-1808,5058,-1214,-1007,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,610442,163109,335969,-2944,-7328,2960,-487,-83,-1472,-43693,-35093,-319101,848,-11648,-920,5175,-1145,-1900,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,622697,155141,331127,-2768,-7416,3512,-633,59,-1357,-24612,-19200,-288736,-3520,-11392,3096,5513,-1035,-2871,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,634563,146574,325113,-3496,-9736,3104,-776,177,-1243,-929,-3303,-255520,-5496,-11592,3168,5925,-860,-3625,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,644985,138084,317309,-3464,-9096,2776,-944,261,-945,23825,9952,-219898,-11440,-18064,4048,6251,-626,-3613,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,654043,130064,308976,-4040,-8616,2216,-1048,283,-899,44244,18673,-182878,-13736,-20264,3696,6456,-524,-2806,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,663379,121686,300568,-4720,-5632,800,-1227,298,-872,57289,23800,-144831,-10488,-13016,4592,6201,-504,-1752,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,672037,114036,291605,-3760,-4184,728,-1544,345,-801,63612,27289,-109643,-5856,-10472,6800,5728,-556,-583,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679827,107821,281628,-2248,1768,3336,-1942,379,-708,61460,30244,-75368,1192,-9128,7736,5759,-701,842,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,686387,101980,269501,-1896,5400,4832,-2286,479,-396,52194,34283,-42987,7240,-5296,11096,5085,-806,1404,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,690892,96426,255814,584,18672,12480,-2532,646,-176,44084,39434,-14625,10648,-2640,13976,4627,-849,482,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,694587,90246,241730,4104,21144,20008,-2388,852,-117,45385,45845,13506,10776,-1304,10632,4523,-922,-1609,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,696657,84539,229600,7200,21736,23504,-1913,823,40,59957,50832,39244,8184,224,13848,3640,-668,-3538,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,698081,80169,220072,5232,20640,25696,-1367,505,-7,83822,52186,60556,2712,2832,13808,3063,-452,-4563,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,697505,79264,219187,4400,21536,21808,-511,160,357,111537,50506,80479,-1832,3320,7928,2718,-272,-4694,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,694293,80807,222035,3960,17984,13944,-290,18,608,138279,46919,97028,-3520,2376,3136,1812,-207,-4116,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,689414,84043,223471,4144,17032,13112,-428,-184,879,160073,43559,106932,-5872,3512,232,763,-252,-2708,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,682997,89890,224021,5608,14544,12384,-330,-437,958,169857,40509,108558,-6232,2088,1704,-813,-330,-77,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,676572,97003,224810,5440,13864,12352,-33,-651,934,162254,42442,99913,-440,3256,7936,-1767,-466,2529,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,670479,105155,227221,5080,12824,12176,178,-879,819,142492,48245,85055,-2168,3024,19960,-2931,-296,3612,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,664396,113845,228068,3696,9984,18616,107,-1064,1127,121641,51780,67389,-3552,15808,24392,-2166,-191,3135,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,655867,123246,226573,3224,9216,22832,171,-1035,1556,109079,52893,58546,-9048,16904,27504,-1234,74,908,0,0,0.00,0.00,0.00,2,0,1,40,1,
101.76,4.60,644930,132362,225628,-448,7856,25248,349,-607,1548,110420,47201,58177,-3376,11352,15696,-234,19,-230,0,0,0.00,0.00,0.00,3,0,1,52,1,
101.76,4.60,638000,134157,226344,-1880,13272,26768,211,-44,773,108310,48672,58505,8200,-6560,4720,-979,-355,1373,0,0,0.00,0.00,0.00,5,0,0,73,1,
101.76,4.60,634507,137770,229105,19688,21448,32767,298,266,-330,94438,52571,44272,15336,-6352,18480,-3753,-545,3148,0,0,0.00,0.00,0.00,7,2,0,87,1,
101.76,4.60,642462,132993,229467,32767,7608,32767,798,247,-1782,74055,56951,10898,8528,-16784,32767,-5291,9,4269,0,0,0.00,0.00,0.00,8,3,0,95,1,
101.76,4.60,652816,129348,245579,32767,-19680,21520,3026,-526,-2355,53402,56049,-23494,9032,-9424,32767,-5051,622,1876,0,0,0.00,0.00,0.00,8,4,0,92,1,
101.76,4.60,666916,128274,265355,-11112,-25744,-6128,1890,-999,-3247,61706,52239,-49703,2872,-17512,28496,-3283,699,-3875,0,0,0.00,0.00,0.00,8,5,1,90,1,
101.76,4.60,689573,123219,273853,-15120,-11360,-3712,318,-900,-3127,98050,51036,-66030,-3024,-21248,9016,-2331,548,-6503,0,0,0.00,0.00,0.00,9,6,1,93,1,
101.76,4.60,706124,118112,276651,-4272,-3464,7208,-86,-265,-1760,137706,52124,-77993,-6360,-17832,-5736,-1717,255,-5460,0,0,0.00,0.00,0.00,10,6,2,95,1,
101.76,4.70,717652,111834,271614,-4104,-9056,6688,-639,108,-924,164461,56229,-83510,-13504,-16040,-13752,-803,-577,-2936,0,0,0.00,0.00,0.00,10,6,2,93,1,
