21:12:58
101.76,4.60,-776871,133507,94092,4640,2752,13424,-1917,549,1001,-1234256,83962,-145114,2656,448,13456,-463,-202,395,0,0,0.00,0.00,0.00,4,1,2,45,1,
101.76,4.60,-779988,130843,81276,4496,3144,14016,-1885,528,889,-1236556,84850,-146407,2648,1160,12576,-458,-193,417,0,0,0.00,0.00,0.00,4,1,3,41,1,
101.76,4.60,-782522,128167,69148,4920,3360,14056,-1809,510,761,-1238158,85811,-147736,2608,1560,13128,-546,-180,219,0,0,0.00,0.00,0.00,4,1,3,37,1,
101.76,4.60,-784393,125421,57563,5048,4032,14200,-1784,516,622,-1238554,86798,-149050,2120,1112,13576,-592,-155,102,0,0,0.00,0.00,0.00,5,1,4,31,1,
101.76,4.60,-785604,122618,46389,5072,3464,14632,-1731,513,526,-1238707,87509,-150810,2160,696,13920,-596,-129,116,0,0,0.00,0.00,0.00,5,2,5,26,1,
101.76,4.60,-786615,119743,35637,5232,2960,14744,-1694,545,498,-1238965,88239,-153009,2712,128,14864,-609,-110,106,0,0,0.00,0.00,0.00,5,2,6,21,1,
101.76,4.60,-787524,116633,24837,5344,2776,14464,-1722,578,489,-1238837,88959,-155227,2064,-2216,15208,-579,-104,-14,0,0,0.00,0.00,0.00,6,2,7,17,1,
101.76,4.60,-788380,113369,13913,2840,1128,14240,-1725,538,529,-1238096,89392,-158368,544,-3528,15072,-636,-123,-82,0,0,0.00,0.00,0.00,7,3,8,13,1,
101.76,4.60,-790068,110169,2557,856,264,14344,-1786,491,672,-1237331,89193,-162597,-1272,-4504,16528,-774,-117,-32,0,0,0.00,0.00,0.00,7,3,10,10,1,
101.76,4.60,-792388,107178,-9283,-1504,-1256,13560,-1789,384,758,-1237624,87986,-167017,-1344,-3184,17200,-776,-89,178,0,0,0.00,0.00,0.00,8,3,11,8,1,
101.76,4.60,-795492,104581,-21391,-3496,-2872,12584,-1836,299,931,-1238933,86894,-170388,192,-1792,16952,-658,-115,250,0,5,0.00,0.00,0.00,8,4,13,6,1,
101.76,4.60,-799919,101915,-34432,-4912,-3984,12480,-1989,342,1191,-1240204,86621,-172705,1448,-80,14216,-538,-143,251,0,5,0.00,0.00,0.00,9,4,14,5,1,
101.76,4.60,-805830,98240,-48825,-4520,-3880,13824,-2134,513,1427,-1241385,87104,-173861,2456,4152,12272,-601,-133,215,0,5,0.00,0.00,0.00,10,4,15,4,1,
101.76,4.60,-812878,93257,-63381,-2784,-2048,15672,-2027,664,1479,-1241527,88010,-174653,2360,4208,11048,-690,-83,61,0,5,0.00,0.00,0.00,11,5,17,4,1,
101.76,4.60,-820136,87889,-76002,592,-64,18232,-1649,673,1464,-1241255,88584,-176278,2896,4424,11800,-856,-19,109,0,5,0.00,0.00,0.00,12,5,18,3,1,
101.76,4.60,-828006,83027,-84816,4376,-112,19632,-1202,595,1527,-1241173,88994,-178519,2728,3152,13904,-1022,-6,92,0,5,0.00,0.00,0.00,13,6,19,2,1,
101.76,4.60,-836354,79872,-91191,7032,288,21560,-915,458,1542,-1240527,89092,-182115,1888,2768,16768,-1210,7,66,0,5,0.00,0.00,0.00,13,6,20,3,1,
101.76,4.60,-844577,78258,-95505,7696,208,23064,-691,300,1410,-1240719,88379,-186532,1488,2544,19584,-1335,9,307,0,5,0.00,0.00,0.00,14,7,20,3,1,
101.76,4.60,-852040,77667,-98166,7112,408,23184,-487,166,1298,-1242501,87135,-191412,2152,4064,20472,-1419,-3,543,0,5,0.00,0.00,0.00,14,7,19,2,1,
101.76,4.60,-859170,77482,-99903,5848,1144,22592,-398,62,1303,-1245186,85793,-196250,2144,3192,21432,-1497,14,635,0,5,0.00,0.00,0.00,13,8,16,2,1,
101.76,4.60,-866889,77050,-101213,5512,2720,23112,-422,8,1396,-1248652,83891,-201573,1952,5192,21296,-1623,74,711,0,5,0.00,0.00,0.00,13,8,15,1,1,
101.76,4.60,-874972,76826,-101875,5136,2976,23600,-350,-23,1351,-1251558,81958,-211427,864,4464,20344,-1801,133,646,0,5,0.00,0.00,0.00,13,9,13,2,1,
101.76,4.60,-882437,76737,-101864,4744,2376,22976,-182,-52,1220,-1254653,79539,-221771,-8,4256,20120,-1873,162,708,0,5,0.00,0.00,0.00,11,9,14,1,1,
101.76,4.60,-889231,76848,-100613,5176,2960,23056,25,-87,1081,-1257950,76728,-233260,-1888,5664,21824,-2142,192,704,0,5,0.00,0.00,0.00,11,8,15,1,1,
101.76,4.60,-895240,77601,-97588,6088,4048,23920,194,-97,922,-1261421,73452,-245555,-2264,6224,21976,-2187,222,855,0,5,0.00,0.00,0.00,9,8,16,1,1,
101.76,4.60,-900241,78972,-93152,7512,4232,24224,457,-108,745,-1267322,68993,-257855,-1392,7968,21544,-2212,253,1300,0,5,0.00,0.00,0.00,9,7,20,1,1,
101.76,4.60,-904278,81209,-86609,8176,4232,22992,881,-183,541,-1275581,63207,-270783,-1536,8440,21912,-2363,302,1414,0,5,0.00,0.00,0.00,8,6,27,1,1,
101.76,4.60,-907439,84460,-77696,7896,5008,21328,1181,-313,314,-1283858,56872,-284452,-3648,10728,22376,-2514,321,1353,0,5,0.00,0.00,0.00,8,5,32,1,1,
101.76,4.60,-909088,88542,-66952,6048,6048,19856,1351,-463,-68,-1292374,50203,-298381,-5440,14184,21952,-2598,249,1401,0,5,0.00,0.00,0.00,7,3,35,1,1,
101.76,4.60,-908265,92570,-54675,3536,8504,20728,1479,-560,-540,-1302558,43190,-312512,-2984,11432,18936,-2529,114,1869,0,5,0.00,0.00,0.00,6,3,32,1,1,
101.76,4.60,-905194,95991,-39754,1384,8624,21232,1928,-591,-878,-1318281,34503,-326787,1240,7120,19304,-2648,-47,2585,0,5,0.00,0.00,0.00,6,1,24,1,1,
101.76,4.60,-901328,99369,-24843,-320,6496,21368,2431,-533,-1042,-1336886,24777,-342724,3576,3096,21760,-2956,-49,2561,0,5,0.00,0.00,0.00,5,0,16,1,1,
101.76,4.60,-897797,102140,-7829,64,3992,21888,2804,-504,-807,-1354010,15133,-360280,4896,-4664,24568,-3119,89,2219,0,5,0.00,0.00,0.00,4,1,9,0,1,
101.76,4.70,-897202,105045,10629,200,168,22080,3112,-585,-354,-1370133,4692,-378348,3536,-7656,28544,-3114,188,2078,0,5,0.00,0.00,0.00,4,0,5,0,1,
101.76,4.60,-899517,108704,29316,360,-2856,22520,3195,-714,56,-1384743,-5264,-394602,2200,-8432,28192,-2580,168,1594,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-904139,113394,47401,264,-5032,23176,3192,-848,293,-1396499,-13622,-407142,2992,-10024,25272,-2045,175,1392,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-909330,119082,64908,184,-6368,22160,3130,-964,265,-1408303,-22416,-416920,4632,-8144,22472,-1597,279,1412,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-914577,125516,81690,2304,-6576,21032,3035,-1017,343,-1416824,-28520,-422175,2520,-13096,17272,-1147,379,868,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-920458,132641,97672,4680,-5880,20264,2887,-1031,268,-1421478,-33801,-429962,312,-25384,10632,-919,447,364,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-924920,139905,112945,5960,-4544,21688,2748,-1050,-18,-1424812,-38829,-441159,-1064,-16048,13432,-1809,417,277,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-927674,146955,128124,6464,-3088,22936,2680,-1019,-362,-1428060,-43574,-453336,-1480,-11800,19032,-1897,327,198,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-928406,153244,143499,6248,-2640,22696,2683,-975,-655,-1432370,-48063,-459528,1304,-11472,20832,-1055,235,752,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-927962,158989,159500,5360,-3048,21032,2750,-970,-864,-1439138,-52456,-459902,6704,-10392,18472,-264,171,997,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-926586,164578,176046,4320,-3384,18784,2766,-1028,-1007,-1440979,-51730,-457531,8344,-10752,12856,400,63,218,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-924865,170437,192737,3744,-2752,17176,2733,-1111,-1028,-1433705,-44291,-454385,4344,-13096,8952,742,-71,-988,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-923222,176776,209220,3768,-2024,16912,2707,-1197,-1051,-1419755,-33147,-452164,-240,-13656,9112,780,-153,-1673,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-921383,183606,225986,5552,-992,16152,2760,-1251,-1198,-1405048,-21879,-447602,-2720,-13640,9376,1086,-223,-1564,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-917967,190043,243459,4472,-456,17056,2748,-1302,-1613,-1393931,-13774,-441740,-4008,-14272,9392,1457,-258,-1249,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-911985,195176,261825,3512,-1104,16672,2802,-1257,-1960,-1385026,-6462,-432192,-3616,-13824,8752,1864,-275,-830,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-904679,199024,281072,3088,-2096,15976,2920,-1159,-2135,-1380139,-1823,-420509,-2080,-12728,9736,2096,-288,-365,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-896261,201306,301336,3376,-3216,13360,2912,-1016,-2382,-1378027,1215,-407288,-1824,-11448,10760,2374,-343,-252,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-885535,201693,321037,1944,-3608,13368,2661,-1027,-2557,-1375203,5187,-392260,-1488,-11184,9848,2753,-383,-469,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-874332,201652,339918,1368,-1960,12296,2645,-1049,-2383,-1371577,9619,-375435,-784,-11136,9184,3003,-425,-464,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-864368,202030,358845,24,-752,10784,2669,-1045,-2208,-1367973,14043,-356123,-1656,-11296,6912,3387,-419,-614,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-855044,202261,377415,-384,1496,9896,2588,-968,-2076,-1363323,18837,-335350,-2896,-11832,5968,3642,-420,-698,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-846055,201790,395744,-1120,608,8208,2620,-848,-2010,-1359854,22896,-313289,-1760,-10712,6608,3751,-422,-415,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-838025,201189,413965,-1352,-1008,5984,2556,-762,-1732,-1358559,25925,-290708,600,-9280,7240,3874,-420,-331,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-831964,201238,430461,-1024,-496,5704,2286,-652,-1463,-1355741,29655,-267036,-56,-9456,7096,4043,-410,-811,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-826233,200619,445163,-776,344,5896,2126,-535,-1331,-1350033,34252,-241990,-1040,-9704,7304,4293,-364,-1139,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-821368,199977,459181,-624,1216,5864,2049,-460,-1190,-1343601,38488,-215600,-1880,-9200,6808,4456,-352,-1229,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-817338,199510,472377,-632,1920,5672,1939,-412,-1023,-1337126,42494,-188355,-3648,-10416,7616,4588,-375,-1300,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-814503,199618,484531,-1104,2480,6016,1843,-382,-818,-1331060,45935,-160460,-4664,-11168,7360,4675,-372,-1145,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-813089,200569,495787,-1440,2912,5888,1736,-352,-602,-1327189,48488,-132594,-4168,-10320,8256,4662,-384,-725,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-811973,200853,505357,-1584,3408,5992,1621,-317,-390,-1326074,50609,-104903,-2616,-9896,8984,4667,-421,-378,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-812411,202221,513995,-624,4400,5816,1524,-296,-212,-1326641,52766,-77216,-1008,-10040,9272,4685,-449,-188,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-814591,205309,522017,976,5688,5816,1419,-293,-212,-1328055,55153,-49761,-56,-10432,9816,4626,-484,-128,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-816120,208278,529941,2512,7184,5576,1318,-304,-398,-1329318,58047,-22863,880,-8784,8888,4524,-543,-282,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-815817,210218,537948,3664,9008,5792,1228,-326,-666,-1329289,61362,3286,1376,-7568,8576,4252,-567,-475,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-813133,210453,546269,3672,10784,5896,1177,-333,-865,-1328568,64698,27670,2016,-7600,8880,3958,-531,-547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-808640,209004,554887,3240,12312,5864,1103,-301,-916,-1327100,67655,50222,2592,-8072,8704,3642,-466,-755,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-803592,206689,563081,2792,12384,5856,1010,-254,-888,-1323867,69952,70747,2712,-8624,8248,3243,-389,-1016,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-798527,204169,570753,2752,14568,4320,893,-239,-843,-1319132,71416,88780,2912,-8632,7968,2805,-297,-1178,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-789391,197047,577780,9824,16480,3704,766,-319,-545,-1313285,72009,104094,2552,-8232,7960,2309,-216,-1310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-787803,197825,582075,1512,9640,7960,477,-331,-1323,-1306405,71747,116479,2064,-8320,7904,1848,-154,-1333,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.16,-777636,191437,587259,5152,13992,6648,486,-366,-573,-1299723,71230,122985,1000,-8528,7168,1379,-127,-1196,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-773418,190406,589302,3968,12592,8408,231,-393,-745,-1293448,70301,126139,-72,-10504,3888,862,-141,-1032,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-765652,186558,591577,3440,11856,7288,211,-426,-851,-1284583,70197,121889,736,-10840,4760,-128,-98,-554,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-755897,180798,593408,2416,11024,6328,74,-428,-860,-1280787,69855,114874,184,-12192,4272,-583,-166,-460,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-745997,174810,594563,744,10632,6112,-91,-424,-750,-1278590,70477,104942,808,-13736,3192,-868,-186,-204,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-736639,168992,594686,-752,10344,5408,-294,-412,-535,-1276963,71679,92993,1632,-12624,3728,-1158,-231,-179,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-728144,163521,593203,-2144,11192,4992,-621,-392,-287,-1275065,73381,81475,2488,-6320,9656,-1506,-267,-236,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-720706,158633,589278,-3216,11616,7240,-976,-419,-73,-1272178,75049,67686,2224,-9168,8384,-1433,-242,-401,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-714711,155471,582314,-560,13312,10448,-1197,-546,232,-1268449,75759,56769,1904,6696,20408,-2184,-140,-497,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,-712924,157155,572510,3152,15112,16496,-1366,-629,371,-1262779,75191,44183,2992,10424,32767,-2266,107,-889,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-714664,162889,559720,9120,18936,22880,-1508,-720,646,-1255636,73196,33176,5752,1112,32767,-1708,264,-862,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-718455,171646,543830,12656,11744,26304,-1663,-795,307,-1249452,71480,23875,2696,-728,21704,-1682,199,-1178,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-713090,172402,531712,5352,7472,21824,-1669,-755,-437,-1237982,70121,13906,-4864,-5448,14464,-1924,277,-2071,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-700135,165067,520543,-1480,6768,12048,-1241,-547,-762,-1224574,68635,347,-6528,-6536,9992,-2439,320,-1895,0,0,0.00,0.00,0.00,0,0,0,35,1,
101.76,4.60,-687993,156889,514316,-6000,5912,4712,-1083,-396,-514,-1211961,66788,-12662,-9776,-11960,6032,-1776,-4,-1533,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,-677948,149402,509388,-5464,3872,824,-1225,-325,-171,-1205803,64272,-26309,-6248,-11472,5744,-1477,-264,-291,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,-671987,145099,500647,-4728,3296,5040,-1792,-247,267,-1204769,63761,-40070,-5584,-9752,9024,-1584,-448,-110,0,0,0.00,0.00,0.00,2,0,1,73,1,
101.76,4.60,-672433,146389,487485,-1296,1736,11384,-2004,-177,984,-1202161,65757,-51614,-6344,-8664,17352,-1851,-453,-372,0,0,0.00,0.00,0.00,2,0,2,87,1,
101.76,4.60,-678442,151333,472560,944,2136,17840,-2074,-31,1335,-1199648,67870,-62763,-26216,18848,32767,-1661,-486,49,0,0,0.00,0.00,0.00,3,0,3,103,1,
101.76,4.60,-684957,155542,456128,4432,4032,23808,-2138,103,1395,-1204480,68257,-75269,-1536,-2888,26712,-1442,-395,1747,0,0,0.00,0.00,0.00,3,0,2,115,1,
101.76,4.60,-691769,159647,439976,8312,4088,23088,-2001,130,1248,-1215678,68117,-83201,1552,-4256,20744,-819,-403,1578,0,0,0.00,0.00,0.00,3,1,2,123,1,
101.76,4.60,-696713,162506,425405,8864,3176,18456,-1829,129,984,-1222279,69389,-89965,3528,-7200,15704,-891,-244,857,0,0,0.00,0.00,0.00,3,1,2,127,1,
101.76,4.60,-699440,163818,412337,7080,3664,14648,-1777,134,587,-1225610,71090,-97925,12776,-15712,9152,-933,-209,524,0,0,0.00,0.00,0.00,3,1,3,129,1,
101.76,4.60,-699060,162973,400335,5144,2888,12416,-1780,141,319,-1226426,74942,-105558,5400,-7120,12064,-921,-126,-113,0,0,0.00,0.00,0.00,3,1,2,129,1,
101.76,4.60,-697002,160733,388332,3752,2824,11608,-1850,185,242,-1222346,77393,-111996,2696,-5800,13536,-941,-190,-721,0,0,0.00,0.00,0.00,3,1,3,128,1,
101.76,4.60,-694995,158251,376101,2864,2392,11592,-1885,207,302,-1217154,79540,-118141,1168,-7144,12952,-815,-215,-763,0,0,0.00,0.00,0.00,3,1,3,127,1,
101.76,4.60,-693973,156306,363475,4048,3072,11816,-1942,229,462,-1212004,81122,-124035,32,-7264,14576,-824,-191,-668,0,0,0.00,0.00,0.00,3,1,3,125,1,
101.76,4.60,-694201,155118,350323,5112,1960,12680,-1980,248,597,-1208580,82066,-129848,600,-6848,15016,-715,-162,-279,0,0,0.00,0.00,0.00,3,1,3,121,1,
101.76,4.60,-695077,154201,336473,6208,1552,13704,-2067,278,683,-1207539,82772,-135105,2248,-5680,14400,-607,-134,36,0,0,0.00,0.00,0.00,3,1,3,116,1,
101.76,4.60,-696302,153316,321995,6200,2336,14432,-2141,291,709,-1207840,83960,-139005,2976,-2880,14000,-453,-140,164,0,0,0.00,0.00,0.00,3,1,3,112,1,
101.76,4.60,-697380,152356,307397,5680,2912,13952,-2160,269,675,-1208138,85426,-141749,3840,-5344,14304,-366,-100,63,0,0,0.00,0.00,0.00,3,1,3,106,1,
101.76,4.60,-698002,151258,292757,4712,2576,13800,-2215,236,652,-1207596,86958,-144431,3128,-3896,14112,-379,-85,-75,0,0,0.00,0.00,0.00,3,0,3,101,1,
101.76,4.60,-698735,150280,277787,3536,2728,13064,-2249,222,705,-1206468,87963,-146840,2456,-3464,13704,-386,-78,-163,0,0,0.00,0.00,0.00,3,0,3,96,1,
101.76,4.60,-699733,149390,262858,2816,3328,13288,-2247,227,738,-1204903,88805,-148754,1912,-2896,14456,-406,-77,-237,0,0,0.00,0.00,0.00,3,0,3,90,1,
101.76,4.60,-700981,148481,247951,2312,3256,13136,-2238,245,778,-1202842,89391,-150527,824,-2776,14600,-393,-74,-361,0,0,0.00,0.00,0.00,3,0,3,84,1,
101.76,4.60,-702402,147242,232958,1952,2480,13408,-2245,329,832,-1200100,89657,-152133,56,-2872,14440,-398,-103,-476,0,0,0.00,0.00,0.00,3,0,3,78,1,
101.76,4.60,-704238,145490,217919,1640,2488,13440,-2212,425,871,-1197189,89745,-153875,-944,-3488,14032,-407,-141,-447,0,0,0.00,0.00,0.00,3,0,3,72,1,
101.76,4.60,-706337,143247,203185,1328,1264,13320,-2166,507,882,-1194812,89879,-155592,-1528,-2832,13248,-362,-155,-289,0,0,0.00,0.00,0.00,3,0,4,66,1,
101.76,4.60,-708881,140754,188410,1544,1344,13024,-2182,541,1025,-1193949,89666,-157323,-1256,-3520,13376,-312,-187,4,0,0,0.00,0.00,0.00,3,0,4,60,1,
101.76,4.60,-712511,138323,173381,1344,960,12688,-2162,570,1175,-1195081,89517,-158741,344,-3056,13280,-248,-202,278,0,0,0.00,0.00,0.00,3,1,4,54,1,
101.76,4.60,-716946,135864,158359,2032,688,12312,-2166,614,1251,-1197056,89739,-159875,1600,-2016,12896,-217,-197,332,0,0,0.00,0.00,0.00,3,1,4,49,1,
101.76,4.89,-721887,133312,143100,2808,1160,12952,-2200,635,1377,-1198962,90375,-160315,2232,-1608,13000,-205,-189,291,0,0,0.00,0.00,0.00,3,1,5,43,1,
101.76,4.60,-727593,130790,127597,3392,1624,13648,-2203,648,1417,-1200109,91526,-160680,2928,-896,12552,-255,-194,152,0,0,0.00,0.00,0.00,3,1,5,38,1,
101.76,4.60,-733159,128084,112547,4240,2024,13960,-2116,654,1324,-1200235,92847,-161183,2728,-200,13768,-302,-199,-3,0,0,0.00,0.00,0.00,3,1,5,34,1,
101.76,4.60,-738179,125186,98368,3816,1840,14344,-2023,648,1174,-1199688,94327,-161350,2544,504,14224,-315,-201,-60,0,0,0.00,0.00,0.00,3,1,6,31,1,
101.76,4.60,-742348,122115,84832,4960,2488,14296,-1928,637,1063,-1198781,95725,-161151,2040,-128,13928,-272,-207,-182,0,0,0.00,0.00,0.00,3,1,7,27,1,
101.76,4.60,-745858,118890,72079,4032,1848,14392,-1893,621,853,-1197195,97226,-160916,1816,40,13592,-323,-204,-203,0,0,0.00,0.00,0.00,4,1,8,23,1,
101.76,4.60,-748443,115654,59773,3800,1968,14640,-1827,588,756,-1195864,98524,-161371,1656,-480,14120,-358,-186,-152,0,0,0.00,0.00,0.00,4,2,10,21,1,
101.76,4.60,-750852,112439,48034,3168,1840,14800,-1744,569,757,-1194718,99475,-162010,2384,-1584,14416,-389,-160,-152,0,0,0.00,0.00,0.00,4,2,10,18,1,
101.76,4.60,-753738,109282,36730,2856,2216,14576,-1689,559,825,-1193494,100218,-163231,1424,-1824,15048,-373,-147,-136,0,0,0.00,0.00,0.00,5,2,12,14,1,
101.76,4.70,-757001,106038,25625,1768,1440,13968,-1683,535,896,-1192864,100760,-164829,1112,-3632,14440,-359,-162,-20,0,0,0.00,0.00,0.00,5,3,13,11,1,
101.76,4.60,-761133,102898,14164,2080,936,13112,-1756,542,1016,-1192983,101106,-166815,1328,-3936,14880,-389,-148,120,0,0,0.00,0.00,0.00,5,3,15,9,1,
101.76,4.60,-765406,99613,2136,1288,-248,12576,-1827,534,1042,-1193954,101160,-168939,1680,-3376,15240,-409,-136,217,0,0,0.00,0.00,0.00,5,4,17,7,1,
101.76,4.60,-770180,96255,-10499,504,-2208,12496,-1922,534,1152,-1195095,101244,-171039,1984,-1528,15224,-463,-142,245,0,5,0.00,0.00,0.00,6,4,18,5,1,
101.76,4.60,-775687,92650,-24158,264,-3096,13192,-2080,563,1288,-1196216,101560,-172457,2368,120,14152,-474,-151,205,0,5,0.00,0.00,0.00,7,4,20,5,1,
101.76,4.60,-781874,88654,-38579,680,-3752,13664,-2084,603,1379,-1196827,102282,-173394,2424,2136,12576,-512,-151,111,0,5,0.00,0.00,0.00,7,4,21,5,1,
101.76,4.60,-788476,84146,-52837,760,-3632,14432,-2076,662,1341,-1196410,103315,-174189,2376,2928,12336,-673,-137,-49,0,5,0.00,0.00,0.00,7,5,23,4,1,
101.76,4.60,-794643,79217,-66634,1176,-1880,16856,-1983,705,1199,-1195090,104411,-175579,2432,4320,12920,-856,-98,-101,0,5,0.00,0.00,0.00,8,5,25,4,1,
101.76,4.60,-799963,74333,-78680,2800,368,17560,-1691,666,978,-1193539,105251,-177384,2360,5296,13864,-1030,-49,-84,0,5,0.00,0.00,0.00,9,5,26,3,1,
101.76,4.60,-804012,70696,-87284,4832,1160,18744,-1357,560,770,-1192137,105595,-180346,1928,4144,15416,-1139,-25,29,0,5,0.00,0.00,0.00,9,6,27,3,1,
101.76,4.60,-807118,68804,-93449,6152,1568,20624,-1082,403,608,-1191999,105276,-184082,2256,4280,17872,-1302,-23,283,0,5,0.00,0.00,0.00,9,7,27,3,1,
101.76,4.60,-809764,67971,-97691,5608,1856,21400,-846,259,708,-1193457,104405,-188476,1768,3496,19424,-1382,-24,512,0,5,0.00,0.00,0.00,9,7,27,2,1,
101.76,4.70,-814856,67098,-100761,4984,2160,21240,-749,170,1235,-1195803,103127,-193383,1592,2448,19312,-1483,-3,597,0,5,0.00,0.00,0.00,10,8,25,2,1,
101.76,4.60,-823171,65809,-103818,4200,2288,22592,-753,107,1571,-1198596,101166,-199453,1336,2888,20272,-1666,43,683,0,5,0.00,0.00,0.00,9,7,23,2,1,
101.76,4.60,-832322,64395,-106874,4008,1680,22600,-650,69,1553,-1201751,99380,-209306,1216,3032,19752,-1734,65,806,0,5,0.00,0.00,0.00,9,8,19,2,1,
101.76,4.60,-840895,63222,-109069,3600,688,22816,-491,60,1356,-1205632,97146,-219784,1200,3488,20328,-1878,108,890,0,5,0.00,0.00,0.00,10,8,17,1,1,
101.76,4.60,-848192,62091,-110720,3664,136,22144,-353,52,1169,-1209652,94476,-231148,456,4592,20728,-1996,147,874,0,5,0.00,0.00,0.00,10,8,14,1,1,
101.76,4.60,-854629,61554,-111362,4928,248,22760,-177,20,1030,-1213695,91412,-242866,256,5840,20640,-2058,199,932,0,5,0.00,0.00,0.00,8,8,13,1,1,
101.76,4.60,-860069,62106,-110563,6872,1096,24128,9,-16,850,-1218809,87510,-254926,1104,7064,20872,-2149,273,1165,0,5,0.00,0.00,0.00,8,7,14,1,1,
101.80,4.70,-864222,63620,-108071,8096,1624,24968,233,-70,641,-1225364,82447,-267713,976,7544,21864,-2302,350,1216,0,5,0.00,0.00,0.00,8,6,16,1,1,
101.76,4.60,-867399,66564,-103383,9328,2528,24472,577,-181,446,-1231210,77096,-281164,280,8336,22648,-2464,392,1012,0,5,0.00,0.00,0.00,7,5,19,1,1,
101.76,4.60,-869145,70607,-96473,8464,3832,22952,844,-355,181,-1236123,71781,-294919,-3664,13184,22648,-2549,341,953,0,5,0.00,0.00,0.00,6,5,23,1,1,
101.76,4.70,-869691,75461,-87491,7064,5760,21672,1088,-564,-115,-1241882,66452,-308825,-4600,13344,21440,-2580,206,1217,0,5,0.00,0.00,0.00,5,4,27,1,1,
101.76,4.60,-868427,81046,-76144,4736,7136,21480,1355,-743,-514,-1251715,59876,-323009,-2240,13280,19488,-2608,62,1934,0,5,0.00,0.00,0.00,6,2,29,1,1,
101.76,4.60,-865215,86652,-62740,3560,8656,21336,1566,-794,-832,-1266638,51425,-338437,1440,9248,20528,-2803,-34,2505,0,5,0.00,0.00,0.00,5,1,25,2,1,
