21:12:40
101.76,4.60,-743783,226396,579250,4488,13976,5304,549,-224,-796,-1286184,58252,161701,2936,-7456,7296,1390,150,-1741,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-737592,223180,583413,4472,13984,6352,388,-343,-833,-1275735,54136,168187,1952,-7736,6640,770,198,-1741,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-731456,221056,587505,4840,12472,5112,340,-492,-989,-1265205,49493,170708,-464,-9200,5336,173,230,-1591,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-722868,217533,590611,5424,12560,5840,95,-559,-1099,-1255769,44471,166215,-1272,-10032,4384,-365,247,-1313,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-710488,210722,592771,3248,11288,5856,-45,-583,-1165,-1247723,39672,158164,-2120,-11664,3224,-850,241,-1096,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-697256,202839,594204,1552,11872,5896,-183,-534,-1120,-1240978,35443,147256,-1848,-9848,4312,-1267,205,-883,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-682561,192884,595441,384,12904,5792,-299,-459,-1011,-1235216,32086,134249,-1496,-8288,6152,-1668,133,-828,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-667350,181364,595795,-3616,16016,6984,-451,-381,-803,-1230110,30249,122215,0,-13016,3816,-1952,9,-592,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-652283,169215,595076,-4256,16280,7392,-663,-340,-658,-1226988,29928,107188,592,-4960,8544,-2790,-112,-365,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-638799,158267,591223,-1752,16368,12304,-1042,-340,-365,-1223785,29731,89961,1200,10696,31808,-2814,8,-584,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-629024,151104,582014,96,12656,20728,-1247,-410,-143,-1219208,28487,75315,4880,1280,32767,-2011,85,-602,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-621129,146112,568900,1216,10456,23424,-1192,-465,-121,-1216132,28664,64648,5240,1360,22312,-1596,-174,-562,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-614933,143147,553303,1856,3712,24248,-1440,-492,-46,-1210089,30373,53340,-312,-5688,11472,-1860,-303,-1342,0,0,0.00,0.00,0.00,0,0,0,37,1,
101.76,4.60,-607925,139363,538297,184,5968,22416,-1270,-523,32,-1200385,30855,40307,-3720,-5792,9952,-2139,-340,-1460,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,-603151,137616,529621,-776,6960,6944,-1159,-474,228,-1192238,31232,27456,-10000,-11224,8080,-1769,-347,-998,0,0,0.00,0.00,0.00,0,0,0,62,1,
101.76,4.60,-604048,140448,522733,-496,7368,3264,-1224,-364,501,-1187720,29625,13343,-8304,-11384,6864,-1401,-424,-241,0,0,0.00,0.00,0.00,1,0,0,82,1,
101.76,4.60,-606015,143960,514571,48,7392,2256,-1610,-332,782,-1188920,30384,-730,-2328,-12104,10072,-1523,-448,517,0,0,0.00,0.00,0.00,1,0,0,101,1,
101.76,4.60,-610861,149461,502158,2304,4520,8568,-1939,-217,1192,-1191063,32710,-12102,-2176,-6376,16968,-1807,-425,70,0,0,0.00,0.00,0.00,1,0,0,119,1,
101.76,4.60,-618205,155855,487076,3832,2160,11952,-2124,-8,1237,-1189336,34722,-24149,-1344,-4336,23672,-1807,-392,-284,0,0,0.00,0.00,0.00,1,0,0,136,1,
101.76,4.60,-622842,158668,470585,4848,3288,23536,-2194,164,1105,-1188724,36683,-34623,1352,-5424,19656,-1164,-434,152,0,0,0.00,0.00,0.00,1,0,0,151,1,
101.76,4.60,-625750,159487,454571,5704,5656,24944,-2062,198,690,-1188444,39578,-43392,1640,-5352,18272,-1165,-450,-337,0,0,0.00,0.00,0.00,2,0,0,160,1,
101.76,4.60,-625414,158214,440918,6216,2048,19008,-1822,151,340,-1184695,41803,-52420,-1152,-5600,14480,-1102,-447,-570,0,0,0.00,0.00,0.00,2,0,0,166,1,
101.76,4.60,-623646,156312,428581,5752,2272,16128,-1809,107,165,-1181648,43762,-60726,-1480,-6128,13680,-1002,-465,-318,0,0,0.00,0.00,0.00,2,0,0,171,1,
101.76,4.60,-620312,153587,416732,3696,3800,12416,-1832,72,-6,-1180429,45895,-68849,-392,-6240,14032,-944,-457,-23,0,0,0.00,0.00,0.00,2,0,0,173,1,
101.76,4.60,-616438,150620,405058,2512,2040,11064,-1863,78,14,-1180881,46860,-72989,1888,-6960,11816,-855,-454,349,0,0,0.00,0.00,0.00,2,0,0,173,1,
101.76,4.60,-613015,147801,392824,1792,1184,10880,-1940,101,141,-1183778,49098,-80039,2568,-4672,12880,-770,-381,452,0,0,0.00,0.00,0.00,2,0,0,173,1,
101.76,4.60,-611056,145791,379967,1552,3848,12672,-1974,114,334,-1185174,51943,-86221,3248,-4232,14920,-806,-385,121,0,0,0.00,0.00,0.00,2,0,0,172,1,
101.80,4.60,-610395,144607,366895,2016,3112,12968,-1959,126,539,-1184983,54523,-91151,2080,-3192,15496,-682,-382,22,0,0,0.00,0.00,0.00,3,0,0,165,1,
101.76,4.60,-611789,144453,353275,3792,1320,13824,-1981,196,798,-1184662,57803,-95937,2888,-4664,15096,-583,-380,-26,0,0,0.00,0.00,0.00,3,0,0,157,1,
101.76,4.60,-614666,144807,339252,4176,1648,14008,-1986,244,938,-1184098,60786,-100316,2888,-4504,13592,-487,-363,-24,0,0,0.00,0.00,0.00,3,0,0,150,1,
101.76,4.60,-618041,145296,325352,4744,3312,13408,-1959,232,973,-1183964,63414,-104369,2824,-4272,13808,-447,-347,83,0,0,0.00,0.00,0.00,3,0,0,141,1,
101.76,4.99,-621678,146013,311521,4568,1976,12904,-1977,217,1012,-1184202,65830,-107527,2424,-4064,14152,-420,-324,26,0,0,0.00,0.00,0.00,3,0,0,133,1,
101.76,4.60,-625538,146773,297325,4528,2024,13104,-2032,217,1089,-1183946,67895,-110461,1856,-3456,13928,-315,-302,9,0,0,0.00,0.00,0.00,3,0,0,128,1,
101.76,4.60,-629510,147464,282832,4408,3152,13616,-2080,223,1089,-1183946,69701,-112833,1520,-2952,14344,-295,-291,27,0,0,0.00,0.00,0.00,3,0,0,123,1,
101.76,4.60,-633287,147906,268160,4144,2936,14248,-2105,236,1075,-1183968,71222,-114740,1360,-3280,14640,-258,-285,13,0,0,0.00,0.00,0.00,3,0,0,117,1,
101.80,4.60,-636848,147975,253498,4280,2096,14384,-2081,283,1065,-1183986,72644,-116319,1072,-2856,14616,-197,-278,17,0,0,0.00,0.00,0.00,3,0,0,110,1,
101.76,4.60,-640372,147609,238969,4224,1912,14584,-2072,342,1036,-1184166,73868,-117232,976,-2664,14120,-176,-270,46,0,0,0.00,0.00,0.00,3,0,0,105,1,
101.76,4.60,-643641,146810,224689,3080,1320,13920,-2018,348,986,-1184661,74964,-118382,1552,-2464,14040,-158,-258,132,0,0,0.00,0.00,0.00,3,0,0,99,1,
101.76,4.60,-646556,145761,210821,3328,1464,12912,-1971,372,1004,-1185733,76245,-119516,2032,-3160,13680,-130,-271,201,0,0,0.00,0.00,0.00,3,0,1,91,1,
101.76,4.60,-649853,144431,197071,2656,960,12880,-2000,425,1011,-1186761,77618,-120163,1088,-2960,12512,-127,-283,104,0,0,0.00,0.00,0.00,3,0,0,84,1,
101.76,4.60,-653071,142682,182969,1632,1512,13000,-2017,446,1078,-1187235,78844,-121105,216,-2768,11992,-197,-317,109,0,0,0.00,0.00,0.00,3,0,1,77,1,
101.76,4.60,-657170,140953,169171,1472,1672,12624,-1919,484,1183,-1188502,80065,-122541,520,-2128,12232,-279,-337,358,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,-661995,139115,155910,2384,1520,12360,-1869,530,1320,-1191350,81226,-123688,1808,-392,13672,-337,-319,571,0,0,0.00,0.00,0.00,3,0,1,64,1,
101.76,4.60,-668116,137417,142248,2968,1568,12888,-1910,542,1545,-1195176,82387,-124880,3080,-32,13672,-315,-277,746,0,0,0.00,0.00,0.00,3,0,1,58,1,
101.76,4.60,-675222,135969,128356,4456,1848,14056,-1875,518,1602,-1199827,83749,-126063,4688,880,13480,-323,-248,818,0,0,0.00,0.00,0.00,4,0,1,53,1,
101.76,4.60,-682323,134602,114983,4840,2216,13968,-1792,486,1551,-1203937,85537,-127173,4840,680,13264,-378,-243,608,0,0,0.00,0.00,0.00,4,1,2,47,1,
101.76,4.60,-689135,133219,102260,4840,2296,14192,-1718,452,1456,-1206146,87479,-128670,3592,48,13200,-467,-254,309,0,0,0.00,0.00,0.00,4,1,2,42,1,
101.80,4.60,-695382,131826,90085,5024,2960,13592,-1668,422,1382,-1207125,89277,-130824,2888,88,13008,-571,-260,218,0,0,0.00,0.00,0.00,4,1,3,37,1,
101.76,4.60,-701316,130434,78266,4768,2632,13624,-1645,387,1328,-1207920,90705,-133540,2304,-40,12560,-657,-244,225,0,0,0.00,0.00,0.00,5,1,3,32,1,
101.76,4.60,-707086,129122,66738,4480,2848,13584,-1610,352,1308,-1209054,91359,-136837,664,-336,13504,-716,-213,300,0,0,0.00,0.00,0.00,5,2,4,26,1,
101.76,4.60,-712768,127772,55418,4144,2488,14032,-1590,344,1294,-1210596,91411,-140589,456,-552,14312,-762,-175,349,0,0,0.00,0.00,0.00,6,2,5,22,1,
101.76,4.60,-718730,126528,44680,3560,2216,14640,-1553,370,1339,-1212645,91226,-144275,760,-1256,14776,-732,-162,464,0,0,0.00,0.00,0.00,6,2,6,18,1,
101.76,4.60,-724856,124794,34095,2864,2040,14928,-1535,420,1374,-1215325,90823,-148193,720,-1792,15160,-747,-159,498,0,0,0.00,0.00,0.00,7,2,7,14,1,
101.76,4.70,-731340,122232,23444,2584,1840,15160,-1531,481,1462,-1217944,90280,-152587,1064,-2640,16016,-801,-151,510,0,0,0.00,0.00,0.00,8,2,7,11,1,
101.76,4.60,-738478,119064,12858,1808,1256,14880,-1524,533,1526,-1220749,89949,-157097,1432,-3304,17344,-773,-152,541,0,0,0.00,0.00,0.00,8,3,8,8,1,
101.76,4.60,-746004,115107,1735,992,400,14568,-1574,574,1664,-1223588,89646,-161662,1576,-4432,16616,-654,-146,517,0,5,0.00,0.00,0.00,10,3,9,6,1,
101.76,4.70,-754461,111279,-10235,1392,40,13848,-1717,626,1710,-1226360,89571,-165376,2112,-1040,15280,-685,-177,493,0,5,0.00,0.00,0.00,10,3,11,6,1,
101.76,4.60,-762648,107167,-22804,1224,-1920,12824,-1754,633,1657,-1228516,89928,-167883,2496,720,14624,-678,-167,377,0,5,0.00,0.00,0.00,11,4,12,5,1,
101.76,4.60,-770873,102718,-35673,1368,-3152,12720,-1838,684,1693,-1230122,90382,-169791,3080,2424,13408,-635,-122,314,0,5,0.00,0.00,0.00,12,4,13,4,1,
101.76,4.60,-779183,97665,-49365,2296,-2800,14392,-2009,783,1675,-1231093,91404,-170810,4760,5160,13200,-714,-84,211,0,5,0.00,0.00,0.00,14,5,14,3,1,
101.76,4.60,-786795,91973,-63521,2360,-2456,15624,-2014,830,1417,-1230448,92960,-172272,4304,2104,13168,-776,-56,-90,0,5,0.00,0.00,0.00,15,5,15,3,1,
101.76,4.60,-792468,86530,-76193,4560,-768,18728,-1739,759,989,-1228543,94356,-174364,3512,4608,16208,-1029,-17,-162,0,5,0.00,0.00,0.00,15,6,15,2,1,
101.76,4.60,-795685,82848,-85422,4696,-472,19504,-1361,595,581,-1226455,95040,-177101,2984,2456,18576,-1129,-1,-127,0,5,0.00,0.00,0.00,16,7,17,3,1,
101.76,4.60,-797513,80638,-91778,5848,216,22056,-1017,414,450,-1225310,95225,-180143,2688,4592,20968,-1205,-23,99,0,5,0.00,0.00,0.00,17,7,17,3,1,
101.76,4.60,-799425,79776,-96170,6400,464,22352,-841,278,553,-1225459,94733,-183238,1288,3352,20752,-1272,-11,233,0,5,0.00,0.00,0.00,16,8,16,2,1,
101.76,4.60,-802590,79323,-99411,5576,1504,22520,-676,144,756,-1226560,93293,-187383,432,4536,20088,-1390,6,371,0,5,0.00,0.00,0.00,16,8,16,2,1,
101.76,4.60,-807000,78937,-101911,4744,2584,22488,-653,55,908,-1228367,91264,-192578,-296,4096,20880,-1622,43,546,0,5,0.00,0.00,0.00,15,8,15,1,1,
101.76,4.60,-812184,78522,-103623,4392,3560,22808,-631,13,968,-1231894,88304,-198307,-568,3824,19712,-1608,72,806,0,5,0.00,0.00,0.00,14,9,13,1,1,
101.76,4.60,-817588,78208,-104693,3832,3456,22848,-488,-26,985,-1236200,85827,-208245,-816,4888,20488,-1838,100,911,0,5,0.00,0.00,0.00,13,9,16,1,1,
101.76,4.60,-823293,77680,-105081,3264,3000,23344,-307,-69,998,-1241070,82867,-219163,-1392,6152,21072,-1950,119,1051,0,5,0.00,0.00,0.00,13,8,17,1,1,
101.76,4.60,-829110,77181,-103938,2648,4096,23128,-73,-107,923,-1247346,79155,-230543,-888,7936,21896,-2025,163,1332,0,5,0.00,0.00,0.00,12,8,20,1,1,
101.76,4.60,-834455,77079,-100918,3112,4472,23280,160,-103,877,-1255973,74114,-242131,-24,9840,21056,-2049,227,1661,0,5,0.00,0.00,0.00,12,7,24,1,1,
101.76,4.41,-839736,77918,-96584,7472,4304,24696,388,-80,870,-1266169,67960,-254198,168,10280,21376,-2213,287,1722,0,5,0.00,0.00,0.00,11,6,29,0,1,
101.76,4.60,-844851,79932,-90648,9016,3208,23672,846,-179,769,-1276184,61352,-267078,-1896,14304,21680,-2379,287,1616,0,5,0.00,0.00,0.00,10,6,33,1,1,
101.76,4.60,-849386,83735,-81908,9424,3240,21904,1333,-405,536,-1285853,54824,-280199,-2712,14928,19568,-2428,204,1627,0,5,0.00,0.00,0.00,9,3,34,1,1,
101.76,4.60,-852325,89017,-70939,7912,4792,18448,1499,-633,145,-1297670,47958,-293620,16,11000,16584,-2444,77,2202,0,5,0.00,0.00,0.00,8,3,31,1,1,
101.76,4.60,-852841,94950,-58645,6992,6168,19608,1527,-748,-365,-1313960,39582,-308554,976,5432,18968,-2758,-11,2460,0,5,0.00,0.00,0.00,7,1,24,1,1,
101.76,4.60,-850337,100028,-46880,2912,8248,22312,2051,-804,-912,-1329414,31430,-325881,480,184,23088,-3158,7,2098,0,5,0.00,0.00,0.00,5,1,18,1,1,
101.76,4.60,-845805,104855,-30753,1408,6488,21712,2649,-736,-1277,-1343166,23482,-345023,1584,-4152,27776,-3278,82,1938,0,5,0.00,0.00,0.00,5,1,11,1,1,
101.76,4.60,-841196,108656,-12332,-616,3432,20944,2932,-609,-1033,-1357114,14847,-362992,2008,-7632,29040,-2826,109,1984,0,5,0.00,0.00,0.00,4,1,6,1,1,
101.76,4.60,-839702,111711,6511,-848,328,20664,3060,-564,-460,-1372363,4925,-378463,2464,-8184,24264,-2252,18,2037,0,5,0.00,0.00,0.00,3,0,4,0,1,
101.76,4.60,-842069,114852,24823,-568,-744,20720,3115,-618,92,-1387798,-5588,-389265,1688,-7192,25744,-1748,192,1755,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,-847015,118802,42458,-528,-4464,21248,3110,-729,388,-1399518,-13177,-394933,3872,-8792,19824,-1377,292,1503,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,-853391,123773,59285,-240,-5192,21232,3041,-852,529,-1409103,-20297,-400954,2736,-19984,11744,-899,418,1110,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-860322,129800,75425,1472,-6064,19640,2974,-947,539,-1415735,-26898,-410119,2216,-20232,9104,-1206,514,612,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-867046,136557,91000,3768,-6048,19976,2885,-976,432,-1420132,-32827,-420864,328,-12680,15520,-2110,411,259,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.70,-872957,143555,106227,6080,-4008,20688,2804,-960,203,-1423653,-37693,-432187,416,-10536,20864,-1701,340,405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-877067,150241,121559,6688,-2704,21272,2755,-920,-191,-1428342,-41684,-437250,4736,-10696,20264,-899,282,804,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,-878951,156298,137357,6864,-2648,21184,2778,-897,-526,-1431863,-43167,-437709,7072,-10144,19728,-226,245,526,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-879505,162099,153582,7152,-3224,19488,2780,-931,-726,-1428506,-39218,-436062,7384,-11856,12632,367,159,-470,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-879364,168162,169920,7072,-3328,18664,2752,-1028,-827,-1417759,-30881,-434233,3384,-14248,10544,624,86,-1358,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-878800,174737,186210,6432,-2632,17304,2708,-1138,-918,-1403104,-20666,-432429,-144,-12816,9496,726,-7,-1751,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-877721,181766,202583,8808,-1744,16160,2726,-1220,-1090,-1388799,-10916,-428107,-2512,-12384,10080,978,-70,-1585,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-875037,188765,219740,7672,-1352,16480,2715,-1323,-1588,-1377768,-4096,-422382,-2984,-13048,9472,1436,-59,-1301,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-868818,194548,238066,5520,-1128,17328,2772,-1338,-2116,-1369536,594,-414449,-4176,-14360,7360,1747,-65,-901,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-859826,198575,257542,4400,-1080,17272,2862,-1252,-2480,-1364283,4434,-403887,160,-14416,7592,2076,-78,-580,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-848889,200503,278292,3160,-3976,15056,2902,-1088,-2795,-1360394,7080,-390719,-2328,-11600,11376,2337,-120,-449,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-835858,200292,298894,3008,-4080,14584,2707,-1026,-2949,-1357459,9459,-375436,-2016,-11096,9536,2786,-167,-358,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-821893,199053,318660,624,-2992,13560,2655,-1030,-2832,-1355291,11410,-357650,-2240,-11472,8064,3171,-182,-299,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-809084,197844,338285,64,-1656,12304,2708,-989,-2562,-1353551,13248,-337848,-2296,-10680,7272,3442,-209,-262,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-798010,196960,357675,-456,-480,11752,2674,-917,-2338,-1352057,15103,-316777,-2160,-10568,7544,3692,-250,-247,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-787276,195373,376725,-936,-184,10424,2692,-814,-2253,-1350954,16781,-293729,-816,-10624,7648,4033,-199,-225,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-777456,193543,395667,-1736,-1096,9440,2671,-744,-1992,-1349842,18188,-268995,-192,-10800,8064,4249,-173,-252,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-769508,192354,413261,-624,-776,7840,2458,-664,-1701,-1348024,19883,-242977,480,-10440,8152,4451,-178,-502,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-762166,190878,429122,-448,-688,7632,2263,-548,-1630,-1343922,22381,-215986,-536,-11184,7040,4594,-182,-975,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-754561,188480,444490,-480,112,5792,2211,-461,-1609,-1337057,25554,-188642,-1600,-11256,6848,4586,-199,-1324,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-746935,185461,459212,-112,1160,6736,2117,-394,-1486,-1329437,28501,-161259,-3600,-10616,7176,4613,-193,-1311,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-739933,182411,473473,-808,1344,6280,2062,-347,-1306,-1323018,30677,-133666,-3872,-10912,7720,4671,-183,-1074,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-734659,180197,486842,-2328,2800,5584,1948,-290,-1028,-1318413,32164,-105824,-3536,-11288,9000,4718,-182,-802,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-731017,178679,498912,-2848,3072,5368,1782,-219,-724,-1315645,33151,-77823,-3344,-11408,8920,4755,-182,-510,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-730146,178857,509534,-2448,4832,5696,1658,-169,-361,-1314664,34030,-49899,-1992,-9392,8792,4664,-230,-226,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-730730,179412,518925,-1688,5456,5576,1577,-152,-132,-1315337,35232,-22790,-240,-9040,9720,4542,-275,-2,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-733295,181879,527581,600,6720,5624,1465,-164,-14,-1316816,36902,3459,432,-9512,10320,4392,-337,-27,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-737339,186137,535388,2320,8208,5400,1339,-192,-23,-1317102,39121,28576,768,-10240,10472,4213,-420,-370,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-741002,190650,542756,3120,9000,5600,1209,-218,-186,-1315244,41586,52532,728,-9664,9848,3935,-452,-594,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-742677,193774,549770,3800,11016,6272,1088,-230,-380,-1313179,43974,74857,2864,-6328,7120,3580,-394,-521,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-742491,195412,556551,4048,11512,6464,1005,-223,-499,-1311333,45985,94791,4976,-7648,6144,3170,-269,-632,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-741065,195833,563286,3904,13192,6608,934,-203,-532,-1307480,46898,112001,5320,-6432,6904,2628,-159,-1098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-736407,192586,569959,-744,10968,5608,880,-223,-666,-1300111,46293,126039,4232,-7416,7944,2122,-58,-1528,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-742508,201781,576161,7208,14080,6064,614,-187,-552,-1290909,44375,137080,3384,-8208,7552,1636,12,-1635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-730065,193257,581547,5928,11952,4304,620,-346,-1065,-1281341,42343,141406,768,-10040,6232,1050,26,-1626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-726671,193497,585698,7184,13920,5200,249,-342,-993,-1271788,39516,141682,-120,-10168,5648,429,-14,-1440,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-714979,186383,589163,4312,12192,6352,321,-381,-1409,-1263531,36880,137918,-2296,-11200,5128,-128,-108,-1138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-699653,175632,592851,3136,11640,6152,120,-330,-1494,-1257158,34983,130588,-3216,-12208,4416,-574,-227,-753,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-681988,161800,595262,-3488,13056,6288,-59,-267,-1374,-1253417,34257,120631,-3496,-11936,5400,-977,-354,-257,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-664393,147115,597346,400,17328,8528,-115,-195,-741,-1252990,35457,108308,-1384,-15328,6800,-1247,-452,276,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-649054,134019,597817,-6168,14960,8848,-78,-286,-900,-1255932,38526,91639,-16,-18560,4680,-1669,-401,761,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-636991,123973,598519,-3400,16424,7352,-488,-292,-137,-1260862,41316,77472,4072,-2504,11264,-2535,-176,819,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-634329,122983,593011,264,10536,10648,-1049,-434,375,-1263701,41852,60546,4744,4472,17448,-2837,229,248,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-636669,128419,582863,1464,5456,12672,-1155,-784,587,-1261849,39469,45188,8776,5824,32520,-2168,542,-544,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-640710,137332,570094,5064,8280,16128,-1549,-975,790,-1256684,36607,35146,12160,2640,23352,-1558,501,-1076,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-644766,146953,557111,5576,9096,19960,-1914,-1037,645,-1246278,34244,25011,9096,-4080,17472,-1819,335,-2463,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-644455,152830,543890,3936,14672,19304,-1670,-909,224,-1226539,31725,11542,-3544,-9024,14048,-2701,173,-3526,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,-639894,153540,533162,3024,11464,12608,-1287,-613,-136,-1204249,30236,-4936,-7752,-11912,13808,-2261,-153,-3257,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,-634227,151782,524076,912,3088,8312,-1368,-353,-268,-1187055,31038,-17874,-13656,-13424,10856,-1887,-500,-2202,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.80,4.60,-628585,148710,513667,-1120,2864,6872,-1546,-298,86,-1177263,33492,-29873,-13008,-12296,10488,-1759,-651,-823,0,0,0.00,0.00,0.00,3,0,1,60,1,
101.76,4.60,-625024,147408,502472,-3304,2792,9728,-1886,-261,236,-1175477,35968,-41594,-11480,-9016,12552,-1770,-588,168,0,0,0.00,0.00,0.00,3,0,2,75,1,
101.76,4.60,-624833,148259,489301,-632,2656,13752,-1955,-170,829,-1178862,35155,-54493,-5672,-7224,17640,-1489,-516,1032,0,0,0.00,0.00,0.00,2,0,2,89,1,
101.76,4.60,-628673,151779,475104,2208,2912,16624,-1952,-117,1052,-1187688,35591,-65157,-2576,-6152,19400,-1326,-427,1792,0,0,0.00,0.00,0.00,3,0,2,100,1,
101.76,4.60,-633763,155957,460356,5240,4144,18936,-2006,-57,1181,-1199359,36706,-73641,6640,-4720,17760,-1101,-334,1897,0,0,0.00,0.00,0.00,3,0,3,107,1,
101.76,4.60,-639168,160108,445187,6840,2656,18472,-1967,-13,1126,-1208303,40336,-80478,7960,-3736,15864,-894,-289,946,0,0,0.00,0.00,0.00,3,1,3,113,1,
101.76,4.60,-643435,163174,430853,6744,3792,16576,-1894,25,893,-1209050,44738,-87781,6008,-6240,12928,-1056,-278,-377,0,0,0.00,0.00,0.00,2,1,3,118,1,
101.80,4.60,-645212,164319,417701,6568,4128,13880,-1807,51,556,-1203621,48464,-96241,2504,-6576,13424,-1119,-302,-1048,0,0,0.00,0.00,0.00,3,0,4,121,1,
101.76,4.60,-644636,163748,405565,5472,2496,12104,-1816,86,297,-1195589,51425,-104581,752,-7704,13656,-1033,-310,-1378,0,0,0.00,0.00,0.00,2,1,4,123,1,
101.76,4.60,-642415,161698,393314,4096,2696,12280,-1923,153,187,-1186712,53479,-112059,-3432,-8328,13200,-944,-343,-1311,0,0,0.00,0.00,0.00,3,1,4,125,1,
101.76,4.60,-639565,158839,380643,2984,3576,13264,-1948,185,195,-1180260,54661,-118800,-3888,-6800,13552,-896,-353,-675,0,0,0.00,0.00,0.00,2,1,4,126,1,
101.76,4.60,-637495,156346,368016,3232,2840,13192,-1922,205,313,-1178448,55388,-125154,-1512,-6784,15656,-742,-331,57,0,0,0.00,0.00,0.00,2,1,4,124,1,
101.76,4.60,-636486,154402,355098,3288,1520,13728,-1945,237,472,-1180622,54905,-129245,-3168,-3096,15104,-596,-308,546,0,0,0.00,0.00,0.00,3,1,5,122,1,
101.76,4.60,-636708,152959,341726,3424,2848,13880,-1973,258,631,-1184470,56024,-133916,3112,-5576,14232,-529,-283,697,0,0,0.00,0.00,0.00,3,1,5,119,1,
