21:13:07
101.76,4.60,-771160,180629,571065,8232,10264,18608,-1963,-717,1409,-1276588,73599,4522,1608,-10088,18696,-1586,151,-739,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-776450,189737,555981,7968,15312,19760,-1846,-701,766,-1270586,71980,-10491,-296,-11912,8880,-1600,205,-644,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,-776203,193118,544363,8456,7984,15608,-1607,-373,355,-1267006,70683,-23551,296,-13304,11368,-2075,156,-395,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,-774041,192819,532998,5680,4480,11696,-1657,-133,195,-1263020,70011,-35920,-488,-12424,14104,-1868,-10,-510,0,0,0.00,0.00,0.00,2,0,1,58,1,
101.76,4.60,-768976,189648,522368,152,4712,12192,-1795,-155,-104,-1258053,70358,-48070,-728,-11664,14864,-1848,-99,-855,0,0,0.00,0.00,0.00,2,0,2,71,1,
101.76,4.60,-760753,183659,510181,-3032,4672,13816,-2090,-123,16,-1249693,70937,-59108,-4360,-7576,17400,-1873,-94,-1387,0,0,0.00,0.00,0.00,2,0,3,85,1,
101.76,4.70,-755846,180014,496131,-2272,4296,15096,-2239,-36,443,-1239408,71627,-70012,-6608,-6160,18720,-1764,-117,-1538,0,0,0.00,0.00,0.00,2,1,2,96,1,
101.76,4.60,-754129,178197,480606,640,5536,16872,-2217,60,731,-1230647,69666,-80597,-7728,-6920,19008,-1435,-223,-1020,0,0,0.00,0.00,0.00,2,1,3,104,1,
101.80,4.60,-754709,177893,465581,1208,6240,16440,-2138,84,783,-1226953,67634,-89861,-6744,-6848,18256,-1134,-279,-62,0,0,0.00,0.00,0.00,2,1,3,107,1,
101.76,4.60,-755896,178015,450448,2216,2648,13768,-2183,124,889,-1229650,65734,-97846,-3352,-7216,14656,-856,-250,812,0,0,0.00,0.00,0.00,3,1,3,107,1,
101.76,4.60,-757443,178121,434844,2880,3808,13512,-2168,166,855,-1235651,64780,-105078,576,-6944,12704,-841,-178,1103,0,0,0.00,0.00,0.00,3,1,3,106,1,
101.76,4.60,-758100,177485,419928,3544,3432,12680,-2069,189,681,-1242135,65023,-112751,4360,-6200,11400,-856,-165,1101,0,0,0.00,0.00,0.00,3,1,3,104,1,
101.76,4.60,-757998,176083,405901,3624,2592,12360,-2097,251,602,-1246863,66570,-120263,4808,-5504,12520,-971,-188,516,0,0,0.00,0.00,0.00,3,1,3,102,1,
101.76,4.60,-757306,173812,391360,2784,2600,12840,-2177,311,567,-1246448,68653,-127485,1984,-5944,13424,-959,-221,-319,0,0,0.00,0.00,0.00,3,1,3,98,1,
101.76,4.60,-756714,171339,376806,2136,2608,13344,-2133,352,628,-1242989,70495,-133683,216,-5648,13384,-854,-255,-472,0,0,0.00,0.00,0.00,3,1,3,94,1,
101.76,4.60,-757107,169179,362362,2424,2840,13704,-2086,394,764,-1240373,72136,-139142,536,-4600,13944,-797,-284,-210,0,0,0.00,0.00,0.00,3,1,3,90,1,
101.76,4.60,-758692,167590,348052,4072,2912,12984,-2039,413,884,-1239549,73595,-144388,1696,-5480,15248,-720,-294,34,0,0,0.00,0.00,0.00,3,1,3,85,1,
101.76,4.60,-761272,166572,333862,3200,2536,12736,-2017,402,977,-1240048,74404,-149974,2024,-4800,13336,-616,-271,386,0,0,0.00,0.00,0.00,3,1,3,80,1,
101.76,4.60,-764493,166012,319577,4864,3280,13000,-2060,413,1094,-1243314,75524,-154201,3632,-5496,14240,-557,-259,638,0,0,0.00,0.00,0.00,3,1,3,76,1,
101.76,4.60,-768084,165438,304560,5568,3112,12880,-2113,405,1193,-1246368,77265,-158211,4480,-5248,14720,-522,-225,530,0,0,0.00,0.00,0.00,3,1,3,69,1,
101.76,4.70,-772434,165465,289277,5928,2048,13000,-2172,371,1231,-1248627,79110,-161940,4968,-4160,14792,-409,-211,420,0,0,0.00,0.00,0.00,3,1,4,62,1,
101.76,4.60,-776587,165200,273203,4512,1760,14456,-2277,386,1304,-1250257,80675,-164387,3800,-3632,15008,-328,-171,189,0,0,0.00,0.00,0.00,4,1,4,56,1,
101.76,4.60,-781283,165029,256879,5200,2224,13832,-2287,407,1359,-1250352,81975,-165999,2856,-5040,13592,-179,-149,-1,0,0,0.00,0.00,0.00,3,1,5,51,1,
101.76,4.60,-785760,164464,240406,4944,1848,13056,-2306,437,1346,-1250217,83035,-167152,1944,-5736,13096,-142,-140,-6,0,0,0.00,0.00,0.00,3,1,5,47,1,
101.76,5.09,-790238,163671,224072,4760,688,12656,-2299,450,1306,-1249832,83695,-168453,1520,-5216,13424,-158,-93,-107,0,0,0.00,0.00,0.00,4,2,6,43,1,
101.76,4.60,-794465,162420,207730,5096,384,12856,-2335,542,1264,-1249057,84053,-169329,1160,-4048,14664,-178,-85,-129,0,0,0.00,0.00,0.00,4,2,6,40,1,
101.76,4.60,-797950,160090,191121,4656,1032,13872,-2411,640,1157,-1248072,84359,-169797,648,-3688,13336,-68,-73,-194,0,0,0.00,0.00,0.00,4,2,6,36,1,
101.76,4.60,-800606,156960,174619,4616,1536,14552,-2391,675,969,-1246992,84341,-169699,144,-3096,13856,-83,-78,-214,0,0,0.00,0.00,0.00,4,1,7,32,1,
101.76,4.60,-802232,153152,158971,2512,1536,14400,-2240,710,850,-1245813,84515,-169737,168,-2968,14032,-115,-132,-183,0,0,0.00,0.00,0.00,4,2,7,28,1,
101.76,4.60,-803894,148916,144488,2296,1184,13416,-2118,783,821,-1245030,85122,-169445,824,-2328,14136,-78,-178,-100,0,0,0.00,0.00,0.00,4,2,8,24,1,
101.76,4.60,-805687,144404,130168,2472,536,13288,-2176,791,871,-1244697,86046,-168779,1600,-1528,14288,-74,-167,-22,0,0,0.00,0.00,0.00,4,2,9,20,1,
101.76,4.60,-808164,140180,115349,2784,1560,13848,-2180,745,1012,-1244838,86733,-168160,1696,-1784,14048,-52,-143,53,0,0,0.00,0.00,0.00,4,2,9,18,1,
101.76,4.60,-811413,136400,100831,3288,1864,13824,-2089,705,1054,-1245409,87516,-167531,2464,-1040,13120,-89,-133,154,0,0,0.00,0.00,0.00,4,3,10,15,1,
101.76,4.60,-814833,132780,87030,2992,2088,13544,-1979,662,1031,-1246364,88271,-166931,2856,-688,13280,-97,-124,175,0,0,0.00,0.00,0.00,5,3,11,12,1,
101.76,4.60,-818429,129364,73927,2616,1912,13888,-1913,627,996,-1246937,88974,-166523,2576,-128,13464,-176,-119,119,0,0,0.00,0.00,0.00,5,3,12,10,1,
101.80,4.60,-821876,125927,61077,2096,1688,13768,-1886,618,997,-1246678,89660,-166857,2056,-1240,13488,-242,-113,-14,0,0,0.00,0.00,0.00,5,3,13,8,1,
101.76,4.60,-825617,122465,48498,2032,1688,14256,-1827,615,1037,-1246948,90099,-167189,1608,-1088,13856,-248,-131,61,0,0,0.00,0.00,0.00,5,4,14,8,1,
101.76,4.60,-829893,118946,36304,2344,664,14768,-1750,631,1145,-1247701,90498,-168004,2160,-1968,13744,-257,-110,150,0,0,0.00,0.00,0.00,5,4,16,7,1,
101.76,4.60,-835091,115276,24141,2768,344,15608,-1760,660,1278,-1248532,90498,-169547,1736,-3656,15672,-371,-62,181,0,5,0.00,0.00,0.00,5,4,16,6,1,
101.76,4.60,-841172,111364,11846,2632,-368,16152,-1765,694,1391,-1249592,90097,-171643,1160,-4112,16936,-359,-55,195,0,5,0.00,0.00,0.00,6,4,18,5,1,
101.76,4.60,-847988,107181,-487,2576,-976,15248,-1742,721,1479,-1250825,89340,-173788,928,-4704,17224,-363,-62,246,0,5,0.00,0.00,0.00,6,4,20,4,1,
101.80,4.60,-855371,102744,-13045,2960,-1232,13720,-1839,743,1575,-1252801,88401,-175558,952,-2872,17176,-387,-74,381,0,5,0.00,0.00,0.00,6,5,21,4,1,
101.76,4.60,-862639,97981,-26496,2696,-1984,12704,-2027,768,1437,-1255299,87305,-176976,1400,-664,16456,-401,-67,423,0,5,0.00,0.00,0.00,7,5,21,4,1,
101.76,4.60,-868766,92945,-40846,2288,-2656,12880,-2140,789,1264,-1257834,86725,-177376,2832,2672,14360,-369,-61,487,0,5,0.00,0.00,0.00,7,5,23,3,1,
101.76,4.60,-874121,87589,-55403,2000,-3544,14568,-2164,822,1150,-1260461,86951,-176578,4256,5064,12064,-383,-49,432,0,5,0.00,0.00,0.00,7,5,25,3,1,
101.76,4.60,-878762,82050,-69721,2616,-592,16816,-2168,821,893,-1261820,87439,-175768,3768,5848,11568,-547,-2,149,0,5,0.00,0.00,0.00,7,6,26,3,1,
101.76,4.60,-881261,77085,-82717,3768,1896,19904,-1935,713,466,-1261015,88075,-175142,2536,8104,13312,-848,27,-123,0,5,0.00,0.00,0.00,7,7,25,3,1,
101.76,4.60,-881699,73395,-93197,5696,4120,22520,-1587,559,168,-1259100,88293,-175765,2400,8224,14984,-1122,84,-186,0,5,0.00,0.00,0.00,8,7,25,3,1,
101.76,4.60,-880964,72244,-98231,7008,6032,23504,-1192,382,67,-1257007,87699,-177819,240,7280,18448,-1320,97,-223,0,5,0.00,0.00,0.00,8,7,25,2,1,
101.76,4.60,-880539,72360,-100160,6040,6128,22344,-733,176,159,-1254682,86443,-181139,-1088,5944,19552,-1491,85,-177,0,5,0.00,0.00,0.00,8,8,22,2,1,
101.76,4.60,-881529,72669,-100175,4456,5936,22160,-543,73,419,-1254119,84576,-185997,-248,5136,19368,-1566,85,336,0,5,0.00,0.00,0.00,8,7,20,2,1,
101.76,4.60,-884685,72201,-100105,2712,5104,22096,-492,54,764,-1257097,81851,-191779,-96,3648,20136,-1705,108,719,0,5,0.00,0.00,0.00,8,8,18,2,1,
101.76,4.60,-889921,71056,-100380,2288,3448,22600,-437,60,1007,-1261122,79502,-201898,1256,5552,19632,-1834,151,923,0,5,0.00,0.00,0.00,8,8,16,2,1,
101.76,4.60,-895942,69524,-101035,2640,2584,22936,-350,60,1019,-1265955,76641,-212763,2440,6560,20216,-1955,186,990,0,5,0.00,0.00,0.00,7,8,16,2,1,
101.76,4.60,-901620,68488,-100948,3328,1688,23400,-151,10,885,-1270860,73449,-224166,2728,7704,20528,-2110,228,932,0,5,0.00,0.00,0.00,7,7,16,1,1,
101.76,4.60,-906429,68461,-99358,5280,2048,25072,70,-41,747,-1275301,70028,-236095,2312,9920,20976,-2195,290,931,0,5,0.00,0.00,0.00,7,7,19,1,1,
101.76,4.60,-910499,69930,-95864,8488,2488,25856,416,-106,633,-1280424,65824,-248548,1984,10296,21304,-2332,370,1031,0,5,0.00,0.00,0.00,6,6,21,2,1,
101.76,4.60,-913811,73394,-89622,10824,3056,24352,886,-218,496,-1285854,60747,-262046,-64,9688,22304,-2563,446,965,0,5,0.00,0.00,0.00,5,5,27,2,1,
101.76,4.60,-916628,78469,-80957,11448,3176,20928,1328,-427,368,-1290897,55182,-276475,-3632,13352,22104,-2702,443,923,0,5,0.00,0.00,0.00,5,4,31,1,1,
101.76,4.60,-918969,85148,-69719,9872,4056,18248,1615,-678,126,-1296444,49954,-293761,-4672,15856,21592,-2800,340,1185,0,5,0.00,0.00,0.00,5,3,32,1,1,
101.76,4.60,-919693,92449,-56859,7352,6376,19480,1700,-853,-275,-1306276,42664,-308927,-2632,11840,17536,-2730,230,1915,0,5,0.00,0.00,0.00,4,2,29,1,1,
101.76,4.60,-917785,98315,-45134,4200,8024,22448,1867,-898,-888,-1321800,33116,-324716,-920,9656,16864,-2896,157,2535,0,5,0.00,0.00,0.00,3,2,20,1,1,
101.76,4.60,-912622,103927,-30737,1184,6616,22888,2416,-876,-1361,-1339888,22398,-342274,4176,280,22464,-3231,143,2492,0,5,0.00,0.00,0.00,3,1,13,1,1,
101.76,4.60,-906663,108881,-12332,-1352,3112,21384,3061,-821,-1443,-1357236,11694,-361627,6880,-3960,28936,-3370,254,2454,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,-902049,113143,8529,-2424,-24,21104,3352,-794,-1150,-1375166,-432,-379780,6080,-5768,30632,-2988,328,2090,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-900192,117257,29302,-3096,-2872,22336,3366,-836,-694,-1387699,-9949,-394883,4416,-12792,28888,-2484,342,1140,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,-900925,121827,48880,-3864,-6864,23416,3317,-920,-280,-1395193,-16579,-407277,3808,-12712,25952,-1955,336,800,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-904287,127189,67472,-3632,-7544,23072,3286,-1013,20,-1402177,-22461,-417085,1272,-11736,20368,-1498,353,762,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-908614,133371,85311,-2608,-7680,22288,3191,-1083,133,-1406706,-27440,-425222,-568,-16344,14984,-1128,303,262,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-914247,140275,102293,-176,-7368,21512,3136,-1083,420,-1408686,-31221,-436651,-2920,-19480,11520,-1688,325,-38,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-921950,147949,118460,2632,-4784,20920,2989,-1057,626,-1409357,-33748,-448830,-3992,-13104,17656,-1991,235,15,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-929660,155741,133496,3832,-2808,21704,2814,-1002,446,-1412701,-37622,-458901,-1936,-11528,19576,-1383,161,467,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-935891,163077,148307,4856,-2696,21064,2776,-959,194,-1418079,-41602,-461059,3464,-10464,19040,-465,84,673,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-941165,170266,163193,5408,-3088,19672,2748,-961,37,-1419964,-41325,-459926,4896,-10712,16408,166,-39,206,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-945908,177671,178133,5840,-2752,18128,2755,-1018,-91,-1415215,-35436,-457400,4368,-13552,10472,667,-181,-609,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-949916,185534,193483,6632,-2168,16824,2771,-1107,-311,-1404621,-25820,-454581,56,-14288,9816,815,-269,-1419,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-952533,193622,209288,7520,-1504,16432,2765,-1202,-625,-1390875,-14929,-451048,-3448,-13072,10040,998,-327,-1678,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-953382,201711,225853,6952,-1344,16328,2782,-1284,-1057,-1378329,-5058,-443243,-4072,-11792,9368,1445,-294,-1430,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-951238,208823,243556,6296,-896,16424,2843,-1295,-1594,-1367185,4734,-433371,-4712,-14296,8984,1808,-354,-1028,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-945610,214153,262827,5352,-1960,16648,2883,-1244,-2168,-1361861,10096,-422129,-3040,-12632,9816,2072,-362,-497,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-937417,217461,283133,4152,-2608,15016,2904,-1132,-2501,-1358639,14032,-408946,-3280,-12280,9224,2361,-377,-501,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-926656,218560,304009,2608,-2824,13920,2812,-1046,-2798,-1355370,18025,-393937,-2472,-11304,9736,2656,-385,-401,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-914130,217883,324717,968,-2712,13056,2728,-992,-2849,-1353492,21325,-377037,-2376,-10344,9624,2995,-439,-288,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-901794,216587,345111,-608,-1368,11520,2723,-943,-2657,-1352010,24665,-357916,-1944,-10408,9000,3343,-488,-319,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-890428,215122,365069,-1064,-1360,10256,2681,-879,-2479,-1350794,28139,-337173,-1456,-9464,8336,3553,-517,-278,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-879499,213143,384456,-1672,-680,8920,2624,-805,-2326,-1349600,31656,-315251,-1080,-9360,8648,3779,-504,-398,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-869591,211089,403258,-1728,-704,8016,2574,-715,-2112,-1347454,35303,-291748,-1432,-9688,7424,4041,-414,-560,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-860586,208886,421275,-1304,-32,6704,2484,-616,-1947,-1344810,38416,-267084,-1728,-9424,8056,4186,-346,-663,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-852200,206380,438481,-936,376,6008,2392,-514,-1794,-1341792,41359,-241538,-2136,-9760,8272,4343,-333,-717,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-844633,203658,455002,-1128,1048,4232,2342,-417,-1605,-1338918,44112,-214946,-2584,-10560,7912,4530,-354,-755,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-838578,201402,470759,-656,2704,5168,2254,-341,-1369,-1335627,46935,-187522,-3008,-10152,7072,4568,-359,-881,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-833397,199225,485818,-960,3392,5232,2182,-266,-1201,-1332077,49550,-160286,-4112,-10264,7592,4549,-356,-834,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-829839,197632,499972,-2088,4200,5080,2091,-178,-871,-1329891,51656,-133064,-3640,-10176,7624,4568,-349,-560,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-829442,197813,512578,-2392,4992,5208,1890,-72,-447,-1329187,53447,-106056,-1720,-9408,8032,4503,-340,-423,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-832161,199868,523166,-1856,5472,5128,1733,1,-52,-1328949,55153,-79554,-512,-9832,9056,4462,-319,-392,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-837062,203007,532265,-608,5880,5032,1601,20,200,-1328716,56820,-53206,-144,-9872,9040,4439,-302,-454,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-844100,208401,540435,1616,7312,4984,1447,-14,249,-1327814,58482,-27457,-304,-13048,8824,4351,-306,-615,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-851199,214619,547550,3424,8584,5160,1290,-76,119,-1325887,60104,-2459,-640,-12104,8440,4128,-296,-729,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-857053,220599,554025,5296,8800,5312,1113,-122,-113,-1324056,61515,21170,1184,-7464,6952,3859,-242,-525,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-860970,225546,559686,6528,10424,5560,945,-147,-340,-1323903,62763,42955,2928,-8032,7096,3548,-127,-314,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-861904,228314,565487,3816,10784,3592,833,-177,-728,-1323146,63417,62686,4848,-7048,8488,3111,-12,-789,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-852730,221278,571610,13592,17096,4752,693,-183,-687,-1317639,62678,80085,2576,-9016,8368,2758,62,-1403,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-843713,215476,576446,3472,10312,8776,635,-279,-1936,-1310537,61025,95229,2272,-9184,7888,2304,105,-1341,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-827410,203446,584639,3992,12904,6280,742,-268,-1509,-1303486,59035,107154,1432,-9712,7560,1727,121,-1372,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-812618,192301,590193,2488,13840,8304,378,-230,-1545,-1295662,56534,111669,480,-10416,7312,1145,116,-1339,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-795552,178825,594664,768,14120,8432,335,-227,-1517,-1288403,53742,111862,-1512,-13136,5368,558,78,-1076,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.50,-776710,163282,598742,-2280,15056,8376,237,-229,-1404,-1282770,51234,108335,-1888,-12512,4640,-48,7,-736,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-758707,147923,602017,-4648,16168,8632,97,-230,-952,-1279075,49931,101273,-792,-14264,6640,-602,-110,-350,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-744913,135796,603500,-5960,17008,8568,-82,-252,-349,-1278234,50673,88289,1176,-20536,3080,-1078,-208,178,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-738250,130182,603294,-5696,17152,7664,-416,-335,253,-1280449,53240,70325,2352,-21504,1312,-1841,-244,597,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-737365,130655,599832,-3904,13344,8472,-712,-556,653,-1283427,55282,54225,4600,-8216,7472,-2889,-194,535,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-740655,136722,593003,-2552,872,9800,-916,-685,527,-1283938,56300,34057,4336,-160,14016,-3419,-42,66,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-744855,144035,580851,4712,4344,14576,-1303,-659,1177,-1280512,55634,14974,1464,6392,32767,-2750,113,-688,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-755416,157530,565253,6600,4888,18472,-1561,-734,1049,-1274040,54574,3332,1488,2168,32096,-1579,67,-1094,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-759520,165422,551974,3192,8856,19528,-1884,-672,717,-1264866,53103,-5471,-4928,-7656,13288,-1625,-47,-1805,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,-760054,169075,538978,3456,15496,16312,-1712,-376,571,-1252431,52637,-15489,-9256,-10296,6112,-1741,-66,-1542,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.89,-761777,171632,527107,4480,9016,11088,-1364,-34,713,-1246051,52150,-29260,-8720,-11784,9104,-2208,-84,-242,0,0,0.00,0.00,0.00,2,0,1,59,1,
101.76,4.60,-764428,173785,516147,2072,3488,8400,-1451,93,388,-1247369,52295,-42558,-2984,-11984,13592,-1833,-261,790,0,0,0.00,0.00,0.00,2,0,1,72,1,
101.76,4.60,-762454,171610,505271,-688,3536,10320,-1866,89,359,-1252493,53344,-55072,-376,-11944,14440,-1782,-287,881,0,0,0.00,0.00,0.00,2,0,2,87,1,
101.76,4.60,-760925,169634,491724,-2072,4224,13272,-2063,68,690,-1255115,54704,-66918,1400,-5416,16008,-1803,-270,1,0,0,0.00,0.00,0.00,2,0,3,101,1,
101.76,4.60,-762250,169609,476750,1096,3816,14808,-2125,123,1023,-1250775,56626,-77819,336,-5488,16960,-1695,-299,-849,0,0,0.00,0.00,0.00,3,0,3,113,1,
101.76,4.60,-765228,170586,460907,5120,4712,18104,-2203,171,1084,-1245361,58367,-88214,-928,-6776,19232,-1367,-424,-571,0,0,0.00,0.00,0.00,3,0,3,120,1,
101.76,4.60,-769460,172703,445248,7144,2856,16512,-2124,158,1123,-1243015,60323,-96914,-744,-7232,17520,-1085,-462,-67,0,0,0.00,0.00,0.00,3,1,3,124,1,
101.76,4.60,-773352,174635,429478,7536,3056,15248,-2162,153,998,-1243600,61948,-104572,-616,-7208,16048,-867,-419,324,0,0,0.00,0.00,0.00,3,1,4,126,1,
101.76,4.60,-775447,175412,414367,7952,4600,14192,-2102,132,761,-1246168,63541,-111997,2328,-7808,12872,-863,-349,627,0,0,0.00,0.00,0.00,3,1,4,127,1,
101.76,4.60,-775811,175216,400171,7880,2888,12696,-2074,120,510,-1250165,65625,-119942,3872,-7912,12888,-899,-280,776,0,0,0.00,0.00,0.00,3,1,4,126,1,
101.76,4.60,-774335,173801,386241,6712,1544,12096,-2129,142,299,-1253249,68142,-127262,6280,-5888,13440,-948,-199,343,0,0,0.00,0.00,0.00,3,1,4,124,1,
101.76,4.60,-771192,171148,372215,5776,2520,12744,-2195,149,140,-1252140,71014,-133497,4992,-5840,13032,-810,-143,-357,0,0,0.00,0.00,0.00,3,1,5,122,1,
101.76,4.60,-767657,168269,358274,5808,3432,13136,-2192,151,171,-1247972,73861,-138837,3856,-5736,13280,-747,-128,-604,0,0,0.00,0.00,0.00,3,1,5,119,1,
101.76,4.60,-764545,165735,344340,5840,1912,12904,-2156,151,165,-1243478,76458,-143732,3256,-5224,14744,-736,-122,-614,0,0,0.00,0.00,0.00,3,1,5,114,1,
101.76,4.60,-761556,163284,330540,5480,1832,12800,-2183,166,162,-1238804,78522,-148346,2768,-5976,15296,-649,-95,-712,0,0,0.00,0.00,0.00,3,1,5,107,1,
101.80,4.60,-758441,160672,316471,4760,2456,13496,-2215,178,157,-1233894,80044,-152666,1288,-6096,14168,-590,-77,-680,0,0,0.00,0.00,0.00,3,1,6,100,1,
101.76,4.60,-755307,158031,302275,4576,2696,13704,-2261,180,142,-1229816,81181,-156418,1104,-5672,14256,-550,-87,-527,0,0,0.00,0.00,0.00,3,1,6,93,1,
101.76,4.60,-752191,155453,287674,4272,1736,14048,-2343,185,191,-1226709,82000,-159985,856,-6152,15088,-435,-85,-400,0,0,0.00,0.00,0.00,3,1,6,86,1,
101.76,4.60,-749485,152968,272305,3272,1304,14784,-2433,198,278,-1224402,82544,-162817,536,-5512,14536,-330,-78,-314,0,0,0.00,0.00,0.00,3,1,7,79,1,
101.76,4.60,-747592,150791,256507,2232,1488,14208,-2458,225,429,-1222545,82812,-164987,504,-5664,14624,-249,-70,-264,0,0,0.00,0.00,0.00,3,1,7,73,1,
101.76,4.60,-746668,148907,240501,1640,1400,13904,-2470,227,526,-1221244,83052,-166341,992,-5096,13920,-178,-79,-177,0,0,0.00,0.00,0.00,3,1,8,67,1,
101.76,4.60,-746293,147118,224273,1848,584,13248,-2480,278,647,-1219995,83521,-167408,1160,-4736,14024,-145,-79,-275,0,0,0.00,0.00,0.00,3,1,8,62,1,
101.76,4.60,-746713,145237,207790,1856,48,13136,-2487,361,743,-1217817,84187,-168192,928,-4200,14600,-154,-103,-416,0,0,0.00,0.00,0.00,3,1,8,56,1,
101.76,4.60,-747687,142929,191234,2008,144,13696,-2498,451,769,-1214977,85060,-168344,360,-3824,14184,-100,-131,-525,0,0,0.00,0.00,0.00,3,1,9,51,1,
101.76,4.60,-748624,140161,174583,1608,1032,14688,-2505,499,752,-1211659,85757,-168052,-896,-3528,13544,-70,-136,-603,0,0,0.00,0.00,0.00,3,1,9,46,1,
101.76,4.60,-749667,137167,158310,1408,1168,14808,-2390,541,788,-1208313,86088,-167814,-1488,-3648,13736,-86,-175,-511,0,0,0.00,0.00,0.00,3,1,10,41,1,
101.76,4.60,-751359,133909,142969,1176,104,13080,-2240,614,830,-1206432,86531,-167696,-968,-3432,13880,-42,-208,-206,0,0,0.00,0.00,0.00,3,1,10,36,1,
101.76,4.60,-753593,130441,127906,1816,-40,12904,-2256,632,960,-1206001,87178,-167143,472,-2072,13704,-14,-218,-54,0,0,0.00,0.00,0.00,3,1,11,31,1,
101.76,4.60,-756927,127266,112499,2320,1032,13152,-2257,611,1110,-1206211,87771,-166514,544,-2144,13216,-13,-204,85,0,0,0.00,0.00,0.00,3,2,11,27,1,
101.76,4.60,-760906,124267,97507,1432,1096,13216,-2158,593,1113,-1207273,88396,-165777,1824,-1232,12416,-36,-202,174,0,0,0.00,0.00,0.00,3,2,12,24,1,
101.76,4.60,-764998,121230,83256,1832,1456,13264,-2062,591,1106,-1208148,89243,-165167,1416,-280,13104,-138,-199,88,0,0,0.00,0.00,0.00,3,2,13,21,1,
101.76,4.70,-769265,118093,69555,1360,1488,13776,-2013,594,1093,-1208902,90028,-164334,1448,200,12792,-85,-213,228,0,0,0.00,0.00,0.00,3,2,14,17,1,
101.76,4.60,-773572,114918,56342,1608,1672,14312,-1897,569,1125,-1210560,90997,-163492,2488,96,13536,-159,-208,240,0,0,0.00,0.00,0.00,4,3,15,14,1,
