21:13:34
101.76,4.60,-1016701,133883,135857,2672,-3336,23368,2975,-704,-92,-1457206,-52601,-476481,7960,-10840,20008,-186,-167,1679,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1020377,139002,152431,3248,-3608,22576,2984,-757,-12,-1463870,-53026,-472638,10184,-11424,14896,509,-273,832,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1024812,145086,168855,4784,-3272,20016,3001,-875,84,-1460240,-45591,-467877,8488,-12984,11872,969,-420,-567,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1029857,152482,185286,5408,-2648,19040,2992,-1020,45,-1447667,-32724,-463884,136,-13552,10352,932,-526,-1543,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1034421,160855,201952,7376,-520,17256,3004,-1156,-183,-1433324,-19449,-458776,-1736,-13088,10520,1241,-603,-1576,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1037212,169532,219348,7632,-408,16808,3052,-1266,-659,-1422324,-9097,-451034,-1976,-15536,10608,1686,-645,-1175,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1037105,177654,237913,7328,-432,16728,3089,-1306,-1208,-1414926,-725,-439498,-3080,-13152,10112,2203,-679,-756,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.89,-1033403,184185,257431,6208,-1840,16656,3101,-1261,-1782,-1410891,5242,-425897,-3496,-13848,10504,2415,-603,-230,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1026894,188625,277857,5752,-2696,15904,3121,-1147,-2091,-1410660,8599,-410517,-2360,-12408,10192,2717,-590,-50,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1018497,191241,298557,2936,-2872,14040,3016,-1071,-2335,-1409937,12392,-393514,-2192,-11984,10280,3003,-610,-198,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1008740,192212,319235,2688,-2840,13000,2971,-970,-2432,-1408863,16603,-374627,-1088,-11360,8512,3302,-645,-173,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-998289,192021,339697,128,-1768,11304,2882,-940,-2332,-1407909,21002,-353995,-880,-11192,8320,3609,-685,-255,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-988879,191969,359392,-1104,-1296,9872,2819,-918,-2088,-1406396,25884,-331581,184,-10056,7936,3848,-693,-384,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-980522,191973,378493,-1408,-808,8752,2754,-839,-1908,-1403839,31198,-307966,544,-11176,8088,4058,-642,-614,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-973198,191805,396791,-1488,-1024,7536,2677,-738,-1699,-1399803,36671,-283074,496,-10600,8224,4211,-549,-942,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-966922,191701,414432,-1320,-1168,7216,2605,-665,-1575,-1393614,42164,-257280,-648,-10816,6696,4402,-428,-1340,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-960956,191261,431481,-208,-848,5728,2513,-591,-1501,-1385826,47277,-230264,-2008,-11288,6672,4505,-328,-1494,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-955345,190573,447960,-984,-272,5200,2435,-539,-1378,-1378515,51329,-202805,-3184,-9944,7192,4595,-303,-1424,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-950455,190086,463619,-264,680,4664,2293,-490,-1267,-1372086,54693,-174593,-3632,-10296,7672,4737,-324,-1335,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-946293,189730,478285,-784,1408,4400,2185,-436,-1066,-1367035,57391,-145820,-4384,-10288,7224,4823,-334,-1059,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-943297,189751,492008,-1600,2168,4808,2074,-371,-871,-1364246,59432,-116791,-3152,-10888,7976,4865,-329,-742,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-942072,190684,504778,-1936,3200,4888,1960,-318,-547,-1363053,61111,-87896,-2872,-11552,7968,4883,-320,-568,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-943670,193496,516355,-1840,3680,4688,1884,-264,-297,-1362759,62609,-59155,-1816,-12472,8664,4911,-334,-467,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-946674,197143,527078,-744,4840,4032,1756,-213,-204,-1363085,64379,-30092,-1704,-11008,6912,4832,-374,-353,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-949133,199858,536922,-592,5176,4160,1607,-205,-173,-1364272,66384,-2673,1104,-9320,5968,4503,-348,-185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-952416,203726,546234,1664,8152,3648,1477,-216,-125,-1365938,68362,22769,2072,-8648,6808,4157,-297,-257,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-957068,209120,554912,2784,9928,3552,1305,-232,-30,-1366122,70125,46370,2752,-9224,7656,3889,-269,-506,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-962059,215112,562582,3856,11744,4016,1137,-250,-115,-1365113,71696,68295,3096,-9384,6848,3517,-256,-672,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-965054,219782,569884,4424,12592,4352,1045,-279,-416,-1362496,72902,87555,2816,-9504,6648,3021,-237,-917,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-964624,221817,577263,4712,12352,4632,932,-294,-715,-1358323,73582,103992,1856,-9200,5856,2529,-224,-1057,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-961013,221171,584064,4720,12552,4768,769,-296,-894,-1353243,73892,117444,1456,-9400,5792,2024,-229,-1057,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-954348,217594,591245,2608,13136,2920,625,-299,-957,-1348468,74108,127703,240,-9880,6120,1540,-238,-862,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-952990,220169,596929,2464,10432,7024,435,-293,-1028,-1344836,74373,131186,248,-10536,5920,1044,-232,-610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-937792,207979,599549,4232,9040,7064,274,-375,-822,-1342327,74963,131009,832,-12008,4984,519,-229,-412,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-934482,208259,602497,4680,13112,9560,-122,-343,-629,-1340540,76115,127196,1624,-13176,4016,-6,-237,-246,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-921084,198937,603350,520,9016,6112,159,-479,-813,-1339623,77898,119837,2072,-13688,3592,-471,-245,-83,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-914043,195198,604207,512,13136,6600,-385,-393,-208,-1339082,80330,110262,4280,-7072,8248,-988,-240,-63,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-908974,192578,600939,304,17000,9432,-576,-411,63,-1337843,82697,99112,4504,-8448,10744,-1100,-232,-211,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-907249,193447,597880,856,18168,9464,-514,-505,259,-1335202,84744,84914,3592,-9008,7648,-1770,-168,-442,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-908400,197631,593784,5520,23384,12192,-892,-530,449,-1329570,84678,70065,2984,-312,14904,-2938,-8,-729,0,0,0.00,0.00,0.00,0,0,0,10,1,
101.76,4.60,-911501,204266,585831,9984,24592,18160,-1158,-624,426,-1321800,82656,53414,3520,6760,32767,-2638,297,-929,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-911511,209483,574631,13864,17408,21568,-1257,-772,-69,-1315778,79687,40768,8408,-3504,32767,-1892,466,-563,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-905119,210190,559775,14480,2888,22944,-1534,-779,-633,-1310135,76830,29802,7640,-120,28488,-1733,407,-1407,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,-887699,200227,550075,5512,1256,16760,-1462,-654,-1116,-1294818,73344,19893,-4048,-5176,7808,-2305,458,-2907,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,-869431,187772,541791,-5832,2504,6792,-966,-543,-1430,-1276482,68719,6379,-7712,-6680,5944,-2309,507,-2139,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,-848370,171841,540229,-7808,5712,2088,-1113,-428,-1000,-1267088,65085,-6607,-3672,-9984,2752,-1907,289,-616,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,-831796,158797,536351,-6200,4688,576,-1484,-316,-650,-1265593,64203,-18132,-1320,-12616,4736,-1554,-70,126,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,-823685,153775,526138,-3224,1624,6264,-1941,-275,128,-1264367,64394,-32416,-3280,-10304,11856,-1757,-260,-739,0,0,0.00,0.00,0.00,3,0,0,90,1,
101.76,4.50,-822873,154236,512162,-864,2136,14848,-2179,-174,880,-1254725,65956,-44056,-7768,-8392,19744,-2002,-328,-1569,0,0,0.00,0.00,0.00,3,0,0,106,1,
101.76,4.60,-826900,157753,495783,1896,3496,23328,-2275,-70,1189,-1246231,67399,-55653,-8216,-8384,23776,-1602,-314,-594,0,0,0.00,0.00,0.00,3,0,1,121,1,
101.76,4.60,-832144,161682,478347,6888,4616,26856,-2236,7,1212,-1246242,66140,-65301,-2304,-7256,22216,-1159,-250,494,0,0,0.00,0.00,0.00,3,0,1,130,1,
101.76,4.60,-836322,164759,461947,8704,3408,23488,-2018,8,930,-1249896,65644,-74089,-728,-6872,20456,-1000,-146,699,0,0,0.00,0.00,0.00,3,0,1,136,1,
101.76,4.60,-838500,166450,447814,7944,3608,20288,-1872,1,591,-1253327,65330,-82303,1456,-6112,15184,-969,-62,542,0,0,0.00,0.00,0.00,3,1,1,139,1,
101.76,4.60,-837118,165588,435153,3776,4312,14168,-1852,-17,171,-1255315,65478,-90149,2128,-6032,14272,-972,-50,249,0,0,0.00,0.00,0.00,4,0,2,140,1,
101.76,4.60,-833234,162885,423349,1136,3104,11792,-1854,19,-13,-1254768,66274,-97421,1344,-5408,12488,-909,-110,-314,0,0,0.00,0.00,0.00,4,1,1,139,1,
101.76,4.60,-828529,159224,411581,-728,3056,10768,-1909,84,-36,-1250505,67095,-104394,-3944,-5232,13560,-908,-191,-800,0,0,0.00,0.00,0.00,4,0,2,138,1,
101.76,4.60,-824174,155377,399556,-1120,4512,10816,-1940,141,100,-1245793,67293,-111147,-3064,-6112,12768,-859,-242,-674,0,0,0.00,0.00,0.00,4,1,1,137,1,
101.76,4.60,-821597,152422,387181,-512,3464,11896,-1946,209,350,-1242205,67063,-117187,-4032,-6192,14144,-849,-271,-435,0,0,0.00,0.00,0.00,4,0,1,133,1,
101.76,5.57,-821277,150381,374040,720,2104,12688,-1969,324,638,-1240872,66722,-123122,-3856,-5896,14720,-759,-289,34,0,0,0.00,0.00,0.00,4,1,1,128,1,
101.76,4.60,-822913,148858,360322,952,2448,13408,-1987,424,866,-1242626,66552,-128467,-824,-5304,14016,-664,-298,517,0,0,0.00,0.00,0.00,4,0,2,121,1,
101.76,4.60,-826119,147806,346334,1760,3728,13944,-1989,468,1059,-1246721,66934,-133499,1424,-4832,14000,-617,-300,830,0,0,0.00,0.00,0.00,4,0,2,112,1,
101.76,4.60,-830758,147350,332123,2248,3560,13920,-1980,470,1315,-1251979,67792,-138175,2336,-4656,13824,-563,-294,939,0,0,0.00,0.00,0.00,4,0,2,103,1,
101.76,4.60,-837261,147946,317464,2904,2432,13272,-2033,455,1543,-1257368,69304,-142474,5032,-4144,14184,-543,-271,920,0,0,0.00,0.00,0.00,4,0,2,93,1,
101.76,4.60,-845231,149421,302030,4344,2184,13080,-2115,432,1785,-1261921,71214,-146356,5304,-4448,14424,-465,-256,713,0,0,0.00,0.00,0.00,4,1,2,86,1,
101.76,4.60,-854226,151373,285774,5688,2640,12760,-2191,415,1926,-1264946,73316,-149405,5048,-3680,14256,-450,-215,483,0,0,0.00,0.00,0.00,4,0,2,78,1,
101.76,4.60,-863572,153554,269054,6768,2552,12912,-2249,400,1933,-1267020,75062,-152013,4576,-3384,14584,-392,-180,370,0,0,0.00,0.00,0.00,4,1,2,71,1,
101.76,4.60,-872278,155313,252082,7144,2264,13216,-2282,417,1848,-1268512,76426,-154244,3672,-3632,14224,-320,-147,246,0,0,0.00,0.00,0.00,4,1,2,66,1,
101.76,4.60,-879841,156224,235129,7544,1160,13328,-2297,459,1587,-1269364,77610,-156139,3304,-3912,13432,-294,-129,145,0,0,0.00,0.00,0.00,4,1,2,60,1,
101.76,4.60,-885316,155862,218807,7592,1416,12800,-2246,493,1311,-1269623,78714,-157946,2952,-3664,13016,-295,-115,36,0,0,0.00,0.00,0.00,4,1,2,55,1,
101.76,4.60,-889091,154476,203039,6432,1568,13216,-2248,530,1037,-1269132,79632,-159577,1528,-3848,13856,-327,-109,-107,0,0,0.00,0.00,0.00,4,1,3,50,1,
101.76,4.60,-891246,152103,188067,4760,1240,13040,-2177,567,776,-1267972,80301,-161189,1296,-3336,13576,-287,-102,-190,0,0,0.00,0.00,0.00,4,1,3,45,1,
101.76,4.60,-892081,148788,173546,3288,1280,13184,-2188,620,650,-1266711,80809,-162416,568,-2624,13648,-247,-108,-162,0,0,0.00,0.00,0.00,4,2,3,41,1,
101.76,4.60,-892681,144996,159244,2752,1360,13416,-2154,672,646,-1265859,81042,-163240,288,-2320,13528,-249,-122,-138,0,0,0.00,0.00,0.00,5,1,4,36,1,
101.76,4.60,-893306,140875,145145,2696,1400,13520,-2145,711,622,-1265199,81236,-163817,616,-2024,13728,-221,-128,-57,0,0,0.00,0.00,0.00,5,1,4,32,1,
101.76,4.60,-894184,136669,131101,2616,1128,14160,-2133,710,685,-1265459,81364,-163982,984,-352,14664,-237,-118,106,0,0,0.00,0.00,0.00,5,2,4,28,1,
101.76,4.60,-895485,132599,117064,2256,1744,14848,-2105,687,711,-1266129,81472,-164059,1272,-672,14232,-207,-105,76,0,0,0.00,0.00,0.00,5,2,5,24,1,
101.80,4.60,-897027,128667,103480,1792,1848,14760,-2030,656,710,-1266251,81693,-164053,1088,-288,13896,-264,-122,-21,0,0,0.00,0.00,0.00,5,3,5,20,1,
101.76,4.60,-898726,124927,90383,1144,2120,14752,-1968,627,719,-1265859,82282,-164002,1040,-248,13984,-302,-155,-55,0,0,0.00,0.00,0.00,6,2,7,17,1,
101.76,4.60,-900764,121322,77643,704,2096,14416,-1902,598,773,-1265489,82758,-164752,544,-1584,13800,-269,-177,0,0,0,0.00,0.00,0.00,6,3,8,15,1,
101.76,4.60,-903432,117891,65285,720,2024,14472,-1860,577,867,-1266007,83194,-165219,896,-912,13664,-294,-178,120,0,0,0.00,0.00,0.00,6,3,9,12,1,
101.76,4.60,-906911,114570,52943,552,2016,14416,-1819,572,1027,-1266547,83767,-165717,1368,-1608,13280,-265,-172,85,0,0,0.00,0.00,0.00,6,3,9,10,1,
101.76,4.60,-911446,111286,40754,960,1896,14272,-1781,585,1169,-1266937,84371,-166616,1400,-1992,13176,-285,-158,70,0,0,0.00,0.00,0.00,6,3,11,9,1,
101.76,4.60,-916949,107845,28693,1608,1672,14168,-1738,615,1318,-1267264,84712,-168027,936,-3440,14168,-305,-152,74,0,0,0.00,0.00,0.00,7,3,12,7,1,
101.76,4.60,-923451,104206,16659,2696,1024,14488,-1753,667,1435,-1267820,84917,-169746,832,-4616,15344,-306,-154,142,0,5,0.00,0.00,0.00,7,3,12,6,1,
101.76,4.60,-930416,100178,4306,3000,16,14560,-1802,710,1517,-1269173,84781,-171813,696,-4928,15616,-302,-153,297,0,5,0.00,0.00,0.00,8,4,14,5,1,
101.76,4.60,-937971,95752,-8577,3152,-1584,13720,-1893,766,1509,-1271286,84519,-173753,1224,-3896,17264,-343,-154,361,0,5,0.00,0.00,0.00,8,4,15,4,1,
101.76,4.60,-944891,91001,-21961,2424,-3112,13032,-1959,759,1368,-1273468,84322,-175442,1520,-3360,17424,-374,-138,363,0,5,0.00,0.00,0.00,8,5,16,4,1,
101.76,4.60,-951023,86162,-35836,1976,-4568,12344,-2099,756,1273,-1275484,84232,-176078,2064,1512,15440,-378,-137,323,0,5,0.00,0.00,0.00,9,5,17,4,1,
101.76,4.60,-956727,81138,-50695,1416,-5048,12840,-2226,752,1208,-1277059,84711,-175656,2736,4264,11736,-373,-144,265,0,5,0.00,0.00,0.00,9,5,18,3,1,
101.76,4.60,-962117,76047,-65693,2064,-2904,14128,-2254,751,1090,-1277903,85943,-174750,2968,7120,10056,-501,-122,139,0,5,0.00,0.00,0.00,10,5,20,3,1,
101.76,4.60,-966377,71007,-80061,2880,1216,16416,-2168,743,799,-1277394,87206,-174386,2632,6304,10448,-707,-66,-68,0,5,0.00,0.00,0.00,10,6,21,3,1,
101.76,4.60,-968941,66525,-92375,4512,3360,18296,-1824,654,497,-1276086,88063,-175327,2192,6080,13216,-961,-20,-67,0,5,0.00,0.00,0.00,11,6,22,2,1,
101.76,4.60,-970027,63087,-102065,5640,4064,21040,-1455,518,248,-1274971,88239,-177678,1880,5480,17232,-1216,10,23,0,5,0.00,0.00,0.00,11,8,22,2,1,
101.76,4.60,-970218,62068,-106623,6400,4128,22264,-1046,367,230,-1274736,87651,-180684,1376,5112,18816,-1272,36,160,0,5,0.00,0.00,0.00,11,8,20,2,1,
101.76,4.60,-971147,61905,-109058,5728,3240,22232,-729,234,397,-1275125,86499,-184491,1120,3848,19000,-1383,47,248,0,5,0.00,0.00,0.00,12,8,19,2,1,
101.76,4.60,-973819,61509,-110689,4504,2080,21136,-608,157,696,-1276197,85153,-189765,1432,3544,20336,-1570,78,422,0,5,0.00,0.00,0.00,12,9,17,2,1,
101.76,4.60,-978229,60897,-112549,3256,1320,22184,-659,132,850,-1278092,83296,-195969,1368,2600,20200,-1649,126,491,0,5,0.00,0.00,0.00,12,9,14,2,1,
101.76,4.60,-983262,59286,-115206,2200,664,22560,-654,143,955,-1280082,81467,-205669,824,2368,21056,-1774,160,531,0,5,0.00,0.00,0.00,11,9,13,2,1,
101.76,4.60,-988907,57226,-117807,1216,-592,23296,-588,145,948,-1282472,79182,-216142,760,3616,21320,-1884,197,654,0,5,0.00,0.00,0.00,11,8,12,2,1,
101.76,3.92,-994482,54971,-119783,1336,-352,24064,-399,120,909,-1286000,76248,-227008,1184,6192,21168,-1965,244,823,0,5,0.00,0.00,0.00,11,8,13,1,1,
101.76,4.60,-999524,53523,-120250,3800,632,25248,-179,82,794,-1290489,72572,-238266,1872,9096,21128,-2078,309,986,0,5,0.00,0.00,0.00,10,8,12,1,1,
101.80,4.60,-1003690,53811,-118427,7272,1672,27024,81,25,674,-1296249,67968,-249952,2880,10592,21400,-2188,398,1142,0,5,0.00,0.00,0.00,9,7,14,1,1,
101.76,4.60,-1006970,56124,-114278,10312,2552,27096,452,-98,529,-1302339,62572,-262451,1208,11144,22416,-2391,475,1052,0,5,0.00,0.00,0.00,8,6,17,1,1,
101.76,4.60,-1009170,60472,-107034,10936,4528,24048,911,-339,305,-1307582,56800,-275987,-2176,14152,22896,-2610,507,890,0,5,0.00,0.00,0.00,7,4,20,1,1,
101.76,4.60,-1010329,66848,-96706,9856,6656,21240,1230,-635,50,-1312313,51542,-292820,-4128,16232,22376,-2759,421,1008,0,5,0.00,0.00,0.00,7,3,22,1,1,
101.76,4.60,-1009815,74149,-84441,7264,8032,20648,1445,-864,-360,-1320188,45219,-310174,-2800,15192,20064,-2747,309,1692,0,5,0.00,0.00,0.00,6,1,21,1,1,
101.76,4.60,-1007145,81627,-69957,5040,9176,21592,1733,-973,-814,-1333905,36040,-325517,632,12648,18840,-2895,248,2241,0,5,0.00,0.00,0.00,5,1,16,1,1,
101.76,4.60,-1002328,88151,-56727,3872,9528,22520,2083,-938,-1164,-1350322,25613,-342326,5368,4896,20664,-3121,248,2431,0,5,0.00,0.00,0.00,4,1,10,1,1,
101.76,4.60,-996923,94006,-40931,1720,6536,22240,2611,-875,-1198,-1367994,14162,-360773,7936,792,26176,-3413,343,2491,0,5,0.00,0.00,0.00,4,0,6,1,1,
101.76,4.60,-992486,99213,-21958,520,2864,20544,3137,-831,-1136,-1384365,2551,-379926,6376,-6720,28968,-3221,382,1566,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,-988839,103842,-1450,-1224,-1752,21544,3310,-823,-1031,-1391305,-3660,-397218,2744,-9512,28160,-2901,312,463,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,-987064,108341,19009,-1552,-4816,22136,3401,-845,-681,-1394587,-7207,-412246,1080,-10432,24864,-2426,174,413,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-987167,112962,38878,-1944,-7112,22896,3383,-870,-441,-1398558,-10896,-424973,768,-8376,22880,-2075,182,337,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-988787,117829,58107,-1992,-7008,23440,3339,-903,-281,-1400892,-13611,-435169,-696,-16032,13976,-1514,28,375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-990945,123020,77139,-968,-6464,21472,3356,-913,-239,-1406482,-19549,-445144,-3576,-21456,11864,-1242,167,454,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-993731,128508,96028,-104,-5944,20264,3239,-910,-168,-1411672,-25432,-457934,-5784,-15152,13976,-2101,147,296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-996814,134235,113511,1680,-4264,21488,2998,-895,-132,-1416743,-30236,-470627,-8472,-5024,23080,-2031,54,581,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-999581,139859,129942,2016,-4048,22440,2905,-856,-210,-1428201,-40139,-474055,2720,-13232,16752,-986,-48,1253,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1002318,145262,146251,2648,-3888,21768,2916,-807,-195,-1438943,-45952,-473409,6296,-10240,18088,-150,-143,1356,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1005374,150771,162611,3624,-3976,20512,2948,-816,-196,-1443996,-45733,-469946,8664,-10240,13792,457,-274,595,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1008830,156880,179137,4688,-3560,18536,2982,-892,-177,-1439637,-38180,-465795,4784,-13248,9680,863,-411,-655,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1012475,163879,195813,5496,-2312,16928,2979,-1008,-236,-1427636,-26125,-461967,-144,-13352,10168,888,-479,-1488,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1015736,171650,212756,6408,-1016,16208,2998,-1129,-432,-1414173,-14060,-457268,-3176,-14744,10568,1238,-526,-1537,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1017639,179723,230402,6960,-712,16504,3041,-1220,-790,-1403037,-4166,-449960,-4096,-13792,10216,1646,-532,-1283,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1017121,187236,248993,6016,-136,16472,3083,-1254,-1270,-1394435,4639,-439084,-5144,-13728,11776,2075,-468,-864,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1013423,193290,268841,5696,-1936,16736,3123,-1217,-1824,-1389329,10956,-426041,-3312,-12816,10864,2280,-500,-413,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1007143,197335,289504,5456,-1752,15432,3167,-1105,-2130,-1387475,14823,-411375,-2264,-12472,10120,2643,-501,-280,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-998745,199497,311140,3136,-2984,13696,3137,-1030,-2462,-1385254,19018,-394611,-2440,-11368,9448,2942,-519,-400,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-988449,199765,332524,2040,-2184,12136,2972,-933,-2496,-1382645,23638,-376105,-1376,-11592,8576,3246,-574,-415,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-978059,199107,353108,992,-1672,10744,2898,-861,-2351,-1380393,28287,-355776,-1416,-10144,8248,3537,-606,-471,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-968481,198202,373129,-16,-864,9496,2816,-791,-2172,-1377604,33273,-333669,-1280,-11120,8248,3812,-611,-560,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-959534,196886,392366,-800,-248,9016,2735,-694,-1985,-1375289,37899,-310128,-256,-11352,8152,4052,-583,-494,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-951807,195505,410810,-840,-352,7352,2660,-584,-1766,-1373069,42211,-285329,-128,-10032,8064,4194,-525,-681,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-944860,193805,428460,-1128,80,6552,2558,-476,-1627,-1369086,46736,-259629,-1048,-9664,7912,4344,-445,-1022,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-938541,191772,445374,-1224,264,5608,2477,-385,-1483,-1363724,51061,-232748,-2360,-9672,7472,4533,-371,-1176,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-933070,189781,461681,-840,1064,4544,2390,-313,-1314,-1358494,54728,-204940,-3304,-10064,7040,4664,-373,-1154,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-928555,188066,476962,-768,1608,4512,2229,-269,-1131,-1354041,57978,-176273,-3952,-10040,7216,4807,-411,-1012,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-925237,186924,490982,-1744,2024,4128,2098,-238,-863,-1351372,60670,-147213,-3888,-10480,6608,4900,-430,-707,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-924323,187338,503711,-2256,2664,4192,1956,-206,-482,-1350865,62883,-118069,-2584,-10440,7200,4892,-434,-442,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-926645,190051,514841,-2416,3272,4192,1803,-172,-93,-1351505,65050,-89215,-1592,-10536,7976,4867,-449,-308,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,3.72,-932068,195096,524449,-1728,3584,4208,1670,-151,201,-1353065,67302,-60568,-216,-11080,8632,4893,-470,-213,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-938390,200396,532738,-416,4424,4152,1538,-131,289,-1354663,69904,-31649,240,-9936,7184,4865,-494,-304,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-945484,206753,540273,1632,6216,3792,1394,-139,235,-1355843,72704,-3708,1360,-9016,6720,4610,-461,-304,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-952853,214027,547435,4160,8360,3552,1258,-177,156,-1357193,75304,22637,2216,-8360,7616,4310,-376,-334,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-960136,222037,554021,5680,9488,3848,1109,-223,11,-1357543,77359,47174,3120,-8072,8680,3999,-279,-542,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-965862,229283,560256,6784,11584,4120,1000,-268,-233,-1356659,78778,69892,3496,-8600,9000,3657,-187,-699,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-968330,234214,566701,7168,13632,5200,914,-320,-617,-1354422,79376,90375,3544,-9272,8048,3234,-84,-906,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-966798,236160,573686,8096,14304,5576,835,-366,-955,-1350634,79019,107906,3184,-8872,7352,2677,-1,-1033,0,5,0.00,0.00,0.00,0,0,0,2,1,
