21:13:25
101.76,4.80,-801596,180383,536899,-3608,14560,8224,-1240,-526,-260,-1249076,81448,-2153,-6464,-11248,12400,-2155,22,664,0,0,0.00,0.00,0.00,1,0,0,54,1,
101.76,4.60,-795375,176539,530393,-3280,9200,6256,-1322,-237,261,-1252740,80764,-16667,-2992,-9240,17088,-2173,-12,757,0,0,0.00,0.00,0.00,2,0,1,66,1,
101.76,4.60,-790726,171621,519128,-5944,1552,8752,-1669,7,594,-1253832,80228,-29621,-4720,-8232,14176,-1684,-99,-58,0,0,0.00,0.00,0.00,2,0,1,83,1,
101.76,4.60,-792177,171654,506242,-6968,3896,11376,-1957,132,1086,-1250136,80374,-40377,-6448,-5352,16496,-1766,-191,-506,0,0,0.00,0.00,0.00,2,0,2,97,1,
101.76,4.60,-797962,174475,491538,-1976,5536,16280,-1966,197,1486,-1246884,81030,-50591,-6096,-5880,18384,-1496,-291,-55,0,0,0.00,0.00,0.00,2,0,2,108,1,
101.76,4.60,-805443,178289,475757,528,4744,18072,-2043,273,1610,-1247564,79644,-60891,-4416,-6992,18392,-1231,-349,412,0,0,0.00,0.00,0.00,3,0,2,114,1,
101.76,4.60,-813981,182659,459971,5360,4320,17288,-1946,308,1566,-1250580,78846,-70830,-3280,-8720,16368,-1052,-361,746,0,0,0.00,0.00,0.00,3,0,2,116,1,
101.76,4.60,-820057,184848,444914,5912,4320,17208,-2004,362,1197,-1255635,78527,-80137,32,-7264,14352,-1002,-299,1041,0,0,0.00,0.00,0.00,3,0,2,116,1,
101.76,4.60,-823765,185157,430438,5800,3984,15632,-1910,386,950,-1261897,79270,-89107,3272,-7144,14376,-958,-268,1154,0,0,0.00,0.00,0.00,3,0,2,114,1,
101.76,4.60,-825526,184122,416799,6104,2864,13880,-1943,394,697,-1267481,80946,-97563,5088,-6856,14384,-908,-242,842,0,0,0.00,0.00,0.00,3,0,2,109,1,
101.76,4.60,-825333,181604,403095,5816,1752,13936,-1991,425,519,-1270160,82995,-105230,4656,-6848,13648,-803,-226,287,0,0,0.00,0.00,0.00,4,0,2,104,1,
101.76,4.60,-824018,178101,389406,3136,2128,14312,-2029,431,422,-1269803,85086,-111615,2760,-7232,13336,-721,-244,-97,0,0,0.00,0.00,0.00,4,0,2,100,1,
101.76,4.60,-822293,174339,375908,3448,3152,13512,-2035,420,442,-1268212,87176,-117119,1296,-6992,14520,-675,-265,-120,0,0,0.00,0.00,0.00,4,0,2,93,1,
101.76,4.60,-821099,171002,362208,3640,2208,13568,-2068,438,540,-1267606,88811,-122124,1552,-6344,14928,-620,-247,51,0,0,0.00,0.00,0.00,4,0,2,85,1,
101.76,4.60,-821255,168347,348102,4424,1760,13016,-2060,466,743,-1268001,89926,-127050,1696,-6296,14240,-486,-239,245,0,0,0.00,0.00,0.00,4,0,2,77,1,
101.76,4.60,-822745,166240,333609,4176,2096,13040,-2133,511,859,-1270022,90764,-131357,2712,-5816,14136,-447,-225,536,0,0,0.00,0.00,0.00,4,0,2,71,1,
101.80,4.60,-824814,164220,318743,4096,3224,13320,-2161,503,948,-1273761,91740,-135107,3808,-4160,14376,-399,-208,755,0,0,0.00,0.00,0.00,4,0,2,64,1,
101.76,4.60,-827417,162684,303660,4160,2928,13112,-2196,462,1058,-1277918,92551,-138376,4304,-3800,14400,-319,-173,687,0,0,0.00,0.00,0.00,5,0,2,57,1,
101.76,4.60,-831043,161795,287928,4480,2840,13208,-2270,446,1239,-1281442,93447,-140888,4768,-3680,14488,-260,-133,625,0,0,0.00,0.00,0.00,5,0,2,52,1,
101.76,4.60,-835423,161263,271708,4184,2400,13664,-2292,432,1315,-1284836,94429,-142771,5416,-3736,14136,-198,-102,567,0,0,0.00,0.00,0.00,5,0,2,46,1,
101.76,4.60,-840348,160920,255470,4704,2752,12960,-2275,441,1425,-1287275,95489,-144249,4256,-2880,14344,-194,-94,309,0,0,0.00,0.00,0.00,5,0,2,41,1,
101.76,4.60,-845735,160532,239099,4432,2376,12952,-2303,470,1466,-1287897,96196,-145658,2456,-3080,13152,-167,-94,19,0,0,0.00,0.00,0.00,6,0,3,37,1,
101.76,4.60,-851080,159788,222563,4520,1784,12344,-2317,510,1469,-1287797,96343,-146702,1168,-2976,13024,-158,-84,23,0,0,0.00,0.00,0.00,6,0,2,34,1,
101.76,4.60,-856252,158503,205829,4488,1896,12544,-2354,565,1442,-1288640,96053,-147431,1256,-2960,13528,-160,-67,247,0,0,0.00,0.00,0.00,6,1,2,31,1,
101.76,4.60,-861440,156877,189366,4224,1744,12648,-2294,583,1433,-1290684,95691,-148332,2064,-2576,13504,-126,-43,381,0,0,0.00,0.00,0.00,7,0,3,27,1,
101.76,4.60,-866533,154955,173080,4424,880,12896,-2308,625,1391,-1293082,95302,-149063,2656,-2288,13176,-106,-33,404,0,0,0.00,0.00,0.00,7,1,3,25,1,
101.76,4.60,-871142,152435,156874,3936,848,13056,-2279,653,1317,-1295483,95133,-149384,3160,-1728,12856,-101,-47,409,0,0,0.00,0.00,0.00,7,0,3,23,1,
101.76,4.60,-875566,149613,141155,4368,928,13352,-2222,681,1265,-1297858,95390,-149531,4024,-1632,13152,-113,-45,406,0,0,0.00,0.00,0.00,7,1,3,22,1,
101.76,4.60,-879766,146549,125892,4168,632,13296,-2152,681,1226,-1299862,95732,-149442,3464,-800,13224,-142,-35,260,0,0,0.00,0.00,0.00,8,1,3,20,1,
101.76,4.60,-883949,143369,111055,3856,776,13680,-2110,668,1195,-1300478,96052,-149491,2504,-1032,13256,-186,-37,48,0,0,0.00,0.00,0.00,8,1,3,17,1,
101.76,4.60,-887972,140143,96709,3880,1216,13496,-2030,650,1123,-1300474,96234,-149722,1592,-552,13712,-232,-44,35,0,0,0.00,0.00,0.00,8,1,3,16,1,
101.76,4.60,-891516,136874,83071,3936,1376,13728,-1970,633,1016,-1300775,95878,-149872,1152,-32,13872,-226,-41,81,0,0,0.00,0.00,0.00,8,2,4,15,1,
101.76,4.60,-894622,133504,69865,2824,1384,14016,-1936,619,919,-1301422,95349,-150004,784,-360,13768,-213,-42,117,0,0,0.00,0.00,0.00,9,2,4,13,1,
101.76,4.60,-897445,130091,57046,2864,1848,14424,-1888,612,877,-1302130,94755,-150204,1128,-32,13448,-237,-51,116,0,0,0.00,0.00,0.00,9,2,5,11,1,
101.76,4.60,-900186,126499,44676,2056,1312,14280,-1835,622,836,-1302813,94367,-150400,880,-1080,13944,-251,-72,64,0,0,0.00,0.00,0.00,10,2,5,10,1,
101.76,4.60,-902906,122870,32695,1632,1632,14232,-1772,617,864,-1302668,94419,-151120,872,-2416,14472,-269,-84,-23,0,0,0.00,0.00,0.00,10,2,6,9,1,
101.76,4.60,-906049,119010,20919,1280,1336,14256,-1763,654,934,-1302770,94665,-151884,2256,-2928,15552,-230,-91,64,0,0,0.00,0.00,0.00,11,2,7,8,1,
101.76,4.60,-909980,114867,9033,840,64,14488,-1744,678,1079,-1302844,94939,-153059,1592,-4936,15312,-140,-89,-18,0,0,0.00,0.00,0.00,11,3,8,7,1,
101.76,4.60,-915003,110506,-2893,880,56,14248,-1742,701,1228,-1302649,95085,-154560,952,-5800,15784,-166,-99,12,0,5,0.00,0.00,0.00,12,3,9,6,1,
101.76,4.60,-920965,105923,-15165,480,-1776,13152,-1780,711,1418,-1303343,94552,-156309,384,-4936,16952,-174,-95,162,0,5,0.00,0.00,0.00,12,4,10,6,1,
101.76,4.60,-928170,101135,-28223,216,-3960,12800,-1925,730,1583,-1304969,93654,-157479,1936,-4888,17792,-116,-81,311,0,5,0.00,0.00,0.00,13,3,11,5,1,
101.76,4.60,-936252,95903,-42555,-272,-5888,12576,-2118,786,1684,-1307500,93209,-157207,728,-4200,16536,-50,-76,384,0,5,0.00,0.00,0.00,14,3,12,4,1,
101.76,4.60,-944426,90148,-58466,360,-7376,12696,-2402,870,1651,-1309799,92876,-156155,2552,3296,15280,-165,-72,309,0,5,0.00,0.00,0.00,15,4,13,3,1,
101.76,4.60,-951391,83687,-75941,720,-7752,13856,-2617,947,1342,-1310975,92982,-154297,2800,5032,12584,-167,-56,165,0,5,0.00,0.00,0.00,16,4,14,3,1,
101.76,4.60,-956508,77121,-93348,2776,-4848,17720,-2601,975,952,-1311585,93536,-151200,3864,10232,11080,-350,20,94,0,5,0.00,0.00,0.00,17,4,15,2,1,
101.76,4.60,-959246,70851,-109327,3224,-3072,18792,-2369,950,593,-1310883,94056,-148189,4832,11784,12040,-625,120,-93,0,5,0.00,0.00,0.00,17,3,16,2,1,
101.76,4.60,-960512,65480,-122436,6840,4768,21240,-1981,828,304,-1309116,94700,-146314,5176,11960,13456,-802,169,-128,0,5,0.00,0.00,0.00,19,4,17,2,1,
101.76,4.60,-960212,61744,-132223,9184,8800,22688,-1493,598,10,-1306987,95381,-145631,5376,10552,14712,-1041,160,-197,0,5,0.00,0.00,0.00,19,5,18,2,1,
101.76,4.60,-958087,62655,-133640,9928,9592,22464,-930,282,-154,-1304525,96000,-146805,5016,9056,17688,-1261,141,-123,0,5,0.00,0.00,0.00,18,5,19,1,1,
101.76,4.60,-956249,65076,-132032,7784,8904,22144,-571,23,45,-1303099,96188,-149433,4040,7200,18432,-1361,134,150,0,5,0.00,0.00,0.00,17,6,19,1,1,
101.76,4.60,-957184,67175,-129882,7008,8128,21592,-410,-108,520,-1303334,95326,-153478,2216,4584,18000,-1507,167,250,0,5,0.00,0.00,0.00,17,6,19,1,1,
101.76,4.60,-961265,67746,-129022,1984,2552,20416,-361,-166,933,-1303467,93827,-162649,16,3744,18704,-1746,206,315,0,5,0.00,0.00,0.00,16,7,17,1,1,
101.76,4.60,-968058,66886,-129783,1320,1256,20464,-392,-122,1260,-1304863,91586,-172978,-1000,3600,19736,-1844,237,603,0,5,0.00,0.00,0.00,15,7,16,1,1,
101.76,4.60,-976063,64686,-131643,-600,-1688,22224,-428,-25,1308,-1307875,88573,-183962,-1552,4080,20696,-1935,279,778,0,5,0.00,0.00,0.00,15,7,16,0,1,
101.76,4.60,-984291,61435,-133855,-1256,-2480,22472,-352,46,1337,-1311769,84912,-195473,-1032,4864,20544,-2012,320,902,0,5,0.00,0.00,0.00,14,7,17,1,1,
101.76,4.60,-992816,57930,-135277,-760,-2072,23328,-218,73,1357,-1316580,80851,-207208,-696,6384,19552,-2047,331,1017,0,5,0.00,0.00,0.00,13,7,19,1,1,
101.76,4.60,-1000953,55510,-134924,2912,-1192,22488,132,2,1195,-1321525,76488,-219392,-960,7456,19600,-2164,380,960,0,5,0.00,0.00,0.00,11,7,20,0,1,
101.76,6.55,-1007361,55147,-131924,3832,-576,22312,415,-71,860,-1326721,71584,-231613,160,8736,18928,-2179,458,1064,0,5,0.00,0.00,0.00,10,6,23,0,1,
101.76,4.60,-1011504,56616,-127050,7544,1480,22912,584,-91,575,-1332286,66051,-244168,208,7368,18008,-2281,520,945,0,5,0.00,0.00,0.00,10,6,28,0,1,
101.76,4.60,-1013818,59418,-120638,8120,1376,22096,885,-167,252,-1336366,60691,-257536,-1608,9288,18864,-2522,545,662,0,5,0.00,0.00,0.00,9,5,33,0,1,
101.76,4.60,-1014379,63380,-112001,7584,2808,19504,1222,-327,-40,-1339358,55631,-271566,-2480,13760,17288,-2570,486,728,0,5,0.00,0.00,0.00,9,4,35,0,1,
101.76,4.60,-1013792,68346,-101012,6552,4968,18656,1469,-542,-280,-1344781,50111,-285429,-1408,12608,14824,-2595,347,1200,0,5,0.00,0.00,0.00,8,3,36,0,1,
101.76,4.60,-1011725,74077,-87561,5440,6064,18952,1719,-758,-666,-1353698,43848,-300804,-1312,9040,17904,-2904,179,1562,0,5,0.00,0.00,0.00,7,2,29,0,1,
101.76,4.60,-1007651,79754,-75018,2096,8248,20168,1928,-860,-1026,-1363778,37517,-318505,-1488,5360,22328,-3258,97,1520,0,5,0.00,0.00,0.00,5,1,23,0,1,
101.76,4.60,-1002269,85524,-61081,1728,8648,21024,2141,-844,-1182,-1374340,31081,-337636,1064,-736,26072,-3420,77,1697,0,5,0.00,0.00,0.00,5,1,15,0,1,
101.76,4.60,-996927,90658,-45344,-208,7440,23312,2569,-770,-1143,-1387525,23065,-357390,3456,8,30016,-3467,136,2125,0,5,0.00,0.00,0.00,4,1,9,0,1,
101.76,4.60,-993017,94837,-26630,-512,6592,22608,3133,-658,-969,-1403350,12825,-375719,1672,-3968,32767,-2894,157,2025,0,5,0.00,0.00,0.00,3,0,5,0,1,
101.76,4.60,-990623,98089,-5734,-1800,-96,20616,3405,-572,-756,-1418345,2455,-389801,3912,-9328,26160,-2150,200,1817,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,-990620,101089,14837,-472,-3896,20984,3444,-610,-203,-1430911,-6414,-400483,4112,-8648,23864,-1874,209,1370,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,-994362,105032,34602,256,-4976,21784,3434,-763,251,-1440395,-14007,-409455,2928,-9536,21616,-1417,289,1031,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,-1000153,110433,53422,2696,-6824,22240,3350,-924,497,-1447524,-20194,-415309,3392,-23848,11912,-768,410,817,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1006954,117182,71378,3624,-6584,21872,3255,-1044,524,-1452272,-25103,-424393,2568,-20152,13368,-1453,436,445,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1013397,124880,88830,6136,-5312,22112,3142,-1104,275,-1454541,-29007,-436095,304,-13328,19352,-2019,347,31,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1017636,132548,105977,6368,-4520,22952,3037,-1103,-167,-1456779,-32416,-446412,1544,-13080,22992,-1435,232,388,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1019088,139510,123154,6232,-3632,23944,2942,-1045,-646,-1461087,-35212,-448906,5248,-10984,21072,-499,125,775,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1018351,145593,140314,6040,-3688,23160,2903,-1010,-872,-1463096,-34722,-447178,7864,-11192,16416,182,44,262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1016922,151465,157542,5832,-4000,22640,2930,-1055,-947,-1457606,-28512,-443884,5448,-12296,11480,706,-53,-733,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1015797,157819,175061,4656,-4696,19568,2980,-1149,-886,-1445586,-18640,-440653,1208,-14240,10544,810,-121,-1563,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1015520,164969,192578,4528,-4176,18256,2958,-1239,-782,-1430711,-7632,-435938,-2200,-14272,10816,1062,-184,-1748,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1015752,172772,209885,5424,-2368,16776,2936,-1297,-820,-1418026,1256,-430438,-3368,-13544,9488,1405,-307,-1431,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1015182,180606,227515,4912,-1192,16800,2900,-1335,-1199,-1407817,8651,-420207,-3656,-13936,9752,1913,-293,-1175,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1011406,187083,246220,5720,-248,16744,2995,-1294,-1711,-1400586,14444,-407773,-3312,-14016,9712,2296,-263,-719,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1004912,192103,266369,4720,-952,16424,3048,-1243,-2248,-1396826,18150,-393473,-2416,-13312,9392,2552,-286,-512,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-995427,194679,287890,4160,-1944,15016,3158,-1090,-2604,-1393091,21904,-377445,-2296,-12880,10144,2816,-320,-607,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-983430,194990,309972,2312,-3928,12912,2975,-1050,-2959,-1389291,25865,-359596,-2176,-12120,8808,3194,-363,-579,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-969341,193607,331160,1768,-3592,12920,2845,-1037,-2901,-1386233,29494,-339497,-2184,-11664,7312,3550,-381,-540,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-955811,191916,351628,-392,-1480,11688,2811,-997,-2699,-1383630,32978,-317403,-1848,-11352,7416,3816,-416,-490,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-943072,189770,371859,-912,-728,11040,2787,-876,-2566,-1382136,36077,-294002,-160,-9440,7248,4028,-446,-306,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-930567,186468,391853,-1928,-888,8344,2781,-736,-2394,-1381350,39164,-269338,976,-10032,7592,4188,-470,-474,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-919601,183214,411189,-2504,-1280,6912,2680,-651,-2040,-1378086,43219,-243922,-40,-9136,7880,4278,-439,-1003,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-910578,180471,428742,-2496,-1064,6760,2445,-549,-1714,-1371741,47981,-217459,-2048,-10000,7576,4493,-413,-1412,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-902919,177892,444812,-2544,-568,4256,2310,-453,-1508,-1364613,52424,-189630,-3528,-9944,7392,4703,-402,-1411,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-896408,175466,459740,-1688,720,5560,2236,-381,-1311,-1358820,56167,-160675,-4696,-9824,7416,4863,-462,-1186,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-891010,173411,474393,-1816,1776,4704,2124,-313,-1040,-1355129,59319,-130966,-5120,-10512,7056,5013,-507,-858,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-887766,172406,487392,-2456,1384,4328,1963,-245,-745,-1353948,62083,-101014,-3696,-10280,6912,5028,-535,-496,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-887231,173092,499181,-2920,2816,4704,1853,-199,-317,-1354503,64830,-71400,-2816,-12312,7640,5008,-576,-356,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-890468,176413,509539,-3160,3128,4384,1746,-165,106,-1355755,67906,-41927,-2000,-10352,7096,5025,-637,-217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-897812,182804,518510,-2696,3104,4280,1643,-120,524,-1358444,71491,-12719,-144,-8352,7168,4864,-680,37,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.02,-906739,189723,525988,-1096,4152,3864,1494,-79,648,-1362437,75503,15310,1824,-8952,7048,4693,-663,165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-916758,197870,532923,-88,5392,3712,1384,-81,653,-1366734,79656,41807,2984,-8928,7704,4383,-615,69,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-928139,208102,539641,3992,9368,2728,1252,-139,592,-1369755,83633,66272,3824,-8752,8504,4021,-559,-152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-939791,219608,545965,5456,10448,2856,1091,-191,422,-1371372,87265,88606,4152,-8776,8232,3633,-497,-401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-949641,230429,551757,8776,13888,4320,936,-245,20,-1370898,90161,108476,4064,-8824,7792,3144,-433,-723,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-954713,237961,557742,9536,14408,5256,837,-304,-553,-1368233,92113,125521,3512,-8312,7688,2587,-358,-976,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-953561,240446,564016,9152,14104,5544,717,-338,-998,-1363893,93057,139264,2872,-8440,7304,2007,-259,-1094,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-947660,238684,570169,6976,13232,7416,606,-353,-1208,-1358410,92940,149352,2568,-8384,6936,1351,-160,-1164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-938501,233816,575689,6120,13280,7608,524,-388,-1295,-1352450,92465,152135,2416,-9152,6520,709,-92,-1056,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-926564,226278,580633,1408,16600,9760,437,-427,-1366,-1346941,91875,150687,2496,-9784,6472,63,-57,-943,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-914654,219397,586009,2608,11144,5576,212,-279,-748,-1340893,90977,145070,1624,-11664,5432,-492,-60,-1023,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-893816,203430,586504,-304,9696,10600,255,-526,-1667,-1333619,89545,135832,216,-12640,5376,-1001,-95,-1120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-881133,195272,592053,-24,13424,5224,180,-476,-880,-1325534,87725,124376,-752,-9632,9744,-1469,-165,-1039,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-868039,185609,592602,-1192,15128,8440,-331,-386,-708,-1318404,86543,108708,-864,-19288,4720,-1495,-255,-767,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-857728,178102,592712,-2376,18208,8272,-68,-445,-264,-1313746,86921,96409,-576,-7032,10664,-2384,-218,-330,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-852125,175009,592689,-2712,17544,8136,-523,-472,125,-1310152,86857,79982,1040,8536,22792,-2832,-14,-198,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-850511,175757,586910,600,15112,12824,-1059,-552,556,-1306268,85190,64489,2336,6224,32767,-2299,238,-338,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-851110,179570,576205,3008,13464,15288,-1322,-655,474,-1303112,82728,53345,7480,-3640,32767,-1559,401,-268,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-854221,187434,560906,14512,8888,21688,-1634,-756,589,-1299110,81411,43566,3472,672,15208,-1477,348,-1206,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-853121,191634,547926,10904,2680,18840,-1736,-736,-44,-1285100,77996,34750,-3240,-7240,7072,-1998,383,-2703,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-841661,186366,538144,5248,4112,16120,-1484,-580,-898,-1268436,73847,23153,-8112,-8848,5112,-2215,352,-1723,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,-824609,174538,531459,-1552,11280,6656,-1181,-441,-950,-1261550,71010,8452,-1592,-11896,9096,-2142,175,-284,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,-813247,167395,527172,-584,9304,3520,-1261,-330,-638,-1261072,70604,-4466,760,-8864,11944,-1950,-54,120,0,0,0.00,0.00,0.00,3,0,0,52,1,
101.76,4.60,-801035,158521,518192,-2952,1536,6112,-1826,-252,-455,-1257308,70808,-16934,-3664,-9656,12736,-1827,-131,-1188,0,0,0.00,0.00,0.00,3,0,0,65,1,
101.76,4.60,-792766,153046,505840,-3904,2776,9248,-2158,-206,-22,-1246344,71156,-28124,-6712,-6288,17816,-1957,-181,-1605,0,0,0.00,0.00,0.00,3,0,0,78,1,
101.76,4.60,-789257,151091,491556,-992,3776,17688,-2149,-162,576,-1237498,71953,-39036,-6104,-5984,20440,-1609,-280,-742,0,0,0.00,0.00,0.00,3,0,1,91,1,
101.76,4.60,-790436,152377,476089,2568,4528,20792,-2146,-72,852,-1235569,71061,-48891,-3272,-5768,19712,-1248,-303,128,0,0,0.00,0.00,0.00,3,0,2,101,1,
101.80,4.60,-793472,154865,461145,3752,5424,20320,-1993,-50,890,-1236966,70632,-58163,-2040,-6584,17272,-1083,-273,450,0,0,0.00,0.00,0.00,3,0,2,106,1,
101.76,4.60,-795960,156996,446912,4776,3592,16192,-1962,-32,777,-1239779,70451,-66547,-48,-5872,13696,-999,-213,600,0,0,0.00,0.00,0.00,3,0,2,111,1,
101.76,4.60,-797504,158151,433104,4136,3560,14800,-1957,-1,642,-1243147,71146,-74734,3200,-5088,12288,-995,-165,678,0,0,0.00,0.00,0.00,3,1,2,116,1,
101.76,4.60,-797704,158247,419938,3064,4536,12168,-1936,5,501,-1245909,72777,-82461,4520,-3816,12704,-1030,-154,302,0,0,0.00,0.00,0.00,3,0,3,118,1,
101.76,4.60,-797282,157809,407034,2848,3760,11224,-1961,44,462,-1244529,74613,-89619,2392,-5448,12576,-944,-162,-517,0,0,0.00,0.00,0.00,3,1,3,121,1,
101.76,4.60,-796680,156973,393702,3168,3200,11008,-2033,96,499,-1239329,76042,-96095,272,-5872,13728,-931,-157,-784,0,0,0.00,0.00,0.00,3,0,3,123,1,
101.76,4.60,-796441,156122,380093,3472,3880,12160,-2049,131,518,-1234935,77042,-103566,56,-4496,15344,-961,-161,-322,0,0,0.00,0.00,0.00,4,0,3,124,1,
101.76,4.60,-796360,155246,366416,4216,3768,12472,-2055,174,543,-1232885,77741,-110072,656,-5432,14832,-820,-145,-325,0,0,0.00,0.00,0.00,3,1,3,124,1,
101.76,4.60,-796558,154194,352402,5352,2240,13672,-2092,246,566,-1230240,78469,-115607,784,-5200,14312,-731,-143,-336,0,0,0.00,0.00,0.00,3,1,3,123,1,
101.76,4.60,-796599,152753,338239,5328,2888,14192,-2104,272,521,-1228381,79037,-120486,1728,-5064,13536,-632,-131,-133,0,0,0.00,0.00,0.00,3,1,3,121,1,
101.76,4.60,-796335,151109,324300,4544,3504,13624,-2112,253,495,-1227516,80170,-125031,2640,-4760,14160,-624,-117,-54,0,0,0.00,0.00,0.00,3,1,3,119,1,
101.76,4.60,-796222,149700,310116,4704,2976,13432,-2165,231,559,-1226610,81368,-129427,2936,-3976,14352,-596,-94,-54,0,0,0.00,0.00,0.00,3,1,3,114,1,
101.76,4.60,-796444,148616,295548,4720,2312,12824,-2232,210,598,-1225679,82384,-133416,2800,-3240,14008,-537,-66,-106,0,0,0.00,0.00,0.00,3,0,4,110,1,
101.76,4.60,-796992,147719,280551,3976,3072,12880,-2286,207,667,-1224281,83204,-136650,2400,-3144,13752,-494,-46,-205,0,0,0.00,0.00,0.00,3,0,4,105,1,
101.76,4.50,-797716,146859,265354,3952,3152,12520,-2297,215,706,-1222446,83852,-139348,1672,-3384,14552,-501,-34,-273,0,0,0.00,0.00,0.00,3,0,4,100,1,
101.76,4.60,-798801,145981,250079,3840,2344,12944,-2305,256,725,-1220133,84349,-142132,1216,-3504,13944,-444,-37,-369,0,0,0.00,0.00,0.00,3,0,4,93,1,
101.76,4.60,-799651,144600,234741,3520,1920,12744,-2314,325,698,-1217505,84555,-144803,248,-3872,13456,-436,-54,-414,0,0,0.00,0.00,0.00,3,0,4,87,1,
101.76,4.60,-800591,142785,219448,2408,1544,13408,-2317,392,679,-1214812,84684,-147398,-448,-4016,13512,-436,-81,-395,0,0,0.00,0.00,0.00,3,0,4,79,1,
101.76,4.60,-801329,140385,204143,2528,1800,13448,-2310,462,690,-1212610,84668,-149963,-536,-3904,13984,-415,-100,-276,0,0,0.00,0.00,0.00,3,0,5,72,1,
101.76,4.60,-802273,137647,188875,2048,1032,13496,-2297,509,699,-1211391,84499,-152095,-568,-3680,13808,-382,-111,-136,0,0,0.00,0.00,0.00,3,1,5,64,1,
101.76,4.60,-803269,134618,173630,1816,720,13528,-2287,556,714,-1210735,84418,-154070,-128,-3584,13760,-342,-131,-77,0,0,0.00,0.00,0.00,3,1,6,57,1,
101.76,4.60,-804695,131394,158469,1648,480,13680,-2273,590,794,-1210519,84722,-155403,152,-1712,14000,-325,-139,9,0,0,0.00,0.00,0.00,3,1,6,51,1,
101.76,4.60,-806864,128220,143305,1920,816,13592,-2260,613,887,-1210590,84973,-156434,1272,-2848,13144,-301,-140,80,0,0,0.00,0.00,0.00,3,1,6,46,1,
