21:12:13
101.76,4.60,-719698,220762,332876,184,-2768,12432,2920,-776,-2706,-1301012,44221,-359561,-2048,-10040,7672,3401,-573,185,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-708683,218566,354011,-1040,-1744,10688,2864,-696,-2527,-1304117,45809,-338575,-1232,-10248,6512,3688,-631,140,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-698626,216172,374394,-1752,-1520,9352,2796,-625,-2254,-1306654,48229,-315881,816,-10376,6888,3932,-661,-1,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-690261,214141,393778,-2224,-1304,8224,2713,-551,-1931,-1307655,51667,-291802,936,-9960,7000,4107,-648,-343,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-683795,212644,412033,-2520,-1912,6824,2638,-469,-1603,-1306134,55918,-266579,-1304,-9480,7376,4323,-549,-728,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-679376,211950,429319,-1728,-1120,4504,2545,-377,-1306,-1303486,59538,-239842,-2088,-10560,8008,4531,-444,-741,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-676817,211953,445393,-800,-144,5376,2411,-286,-1025,-1302122,62220,-212094,-2784,-10592,8000,4740,-432,-607,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-676292,213020,460263,112,728,4360,2345,-246,-837,-1301332,64594,-183154,-3496,-11488,7096,4938,-435,-634,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-676383,214407,474362,128,1568,4248,2179,-222,-738,-1300474,66920,-153546,-3504,-11080,6400,4974,-429,-636,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-676931,216012,487349,-728,2280,4024,2019,-205,-559,-1300185,68914,-124007,-3736,-10960,6320,4988,-404,-494,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-679470,218990,498860,-1024,2936,4040,1823,-179,-201,-1301204,70625,-94430,-3008,-10520,6464,4994,-390,-255,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-685011,224114,508386,-1008,3632,3896,1662,-153,206,-1303673,72240,-65148,-400,-12208,7840,4997,-376,-89,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-693033,230807,516149,56,3928,3504,1543,-117,443,-1306371,74198,-36159,328,-12184,7688,4921,-406,-218,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-702028,238251,523356,1200,5984,3424,1432,-106,421,-1308040,76469,-7818,1976,-7960,7480,4625,-368,-246,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-710639,245895,530306,2824,8136,3656,1309,-112,237,-1310350,78528,18526,3520,-7864,8208,4321,-267,-135,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-718114,253180,537222,4824,10424,3664,1198,-135,32,-1312011,80123,42991,4336,-7240,8528,3966,-180,-468,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-723830,259532,544311,6008,12072,4488,1071,-156,-269,-1310580,81146,65501,3720,-8376,8064,3586,-148,-943,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-726264,263501,551546,6432,13160,4352,991,-180,-644,-1306354,81483,85573,3248,-9096,7848,3101,-120,-1260,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-724254,263793,559349,5784,13512,5672,913,-196,-1032,-1300367,81022,102546,1552,-8880,6704,2529,-84,-1367,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-720087,263044,567366,7696,15224,6104,837,-262,-1242,-1293793,80068,116123,1240,-8760,6568,1976,-69,-1310,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-712563,258274,575764,1496,11320,8224,573,-209,-1705,-1287441,78943,126346,512,-8744,6688,1458,-74,-1136,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-699108,247942,582000,3848,15464,15064,589,-223,-1147,-1282359,78018,130273,952,-9064,5904,996,-104,-793,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-681223,232123,587183,7624,16824,5456,438,-253,-809,-1279040,77962,130752,1056,-9568,5544,493,-122,-499,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-670268,223835,589344,448,10440,8176,308,-375,-1072,-1276952,78535,127315,1888,-11640,4320,-41,-128,-308,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-662697,219497,592959,1392,13304,7040,231,-435,-440,-1275297,79532,120518,2336,-11048,5280,-614,-133,-242,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-657924,217916,593698,2648,17232,9416,-39,-493,-275,-1273244,80260,111401,1808,-15128,7376,-927,-148,-301,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-654952,218620,594392,3048,20024,9232,97,-598,-219,-1270509,80762,96221,1560,-19992,1224,-1427,-102,-243,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-651377,219269,596481,1224,23064,8008,-137,-677,-270,-1268443,80891,82674,3232,-5144,9280,-2680,-17,21,0,0,0.00,0.00,0.00,0,0,0,9,1,
101.76,4.60,-645276,217704,596484,1328,19432,9744,-587,-648,-123,-1266789,80263,63767,5128,6824,25496,-3306,223,81,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-641605,218248,590898,5792,9792,14672,-962,-579,6,-1264455,77623,44865,5776,7248,32767,-2759,553,-121,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-637571,218761,578503,11120,1216,19064,-1298,-589,65,-1261581,74340,31485,10752,536,27032,-1936,553,-552,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-634216,220029,560610,7480,-2712,23248,-1736,-487,-8,-1253129,71398,20475,7648,-3984,20424,-1842,458,-2093,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,-625027,214937,549681,424,4632,16328,-1331,-420,-343,-1234577,67724,9382,-5456,-8856,8080,-2058,363,-3175,0,0,0.00,0.00,0.00,1,0,0,53,1,
101.76,4.60,-613175,206300,542105,-680,15752,10280,-1222,-370,-479,-1215738,64962,-2412,-10832,-16448,5416,-1854,118,-2242,0,0,0.00,0.00,0.00,1,0,0,68,1,
101.76,4.60,-600696,197561,536605,-1424,7000,5528,-1323,-371,-649,-1205997,63647,-13758,-11416,-15688,4920,-1719,-131,-887,0,0,0.00,0.00,0.00,2,0,0,84,1,
101.76,4.60,-589583,190246,527575,-536,1368,7592,-1836,-306,-206,-1201656,64066,-25484,-6296,-13248,12816,-1707,-272,-330,0,0,0.00,0.00,0.00,2,0,1,99,1,
101.76,4.60,-582858,186151,514081,-2864,1000,13672,-2210,-205,380,-1200007,64902,-36665,-5576,-12792,14880,-1670,-226,-17,0,0,0.00,0.00,0.00,2,0,1,114,1,
101.76,4.21,-581490,185530,498808,-1296,3432,18712,-2263,-90,809,-1198960,65238,-47696,-3544,-6184,21416,-1634,-143,-48,0,0,0.00,0.00,0.00,2,0,1,128,1,
101.76,4.60,-581443,185169,482257,456,3496,22304,-2252,30,897,-1198573,64070,-58091,-2528,-5952,21464,-1231,-162,155,0,0,0.00,0.00,0.00,3,0,1,136,1,
101.76,4.60,-583009,185637,466113,3104,4848,22008,-2155,84,921,-1199202,63807,-66420,-1056,-6408,20208,-1057,-205,92,0,0,0.00,0.00,0.00,3,0,1,139,1,
101.76,4.60,-584114,185631,450810,3992,2608,18640,-2034,120,802,-1198987,63670,-73977,-2216,-7168,15440,-816,-232,4,0,0,0.00,0.00,0.00,3,0,1,141,1,
101.76,4.60,-584749,185070,436405,2040,3320,15000,-2022,157,704,-1199029,63439,-80757,-2216,-6728,13736,-762,-221,111,0,0,0.00,0.00,0.00,3,0,1,143,1,
101.76,4.60,-584370,183616,422542,2104,4112,11832,-1987,156,561,-1200003,63691,-87546,344,-6632,11704,-736,-234,273,0,0,0.00,0.00,0.00,3,0,1,143,1,
101.76,4.60,-583172,181767,409103,1808,2240,11488,-1956,165,487,-1201323,64771,-94186,952,-6808,12464,-727,-260,175,0,0,0.00,0.00,0.00,3,0,1,143,1,
101.76,4.60,-582166,179812,395826,1144,2360,11112,-2041,231,556,-1201077,66106,-100137,360,-6256,12832,-679,-258,-148,0,0,0.00,0.00,0.00,3,0,1,143,1,
101.76,4.60,-581452,177608,381795,992,3944,12208,-2108,280,637,-1199592,67231,-105455,-24,-5856,13496,-660,-267,-156,0,0,0.00,0.00,0.00,3,0,1,141,1,
101.76,4.60,-581896,175793,367490,2664,3368,13664,-2108,350,836,-1198864,68475,-110130,688,-4888,14896,-608,-292,20,0,0,0.00,0.00,0.00,3,0,1,138,1,
101.76,4.60,-583882,174508,352653,2488,1984,13592,-2118,430,1006,-1199346,69802,-114119,1392,-3888,14560,-503,-303,203,0,0,0.00,0.00,0.00,3,0,1,133,1,
101.76,4.60,-587200,173625,337595,4328,3696,13456,-2101,465,1197,-1200851,71407,-117357,1912,-3408,13928,-396,-312,379,0,0,0.00,0.00,0.00,3,0,1,129,1,
101.76,4.60,-591238,173017,322361,4224,4264,12928,-2107,459,1252,-1203594,73047,-120006,3136,-3728,14648,-375,-278,574,0,0,0.00,0.00,0.00,3,0,1,123,1,
101.76,4.60,-595988,172985,307336,5240,3888,11992,-2087,401,1326,-1207083,74600,-122754,3688,-3664,14360,-331,-225,658,0,0,0.00,0.00,0.00,3,0,1,117,1,
101.76,4.60,-601039,173454,292024,5488,2736,11888,-2170,342,1400,-1210703,76221,-125483,5192,-3032,13832,-294,-169,618,0,0,0.00,0.00,0.00,3,0,1,113,1,
101.76,4.60,-606139,174052,275939,5752,3128,12568,-2277,341,1415,-1213493,77950,-127527,5352,-2800,13808,-260,-144,381,0,0,0.00,0.00,0.00,3,0,1,110,1,
101.76,4.60,-610902,174239,259418,6072,3832,13152,-2313,354,1405,-1214432,79649,-128826,4288,-2488,14088,-281,-124,80,0,0,0.00,0.00,0.00,3,0,2,104,1,
101.76,4.60,-615336,174121,243094,6088,3584,12896,-2291,365,1300,-1213988,81189,-130084,3304,-2312,13728,-242,-112,-95,0,0,0.00,0.00,0.00,3,0,2,99,1,
101.76,4.60,-618738,173372,227110,5160,2408,12688,-2270,399,1136,-1212607,82345,-131375,1728,-2696,13176,-264,-111,-299,0,0,0.00,0.00,0.00,3,0,2,95,1,
101.76,4.60,-621326,171818,211479,4328,2400,12384,-2248,468,1019,-1210086,83044,-132988,-280,-2728,13128,-333,-126,-431,0,0,0.00,0.00,0.00,3,0,2,89,1,
101.76,4.60,-623277,169561,196311,3992,2456,12304,-2202,518,917,-1207685,83225,-134918,-872,-2920,13176,-386,-131,-297,0,0,0.00,0.00,0.00,3,0,2,83,1,
101.76,4.60,-624568,166620,181477,3288,2200,12760,-2209,587,783,-1206695,82922,-136948,-936,-3056,13768,-421,-137,-56,0,0,0.00,0.00,0.00,3,0,2,78,1,
101.76,4.60,-625121,162901,166894,2608,1592,13016,-2175,662,695,-1206918,82579,-139061,-536,-2456,13360,-403,-146,126,0,0,0.00,0.00,0.00,3,0,2,72,1,
101.76,4.70,-625638,158703,152597,1976,1536,12976,-2155,717,690,-1208091,82348,-141085,152,-1472,13072,-408,-162,262,0,0,0.00,0.00,0.00,3,1,2,67,1,
101.76,4.60,-626322,154236,138497,1928,1712,13208,-2123,747,705,-1209821,82345,-142851,1000,-432,13440,-429,-180,322,0,0,0.00,0.00,0.00,3,1,3,62,1,
101.76,4.60,-627365,149772,124635,2392,1864,13200,-2065,749,755,-1211658,82753,-144308,2016,184,13656,-411,-190,350,0,0,0.00,0.00,0.00,3,1,3,56,1,
101.76,4.60,-628912,145507,111015,2800,1456,13376,-2044,733,793,-1213644,83504,-145609,2784,344,13608,-379,-177,364,0,0,0.00,0.00,0.00,3,1,4,50,1,
101.76,4.60,-630993,141509,97453,3416,2008,13664,-2020,703,857,-1215263,84676,-146252,3728,1728,13440,-374,-161,251,0,0,0.00,0.00,0.00,3,1,5,45,1,
101.76,4.60,-633141,137728,84155,3000,2152,14224,-1976,654,789,-1215701,86041,-146854,3112,392,12608,-366,-166,49,0,0,0.00,0.00,0.00,3,1,5,39,1,
101.76,4.60,-634948,134153,71399,3568,2840,14104,-1888,602,745,-1215167,87448,-147682,2488,960,13056,-475,-185,-66,0,0,0.00,0.00,0.00,3,1,6,34,1,
101.76,4.60,-636676,130802,59225,2984,2520,14336,-1840,559,686,-1214400,88590,-149018,1232,128,13072,-514,-183,-49,0,0,0.00,0.00,0.00,4,1,7,29,1,
101.76,4.60,-638414,127663,47566,2984,2664,14792,-1734,521,670,-1214022,89402,-150451,1904,464,13824,-550,-152,72,0,0,0.00,0.00,0.00,4,2,8,24,1,
101.76,4.60,-640262,124748,36510,3096,2424,14552,-1663,488,705,-1214571,90050,-152364,2256,-624,14064,-571,-124,194,0,0,0.00,0.00,0.00,4,2,8,20,1,
101.76,4.60,-642737,121972,25761,2704,2176,14696,-1587,458,817,-1215179,90485,-154725,2592,-480,14632,-647,-94,168,0,0,0.00,0.00,0.00,4,2,11,17,1,
101.76,4.60,-646210,119499,15795,3112,2160,14264,-1570,462,944,-1215935,90971,-157290,3496,-1056,14896,-597,-74,267,0,0,0.00,0.00,0.00,5,3,12,13,1,
101.76,4.60,-650118,116757,5813,2792,1864,14264,-1535,453,1026,-1216841,91527,-159976,3360,-2784,14680,-608,-49,168,0,0,0.00,0.00,0.00,5,3,13,10,1,
101.76,4.60,-654986,114068,-4059,2216,792,13208,-1488,429,1209,-1216853,92040,-163551,2448,-4104,14896,-673,-57,57,0,0,0.00,0.00,0.00,5,4,14,8,1,
101.76,4.60,-661239,111488,-14526,1960,0,12328,-1551,409,1451,-1216593,92152,-168122,1528,-5136,15616,-695,-46,85,0,5,0.00,0.00,0.00,6,4,16,6,1,
101.76,4.60,-668831,108688,-26127,1152,-2056,12472,-1665,416,1655,-1217102,91735,-172214,800,-3904,15200,-645,-41,172,0,5,0.00,0.00,0.00,7,4,18,5,1,
101.76,4.60,-677504,105470,-38670,600,-3720,11920,-1742,477,1778,-1217807,91013,-175589,-88,-2280,13784,-663,-50,145,0,5,0.00,0.00,0.00,7,5,20,5,1,
101.76,4.60,-686371,101429,-51813,16,-5696,12272,-1864,601,1749,-1218601,90287,-178630,392,560,13208,-695,-63,228,0,5,0.00,0.00,0.00,7,5,22,4,1,
101.76,4.60,-694756,96102,-66078,-592,-5072,15368,-2113,790,1604,-1219797,89942,-180487,1712,3128,13456,-787,-66,247,0,5,0.00,0.00,0.00,8,5,24,3,1,
101.76,4.60,-701595,89727,-80805,616,-2064,18584,-2117,904,1244,-1220169,89962,-182613,1824,3768,15072,-968,-30,93,0,5,0.00,0.00,0.00,8,6,25,3,1,
101.76,4.60,-706286,83435,-93758,2944,240,20712,-1827,861,866,-1219653,89812,-185259,1736,4464,17448,-1162,5,36,0,5,0.00,0.00,0.00,8,7,26,3,1,
101.76,4.60,-709302,78226,-103971,5072,1512,22752,-1475,720,591,-1219126,89224,-188446,1056,5600,20376,-1347,24,77,0,5,0.00,0.00,0.00,9,8,24,3,1,
101.76,4.60,-711309,75450,-109645,6624,3072,23744,-1140,535,532,-1218756,88230,-191714,552,4776,20000,-1441,51,113,0,5,0.00,0.00,0.00,9,8,23,2,1,
101.76,4.60,-713691,74049,-112938,7424,3920,23064,-862,342,643,-1219205,86915,-196100,1976,6288,20600,-1590,76,375,0,5,0.00,0.00,0.00,9,8,20,2,1,
101.76,4.60,-717335,74036,-114273,7856,5544,23624,-778,217,827,-1221023,85481,-205502,2432,5072,20152,-1721,113,571,0,5,0.00,0.00,0.00,9,8,18,2,1,
101.76,4.60,-721651,74311,-115245,7808,5840,23560,-718,152,905,-1223465,83603,-215265,2184,4888,20640,-1890,167,545,0,5,0.00,0.00,0.00,8,8,16,1,1,
101.76,4.60,-726371,74380,-115936,6584,3840,24376,-547,80,883,-1225226,81528,-226527,880,5808,22456,-2123,209,557,0,5,0.00,0.00,0.00,7,8,14,2,1,
101.76,4.60,-730985,74556,-115886,6072,2496,25288,-247,20,780,-1227919,78741,-238582,1184,7488,22568,-2177,246,813,0,5,0.00,0.00,0.00,7,7,15,1,1,
101.76,4.60,-734734,75199,-114198,6344,2136,26224,20,-24,543,-1232968,74817,-251036,3064,8312,22336,-2259,306,1188,0,5,0.00,0.00,0.00,6,7,17,1,1,
101.76,4.60,-737201,76600,-110707,7696,2312,27024,267,-67,383,-1239781,69711,-264261,2952,9680,22968,-2470,393,1233,0,5,0.00,0.00,0.00,6,6,21,1,1,
101.76,4.60,-739089,78922,-105754,8464,2176,26192,600,-174,310,-1245855,64170,-278674,-720,10304,24792,-2701,438,1025,0,5,0.00,0.00,0.00,5,5,26,1,1,
101.76,4.60,-741003,82666,-98141,8736,3248,23120,1068,-403,230,-1251161,58400,-293484,-4696,14400,23104,-2772,387,956,0,5,0.00,0.00,0.00,5,3,31,1,1,
101.76,4.60,-742357,87928,-88204,7800,4176,20704,1300,-654,25,-1256989,53442,-311096,-6480,14424,21672,-2812,235,1280,0,5,0.00,0.00,0.00,4,3,32,1,1,
101.76,4.60,-742716,93951,-76991,5520,5592,20616,1406,-815,-222,-1268268,45689,-326356,-3000,12832,19352,-2786,137,2219,0,5,0.00,0.00,0.00,4,2,28,1,1,
101.76,4.60,-741501,99755,-64180,3208,7152,21664,1660,-856,-634,-1286850,34628,-342413,2512,7864,19864,-2894,94,2981,0,5,0.00,0.00,0.00,3,2,20,1,1,
101.76,4.60,-738084,105116,-51257,1208,6376,22608,2193,-834,-1014,-1308638,21711,-359757,8240,-760,22840,-3092,189,3040,0,5,0.00,0.00,0.00,3,1,11,1,1,
101.76,4.60,-734111,109939,-34566,-704,3952,21768,2827,-784,-1119,-1330124,7785,-378046,7992,-4584,27488,-3279,318,2549,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-730629,114286,-14850,-1768,488,21376,3242,-805,-1064,-1344615,-2726,-396008,4736,-10040,29848,-2998,293,1210,0,5,0.00,0.00,0.00,2,1,3,0,1,
101.76,4.60,-728573,118747,5638,-2080,-3200,22496,3338,-895,-797,-1351348,-8475,-411148,2728,-10184,26728,-2280,224,703,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-728544,123761,25566,-3048,-6176,24408,3355,-1003,-548,-1357469,-13557,-422042,2904,-11264,22640,-1757,198,656,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-729594,129298,45077,-3448,-7616,24488,3346,-1063,-464,-1360822,-16006,-430516,1472,-14352,16952,-1422,116,550,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-731194,135134,64008,-3360,-8208,23056,3289,-1087,-310,-1365868,-21575,-437270,-3688,-19232,14840,-1034,206,239,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-734650,141407,82153,-1504,-7328,21144,3204,-1068,67,-1367081,-24707,-448030,-4840,-19736,13400,-1525,237,-218,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-740204,148177,98970,288,-5528,20840,2995,-1051,323,-1366248,-25834,-459680,-5368,-14496,14776,-1986,127,-167,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-746644,155311,114396,1744,-3544,21712,2828,-1024,310,-1368817,-28713,-470357,-4392,-11600,18256,-1501,10,461,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-752112,162154,129430,1880,-2696,22184,2785,-965,118,-1377446,-34966,-473349,944,-10280,17920,-519,-136,1150,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-756979,168599,144730,2352,-2904,20840,2816,-894,-9,-1386190,-38905,-471257,5720,-10200,15600,228,-234,1040,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-761356,174812,160283,3216,-3176,18920,2845,-875,-83,-1388326,-36505,-466487,6856,-10752,11488,845,-358,201,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-765720,181322,175875,4032,-2696,17568,2813,-917,-159,-1381864,-27533,-460720,3664,-12504,8992,1116,-489,-950,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-769716,188357,191506,5296,-1776,16296,2821,-994,-293,-1367806,-13883,-455856,-840,-14224,9584,1139,-574,-1851,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-772831,195824,207739,6480,-952,15800,2892,-1093,-556,-1350554,1595,-448890,-3976,-13880,9272,1441,-613,-2012,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-774486,203504,225158,6672,-896,14848,2974,-1174,-967,-1334717,15952,-439361,-8224,-9184,16176,1789,-664,-1792,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-773412,210533,243928,5840,-928,15200,3025,-1216,-1496,-1321805,27704,-426899,-6312,-14616,8560,2137,-713,-1444,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-769111,215905,263722,4800,-1200,15552,3011,-1151,-1984,-1315191,35362,-413741,-5456,-13552,9952,2385,-626,-577,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-762250,219214,284590,4320,-2328,14848,3069,-1009,-2357,-1313790,39469,-398163,-4720,-13096,9432,2731,-610,-293,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-753444,220444,306259,2240,-2416,13232,3032,-907,-2540,-1313595,42651,-381140,-4320,-12224,8344,3014,-597,-154,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-743561,220194,327595,912,-1184,12240,2896,-813,-2525,-1315419,44724,-362487,-2264,-10632,8144,3268,-602,121,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-733539,218953,348191,456,-1264,11232,2794,-730,-2419,-1318145,46647,-342186,-1248,-10248,7904,3563,-648,80,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-724070,217232,368030,-968,-872,9720,2746,-666,-2192,-1320366,49232,-320123,-336,-9624,7704,3828,-687,-9,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.80,-716111,215838,387210,-1192,-744,8248,2706,-596,-1925,-1322135,52406,-296570,296,-10872,6984,4084,-699,-83,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-709665,214713,405539,-1536,-1056,7464,2638,-502,-1654,-1323380,55829,-271864,168,-9376,6792,4184,-660,-287,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-705034,214151,422965,-1200,-912,5960,2557,-410,-1377,-1322748,59701,-246640,-936,-8776,7072,4234,-585,-632,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-702110,214123,439365,-448,-280,5160,2444,-313,-1140,-1320632,63432,-220657,-1512,-9096,7456,4414,-489,-743,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-700662,214624,454643,-40,592,4176,2352,-248,-907,-1318843,66582,-193526,-2336,-9664,7856,4611,-487,-751,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-700682,215987,469064,-136,856,3960,2221,-232,-770,-1317168,69616,-165266,-3960,-10928,7568,4796,-514,-751,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-700765,217225,482336,-1472,1512,4048,2075,-221,-655,-1316419,72301,-136466,-4208,-11560,7232,4866,-504,-539,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-702654,219792,494231,-1792,3000,4824,1968,-229,-281,-1317588,74348,-107808,-3536,-11056,7904,4830,-460,-212,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-707915,224998,505118,-2152,3680,5016,1893,-229,137,-1320781,76022,-79637,-2008,-10944,7800,4845,-450,105,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-716976,233201,514488,-1016,4360,4608,1791,-211,453,-1325885,78007,-51355,0,-8080,6728,4768,-494,388,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-727986,242986,522716,928,5936,3744,1655,-190,553,-1332063,80586,-24493,2296,-7008,7056,4486,-499,451,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-739321,253286,530268,3592,8352,3520,1482,-203,493,-1337925,83495,779,3864,-6680,8384,4211,-457,291,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-751066,264883,537228,6352,10848,3384,1328,-241,368,-1341908,86389,24567,4736,-7480,8936,3943,-396,-99,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-762152,276742,543858,8624,12568,3560,1228,-282,108,-1343251,88889,46775,5008,-8744,8000,3604,-303,-531,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-770125,286494,551090,9128,13568,3728,1151,-315,-375,-1341504,90433,66772,5024,-8216,7704,3089,-168,-1043,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-772811,292115,559190,12016,16768,15592,1076,-345,-918,-1336103,90410,83845,3832,-8280,7776,2557,-1,-1503,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-763716,285826,567950,15152,19192,2928,925,-362,-809,-1328202,88704,98175,3008,-8552,7400,2092,158,-1693,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-759527,285168,574119,5400,10056,7360,810,-403,-1993,-1319284,85718,109822,2056,-8840,7000,1617,261,-1738,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-745497,275947,584832,5664,11984,4104,956,-405,-1521,-1309689,81887,118373,792,-10360,5344,1110,323,-1694,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-733808,268418,591929,3288,12080,6792,395,-351,-1543,-1300489,77678,119613,56,-11312,4264,503,353,-1472,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-718562,257467,597620,2288,12248,7032,382,-378,-1536,-1292262,73512,116607,-96,-12056,4080,-87,329,-1254,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-701351,244534,603061,-72,12464,7240,346,-421,-1496,-1284902,69718,109923,-336,-13352,2600,-530,263,-1052,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-683449,230680,608490,-2208,13776,6272,182,-398,-1152,-1278394,66652,100406,-472,-11824,3824,-936,176,-938,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-668696,218957,611733,-3952,15704,6656,-115,-340,-824,-1271971,63903,89481,-984,-13952,6664,-1272,85,-901,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-652640,205562,613345,-5904,16408,7128,-466,-358,-705,-1266412,62401,73653,-1136,-19320,1768,-1440,-42,-579,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-635878,191273,610619,-5176,15184,11416,-1034,-342,-295,-1263189,62317,61024,632,-864,11856,-2506,-109,-212,0,0,0.00,0.00,0.00,0,0,0,12,1,
101.76,4.60,-624795,182267,602756,-2384,11192,14912,-1004,-438,-50,-1260666,62338,44437,1824,9240,30808,-2984,46,-272,0,0,0.00,0.00,0.00,0,0,0,20,1,
101.76,4.60,-616237,176744,592754,304,10936,19280,-972,-647,398,-1257024,60746,28449,5872,-96,32767,-2290,291,-250,0,0,0.00,0.00,0.00,0,0,0,27,1,
101.76,4.60,-621332,185094,578684,9176,7344,22528,-1471,-710,958,-1255228,59260,15672,7640,-8168,29120,-1962,232,-235,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.80,4.60,-620711,189024,564743,4832,8440,25960,-1838,-739,464,-1250391,58348,3891,1512,-11992,14200,-1914,137,-1335,0,0,0.00,0.00,0.00,1,0,0,41,1,
