21:13:16
101.76,4.60,-831221,142629,136890,944,1072,12608,-2197,676,1035,-1261705,79945,-159776,216,-3008,12928,-50,-120,90,0,0,0.00,0.00,0.00,4,1,6,44,1,
101.76,4.60,-834667,139014,122029,1312,1112,12912,-2138,703,1157,-1262681,80191,-159513,1184,-1912,12264,-45,-139,162,0,0,0.00,0.00,0.00,4,1,7,40,1,
101.76,4.60,-839003,135353,107420,1728,1304,13992,-2087,731,1247,-1263468,80823,-159080,1864,-1488,12776,-75,-146,89,0,0,0.00,0.00,0.00,4,1,8,36,1,
101.76,4.60,-843850,131614,93145,2168,1552,14552,-2011,738,1280,-1263773,81667,-158176,2192,-112,13648,-101,-145,38,0,0,0.00,0.00,0.00,4,1,8,32,1,
101.76,4.60,-848898,127841,79410,3272,1888,14376,-1943,741,1259,-1263694,82624,-157352,2304,-256,14040,-114,-144,-39,0,0,0.00,0.00,0.00,4,1,9,28,1,
101.76,4.60,-853831,123988,66192,2752,1560,15024,-1867,717,1198,-1263443,83444,-156704,1832,-304,13832,-164,-141,8,0,0,0.00,0.00,0.00,4,1,9,24,1,
101.76,4.60,-858636,120276,53726,3144,1616,14840,-1784,673,1149,-1263675,83841,-156340,1280,-136,13952,-189,-127,80,0,0,0.00,0.00,0.00,4,2,10,21,1,
101.76,4.60,-863450,116773,41771,3016,1592,14760,-1716,642,1130,-1264446,84166,-156152,1656,-8,13680,-216,-110,183,0,0,0.00,0.00,0.00,4,2,11,18,1,
101.76,4.60,-868250,113308,30224,2904,1712,14952,-1658,622,1139,-1265617,84370,-156404,1872,-832,13848,-228,-93,205,0,0,0.00,0.00,0.00,5,2,13,15,1,
101.76,4.60,-873191,109779,18949,2944,1520,14408,-1641,623,1148,-1266725,84384,-156830,1800,-1824,14200,-252,-76,189,0,0,0.00,0.00,0.00,5,3,14,13,1,
101.76,4.60,-878521,106151,7787,3176,1048,13616,-1618,639,1218,-1267857,84310,-158032,1528,-3472,14248,-261,-73,220,0,0,0.00,0.00,0.00,5,3,15,11,1,
101.76,4.60,-884254,102300,-3528,2784,32,13744,-1661,659,1264,-1269371,83866,-159719,1584,-3888,15008,-308,-54,297,0,0,0.00,0.00,0.00,6,4,17,9,1,
101.76,4.60,-890479,98137,-15229,2744,-464,13696,-1724,706,1344,-1271451,83425,-161696,1984,-4160,15592,-314,-44,403,0,0,0.00,0.00,0.00,6,4,18,8,1,
101.76,4.60,-896856,93540,-27508,2408,-1752,12992,-1833,740,1383,-1273741,83059,-163702,2552,-3080,16256,-358,-35,375,0,5,0.00,0.00,0.00,6,4,19,6,1,
101.76,4.60,-903458,88589,-40756,2824,-2712,12672,-2025,769,1273,-1275544,82967,-165240,3096,-1224,16304,-401,-31,322,0,5,0.00,0.00,0.00,7,4,21,5,1,
101.76,3.82,-908532,83658,-54850,2088,-4248,14256,-2150,733,1012,-1276939,83199,-166022,3368,-296,15600,-372,-36,239,0,5,0.00,0.00,0.00,7,4,22,4,1,
101.76,4.60,-912713,78904,-68985,2304,-3240,14984,-2105,708,951,-1277560,83503,-165956,2640,3800,13104,-476,-32,54,0,5,0.00,0.00,0.00,7,5,24,3,1,
101.76,4.60,-916527,74207,-82568,2952,-736,16704,-2053,693,781,-1276868,83848,-165713,1664,5496,11984,-590,-2,-97,0,5,0.00,0.00,0.00,8,6,26,4,1,
101.76,4.60,-919104,69902,-94925,4056,1560,18592,-1878,636,503,-1275828,84001,-165361,1608,6264,12552,-699,17,-35,0,5,0.00,0.00,0.00,8,6,27,4,1,
101.76,4.60,-920117,66436,-105330,4368,2248,19976,-1544,507,265,-1275566,83778,-165836,1576,6080,13920,-869,30,120,0,5,0.00,0.00,0.00,8,7,28,4,1,
101.76,4.60,-920475,64966,-110402,5392,4768,22352,-1147,366,300,-1275956,83066,-167392,1728,6944,17080,-1147,68,241,0,5,0.00,0.00,0.00,9,7,29,3,1,
101.76,4.60,-922270,64119,-112518,5432,6080,23104,-806,234,577,-1277239,81865,-169642,2288,8608,18616,-1285,109,473,0,5,0.00,0.00,0.00,9,8,30,3,1,
101.76,4.60,-925847,63661,-112569,5128,6624,23096,-549,102,782,-1279774,80195,-172394,2760,8264,18168,-1393,172,588,0,5,0.00,0.00,0.00,9,8,28,3,1,
101.76,4.60,-930679,63555,-111636,4712,5136,23448,-404,13,968,-1282173,78430,-176336,2856,8016,19136,-1645,221,557,0,5,0.00,0.00,0.00,9,8,26,3,1,
101.76,4.60,-936904,63358,-110862,4216,4104,23360,-300,-23,1173,-1284519,76209,-185909,1856,5824,19528,-1797,226,572,0,5,0.00,0.00,0.00,9,8,22,2,1,
101.76,4.60,-944023,62877,-109984,2848,2272,23056,-134,-57,1203,-1286913,73791,-196581,656,4944,20952,-2017,241,581,0,5,0.00,0.00,0.00,9,8,18,2,1,
101.76,4.60,-951268,62227,-108797,3104,1288,22824,3,-59,1193,-1289585,70949,-208544,-560,4096,21824,-2167,269,689,0,5,0.00,0.00,0.00,8,8,15,2,1,
101.76,4.60,-958219,61868,-107239,4856,1472,23728,34,-16,1084,-1293503,67397,-220958,-416,5392,21432,-2219,292,910,0,5,0.00,0.00,0.00,7,8,15,2,1,
101.76,4.60,-963987,62347,-104927,7592,1776,25208,194,6,863,-1298906,63110,-233882,1064,6704,21608,-2319,342,1134,0,5,0.00,0.00,0.00,6,8,14,2,1,
101.76,4.60,-968125,64585,-100775,10496,920,25008,580,-45,559,-1305476,57950,-247192,1960,7568,21368,-2433,420,1134,0,5,0.00,0.00,0.00,6,6,17,2,1,
101.76,4.60,-970118,68549,-94015,11136,1288,23096,1089,-211,120,-1311074,52656,-261175,1104,9424,22048,-2610,484,903,0,5,0.00,0.00,0.00,5,5,22,2,1,
101.76,4.60,-969561,74041,-83920,10016,3696,20552,1384,-429,-390,-1315352,47358,-275895,-1200,11160,22552,-2760,516,686,0,5,0.00,0.00,0.00,4,5,26,2,1,
101.76,4.60,-966512,80620,-71898,8416,5736,18952,1454,-610,-781,-1318571,42349,-290785,-4048,14136,20968,-2785,420,593,0,5,0.00,0.00,0.00,4,3,30,2,1,
101.76,4.60,-961334,87302,-58797,5920,7216,18984,1566,-727,-1187,-1323008,37423,-305614,-4832,14008,18392,-2792,247,968,0,5,0.00,0.00,0.00,4,3,30,1,1,
101.76,4.60,-954369,93177,-43861,3328,8064,20480,1780,-759,-1540,-1331959,31320,-321125,-1480,10120,18448,-2903,77,1757,0,5,0.00,0.00,0.00,4,2,23,2,1,
101.76,4.60,-945806,98122,-29924,248,8136,22064,2229,-747,-1780,-1346457,23285,-338161,2744,6368,21624,-3154,-25,2205,0,5,0.00,0.00,0.00,3,2,15,2,1,
101.76,4.60,-937489,102356,-11972,-1472,4456,20664,2964,-693,-1766,-1361980,14871,-356747,6872,-320,25152,-3241,57,2243,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,-930011,105889,8945,-3160,144,21384,3308,-702,-1678,-1379273,4219,-374760,7360,-5104,28352,-3069,230,2285,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-924534,109394,30072,-3368,-3904,22904,3406,-797,-1183,-1394601,-6458,-390898,-7800,-696,32767,-2632,306,1581,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-922725,113777,50575,-2824,-6840,23640,3447,-954,-648,-1405829,-14566,-404866,5784,-11512,25064,-2318,344,1275,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-923588,119413,70133,-2200,-7928,24024,3341,-1093,-303,-1414267,-21600,-416606,3104,-11968,22640,-1851,369,681,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-926644,126079,88614,-304,-7712,22600,3314,-1127,82,-1418024,-25684,-424895,-192,-17312,15336,-1381,397,305,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-932248,133406,106585,1416,-5440,20832,3211,-1076,338,-1421022,-30236,-434486,208,-20800,11248,-1466,400,174,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-938450,140761,123310,2848,-2976,21144,2959,-1015,298,-1422722,-33831,-445657,-2520,-14640,16896,-2044,331,-105,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-943516,147761,138861,3328,-2616,22144,2766,-972,32,-1423301,-36096,-457617,-2040,-9128,20696,-1852,208,40,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-947277,154368,153960,4200,-2944,21848,2746,-947,-69,-1426220,-38995,-462777,2840,-14896,16472,-834,116,486,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-951165,161170,169276,5176,-3384,20616,2848,-970,-95,-1429225,-40120,-462163,5200,-10520,18744,-39,15,399,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-955222,168519,185246,5728,-3416,18848,2941,-1034,-186,-1426699,-35943,-459946,6040,-12640,12048,488,-162,-323,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-958875,176342,201781,5960,-2928,18128,2982,-1114,-334,-1417479,-26838,-457542,1048,-14096,10096,718,-281,-1230,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-961915,184506,218744,6520,-1816,17328,2997,-1183,-530,-1403203,-14127,-454414,-1232,-12480,9352,826,-328,-1527,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-963686,192653,236295,5696,-816,17240,3006,-1237,-875,-1389054,-2192,-448138,-4960,-14368,11032,1235,-432,-1470,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-962745,199771,254750,3688,-1136,18536,3036,-1246,-1385,-1381502,4164,-440871,-4320,-14248,11312,1660,-456,-787,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-959072,205463,274390,4472,-752,18464,3090,-1173,-1790,-1376893,9749,-429647,-3472,-12944,10728,2056,-477,-524,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-953183,209240,295056,3744,-1184,16104,3199,-1096,-2098,-1373214,14722,-416350,-3312,-12792,11568,2387,-503,-480,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-945850,211819,316984,2168,-2512,13784,3179,-1057,-2331,-1370505,19128,-401003,-3688,-12128,9888,2760,-522,-378,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-937125,213049,338430,1152,-2208,12384,3032,-1012,-2284,-1368467,23216,-383219,-2968,-11776,8520,3140,-553,-374,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.80,-929169,214134,359170,-112,-1664,11488,2960,-969,-2117,-1366605,27357,-363580,-2952,-12432,7736,3486,-565,-372,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-921532,214980,379215,176,-1176,9680,2821,-899,-2078,-1364995,31317,-341927,-2696,-12216,7680,3757,-574,-385,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-913395,214765,398333,-40,-1360,8704,2680,-792,-2028,-1363808,35044,-319019,-1760,-11848,7408,3956,-554,-264,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-905483,213799,416812,-208,-824,7064,2602,-669,-1924,-1363712,38140,-295087,-312,-10224,7432,4067,-533,-294,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-897614,211945,434696,-496,-928,5960,2513,-545,-1880,-1362144,41874,-270268,112,-9848,7744,4247,-500,-651,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-889622,209065,452053,-816,-336,5000,2414,-417,-1781,-1358275,46311,-244004,-8,-8744,7224,4450,-471,-1026,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-881871,205439,468520,-912,496,4304,2274,-296,-1645,-1352398,51121,-216236,-1568,-8944,6784,4624,-450,-1411,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-874718,201467,483888,-1336,1008,3936,2137,-213,-1445,-1344796,55971,-187498,-4192,-10208,7088,4790,-441,-1638,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-868680,197712,498113,-2424,2128,4080,2023,-140,-1203,-1337402,59999,-158053,-6208,-11336,7344,4919,-412,-1484,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-864655,195052,511249,-3136,2896,3928,1907,-105,-817,-1332405,62713,-128257,-6400,-11632,7192,4968,-372,-1011,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-863655,194493,522926,-3288,3984,3600,1773,-74,-419,-1331185,64289,-98792,-4944,-11192,7272,4976,-360,-370,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-866448,196814,532902,-2600,4736,3872,1603,-38,-21,-1333716,65543,-69432,-4112,-10952,7744,5021,-389,110,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-870969,199906,541418,-1168,5328,3552,1448,-26,270,-1338296,67235,-40282,-440,-12688,7800,5015,-441,297,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-877791,205240,548517,-32,6520,3568,1275,-53,370,-1343076,69762,-11460,224,-8376,6664,4860,-515,190,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-885556,212028,554703,1152,7848,4120,1109,-111,374,-1347090,72887,16245,1872,-8272,7096,4591,-512,166,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-893752,219911,560266,3624,10816,4336,968,-155,327,-1351433,76099,42328,3120,-7952,7464,4307,-448,154,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-901413,227930,565350,5352,12776,4576,862,-179,140,-1354536,79151,66271,3720,-7792,7808,3920,-416,-167,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-907184,234925,571263,9800,15056,4664,786,-223,-135,-1355429,81872,88166,3720,-8432,7296,3516,-380,-479,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-908534,237806,577376,4760,10800,5784,642,-188,-893,-1354292,83950,107290,3448,-8288,7256,2963,-333,-749,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-907448,239308,583072,11504,18520,7568,387,-102,-506,-1351179,85278,123167,3040,-7728,7624,2402,-287,-973,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-897680,232646,588037,4416,11296,6536,793,-259,-1490,-1346610,85835,135865,2576,-7512,7896,1857,-229,-1065,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-888295,226646,594875,4832,12672,5608,380,-234,-1121,-1341353,86167,142434,2064,-8528,7280,1323,-164,-1090,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-876261,217695,597306,3328,13008,7952,147,-283,-1006,-1335770,85786,145048,1880,-9744,5920,720,-94,-976,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-866122,210987,599237,3368,12504,8584,155,-386,-912,-1330924,85331,143365,2256,-10448,5712,70,-39,-755,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-856293,205052,600730,3136,12184,7856,-27,-449,-764,-1326674,84942,137509,2288,-11856,5320,-492,-13,-678,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-847435,200297,600945,1768,13856,7208,-222,-521,-623,-1321918,84330,127849,2136,-13104,4680,-941,0,-742,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-837690,194704,600252,-800,15536,7464,-445,-565,-495,-1316328,83325,115319,1904,-10080,6512,-1378,7,-776,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-826870,187941,598253,-2992,15584,8944,-735,-625,-281,-1310640,82371,102126,2288,-13992,8000,-1606,-9,-715,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-818064,183011,592948,-2904,16608,10896,-995,-655,108,-1305341,81656,91272,2520,-4264,10960,-2027,-26,-573,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-814152,182806,584454,3800,14352,17488,-1114,-659,300,-1300064,80777,76842,3400,12960,25984,-2718,88,-703,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-813896,186941,571390,6808,14896,21104,-1443,-767,521,-1292652,78427,62550,4656,4928,32767,-2072,288,-944,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-815734,194384,554688,11480,7384,23064,-1597,-791,25,-1286499,76743,51839,6840,88,32184,-1464,306,-912,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,-805673,190408,540339,2256,8176,16720,-1347,-670,-689,-1277411,74992,44090,3776,2408,21464,-1552,154,-2043,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.80,4.60,-791767,181873,533741,-2928,8856,7208,-947,-544,-834,-1260494,72282,34105,-6872,-6104,7808,-2084,150,-2620,0,0,0.00,0.00,0.00,1,0,0,51,1,
101.76,4.60,-779926,174259,530749,-5080,4504,-656,-1042,-396,-419,-1245699,69331,21639,-11088,-8048,7176,-2117,147,-1607,0,0,0.00,0.00,0.00,1,0,0,68,1,
101.76,4.60,-770422,167322,524330,-6264,2832,-152,-1601,-323,-44,-1238193,67055,9545,-7600,-11872,8224,-1697,80,-632,0,0,0.00,0.00,0.00,2,0,0,88,1,
101.76,4.60,-766107,165192,513490,-3240,6728,8264,-1896,-233,437,-1235127,64118,-4019,-3880,-9240,7904,-1440,-41,-180,0,0,0.00,0.00,0.00,2,0,0,107,1,
101.80,4.60,-767138,166788,500100,-1384,4128,10896,-2015,-89,912,-1233852,63203,-18021,-1952,-10680,12296,-1604,-214,-94,0,0,0.00,0.00,0.00,2,0,0,127,1,
101.76,4.60,-769932,168550,484445,1408,2552,22488,-2143,82,1055,-1231663,64374,-28723,-4560,-3040,20136,-1772,-335,-512,0,0,0.00,0.00,0.00,2,0,0,146,1,
101.76,4.60,-772869,169652,468277,3304,5224,25584,-2073,148,922,-1226019,65987,-39273,-5376,-4496,23392,-1502,-385,-695,0,0,0.00,0.00,0.00,2,0,0,161,1,
101.76,4.60,-774998,170132,453731,5480,3072,20640,-1783,149,784,-1223976,65629,-48923,-3152,-7144,17920,-1054,-401,114,0,0,0.00,0.00,0.00,2,0,0,170,1,
101.76,4.70,-776606,170365,440737,5648,3272,15936,-1755,144,650,-1224911,66130,-57925,-2000,-7200,15656,-1086,-371,233,0,0,0.00,0.00,0.00,2,0,0,177,1,
101.76,4.60,-777078,169984,428514,5112,3928,14544,-1756,121,461,-1226391,66740,-66577,-424,-6256,14664,-1029,-324,466,0,0,0.00,0.00,0.00,2,0,0,183,1,
101.76,4.60,-776032,168580,416554,3344,2496,12232,-1779,132,344,-1229451,67869,-74540,1672,-5696,14752,-951,-320,640,0,0,0.00,0.00,0.00,3,0,0,184,1,
101.76,4.60,-776032,168580,416554,3344,2496,12232,-1779,132,344,-1232720,69633,-82295,2960,-5224,14176,-865,-310,547,0,0,0.00,0.00,0.00,3,0,0,183,1,
101.76,4.60,-774544,166644,404550,2792,1680,11832,-1797,169,367,-1234590,71058,-87421,-592,-3888,14088,-755,-313,320,0,0,0.00,0.00,0.00,3,0,0,182,1,
101.76,4.60,-773597,164839,392468,2464,4376,11616,-1816,198,462,-1236625,72863,-94112,2824,-5568,13392,-780,-276,328,0,0,0.00,0.00,0.00,3,0,0,179,1,
101.80,4.60,-773620,163540,380141,3576,2920,12672,-1832,236,620,-1236788,74838,-99866,2536,-6120,13688,-728,-272,-86,0,0,0.00,0.00,0.00,3,0,0,173,1,
101.76,4.60,-775244,162959,367057,4896,1784,13224,-1887,311,828,-1235660,76470,-105339,1896,-6072,14600,-620,-247,-51,0,0,0.00,0.00,0.00,3,0,0,168,1,
101.76,4.60,-777802,162456,353399,4136,2816,13736,-1928,358,898,-1235328,78286,-110512,2760,-4968,13480,-514,-230,103,0,0,0.00,0.00,0.00,4,0,0,162,1,
101.76,4.60,-780495,161806,339755,4408,4032,13824,-1949,362,920,-1235838,80000,-115563,2864,-4928,15000,-466,-218,186,0,0,0.00,0.00,0.00,4,0,0,156,1,
101.76,4.60,-783329,161372,325842,4704,2520,14024,-1996,336,994,-1236925,81316,-118934,2904,-4576,15448,-385,-203,261,0,0,0.00,0.00,0.00,3,0,0,149,1,
101.76,4.60,-786681,161167,311312,4336,2248,14152,-2077,336,1082,-1238130,82692,-121654,3200,-4432,14536,-288,-187,181,0,0,0.00,0.00,0.00,3,0,0,144,1,
101.76,4.60,-790411,161052,296359,4184,3160,13784,-2115,338,1168,-1238510,84163,-123845,3248,-4272,13936,-268,-171,69,0,0,0.00,0.00,0.00,3,0,0,138,1,
101.76,4.60,-794501,161037,281265,4120,3568,13752,-2140,337,1208,-1238667,85172,-125645,2224,-2808,15104,-226,-154,54,0,0,0.00,0.00,0.00,3,0,0,131,1,
101.76,4.60,-798653,160898,266099,4544,2408,13648,-2138,363,1206,-1238745,85762,-127036,1768,-2848,14552,-169,-142,-17,0,0,0.00,0.00,0.00,3,0,0,123,1,
101.76,4.60,-802768,160415,250854,3768,1440,13280,-2156,438,1200,-1238532,86123,-128156,896,-3008,13928,-137,-129,-35,0,0,0.00,0.00,0.00,3,0,0,117,1,
101.76,4.60,-806591,159165,235647,3352,1984,13248,-2127,478,1132,-1238424,86236,-129011,456,-2896,13528,-128,-135,-23,0,0,0.00,0.00,0.00,3,0,0,110,1,
101.76,4.60,-809993,157397,221002,2896,2104,12920,-2086,527,1118,-1238493,86272,-129593,232,-2688,13384,-116,-137,-7,0,0,0.00,0.00,0.00,3,0,0,103,1,
101.76,4.60,-813536,155275,206404,2608,2328,12736,-2091,577,1152,-1239144,86113,-130208,-48,-2544,13536,-122,-146,83,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,-817540,152910,191777,2304,1760,12352,-2083,625,1233,-1240531,85955,-130750,368,-2360,13032,-100,-140,206,0,0,0.00,0.00,0.00,3,0,0,90,1,
101.76,4.60,-821995,150288,177060,2160,1968,12680,-2080,676,1316,-1242878,85873,-131085,2008,-1280,13016,-135,-132,459,0,0,0.00,0.00,0.00,3,0,0,84,1,
101.76,4.60,-827214,147548,162424,2688,2128,13016,-2055,706,1415,-1245929,86059,-131498,2608,-272,12688,-167,-130,546,0,0,0.00,0.00,0.00,3,0,0,78,1,
101.76,4.60,-833055,144778,147844,3408,2656,13208,-2012,725,1469,-1249088,86335,-132059,2688,136,13272,-265,-135,505,0,0,0.00,0.00,0.00,3,0,0,73,1,
101.76,4.60,-839094,141908,133763,3592,2784,13144,-1944,718,1473,-1251949,86805,-132344,2976,1104,13680,-275,-137,534,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.60,-845257,139077,120015,4632,3008,13888,-1895,695,1436,-1255026,87423,-132717,3440,1272,13792,-321,-127,530,0,0,0.00,0.00,0.00,4,0,0,62,1,
101.76,4.60,-850982,136253,106867,4736,2816,13712,-1825,664,1323,-1257641,88103,-133545,3360,1232,12816,-412,-115,425,0,0,0.00,0.00,0.00,4,0,1,57,1,
101.76,4.60,-856120,133402,94186,4552,2896,13064,-1774,615,1215,-1259397,88745,-135048,2744,1840,12752,-519,-111,310,0,0,0.00,0.00,0.00,4,0,2,53,1,
101.76,4.60,-860908,130769,82163,4792,2912,13176,-1716,561,1118,-1260842,89286,-136759,3056,1728,13000,-556,-97,350,0,0,0.00,0.00,0.00,4,1,2,49,1,
101.76,4.60,-865160,128207,70513,4280,3064,13672,-1680,528,1048,-1262617,89626,-138552,2896,1584,13320,-590,-74,336,0,0,0.00,0.00,0.00,4,1,3,43,1,
101.76,4.60,-869263,125614,59264,3760,3080,14272,-1628,520,1023,-1263757,89962,-140616,2816,856,14056,-589,-67,192,0,0,0.00,0.00,0.00,4,1,3,37,1,
101.76,4.60,-873342,122925,48333,3872,2816,14392,-1588,533,1025,-1264159,90321,-142839,2144,-792,13576,-571,-78,149,0,0,0.00,0.00,0.00,4,1,4,33,1,
101.76,4.60,-877683,120512,38193,4152,2560,14088,-1572,542,1045,-1264843,90544,-145313,2032,-624,13736,-629,-88,171,0,0,0.00,0.00,0.00,5,1,6,27,1,
101.76,4.60,-881964,117710,27841,3304,2120,14696,-1592,540,1085,-1265132,90578,-148380,1472,-2080,15400,-687,-86,90,0,0,0.00,0.00,0.00,6,2,6,21,1,
101.76,4.60,-886716,114636,16849,3208,1528,14472,-1635,562,1041,-1265287,90512,-151878,1088,-3024,16024,-670,-83,134,0,0,0.00,0.00,0.00,6,3,8,17,1,
101.76,4.60,-890864,111364,5596,3072,1048,14072,-1703,561,1026,-1265971,90234,-155690,1344,-3864,15752,-622,-61,196,0,0,0.00,0.00,0.00,7,3,9,13,1,
101.80,4.60,-895196,108029,-6125,2112,-712,12944,-1764,532,1049,-1266684,89830,-159487,560,-2640,15336,-667,-65,138,0,0,0.00,0.00,0.00,7,3,11,10,1,
101.76,4.60,-899827,104660,-18456,1208,-1120,12672,-1862,529,1130,-1266897,89308,-162857,264,-1960,15032,-716,-74,59,0,0,0.00,0.00,0.00,8,3,13,8,1,
101.76,4.60,-904966,100916,-31574,-408,-2648,13048,-1948,580,1207,-1266862,88787,-165491,168,1968,14024,-766,-64,57,0,5,0.00,0.00,0.00,9,4,15,5,1,
101.76,4.60,-910266,96479,-45125,-1112,-1976,14384,-2001,673,1188,-1267077,88446,-167172,688,3640,13576,-783,-44,187,0,5,0.00,0.00,0.00,10,4,16,5,1,
101.76,4.60,-915445,91311,-58489,-952,-1368,15240,-1970,760,1100,-1267894,88468,-168215,2400,6128,12968,-847,-17,199,0,5,0.00,0.00,0.00,11,4,18,4,1,
101.76,4.60,-920055,85888,-70677,1536,1632,18128,-1743,765,929,-1267814,88495,-169951,1952,5768,14160,-1026,18,85,0,5,0.00,0.00,0.00,12,5,19,4,1,
101.76,4.50,-923878,81064,-79359,2416,1400,18512,-1355,643,762,-1267433,88183,-172673,2016,5472,14976,-1184,60,103,0,5,0.00,0.00,0.00,12,5,20,4,1,
101.76,4.60,-927252,77786,-85255,4392,1440,20024,-941,480,713,-1267290,87511,-177010,1784,1520,17072,-1251,77,203,0,5,0.00,0.00,0.00,13,6,21,3,1,
101.76,4.60,-931186,75933,-89057,5160,912,20024,-676,337,874,-1268300,86657,-182089,2376,1600,17608,-1352,49,447,0,5,0.00,0.00,0.00,13,7,21,3,1,
101.76,4.60,-936881,74396,-92356,5576,8,21568,-642,273,1235,-1270623,85288,-188211,1984,760,21664,-1475,40,614,0,5,0.00,0.00,0.00,13,7,20,2,1,
101.76,4.60,-944678,72778,-96061,4800,-552,22168,-668,253,1468,-1274158,83367,-193741,1864,2480,22568,-1516,52,765,0,5,0.00,0.00,0.00,13,7,19,2,1,
101.76,4.60,-953098,70907,-100006,4880,-680,22792,-712,257,1422,-1278293,80883,-199763,1976,1344,21184,-1534,117,832,0,5,0.00,0.00,0.00,12,8,17,2,1,
101.76,4.60,-960366,69194,-103937,5288,-488,22976,-671,254,1142,-1282822,78051,-205895,1888,2944,20912,-1688,169,844,0,5,0.00,0.00,0.00,11,7,14,1,1,
101.76,4.60,-965690,68057,-107008,5264,-696,22536,-546,208,838,-1286493,75313,-215831,1392,3472,20808,-1779,220,658,0,5,0.00,0.00,0.00,10,8,13,1,1,
101.76,4.60,-969599,67537,-108680,5976,512,23104,-376,149,609,-1289308,72417,-226109,616,5616,20400,-1925,286,657,0,5,0.00,0.00,0.00,10,7,13,1,1,
101.76,4.60,-972174,68031,-108248,6656,1608,24016,-151,115,420,-1293101,68738,-237159,1072,6488,20752,-2011,358,911,0,5,0.00,0.00,0.00,9,6,15,1,1,
101.76,5.28,-973679,69617,-105860,9104,2880,25448,81,67,280,-1298311,64162,-248514,3024,9080,20736,-2131,422,977,0,5,0.00,0.00,0.00,8,6,17,1,1,
