21:12:22
101.76,4.60,-753695,74379,-103499,3024,1880,22664,-460,111,959,-1234991,85278,-226387,-1112,3984,21776,-2043,214,606,0,5,0.00,0.00,0.00,11,9,12,1,1,
101.76,4.60,-759311,72603,-104572,2440,1568,22768,-337,98,994,-1237701,82253,-238215,-1536,3112,22096,-2055,251,788,0,5,0.00,0.00,0.00,11,9,13,1,1,
101.76,4.60,-765610,71053,-104658,2872,1712,22912,-205,109,1103,-1242982,77948,-249951,544,8048,21664,-2076,305,1256,0,5,0.00,0.00,0.00,10,8,14,1,1,
101.76,4.60,-772050,70138,-103728,6568,1600,25848,-13,121,1053,-1251050,72251,-261806,1632,9000,20912,-2173,364,1448,0,5,0.00,0.00,0.00,9,8,18,1,1,
101.76,4.60,-777666,70760,-100717,8688,1400,25040,469,11,800,-1258825,66015,-274726,-1184,10496,22320,-2430,421,1260,0,5,0.00,0.00,0.00,9,6,24,1,1,
101.76,4.60,-781319,73418,-94458,9376,2064,23976,894,-173,429,-1265995,59553,-288208,-3616,15584,21032,-2508,387,1253,0,5,0.00,0.00,0.00,9,5,27,1,1,
101.76,4.60,-783309,77700,-85758,9328,4712,20368,1133,-393,172,-1274278,53385,-304295,-3912,16616,19880,-2544,255,1665,0,5,0.00,0.00,0.00,8,3,29,1,1,
101.76,4.60,-784003,83316,-74972,8640,5896,19152,1345,-629,-153,-1287778,44926,-318453,1264,12128,17032,-2603,135,2404,0,5,0.00,0.00,0.00,8,2,28,1,1,
101.76,4.60,-782912,89334,-62271,5376,8344,19408,1555,-787,-503,-1305698,34821,-333978,2880,10328,17976,-2893,76,2673,0,5,0.00,0.00,0.00,6,2,22,1,1,
101.76,4.60,-780112,94767,-50582,4848,8856,20584,1877,-822,-871,-1323270,24739,-351402,7608,616,23264,-3149,126,2281,0,5,0.00,0.00,0.00,5,1,15,1,1,
101.76,4.60,-776034,99977,-36212,1624,7240,21648,2430,-818,-1019,-1337221,16038,-370074,8664,-3880,24368,-3306,237,1731,0,5,0.00,0.00,0.00,5,1,9,1,1,
101.76,4.60,-772536,104749,-18227,240,3960,20560,3010,-783,-985,-1347303,8777,-389316,4936,-5264,30048,-3287,243,933,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,-770154,109079,1680,-328,1584,20640,3237,-783,-816,-1351893,4520,-405627,2304,-11080,27000,-2477,236,380,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,-769338,113525,21511,-632,-3008,22120,3252,-849,-601,-1354283,1636,-417889,1544,-14056,24168,-1894,211,299,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-769787,118502,40619,-864,-4896,22544,3260,-960,-402,-1358339,-2347,-427707,272,-9744,19352,-1725,239,553,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-771820,124371,59201,-584,-7632,22792,3209,-1072,-230,-1363009,-7754,-435168,-2416,-13976,17992,-1048,334,290,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-774396,130955,76779,-232,-7936,22752,3100,-1128,-115,-1366414,-13368,-445888,-2200,-22856,8016,-1405,444,299,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-778225,138083,93806,2144,-6976,21032,3049,-1117,31,-1370588,-19362,-457611,-2432,-15824,15064,-2233,380,369,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-782649,145396,110024,3904,-4064,21856,2837,-1077,36,-1376522,-26058,-469449,-1992,-11064,20952,-1700,291,763,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-785977,152287,125257,4192,-2800,22304,2669,-995,-314,-1386179,-34107,-472829,3144,-11808,19952,-630,170,1346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-787052,158158,140588,4528,-2624,22384,2679,-916,-593,-1395513,-39616,-471004,6000,-10824,19136,43,70,1215,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-787261,163519,156291,4768,-2648,21944,2696,-884,-709,-1397345,-37854,-466815,9480,-11232,13072,669,-92,185,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-787279,168937,172224,5208,-3312,19752,2753,-931,-752,-1388905,-28398,-462121,7688,-12736,11024,984,-227,-1095,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-787360,174894,188496,5456,-3232,19040,2773,-1024,-795,-1373161,-14525,-458291,1160,-14904,9984,983,-290,-1866,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-787284,181469,205041,6360,-1736,17568,2806,-1134,-901,-1355647,-400,-452334,-1704,-13808,10352,1272,-320,-2020,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-786580,188587,222318,7760,-1192,16344,2886,-1240,-1146,-1338963,12934,-443761,-1416,-14016,11912,1659,-333,-1882,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-784007,195634,240579,8104,-1120,16792,2895,-1314,-1643,-1325156,23623,-432425,-4264,-14536,9896,2067,-359,-1593,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-777578,200939,260029,5880,-1936,18328,2916,-1287,-2279,-1315883,30944,-419357,-4520,-13552,11232,2289,-250,-936,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-768039,203939,280531,5880,-2168,18072,2997,-1170,-2604,-1311088,35099,-404312,-3024,-12792,10248,2682,-226,-664,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-756552,205133,302508,3248,-3544,13816,3092,-1084,-2963,-1307573,38203,-387129,-2376,-13064,9720,3012,-211,-564,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-742747,203902,324833,2304,-3632,13064,2889,-974,-3074,-1305347,40570,-368039,-1824,-10632,8024,3358,-240,-433,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-728421,201436,345678,376,-2840,11856,2740,-927,-2845,-1303996,42573,-346912,-2216,-11288,6968,3684,-269,-392,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-715493,199114,365763,-792,-880,9880,2731,-903,-2527,-1303276,44420,-324382,-1632,-10776,6648,3849,-305,-298,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-704514,197296,385286,-2016,120,8984,2694,-806,-2224,-1303037,46168,-300920,-1064,-10360,6440,4024,-327,-342,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-694989,195319,404086,-2432,-528,7408,2677,-679,-1940,-1302502,47993,-276365,-648,-9352,7248,4228,-253,-397,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-687639,193957,422174,-2608,-1096,6592,2613,-593,-1561,-1301737,49499,-250299,-88,-9808,6992,4435,-225,-433,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-682905,193738,438856,-1984,-400,5216,2428,-489,-1237,-1300625,51220,-223468,-72,-9784,7296,4577,-264,-615,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-679404,193782,454095,-1392,32,4168,2238,-403,-1055,-1298356,53499,-195560,-1440,-10664,5832,4714,-317,-805,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,3.92,-676604,193871,468320,-1416,1096,4568,2157,-365,-943,-1295178,56123,-167439,-2408,-10512,6136,4683,-350,-916,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-675032,194662,481705,-1872,1816,4416,2058,-346,-689,-1292162,58555,-139514,-2480,-10920,6704,4692,-336,-836,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-675459,196769,493948,-2152,2712,4680,1957,-322,-384,-1290087,60564,-111609,-1864,-10488,7784,4674,-325,-671,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-679004,201113,504982,-2312,3000,5000,1849,-295,26,-1289157,62283,-84000,-1568,-10392,8368,4638,-329,-527,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-686221,208208,514343,-1752,3512,5472,1708,-263,385,-1288952,64033,-56775,-952,-10952,7736,4610,-370,-422,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-694827,215952,521833,1048,4856,5760,1608,-240,486,-1289647,66068,-30209,-944,-9136,6992,4327,-411,-211,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-704435,225101,529000,2320,5752,5608,1541,-251,300,-1291713,68387,-5536,1656,-7968,7704,4087,-416,-6,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-712607,233919,536554,5960,9040,5144,1445,-290,-46,-1294250,70967,17662,3200,-8312,8000,3824,-421,-106,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-718365,241556,544497,6856,10016,5360,1342,-338,-401,-1295190,73747,39083,3320,-8664,7832,3501,-426,-424,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-720953,247052,552861,7160,11440,4552,1226,-351,-763,-1293947,76298,58523,3744,-9080,6416,3088,-382,-779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-719149,248629,561808,5616,11472,4264,1131,-342,-1069,-1290181,78015,75395,3528,-8944,6880,2608,-276,-1136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-713817,246934,570924,5288,11696,4248,990,-326,-1219,-1284317,78494,89715,1928,-8872,7128,2176,-162,-1298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-706288,243042,579099,4504,9240,2736,852,-320,-1236,-1278106,78085,101543,2008,-9072,6768,1760,-68,-1197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-698594,239121,586652,4536,11208,3944,811,-330,-1193,-1272305,77514,106906,1808,-10688,4776,1248,3,-1079,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-687886,231930,593946,-3528,9024,6992,530,-388,-1124,-1266946,76609,108589,1464,-11584,3928,703,46,-921,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-690078,237808,597630,12064,18432,4760,153,-395,-979,-1262318,75685,106445,1536,-12160,3600,171,58,-752,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-674634,227372,601943,3312,10544,5320,458,-536,-1108,-1257956,74689,101025,1048,-12800,2344,-300,64,-730,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-666534,223615,605232,2720,12424,6912,-36,-484,-786,-1252890,73432,93584,928,-10744,4104,-802,68,-840,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-657154,218330,606300,2768,14552,6200,-186,-460,-777,-1246674,71624,83087,288,-20416,4424,-924,23,-889,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-644670,209802,607703,-1776,18016,7144,-214,-473,-865,-1241443,70489,67817,896,-16400,912,-1536,5,-527,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-628060,196878,608171,-3432,19280,8216,-695,-445,-731,-1237768,70106,53422,1856,-6840,7400,-2921,7,-297,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-612939,185050,604254,-3024,14568,14232,-863,-504,-361,-1234084,69202,34625,4240,4776,32767,-3211,236,-330,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,5.09,-604291,180127,596624,-64,11680,14696,-952,-619,-28,-1230173,67037,17501,6168,80,32767,-2426,361,-399,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-602510,182182,583629,8304,5568,23376,-1325,-628,521,-1224879,65466,4359,5560,-6688,23080,-1945,211,-1287,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,-600897,184679,564422,3752,1456,25424,-1627,-708,109,-1211905,64307,-6439,-2224,-8872,10752,-1987,129,-2499,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,-593063,181226,548940,1504,4512,21344,-1371,-615,158,-1193698,63443,-19718,-9672,-12832,7136,-2164,-58,-2630,0,0,0.00,0.00,0.00,1,0,0,50,1,
101.76,4.60,-589630,180591,538810,352,9592,9456,-1258,-414,428,-1180407,63364,-31537,-13264,-14280,4144,-1727,-213,-1282,0,0,0.00,0.00,0.00,1,0,0,60,1,
101.76,4.60,-589358,182146,530725,392,6696,5312,-1336,-330,383,-1176508,60163,-47477,-11200,-15448,5344,-1526,-326,154,0,0,0.00,0.00,0.00,2,0,1,73,1,
101.76,4.60,-588598,183407,520108,1176,3224,6560,-1929,-254,665,-1180269,59553,-62585,-3072,-12016,12432,-1628,-362,925,0,0,0.00,0.00,0.00,2,0,1,87,1,
101.76,4.60,-590970,186408,505482,1656,3232,11256,-2131,-164,1107,-1184564,60434,-74372,-2016,-8808,15688,-1786,-236,522,0,0,0.00,0.00,0.00,2,0,2,101,1,
101.76,4.60,-593541,188911,489783,1232,2736,17080,-2225,-54,982,-1184921,61157,-84892,-576,-5816,21872,-1497,-193,33,0,0,0.00,0.00,0.00,2,0,2,114,1,
101.76,4.70,-595520,189994,473290,3440,5584,21760,-2240,81,995,-1184482,61515,-93815,352,-6200,23024,-1236,-229,10,0,0,0.00,0.00,0.00,3,0,3,121,1,
101.76,4.60,-596197,189564,457316,4280,5800,23064,-2157,147,713,-1183536,62305,-101754,-784,-6632,18384,-985,-257,-224,0,0,0.00,0.00,0.00,3,0,3,124,1,
101.76,4.60,-595366,187821,442283,4408,2968,19392,-2072,191,545,-1181138,62934,-108650,-2224,-6720,13872,-832,-270,-384,0,0,0.00,0.00,0.00,3,0,3,125,1,
101.76,4.60,-593367,185112,428297,3688,4072,17696,-2025,187,344,-1179047,63404,-115565,-2344,-7072,12488,-829,-286,-208,0,0,0.00,0.00,0.00,3,0,3,125,1,
101.76,4.60,-590199,181718,415416,2072,4616,12512,-1966,178,245,-1178244,64023,-122768,-1464,-8592,12320,-849,-315,-68,0,0,0.00,0.00,0.00,3,1,3,121,1,
101.76,4.60,-587053,178203,402653,704,2016,11160,-2016,230,278,-1177618,64839,-130092,-1528,-8360,12640,-787,-324,-79,0,0,0.00,0.00,0.00,3,1,3,115,1,
101.76,4.70,-584419,174679,389429,32,1624,10536,-2080,291,397,-1177300,65453,-136476,-2128,-6744,13200,-764,-347,83,0,0,0.00,0.00,0.00,3,1,3,111,1,
101.76,4.60,-583199,171646,375398,-680,4080,11816,-2155,336,664,-1178822,66069,-142565,-432,-6368,15184,-744,-374,489,0,0,0.00,0.00,0.00,3,0,3,103,1,
101.76,4.60,-584285,169898,360625,360,3712,12448,-2169,383,1007,-1182962,66915,-147905,2136,-5128,14760,-616,-393,818,0,0,0.00,0.00,0.00,3,0,3,95,1,
101.76,4.60,-587822,169128,344863,2800,1360,13968,-2226,481,1311,-1187735,68518,-152333,3128,-5128,14096,-504,-406,800,0,0,0.00,0.00,0.00,4,0,3,85,1,
101.76,5.18,-593479,169061,328384,3856,1928,14240,-2241,561,1522,-1192166,70417,-156125,3456,-4768,14064,-480,-382,775,0,0,0.00,0.00,0.00,4,1,3,77,1,
101.76,4.60,-599635,168947,312023,5240,2888,13360,-2165,548,1556,-1196708,72247,-159918,4472,-5232,14288,-445,-347,835,0,0,0.00,0.00,0.00,4,1,3,68,1,
101.76,4.60,-606423,169391,296015,6296,2480,12656,-2185,517,1636,-1201279,74134,-163525,4840,-5344,14200,-418,-298,764,0,0,0.00,0.00,0.00,4,1,3,59,1,
101.76,4.60,-613236,169854,279255,6208,1664,12992,-2322,504,1697,-1204759,76021,-166578,4776,-4128,14104,-391,-241,516,0,0,0.00,0.00,0.00,4,1,3,53,1,
101.76,4.60,-620080,170118,261677,6104,2296,13480,-2409,506,1695,-1206685,77751,-168777,3896,-3552,13832,-353,-214,296,0,0,0.00,0.00,0.00,5,1,4,46,1,
101.76,4.60,-626383,169964,244066,5904,2696,13624,-2398,506,1646,-1207846,79281,-170377,3296,-2968,13936,-267,-200,226,0,0,0.00,0.00,0.00,5,1,4,41,1,
101.76,4.60,-632323,169500,226734,6184,2376,13320,-2413,532,1530,-1208811,80491,-171450,2488,-3104,14040,-237,-192,133,0,0,0.00,0.00,0.00,5,1,4,36,1,
101.76,4.60,-637274,168332,209741,6512,2464,12808,-2355,548,1360,-1209128,81494,-172093,2008,-2648,13928,-186,-179,36,0,0,0.00,0.00,0.00,5,1,4,31,1,
101.76,4.60,-641067,166400,193328,5424,1312,12376,-2325,600,1200,-1209171,82293,-172460,1184,-2184,13592,-129,-184,8,0,0,0.00,0.00,0.00,5,1,4,27,1,
101.76,4.60,-643891,163515,177395,4568,1504,12248,-2284,680,1049,-1209459,82842,-172459,968,-2528,13664,-77,-173,73,0,0,0.00,0.00,0.00,5,1,4,23,1,
101.76,4.60,-646029,159932,161826,4128,1432,13176,-2322,712,932,-1210198,83193,-172323,1024,-2608,12912,-55,-164,103,0,0,0.00,0.00,0.00,5,1,5,19,1,
101.80,4.60,-647756,156008,146250,3048,1336,13208,-2288,729,900,-1211048,83607,-171843,1584,-1112,13008,-71,-168,147,0,0,0.00,0.00,0.00,5,1,5,17,1,
101.76,4.60,-649662,151886,131284,2872,1512,13200,-2181,758,889,-1212078,84349,-171143,2752,-1040,12856,-74,-184,178,0,0,0.00,0.00,0.00,6,2,5,14,1,
101.76,4.60,-651628,147624,116851,2560,1664,13056,-2152,756,881,-1213077,85619,-170462,3408,88,13264,-123,-179,178,0,0,0.00,0.00,0.00,6,2,5,12,1,
101.76,4.60,-653900,143527,102626,3048,2040,13016,-2096,725,924,-1213642,86917,-169750,3304,344,13296,-173,-151,88,0,0,0.00,0.00,0.00,6,2,6,11,1,
101.76,4.60,-656463,139682,88819,2824,1896,13816,-2017,692,914,-1213691,88052,-169212,2744,8,13592,-203,-163,24,0,0,0.00,0.00,0.00,7,2,7,9,1,
101.76,4.60,-659076,135975,75696,3544,2600,14152,-1900,658,889,-1213643,89114,-169204,2304,112,13008,-309,-187,13,0,0,0.00,0.00,0.00,7,2,7,8,1,
101.76,4.60,-661509,132374,63297,2640,2264,14776,-1823,623,799,-1213808,89954,-169273,1336,712,13224,-330,-191,112,0,0,0.00,0.00,0.00,8,2,8,7,1,
101.76,4.60,-663903,128891,51486,2784,2096,14448,-1741,577,786,-1214469,90457,-169633,1056,144,13496,-402,-169,109,0,0,0.00,0.00,0.00,8,3,8,7,1,
101.76,4.60,-666314,125677,40300,2528,1952,14352,-1618,533,781,-1214855,90781,-170843,1424,-632,13200,-489,-119,115,0,5,0.00,0.00,0.00,8,3,9,6,1,
101.76,4.60,-669281,122462,29882,2296,1688,14488,-1555,514,895,-1215378,90933,-172785,1752,-968,14216,-575,-98,156,0,5,0.00,0.00,0.00,9,3,10,5,1,
101.76,4.60,-673076,119379,19840,2576,1912,14680,-1531,524,987,-1215871,91097,-175229,1896,-1208,14592,-633,-78,143,0,5,0.00,0.00,0.00,9,3,11,4,1,
101.76,4.60,-677542,116276,10207,2992,2224,15256,-1489,559,1096,-1216187,91404,-177895,2984,-1048,15440,-679,-65,149,0,5,0.00,0.00,0.00,10,4,12,4,1,
101.76,4.60,-682655,112833,685,3224,2152,15272,-1445,571,1239,-1216370,91812,-180814,2960,-1680,15952,-685,-44,70,0,5,0.00,0.00,0.00,10,5,13,3,1,
101.76,4.60,-688703,109577,-8649,3584,1904,14312,-1460,584,1246,-1215842,92218,-183690,2696,-2352,15408,-632,-49,2,0,5,0.00,0.00,0.00,11,4,14,3,1,
101.76,4.60,-694247,106575,-18257,4240,296,13120,-1426,532,1167,-1215459,92850,-186540,2888,-2712,13952,-571,-78,57,0,5,0.00,0.00,0.00,11,5,14,3,1,
101.76,4.60,-699769,104247,-28507,4272,-1096,12440,-1476,481,1201,-1215285,93499,-189155,2208,-2312,13408,-620,-75,3,0,5,0.00,0.00,0.00,11,6,16,3,1,
101.76,4.60,-705552,101803,-40781,3408,-4920,12904,-1671,492,1274,-1214392,93878,-191849,952,-1096,14664,-742,-78,-118,0,5,0.00,0.00,0.00,12,6,17,2,1,
101.76,4.60,-711417,98230,-53433,2816,-5704,13728,-1881,567,1186,-1213196,93965,-194398,824,856,16320,-857,-82,-80,0,5,0.00,0.00,0.00,13,7,17,2,1,
101.76,4.60,-715973,94022,-66719,1536,-4056,16952,-1957,639,853,-1212579,93822,-196615,888,3600,17320,-902,-61,81,0,5,0.00,0.00,0.00,13,8,18,2,1,
101.76,4.60,-717981,89717,-79171,1784,-1448,19760,-1872,633,387,-1212612,93222,-198239,1064,4120,17880,-996,-9,41,0,5,0.00,0.00,0.00,12,8,18,2,1,
101.76,4.60,-717729,86023,-89985,2312,1344,20952,-1652,543,96,-1211911,92652,-200415,560,3040,17808,-1078,12,-10,0,5,0.00,0.00,0.00,13,9,16,2,1,
101.76,4.60,-716818,83140,-96936,2696,3168,21688,-1370,410,120,-1211378,91643,-203643,160,3560,19432,-1300,33,88,0,5,0.00,0.00,0.00,13,9,15,2,1,
101.76,4.60,-717240,80897,-101286,2776,4512,22472,-1098,306,382,-1211611,90155,-207943,-64,2616,20088,-1414,43,257,0,5,0.00,0.00,0.00,13,9,14,2,1,
101.76,4.60,-719665,78806,-103940,2464,4688,22416,-818,232,667,-1213157,88136,-212707,400,3832,20104,-1509,53,462,0,5,0.00,0.00,0.00,12,9,12,1,1,
101.80,4.60,-724017,76551,-105848,2016,3888,22048,-674,188,926,-1215791,85571,-217839,168,4720,20696,-1647,90,644,0,5,0.00,0.00,0.00,11,9,13,1,1,
101.76,4.60,-729734,74208,-107550,2216,3184,22752,-652,177,1058,-1219249,83236,-227180,496,5840,20112,-1709,130,802,0,5,0.00,0.00,0.00,11,9,13,1,1,
101.76,4.60,-735910,71994,-109240,2624,2528,23056,-550,145,1108,-1223493,80289,-237279,184,5688,20184,-1865,172,894,0,5,0.00,0.00,0.00,10,9,14,1,1,
101.76,4.60,-742357,70381,-110043,3584,2056,22912,-283,63,1085,-1228440,76731,-248162,-408,8656,20440,-2010,211,1030,0,5,0.00,0.00,0.00,10,9,16,1,1,
101.76,4.60,-748455,69802,-108986,4824,2464,23240,53,-35,970,-1234955,72149,-259544,-280,9456,20528,-2079,259,1362,0,5,0.00,0.00,0.00,10,8,21,1,1,
101.76,4.60,-753841,70802,-105246,6216,3656,23040,314,-85,817,-1244132,65907,-271521,-288,9096,20312,-2194,341,1675,0,5,0.00,0.00,0.00,10,6,25,1,1,
101.76,5.28,-758275,72987,-99579,9728,4744,24016,616,-121,708,-1254706,58246,-284451,-2568,12352,20848,-2415,409,1709,0,5,0.00,0.00,0.00,10,5,30,1,1,
101.76,4.60,-762376,76679,-91497,10560,4696,22504,1131,-260,615,-1265640,49851,-298326,-3248,14864,21120,-2626,387,1808,0,5,0.00,0.00,0.00,9,4,32,1,1,
101.80,4.60,-766268,81712,-81080,9864,4008,18136,1494,-469,488,-1279207,40430,-312683,-320,13136,17920,-2525,307,2372,0,5,0.00,0.00,0.00,8,2,30,2,1,
101.76,4.60,-769380,87561,-69196,8208,6032,18816,1603,-671,213,-1297044,29350,-326800,2008,11712,15960,-2605,271,2683,0,5,0.00,0.00,0.00,7,1,22,1,1,
101.76,4.60,-770361,93745,-55466,6392,8096,21512,1767,-776,-355,-1315872,17608,-342388,6952,3192,19336,-2923,300,2529,0,5,0.00,0.00,0.00,6,1,16,1,1,
101.80,4.60,-767980,98972,-42147,3232,6792,22304,2279,-810,-909,-1331962,6866,-360417,8904,-1640,25200,-3352,410,1983,0,5,0.00,0.00,0.00,5,1,9,1,1,
101.76,4.60,-764079,103907,-25343,2208,5160,21784,2781,-793,-1106,-1344669,-2757,-379725,7464,-3824,30928,-3388,418,1312,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,-760542,108546,-6449,-184,48,21760,3112,-846,-970,-1351589,-9006,-396975,4896,-7616,31120,-2809,368,486,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,-759000,113458,13216,-688,-1872,22008,3269,-926,-649,-1353956,-12352,-410467,3440,-10672,26304,-2065,307,145,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,-759542,118757,32444,-2184,-6008,23200,3215,-999,-404,-1354788,-14449,-420812,-496,-2584,24824,-1651,289,-17,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-761227,124387,50514,-2088,-7064,23936,3115,-1041,-234,-1354816,-15020,-428152,1984,-11456,18408,-1172,346,-12,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-764018,130485,67908,-720,-6680,22848,3091,-1092,-28,-1354842,-18242,-435816,-5064,-21144,12232,-1035,363,-295,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-768387,137372,84798,1560,-6160,22224,3017,-1117,106,-1355928,-22897,-446875,-5896,-17280,16288,-1806,336,-94,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-772905,144615,101060,1848,-6008,21592,2950,-1112,75,-1358086,-26446,-458281,-4600,-13800,18000,-1760,187,366,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-777297,151998,117200,4656,-2232,22344,2845,-1058,-98,-1366311,-33851,-464513,-720,-11328,19712,-1058,66,1093,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-779992,158672,133008,4584,-1840,22888,2768,-980,-382,-1376855,-40591,-464906,4400,-11360,18192,-177,-38,1355,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-781440,164639,149171,4648,-2080,21720,2827,-917,-609,-1383700,-42784,-461586,7712,-10296,15800,417,-141,841,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-781943,170179,165960,4664,-2488,21208,2882,-911,-738,-1382537,-38100,-456440,7864,-11352,13528,992,-300,-169,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-782388,175939,182963,4880,-2160,18416,2875,-973,-743,-1373296,-27852,-451037,3104,-13368,9976,1131,-386,-1221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-782984,182302,199913,6104,-1432,17256,2877,-1054,-796,-1358675,-14765,-445563,-560,-13200,10504,1260,-414,-1754,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-783216,189330,217406,7976,-1440,16344,2944,-1160,-1025,-1343294,-1885,-437323,-2832,-13176,9728,1655,-394,-1775,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-781289,196171,235719,6256,-712,15848,2937,-1262,-1489,-1329307,9506,-426584,-3624,-13536,10088,1991,-351,-1564,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-776560,201961,254936,5632,-1064,16160,2926,-1264,-1953,-1319010,17920,-413866,-4368,-13720,10456,2272,-324,-1036,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-769500,206051,274943,5664,-2088,15168,3054,-1103,-2237,-1313177,23273,-399423,-4360,-12664,10288,2692,-311,-775,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-760601,208107,296420,5240,-3024,13272,2986,-1006,-2681,-1309437,26869,-382871,-2000,-11960,10296,2874,-278,-428,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-748444,207735,317294,2376,-2672,12648,2734,-969,-2796,-1307612,29252,-364384,-912,-11120,8016,3245,-238,-377,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-736073,206522,337198,1008,-2616,11872,2708,-917,-2606,-1305335,31738,-344151,-1408,-11672,7608,3522,-252,-521,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-725199,205446,357001,480,-896,11040,2731,-872,-2357,-1302904,34396,-322353,-856,-10744,7040,3775,-290,-451,0,5,0.00,0.00,0.00,0,0,0,1,1,
