21:12:49
101.76,4.60,-861236,68793,-85283,8776,5808,20304,1019,-639,-752,-1275132,30931,-304617,-2968,14248,18368,-2582,321,721,0,5,0.00,0.00,0.00,4,3,32,1,1,
101.76,4.60,-855784,75266,-74649,3800,7216,21176,1187,-790,-1163,-1282075,25356,-318881,-1976,12752,18752,-2759,190,1316,0,5,0.00,0.00,0.00,3,3,30,1,1,
101.76,4.60,-848616,80900,-61399,2136,7800,22288,1646,-862,-1436,-1293458,18276,-334217,1080,7880,19624,-2899,65,1838,0,5,0.00,0.00,0.00,2,2,23,1,1,
101.76,4.60,-841353,86503,-47634,-1112,5632,20776,2275,-844,-1422,-1307335,10498,-351364,4512,1832,22384,-3156,32,2051,0,5,0.00,0.00,0.00,2,1,13,1,1,
101.76,4.60,-835076,91400,-31123,-2864,4320,21024,2680,-824,-1218,-1323777,704,-369779,3384,-6248,29408,-3219,102,2126,0,5,0.00,0.00,0.00,2,1,7,1,1,
101.76,4.60,-831573,95914,-12924,-3480,152,21944,3017,-874,-738,-1338338,-8851,-386276,992,-10600,26920,-2608,115,1509,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-831704,100831,5941,-3472,-2224,23256,3202,-980,-166,-1349493,-16289,-400298,72,-9064,26088,-2464,47,1299,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,-835170,106433,24770,-2880,-2944,23584,3267,-1050,205,-1361167,-24273,-412556,520,-9928,23648,-1992,102,1407,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-840288,112596,43047,-2816,-5904,23712,3238,-1104,361,-1372974,-32857,-422136,-304,-13872,19024,-1531,138,1233,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-846302,119292,60631,-2528,-6064,22624,3143,-1130,470,-1383014,-40557,-430684,-728,-21808,14648,-1378,163,1019,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-852703,126514,77140,160,-6624,21496,2975,-1146,456,-1392106,-47487,-441641,568,-16248,14520,-1792,174,1067,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-858940,134093,92519,1320,-6424,22056,2836,-1146,415,-1401857,-55154,-452849,1024,-11064,18008,-1897,118,786,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-864876,141945,107409,3584,-4936,22464,2764,-1140,330,-1409007,-60629,-461771,3064,-10264,19400,-1322,53,646,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-870506,149834,122024,4120,-4472,21912,2764,-1134,255,-1412441,-61153,-464493,6928,-10768,17688,-562,-37,511,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-876031,157975,136985,4528,-4352,20888,2802,-1162,140,-1410082,-56193,-464575,7840,-11192,14184,-37,-166,-331,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-880716,166418,152094,5504,-3808,18360,2743,-1228,-97,-1398551,-44358,-463912,3744,-13608,11184,381,-311,-1514,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-883954,175136,167119,5848,-3552,17456,2658,-1312,-386,-1380691,-29332,-462403,-1080,-14600,10416,559,-398,-2248,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-885282,183905,182433,6560,-2128,17232,2654,-1406,-769,-1360739,-12779,-459056,-4480,-14784,10176,900,-441,-2169,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-884477,192587,198740,6864,-1888,17360,2719,-1483,-1190,-1344215,1116,-453133,-5832,-14640,10296,1262,-432,-1676,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-881347,200787,216230,6960,-1760,16872,2780,-1527,-1654,-1333872,10017,-446439,-6528,-14424,12240,1701,-370,-1218,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,-875687,207965,235080,5456,-2192,16776,2849,-1542,-2113,-1326516,17207,-435784,-3472,-12880,10848,1883,-399,-613,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-867341,213616,255001,5136,-2616,17104,2852,-1482,-2501,-1323334,21268,-423182,-2584,-12400,10232,2317,-385,-467,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-856952,217439,275652,3560,-3920,15728,2907,-1373,-2748,-1320202,25239,-408297,-2528,-12144,8760,2641,-372,-482,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-845713,219834,297145,3472,-3520,14312,2913,-1282,-2897,-1317787,28747,-391518,-1656,-11392,8688,2936,-394,-317,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-832915,220631,318786,1024,-2640,11216,2815,-1237,-2982,-1316884,31449,-373062,-1048,-11176,7584,3256,-423,-250,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-819566,220295,339886,216,-2360,10536,2686,-1155,-2898,-1316073,34331,-352898,-112,-10536,7448,3495,-434,-291,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-806573,219201,360070,-728,-1160,8944,2588,-1063,-2706,-1314854,37513,-331106,808,-9344,7416,3756,-428,-444,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-794335,217681,379558,-1424,-320,7656,2533,-971,-2520,-1311853,41479,-307869,112,-9696,6808,3980,-383,-839,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-783037,215763,398381,-1776,-128,7256,2469,-851,-2275,-1306618,45838,-282931,-920,-10672,6928,4248,-291,-1141,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-772990,213631,416142,-1792,848,6144,2368,-715,-2004,-1300325,49968,-256828,-2344,-10288,7312,4403,-269,-1286,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.02,-764699,211753,432888,-1552,648,5824,2284,-612,-1736,-1294011,53688,-229762,-3448,-11576,7312,4553,-268,-1301,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-757721,210006,448486,-1200,1704,6144,2151,-496,-1486,-1288394,56734,-202087,-4048,-11048,8080,4623,-261,-1194,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-752121,208485,462922,-1952,1576,5144,2013,-409,-1207,-1284117,59057,-174025,-3816,-10968,8208,4705,-264,-968,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-748580,207919,476027,-2448,2472,5768,1925,-345,-927,-1281670,60742,-145720,-3216,-10688,8192,4750,-281,-692,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-747170,208461,487866,-2792,2968,5992,1827,-286,-580,-1280915,62217,-117380,-2096,-9792,8448,4775,-309,-488,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-748388,210691,498565,-2632,3512,6104,1732,-256,-275,-1281027,63805,-88974,-1600,-10056,8760,4780,-351,-429,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-750076,212225,507570,-2312,4552,6432,1632,-248,2,-1281368,65632,-60671,-528,-9640,8336,4766,-380,-397,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-754488,216250,515564,-1560,4712,6328,1539,-264,218,-1281966,67775,-32764,176,-9736,8720,4657,-423,-376,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-760829,222402,522754,640,5512,5768,1414,-291,262,-1282544,70205,-5773,520,-10144,9720,4489,-448,-444,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-767720,229713,529356,1952,6640,5448,1291,-327,174,-1282301,72753,20082,-496,-10824,11024,4316,-484,-612,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-773720,237014,535957,4504,8968,5200,1174,-350,-94,-1280992,75413,45150,-1232,-10944,9792,4181,-536,-752,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-777067,242510,542855,5120,10568,5576,1079,-345,-427,-1279490,78198,69115,-784,-8928,7352,3949,-551,-642,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-777064,245078,549955,5184,11160,5792,1022,-297,-701,-1279232,81197,91676,1416,-5576,5432,3543,-501,-337,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-774435,245100,557412,3736,13112,10112,942,-244,-899,-1280869,84361,111217,3840,-6552,5304,3149,-396,-180,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-765742,238555,565849,-2536,6960,2912,747,-272,-618,-1281202,86781,128029,4176,-6600,7352,2627,-328,-570,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-763079,238353,571322,3368,11312,7560,569,-303,-1488,-1278940,88214,142497,3656,-7176,7808,2254,-275,-780,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-753224,232468,578215,4016,11704,5392,570,-331,-877,-1275648,88895,154337,2872,-7424,7680,1706,-202,-884,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-747866,230588,581744,5616,14240,6984,134,-346,-918,-1271283,89075,159490,2136,-7792,7288,1094,-116,-915,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-739376,226374,584476,5960,14088,6992,91,-417,-1019,-1266762,88572,160930,2480,-7896,6688,458,-19,-803,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-729324,221005,586634,4976,13424,7144,-1,-465,-1115,-1262298,87612,158120,2552,-9152,5736,-167,68,-748,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-717368,213977,588753,3480,14840,6904,-70,-480,-1113,-1257388,86288,151567,2856,-6336,7120,-812,117,-820,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-704415,205710,590533,2720,15952,7936,-115,-457,-1065,-1251027,84335,142567,2368,-8608,9816,-1350,112,-1019,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-690597,196031,592033,-24,18592,10280,-153,-427,-937,-1242921,82052,127506,600,-16984,3752,-1815,42,-1170,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-677115,186094,592551,-640,20136,11512,-250,-428,-694,-1234361,80127,112735,88,-3960,12904,-3060,-73,-948,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-665562,177784,591930,-2216,20848,14688,-245,-545,-429,-1227376,78987,92459,752,5736,25256,-3359,-19,-484,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,-656412,172400,588875,-2128,13528,16296,-393,-687,-162,-1223099,77561,74658,2160,4048,31968,-2548,114,-292,0,0,0.00,0.00,0.00,0,0,0,10,1,
101.76,4.60,-647707,168174,581762,1368,3680,16056,-839,-769,-292,-1219811,76184,61652,3656,336,26120,-1804,106,-384,0,0,0.00,0.00,0.00,0,0,0,15,1,
101.80,4.60,-639690,165722,570162,2664,-2176,14640,-1411,-804,-90,-1214750,75058,51860,-744,-344,11952,-1533,35,-1116,0,0,0.00,0.00,0.00,0,0,0,23,1,
101.76,4.60,-638030,169102,555836,3560,344,12616,-1470,-749,441,-1204498,73512,42479,-5440,-4632,6448,-1857,-5,-1523,0,0,0.00,0.00,0.00,0,0,0,32,1,
101.76,4.60,-634628,169988,546243,-1656,9736,5976,-1277,-661,95,-1196575,72018,31106,-5808,-5776,5080,-1844,47,-517,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,-630775,169666,539878,-880,11784,4648,-1353,-406,214,-1194370,71142,19569,-1640,-8768,6296,-1703,-37,52,0,0,0.00,0.00,0.00,1,0,0,67,1,
101.76,4.60,-629930,170364,531466,1152,8400,7216,-1433,-236,728,-1194844,71416,6901,640,-16120,13704,-2013,-120,214,0,0,0.00,0.00,0.00,1,0,0,84,1,
101.76,4.60,-633196,173854,518809,1320,2576,13456,-1768,-116,824,-1193237,72114,-6673,-1568,-6888,20040,-2160,-196,-572,0,0,0.00,0.00,0.00,1,0,1,102,1,
101.76,4.60,-635157,175352,504732,1144,1520,19504,-1982,31,1029,-1184902,72840,-19714,-5384,-6120,21712,-1963,-241,-1368,0,0,0.00,0.00,0.00,1,0,1,121,1,
101.76,4.60,-639409,177930,489067,3224,7400,22312,-2005,57,1148,-1177303,71034,-30857,-5856,-6136,18608,-1458,-305,-686,0,0,0.00,0.00,0.00,2,0,1,134,1,
101.76,4.60,-642990,180180,474846,4392,7352,20888,-1815,50,836,-1174191,70075,-41541,-5568,-7504,17808,-1381,-359,-257,0,0,0.00,0.00,0.00,2,0,1,141,1,
101.76,4.60,-643740,180359,461897,3504,3024,15128,-1786,66,620,-1172866,69084,-51764,-5848,-6776,15448,-1227,-383,35,0,0,0.00,0.00,0.00,2,0,1,146,1,
101.76,4.60,-643733,179618,449366,2024,3272,13896,-1814,121,534,-1174000,68301,-61493,-4600,-6800,14352,-1141,-388,508,0,0,0.00,0.00,0.00,2,0,1,147,1,
101.76,4.60,-642825,177917,437138,1024,4400,12128,-1819,175,481,-1178232,68092,-70995,-1568,-6728,13688,-1035,-371,944,0,0,0.00,0.00,0.00,3,0,1,146,1,
101.76,4.60,-642112,175894,424564,1320,2496,12600,-1889,265,598,-1183969,68815,-79511,1224,-6656,13304,-957,-348,976,0,0,0.00,0.00,0.00,3,0,1,142,1,
101.76,4.60,-642572,174119,411148,1312,2576,13336,-1940,345,719,-1188585,70483,-87550,-96,-5528,14800,-922,-362,742,0,0,0.00,0.00,0.00,3,0,1,138,1,
101.76,4.60,-643637,172324,397570,1464,2600,13976,-1932,402,808,-1192399,72213,-95621,3624,-5976,14360,-947,-334,574,0,0,0.00,0.00,0.00,3,0,1,131,1,
101.76,4.60,-645674,170824,383643,2368,1936,14792,-1950,462,946,-1193681,74780,-102498,2736,-6792,15080,-838,-363,62,0,0,0.00,0.00,0.00,3,0,1,123,1,
101.76,4.60,-649077,169851,369302,3360,1648,15256,-1962,519,1154,-1192905,77041,-108618,2392,-6336,14464,-701,-376,5,0,0,0.00,0.00,0.00,3,0,1,115,1,
101.76,4.60,-653765,169413,354637,4744,1648,15184,-1963,533,1259,-1192855,79668,-114462,2696,-6120,13920,-613,-382,156,0,0,0.00,0.00,0.00,4,0,1,108,1,
101.76,4.60,-658996,169348,340015,5432,1824,13072,-1963,502,1332,-1193697,81726,-120199,1808,-6224,13640,-518,-371,244,0,0,0.00,0.00,0.00,4,0,1,101,1,
101.76,4.60,-664642,169706,325207,5512,1632,13104,-1978,477,1369,-1195940,83379,-125140,3272,-5224,13816,-461,-332,654,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,-670416,170307,309914,5800,1856,12688,-2057,434,1423,-1200261,85024,-129007,4064,-5528,14360,-358,-307,765,0,0,0.00,0.00,0.00,4,0,0,91,1,
101.76,4.60,-676428,170975,294102,5872,2312,12952,-2134,421,1498,-1204667,86674,-132040,5176,-4384,15064,-287,-263,801,0,0,0.00,0.00,0.00,4,0,1,86,1,
101.76,4.60,-682261,171495,278062,6520,2256,13424,-2193,422,1503,-1209049,88511,-134323,6080,-3768,14528,-179,-222,696,0,0,0.00,0.00,0.00,4,0,0,81,1,
101.76,4.60,-687833,171607,261756,6728,1920,14144,-2222,455,1457,-1211981,90419,-135839,5512,-3600,14104,-158,-187,377,0,0,0.00,0.00,0.00,4,0,0,77,1,
101.76,4.60,-692862,171150,245695,6504,2152,13872,-2184,481,1368,-1213003,92382,-136929,4280,-3632,13768,-132,-168,100,0,0,0.00,0.00,0.00,4,0,0,73,1,
101.76,4.60,-697120,169972,230093,5304,1640,13336,-2151,505,1257,-1212734,93997,-137649,3120,-2840,13824,-121,-150,-85,0,0,0.00,0.00,0.00,4,0,1,68,1,
101.76,4.60,-700871,168439,214876,4776,1512,12616,-2148,519,1169,-1211669,95191,-137898,1736,-3288,13696,-92,-152,-194,0,0,0.00,0.00,0.00,4,0,1,64,1,
101.76,4.60,-704323,166469,199769,3856,1136,12048,-2143,552,1150,-1210542,96018,-138338,1288,-2744,12640,-46,-139,-147,0,0,0.00,0.00,0.00,4,0,1,60,1,
101.76,4.60,-707768,164281,184745,2864,1680,11728,-2141,564,1178,-1210108,96368,-138721,616,-2064,12400,-69,-141,-7,0,0,0.00,0.00,0.00,4,0,1,57,1,
101.76,4.60,-711185,161732,169756,2568,1424,12168,-2145,579,1161,-1210691,96456,-138917,728,-1792,12160,-89,-151,143,0,0,0.00,0.00,0.00,4,0,1,54,1,
101.76,4.60,-714736,158873,155161,2048,1680,12360,-2090,614,1163,-1212108,96454,-139163,1016,-1144,12848,-114,-169,268,0,0,0.00,0.00,0.00,4,0,1,50,1,
101.76,4.60,-718844,155785,140933,2128,2168,12744,-2026,662,1228,-1214154,96460,-139577,1176,-1000,13120,-162,-175,382,0,0,0.00,0.00,0.00,4,0,1,47,1,
101.76,4.60,-723576,152520,126767,2504,2608,13736,-1985,722,1377,-1216892,96574,-140065,2416,-152,13296,-227,-164,543,0,0,0.00,0.00,0.00,5,0,2,43,1,
101.76,4.60,-729118,149240,112733,3704,2536,14304,-1931,717,1475,-1220448,96821,-140661,3664,608,13280,-294,-134,644,0,0,0.00,0.00,0.00,5,0,2,40,1,
101.76,4.60,-735241,146142,99002,4360,3176,13504,-1879,674,1512,-1223970,97271,-141634,4160,1216,13616,-395,-120,614,0,0,0.00,0.00,0.00,5,0,2,36,1,
101.76,4.60,-741603,143355,85692,4432,2984,13296,-1844,615,1485,-1227076,98226,-142568,5064,1864,12840,-415,-128,562,0,0,0.00,0.00,0.00,5,0,2,33,1,
101.76,4.60,-747831,140852,72661,4528,3040,13144,-1802,551,1469,-1229439,99718,-143683,5888,1632,12512,-496,-131,396,0,0,0.00,0.00,0.00,5,1,3,29,1,
101.76,4.60,-753931,138612,60013,5240,2976,12104,-1741,485,1433,-1230402,101663,-145016,5688,1480,12280,-549,-124,183,0,0,0.00,0.00,0.00,5,1,3,27,1,
101.76,4.60,-759958,136649,47694,4968,2720,12224,-1747,434,1377,-1230031,103685,-146506,4880,1232,12464,-588,-115,-12,0,0,0.00,0.00,0.00,5,1,4,24,1,
101.76,4.60,-765670,134686,35505,5112,3080,13400,-1731,435,1311,-1228531,105362,-148468,2504,-576,12552,-592,-123,-258,0,0,0.00,0.00,0.00,6,1,5,20,1,
101.76,4.60,-770859,132414,23619,4984,2344,15896,-1674,468,1227,-1225735,106056,-151087,-1416,-2288,14624,-747,-132,-443,0,0,0.00,0.00,0.00,7,2,6,16,1,
101.76,4.60,-775881,129704,12342,4744,2360,15832,-1587,518,1149,-1223005,105091,-154899,-3848,-3048,16496,-827,-119,-288,0,0,0.00,0.00,0.00,7,2,7,13,1,
101.76,4.60,-780493,126716,1920,2864,688,15608,-1547,563,1107,-1222428,103136,-159266,-3480,-3664,17928,-753,-99,158,0,0,0.00,0.00,0.00,8,3,8,10,1,
101.76,4.60,-785099,122887,-8760,1184,312,14704,-1601,592,1114,-1224970,100873,-163347,-424,-3608,17192,-610,-110,593,0,0,0.00,0.00,0.00,8,3,9,8,1,
101.76,4.60,-790251,118908,-20270,1200,256,13800,-1746,634,1246,-1228825,99715,-166940,2048,-3272,17104,-576,-133,632,0,5,0.00,0.00,0.00,9,3,11,6,1,
101.76,4.60,-795636,114581,-33072,-328,-1416,12848,-1945,646,1253,-1232008,99507,-169660,3040,-1712,15048,-492,-144,518,0,5,0.00,0.00,0.00,10,3,12,5,1,
101.76,4.60,-801214,109893,-46700,-952,-1904,12680,-1970,680,1387,-1234292,100081,-171519,3584,1848,13656,-593,-152,397,0,5,0.00,0.00,0.00,11,4,13,4,1,
101.76,4.60,-808021,104529,-60490,-1120,-2304,12856,-2004,768,1556,-1235493,101148,-172508,4408,5408,12240,-679,-122,237,0,5,0.00,0.00,0.00,11,4,15,4,1,
101.76,4.60,-815559,98409,-74697,-256,-1600,14400,-2092,844,1520,-1235406,102716,-173026,4888,6088,11656,-769,-36,51,0,5,0.00,0.00,0.00,12,4,17,3,1,
101.76,4.60,-822090,92435,-88067,3112,-104,18152,-1860,788,1164,-1233687,104208,-174170,3768,5968,11920,-959,2,-249,0,5,0.00,0.00,0.00,14,4,17,3,1,
101.76,4.60,-826457,87584,-98784,5392,-128,19936,-1446,627,799,-1229880,105403,-176513,1816,3992,14680,-1260,24,-522,0,5,0.00,0.00,0.00,14,5,19,3,1,
101.76,4.60,-829067,85397,-105499,6272,-256,21008,-1029,417,556,-1225478,105660,-180834,352,2592,18768,-1429,29,-392,0,5,0.00,0.00,0.00,15,6,20,3,1,
101.76,4.60,-831287,84733,-109339,6664,416,22728,-707,240,607,-1223269,104706,-185798,16,1872,21304,-1463,15,75,0,5,0.00,0.00,0.00,15,7,20,2,1,
101.76,4.60,-835292,84129,-111774,5832,344,22016,-508,131,1003,-1224509,102887,-190956,800,3768,20896,-1461,-19,574,0,5,0.00,0.00,0.00,14,7,20,2,1,
101.76,4.60,-842254,82629,-113653,3248,1880,21168,-516,94,1338,-1227809,100739,-196852,616,1752,20216,-1557,2,780,0,5,0.00,0.00,0.00,15,8,18,2,1,
101.76,4.99,-850218,80671,-115573,2984,2176,21080,-561,95,1349,-1231991,98245,-203585,1192,3112,19104,-1684,50,880,0,5,0.00,0.00,0.00,15,8,15,2,1,
101.76,4.60,-857837,78747,-117382,3496,2080,22056,-560,116,1272,-1235994,96016,-214123,616,2640,19448,-1807,100,866,0,5,0.00,0.00,0.00,14,8,14,2,1,
101.76,4.60,-864761,76942,-119035,3248,1432,22272,-466,94,1152,-1240119,93378,-225000,-120,3744,19976,-1939,132,869,0,5,0.00,0.00,0.00,14,8,16,2,1,
101.76,4.60,-871286,75417,-119843,3096,1328,22568,-271,36,1076,-1243923,90452,-236715,-1200,4816,20960,-2086,170,815,0,5,0.00,0.00,0.00,13,8,18,2,1,
101.76,4.60,-877594,74658,-118774,4208,2120,22792,16,-21,1015,-1247945,87139,-248718,-1912,6624,20888,-2139,190,942,0,5,0.00,0.00,0.00,13,8,20,1,1,
101.76,4.60,-883198,74755,-115701,5120,2864,23160,234,-36,852,-1253517,82937,-260972,-1120,8448,20800,-2199,228,1245,0,5,0.00,0.00,0.00,12,7,24,1,1,
101.76,4.60,-887768,75849,-110810,7520,3864,24256,511,-66,689,-1261356,77504,-273693,-912,9656,20792,-2295,269,1485,0,5,0.00,0.00,0.00,11,7,28,1,1,
101.80,4.60,-891577,78090,-103605,8248,3904,24072,950,-195,517,-1270016,71158,-287205,-3200,11472,22328,-2490,299,1468,0,5,0.00,0.00,0.00,10,5,31,1,1,
101.76,4.60,-894477,81563,-93641,7456,5136,20536,1328,-388,251,-1278871,64370,-301285,-4872,13400,21784,-2561,239,1534,0,5,0.00,0.00,0.00,10,3,32,1,1,
101.76,4.60,-895776,86160,-81646,6328,6880,19736,1490,-578,-101,-1289838,57114,-315392,-2104,11688,18688,-2547,75,2020,0,5,0.00,0.00,0.00,9,3,30,1,1,
101.76,4.60,-894959,91288,-68226,5584,7736,20264,1537,-673,-518,-1305412,48647,-330376,1312,8000,19992,-2751,-75,2519,0,5,0.00,0.00,0.00,8,2,23,1,1,
101.76,4.60,-891956,96193,-53315,3240,8432,23464,1887,-727,-855,-1322456,39671,-347286,2800,2528,22840,-3058,-69,2354,0,5,0.00,0.00,0.00,6,1,16,1,1,
101.76,4.60,-888640,100888,-38222,2584,8016,22912,2599,-749,-830,-1337783,31019,-365767,3312,-6656,27472,-3244,31,2102,0,5,0.00,0.00,0.00,5,1,10,1,1,
101.76,4.60,-886809,105142,-19888,312,2016,21832,3076,-717,-676,-1352467,21734,-384260,3360,-4296,28480,-3010,91,1952,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,-886758,109163,-258,96,544,22048,3274,-747,-387,-1366110,12810,-400221,2488,-8760,27664,-2586,83,1609,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-888781,113405,19126,-1192,-4240,23360,3270,-803,-99,-1378024,4433,-413358,2896,-10288,24320,-2117,151,1453,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-892298,118145,37576,-1120,-6224,23576,3228,-883,27,-1389159,-3933,-424402,3880,-6424,23680,-1853,243,1183,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-895800,123435,55602,-1864,-7440,23512,3219,-963,-31,-1395451,-9004,-430483,576,-14656,17592,-1197,321,580,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-899855,129329,73359,608,-7304,21360,3169,-989,142,-1399054,-13665,-435785,392,-27176,8536,-950,322,363,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-904990,135824,90248,1832,-6792,21208,3012,-988,205,-1403421,-19651,-446965,-5280,-13448,16064,-1858,339,319,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-909897,142513,106209,4616,-3264,23112,2839,-958,77,-1407201,-24170,-459350,-3048,-12008,20168,-1936,209,436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-913291,148759,121726,4760,-2760,24064,2775,-905,-261,-1414736,-30612,-465126,1064,-11776,21760,-1046,85,1143,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-915151,154458,137803,5304,-2608,22976,2847,-870,-468,-1425095,-36833,-465103,7176,-10824,19832,-225,45,1439,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-916222,160022,154344,5392,-3040,21072,2880,-904,-626,-1430511,-37809,-461763,9544,-10648,14888,448,-45,625,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-916911,166003,171287,5648,-2864,20008,2912,-998,-689,-1425655,-31157,-457621,5168,-14520,10488,874,-162,-754,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-917458,172743,188441,6824,-1744,17720,2919,-1117,-785,-1412905,-20190,-454359,280,-15384,10384,936,-213,-1545,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-917304,180034,206033,6872,-1736,17064,2956,-1242,-1025,-1399485,-9716,-449786,-2024,-13600,8888,1230,-261,-1469,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-915836,187669,224445,7888,-1016,16712,2992,-1324,-1396,-1387949,178,-443992,-4448,-13856,10944,1746,-249,-1291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-910899,194074,243688,7304,-1240,16776,2969,-1364,-2049,-1378791,7663,-433171,-3520,-14824,9200,1987,-238,-777,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-902169,198410,264363,3632,-2648,17464,3021,-1305,-2553,-1375507,10739,-420521,-824,-13136,9744,2283,-170,-241,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-891603,200755,285925,2880,-3664,14752,3135,-1138,-2658,-1373699,12808,-406188,-616,-12064,10136,2530,-205,-347,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-880384,201391,307956,2560,-4312,13656,2987,-1011,-2801,-1370317,16079,-389929,-1224,-11776,10152,2890,-238,-570,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-867461,200304,328640,272,-3184,12832,2738,-1000,-2742,-1366146,20022,-371763,-1064,-11864,9104,3231,-277,-557,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-855608,199330,348245,-80,-2448,12680,2739,-978,-2362,-1363070,23224,-351201,-904,-11328,7056,3605,-267,-521,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-846197,199347,367481,-1312,-168,10864,2723,-965,-2065,-1359551,26479,-329109,-1480,-11232,7392,3807,-255,-663,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-837902,199491,386171,-1192,552,9912,2673,-850,-1946,-1355647,29718,-305637,-1440,-11032,7472,4040,-231,-708,0,5,0.00,0.00,0.00,0,0,0,1,1,
