21:12:31
101.80,4.60,-640723,156787,199207,1384,1464,12808,-2021,563,1257,-1197124,78215,-133391,616,-3608,12656,-179,-233,199,0,0,0.00,0.00,0.00,3,0,0,77,1,
101.76,4.60,-645493,154638,184779,1632,1168,12680,-2004,609,1380,-1198968,78898,-134864,1256,-2656,12480,-222,-252,402,0,0,0.00,0.00,0.00,3,0,1,70,1,
101.76,4.60,-651324,152542,170222,2784,1184,12976,-1983,641,1548,-1201974,79606,-136448,2136,-1528,12952,-310,-240,604,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,-658113,150510,155708,3792,1328,13480,-1931,652,1671,-1206061,80366,-138275,3160,-1352,13624,-346,-210,784,0,0,0.00,0.00,0.00,3,0,1,58,1,
101.76,4.60,-665488,148527,141324,4520,1392,13712,-1890,646,1713,-1210899,81071,-140236,3984,-920,13760,-353,-187,849,0,0,0.00,0.00,0.00,3,0,0,53,1,
101.76,4.60,-673135,146547,127314,5000,1464,13776,-1852,631,1711,-1215509,82025,-141965,4352,-848,13392,-360,-181,780,0,0,0.00,0.00,0.00,3,0,1,48,1,
101.76,4.60,-680612,144556,113530,4912,1312,13848,-1831,589,1646,-1219512,83331,-143414,4616,184,12976,-380,-179,648,0,0,0.00,0.00,0.00,3,0,1,43,1,
101.76,4.60,-687730,142655,100239,4664,1512,13680,-1779,537,1565,-1222387,84603,-145183,3712,-120,13336,-475,-174,451,0,0,0.00,0.00,0.00,4,1,1,38,1,
101.76,4.60,-694398,140812,87300,4800,1568,13448,-1753,493,1504,-1224220,85554,-147020,2464,384,13344,-515,-178,339,0,0,0.00,0.00,0.00,4,1,2,33,1,
101.76,4.60,-700734,138946,74593,4456,2624,14016,-1739,472,1449,-1226004,86264,-149080,2528,-120,13304,-503,-155,378,0,0,0.00,0.00,0.00,4,1,2,28,1,
101.76,4.60,-706720,136979,62387,4088,2320,14648,-1661,452,1358,-1227956,86742,-151106,2008,-776,13752,-549,-123,341,0,0,0.00,0.00,0.00,5,2,4,24,1,
101.76,4.60,-712575,134876,50641,4096,2416,14616,-1636,476,1370,-1229490,86891,-153726,1328,-960,14624,-597,-104,272,0,0,0.00,0.00,0.00,5,2,4,20,1,
101.76,4.60,-718493,132390,38943,3536,2120,15312,-1620,505,1382,-1230332,86819,-156700,976,-1792,14664,-617,-120,131,0,0,0.00,0.00,0.00,6,3,5,16,1,
101.76,4.60,-724749,129543,28026,2616,1792,14928,-1587,539,1405,-1230860,86347,-159917,-656,-2832,15512,-641,-132,135,0,0,0.00,0.00,0.00,7,3,7,12,1,
101.76,4.60,-731151,126052,16891,1800,1544,13576,-1588,577,1472,-1231968,85533,-163556,-544,-2792,16008,-633,-134,320,0,0,0.00,0.00,0.00,7,3,8,10,1,
101.76,4.60,-738192,122481,5322,1704,1168,13336,-1633,598,1544,-1234699,84755,-166812,1720,-2944,15496,-548,-122,571,0,0,0.00,0.00,0.00,8,3,9,8,1,
101.76,4.60,-745961,118703,-6874,1216,56,11696,-1766,619,1705,-1238174,84498,-169444,2864,-1760,15000,-538,-123,594,0,0,0.00,0.00,0.00,9,4,10,7,1,
101.76,4.60,-754010,114537,-20353,584,-536,13000,-1971,645,1695,-1241092,84722,-171664,3080,-680,14704,-562,-124,468,0,5,0.00,0.00,0.00,9,4,11,6,1,
101.76,4.60,-761774,109982,-34327,872,-1264,13616,-1952,681,1626,-1242720,85203,-173000,2608,2960,13416,-580,-121,225,0,5,0.00,0.00,0.00,10,4,12,5,1,
101.76,4.70,-769252,105060,-47859,1464,-1712,13848,-1919,736,1532,-1243016,86188,-173726,2928,3328,12712,-594,-109,110,0,5,0.00,0.00,0.00,11,4,13,4,1,
101.76,4.60,-776143,99726,-61134,2480,-488,16256,-1909,779,1382,-1242968,87457,-174401,3576,5256,13240,-755,-90,80,0,5,0.00,0.00,0.00,11,5,15,4,1,
101.76,4.60,-781957,94375,-73472,3992,840,18616,-1756,754,1096,-1242046,88538,-175831,2944,5496,14704,-999,-40,-101,0,5,0.00,0.00,0.00,13,5,16,3,1,
101.76,4.60,-786174,89796,-83904,5072,1056,19192,-1420,625,802,-1240121,89112,-178335,1832,4176,16136,-1178,-20,-158,0,5,0.00,0.00,0.00,13,6,17,3,1,
101.76,4.60,-788870,87728,-90235,7528,1504,21272,-1062,455,565,-1238666,89152,-181855,1456,2976,18448,-1303,-12,46,0,5,0.00,0.00,0.00,13,7,17,3,1,
101.76,4.60,-790886,87029,-94207,7288,1584,22360,-830,306,502,-1239160,88404,-186530,1168,2392,19488,-1397,-27,381,0,5,0.00,0.00,0.00,13,8,17,3,1,
101.76,4.60,-793309,86731,-97102,6368,1512,21736,-674,206,690,-1241288,86762,-191286,160,3456,21296,-1538,18,499,0,5,0.00,0.00,0.00,13,8,15,2,1,
101.76,4.60,-797764,86069,-99616,4648,1904,21752,-638,145,999,-1243876,84326,-197231,-248,2216,20640,-1582,80,598,0,5,0.00,0.00,0.00,13,8,14,1,1,
101.76,4.60,-803984,84742,-102059,4304,3616,23336,-703,163,1195,-1246936,82224,-206906,832,2784,21160,-1748,135,713,0,5,0.00,0.00,0.00,12,8,13,2,1,
101.76,4.60,-810551,82847,-104065,3432,3752,23472,-640,188,1144,-1250495,79765,-216980,72,3104,20672,-1791,149,757,0,5,0.00,0.00,0.00,12,9,12,1,1,
101.76,4.80,-816862,80674,-105321,2984,3112,23912,-499,205,1072,-1253895,76990,-227905,-424,4304,21600,-2058,200,717,0,5,0.00,0.00,0.00,11,8,13,1,1,
101.76,4.60,-822876,78437,-105843,4072,2456,24448,-280,190,1009,-1257726,73629,-239598,-704,7792,22656,-2091,239,939,0,5,0.00,0.00,0.00,10,8,14,1,1,
101.76,4.60,-828372,77326,-104658,6256,2648,25240,9,155,849,-1263943,69073,-251190,0,9656,22096,-2126,297,1306,0,5,0.00,0.00,0.00,10,8,18,1,1,
101.76,4.60,-832505,77786,-101244,8832,3200,25504,323,80,580,-1271936,63406,-263234,936,11128,21360,-2262,371,1379,0,5,0.00,0.00,0.00,9,7,24,1,1,
101.76,4.60,-835137,80054,-95563,10808,4296,24256,670,-64,366,-1279649,57124,-276405,0,10968,21888,-2504,423,1269,0,5,0.00,0.00,0.00,9,6,29,1,1,
101.76,4.60,-836824,83930,-87501,9928,4760,21888,1072,-306,155,-1287179,50368,-290315,-4704,16824,22248,-2655,409,1237,0,5,0.00,0.00,0.00,8,4,32,1,1,
101.76,4.60,-837656,89258,-76758,8024,5776,19528,1433,-572,-127,-1295324,43998,-307228,-3920,15576,20352,-2669,293,1587,0,5,0.00,0.00,0.00,7,2,31,1,1,
101.76,4.60,-836735,95167,-63785,6128,7536,20272,1583,-744,-526,-1309019,35280,-321683,-824,12680,18632,-2664,137,2464,0,5,0.00,0.00,0.00,6,2,25,1,1,
101.76,4.60,-833613,100700,-48981,3560,8640,23552,1804,-774,-1004,-1327724,24800,-337536,4512,5584,21448,-2988,79,2662,0,5,0.00,0.00,0.00,6,1,18,1,1,
101.76,4.60,-828404,105611,-34386,992,7624,23192,2507,-782,-1277,-1344929,14650,-355473,5176,1816,23392,-3253,185,2089,0,5,0.00,0.00,0.00,5,1,11,1,1,
101.76,4.60,-823622,110060,-15323,-800,3760,22088,3141,-743,-1254,-1358334,5599,-374540,4368,-7440,29624,-3402,285,1686,0,5,0.00,0.00,0.00,4,1,6,1,1,
101.76,4.60,-819963,113930,5580,-1952,-1200,22992,3373,-739,-1047,-1371247,-3927,-392582,2744,-5376,32720,-2886,151,1697,0,5,0.00,0.00,0.00,3,0,3,0,1,
101.76,4.60,-818769,117870,26423,-2456,-5216,23360,3475,-810,-560,-1384383,-13824,-405459,1544,-10712,26064,-2017,207,1386,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,-820810,122531,46529,-2624,-7328,23672,3459,-924,-141,-1394977,-22037,-415484,3296,-9264,22544,-1708,266,1194,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.50,-824605,128054,65521,-2664,-8800,23936,3357,-1019,80,-1403004,-28179,-421179,2744,-9360,21480,-1171,343,904,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.50,-830307,134481,83641,-152,-7768,22120,3333,-1053,445,-1409644,-35293,-427518,-1712,-26000,10072,-728,466,522,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-837885,141808,101075,1880,-6136,20896,3189,-1056,505,-1412679,-39759,-440067,1336,-25824,5584,-1675,434,192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-844637,149276,117375,3456,-4304,22072,2948,-1049,303,-1415658,-44609,-452078,3208,-22848,9360,-1941,331,255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-849963,156586,132914,4488,-2768,23136,2804,-1017,-2,-1421197,-49803,-460479,384,-11792,20168,-1012,204,943,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-853435,163365,148401,5184,-2696,22496,2810,-982,-242,-1430151,-55618,-460186,6528,-10440,19280,-163,102,1307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-856143,170001,164364,5032,-4096,20816,2860,-994,-417,-1434780,-56255,-456501,9288,-10504,14848,542,-2,612,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-858340,176828,180676,5600,-3888,18488,2885,-1055,-473,-1429865,-49574,-451532,8304,-11928,11712,1072,-154,-682,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-860715,184379,197016,5920,-2712,16984,2844,-1160,-494,-1416414,-37708,-447225,1200,-14528,9104,1114,-248,-1675,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-862887,192574,213342,6544,-1392,15896,2827,-1257,-646,-1400284,-24993,-441257,-968,-14656,9064,1340,-304,-1793,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-863856,201088,230269,7304,-936,15328,2847,-1327,-1013,-1386419,-13937,-434530,-4968,-13552,8776,1830,-365,-1588,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-861677,208633,248173,5728,-648,15424,2854,-1393,-1664,-1374992,-4673,-423177,-3920,-13104,8040,2121,-303,-1071,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-855702,214457,267803,5144,-1696,15824,2896,-1362,-2229,-1368478,1092,-409576,-4168,-13288,8392,2458,-318,-483,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-847103,218239,288222,4448,-2904,13704,2956,-1222,-2517,-1366669,3772,-394439,-2320,-12456,8280,2692,-329,-176,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-836802,219998,309752,3456,-3920,11272,2903,-1104,-2822,-1365326,6457,-377810,-1568,-12520,7680,2903,-378,-150,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-823716,219366,330686,880,-3960,10280,2621,-1080,-2947,-1364191,9458,-359728,32,-9824,7776,3204,-432,-192,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-810467,218156,350282,-232,-2344,9392,2518,-1066,-2696,-1362378,13068,-339463,-280,-9912,7056,3540,-492,-357,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-798599,217264,369222,-1224,-856,8936,2480,-1036,-2430,-1359377,17606,-317516,-1656,-8056,7120,3772,-542,-587,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-787815,216230,387461,-1384,712,8152,2411,-916,-2244,-1355420,22465,-293838,-1816,-10352,6648,4180,-487,-597,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-778171,214955,405192,-1256,-8,6224,2428,-825,-1985,-1353552,25948,-268268,-1272,-10296,6752,4299,-470,-234,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-770323,214307,422252,-1304,160,5384,2317,-757,-1757,-1353103,28862,-242424,472,-10136,7496,4371,-474,-274,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-763151,213514,438064,-456,688,5256,2154,-652,-1673,-1351497,32260,-216172,496,-10256,7200,4429,-493,-596,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-755856,211872,453189,-360,1728,4616,2108,-563,-1594,-1347897,36359,-189858,-1656,-10576,6968,4391,-539,-852,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-748980,210040,468001,-392,2408,4976,2055,-508,-1467,-1343917,40599,-163815,-2096,-9728,7488,4353,-590,-809,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-743044,208369,482053,-1416,3752,5176,1977,-445,-1243,-1341038,44699,-137807,-1336,-9336,8096,4359,-623,-655,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-739267,207782,495137,-1912,5248,5488,1902,-385,-827,-1339021,48630,-111963,-1064,-9448,8656,4311,-625,-605,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-739253,209706,506703,-1616,5920,6416,1803,-347,-375,-1337309,52395,-86484,-656,-9136,8688,4254,-612,-567,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.31,-742867,214350,516948,-576,6104,6616,1762,-331,-37,-1336126,56054,-61344,704,-9096,8192,4190,-612,-515,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-749148,221257,526323,1320,6576,6200,1668,-351,125,-1335073,59800,-36989,1064,-10016,8256,4046,-635,-576,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-756241,229194,534655,3592,7544,5128,1561,-387,68,-1333288,63768,-13799,816,-11152,8400,3845,-674,-777,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-762531,237196,542393,4712,8320,5096,1378,-419,-164,-1330111,67804,8292,488,-9280,8304,3610,-686,-970,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-766261,243422,549925,5336,8888,5128,1215,-418,-430,-1326590,71516,28969,320,-8896,8248,3331,-630,-855,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-767146,247326,557053,5256,9616,5512,1042,-398,-654,-1324228,74775,47844,1696,-9336,7664,3053,-545,-705,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-765230,248663,563744,4960,10432,6064,894,-382,-826,-1321878,77628,64641,2104,-9328,7680,2681,-481,-773,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-760623,247513,569950,5432,11912,15592,776,-378,-955,-1318810,80088,79229,3136,-9512,7360,2292,-436,-869,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-749000,238808,575288,11928,16288,6224,636,-415,-657,-1314783,82040,91223,3008,-9896,7584,1837,-382,-980,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-743074,236425,578931,3448,9176,9944,512,-463,-1630,-1310062,84094,96850,2640,-11040,6856,1365,-312,-1031,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,6.65,-730537,228929,584714,4848,11176,7240,577,-493,-1098,-1304710,85251,99125,1888,-11592,6216,869,-246,-1036,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-721093,223952,587664,3624,11360,8360,178,-487,-1068,-1299157,85701,98267,1416,-11912,5464,366,-188,-940,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-710346,217958,589911,3208,12048,7128,105,-532,-995,-1293929,85663,94031,536,-12576,4328,-98,-164,-828,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-699012,211495,592252,1064,14992,6960,-24,-576,-937,-1288910,85784,88680,1008,-8424,6088,-593,-191,-746,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-686694,203902,594359,-840,16560,7288,-181,-579,-723,-1283851,86087,78963,680,-20008,4240,-805,-232,-745,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-676825,198119,594789,-1392,20448,8344,-447,-563,-355,-1278672,86444,63823,488,-17192,1200,-1701,-156,-633,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-669312,194396,593296,1144,21544,8736,-679,-589,-18,-1273236,86288,48643,1752,-5992,10896,-2882,15,-550,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-665759,195108,589173,3160,13904,10856,-877,-730,-4,-1267727,84816,29843,3104,6360,26432,-3400,328,-560,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-661493,196330,580191,6464,7256,14992,-1190,-821,-5,-1260527,81167,10750,3352,6344,32767,-2816,638,-916,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-657979,198993,566962,8104,168,18072,-1612,-815,-160,-1253018,77306,-1032,7072,1488,22416,-1684,583,-1290,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-647546,195127,554366,1624,-216,20408,-2006,-772,-314,-1240419,74371,-10012,4072,-2752,16176,-1826,470,-2661,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,-637410,190768,542737,-2448,8240,14696,-1629,-641,-264,-1219354,71346,-20660,-7888,-11416,5664,-1891,379,-3403,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,-625943,183127,533510,-1152,13080,10072,-1540,-377,-221,-1200056,69377,-30990,-11328,-15296,6384,-1869,93,-2269,0,0,0.00,0.00,0.00,1,0,0,48,1,
101.76,4.70,-618125,177908,524782,-248,4192,6936,-1447,-273,-115,-1190495,69104,-42987,-9856,-18264,7744,-1620,-272,-625,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,-612442,174631,514548,296,-752,8944,-1897,-144,127,-1188359,70837,-54307,-6352,-12952,14168,-1727,-458,-199,0,0,0.00,0.00,0.00,2,0,0,74,1,
101.76,4.60,-609702,172776,500441,-1928,1240,14688,-2198,-56,539,-1185431,72701,-65520,-7184,-12520,16224,-1685,-386,-354,0,0,0.00,0.00,0.00,2,0,1,90,1,
101.76,4.60,-608615,171651,484937,-1048,4040,20368,-2266,15,760,-1183157,74033,-76098,-4640,-7728,21120,-1566,-333,45,0,0,0.00,0.00,0.00,2,0,1,104,1,
101.76,4.60,-609489,171534,468456,2848,4352,24088,-2259,90,919,-1185051,73764,-86002,-2440,-7200,21160,-1121,-371,714,0,0,0.00,0.00,0.00,2,0,2,113,1,
101.76,4.60,-611668,172282,452181,5232,2368,21680,-2134,115,964,-1189573,74748,-94293,2040,-6280,19160,-965,-355,811,0,0,0.00,0.00,0.00,3,0,2,120,1,
101.76,4.60,-614204,173389,436561,4944,2352,17272,-2005,87,893,-1193394,76270,-101425,2256,-6488,13592,-671,-332,561,0,0,0.00,0.00,0.00,2,1,2,127,1,
101.76,4.60,-616056,174273,422296,4744,4608,13584,-2016,52,762,-1195481,77996,-107490,2360,-5856,12936,-742,-295,320,0,0,0.00,0.00,0.00,2,1,3,132,1,
101.76,4.60,-616626,174504,408424,4984,3576,11792,-2033,38,601,-1196368,80268,-113866,3616,-6976,12432,-721,-288,124,0,0,0.00,0.00,0.00,2,1,3,135,1,
101.76,4.60,-616130,173994,394680,4648,1912,10944,-2058,67,515,-1195163,82771,-119845,3528,-6200,12760,-764,-239,-367,0,0,0.00,0.00,0.00,3,0,3,137,1,
101.76,4.60,-615222,172998,380714,3568,2656,11176,-2131,113,473,-1190693,84905,-125367,928,-5664,13064,-681,-210,-767,0,0,0.00,0.00,0.00,3,0,3,140,1,
101.76,4.60,-613842,171302,366611,3960,3536,12888,-2155,166,468,-1185755,86528,-130095,408,-5960,13560,-634,-220,-601,0,0,0.00,0.00,0.00,2,1,3,141,1,
101.80,4.60,-612944,169616,352374,4792,2776,13336,-2137,223,565,-1182831,87943,-134095,-2160,-4288,14736,-555,-233,-292,0,0,0.00,0.00,0.00,3,1,3,141,1,
101.76,4.60,-612998,168243,337902,4904,2600,13504,-2120,253,649,-1181146,89229,-137812,1520,-4800,14544,-475,-222,-39,0,0,0.00,0.00,0.00,2,0,3,139,1,
101.80,4.60,-613383,166968,323712,4008,3448,13640,-2087,257,637,-1181793,90257,-141032,2296,-4912,14248,-407,-194,226,0,0,0.00,0.00,0.00,3,0,4,136,1,
101.76,4.60,-613994,165787,309667,5352,4328,13168,-2107,269,768,-1182724,91598,-144208,3824,-4160,13880,-410,-162,183,0,0,0.00,0.00,0.00,3,0,4,132,1,
101.76,4.60,-615215,164832,295130,4496,2896,13136,-2161,255,792,-1182932,92955,-147113,3648,-4496,14472,-407,-137,28,0,0,0.00,0.00,0.00,2,0,4,127,1,
101.76,4.60,-616743,164197,280322,4048,2776,12872,-2219,223,861,-1182343,93946,-149319,2224,-4280,14520,-363,-122,-100,0,0,0.00,0.00,0.00,2,0,4,120,1,
101.76,4.50,-618492,163705,265023,3976,3224,13072,-2267,221,960,-1181408,94788,-151096,2256,-3360,14232,-315,-110,-69,0,0,0.00,0.00,0.00,2,0,5,114,1,
101.76,4.60,-620712,163332,249393,4088,3344,12976,-2305,244,962,-1180865,95569,-152724,2152,-4104,13552,-286,-109,-67,0,0,0.00,0.00,0.00,2,0,5,108,1,
101.76,4.60,-622617,162546,233795,3416,2376,12792,-2317,290,936,-1179749,96308,-154485,1640,-3168,13504,-320,-90,-238,0,0,0.00,0.00,0.00,2,0,5,101,1,
101.76,4.60,-624547,161361,218098,2720,1536,12920,-2289,360,905,-1177598,96792,-156252,632,-3376,14384,-353,-119,-418,0,0,0.00,0.00,0.00,2,0,6,94,1,
101.76,4.60,-626081,159279,202744,2024,1768,12624,-2274,472,866,-1174550,97176,-157496,-1088,-3088,13016,-344,-129,-540,0,0,0.00,0.00,0.00,2,0,6,85,1,
101.76,4.60,-627561,156536,187378,1440,2048,13856,-2316,527,901,-1171346,97194,-158881,-1736,-2720,13312,-394,-149,-476,0,0,0.00,0.00,0.00,2,1,6,76,1,
101.76,4.60,-629518,153497,171834,808,1896,14120,-2271,600,968,-1169376,97058,-160850,-920,-3024,14416,-397,-199,-131,0,0,0.00,0.00,0.00,2,0,7,67,1,
101.76,4.60,-632084,150030,156914,1520,520,12736,-2119,697,1049,-1169813,97311,-162419,1208,-1744,13744,-338,-215,220,0,0,0.00,0.00,0.00,2,0,8,58,1,
101.76,4.60,-635676,146441,142152,2640,600,13856,-2166,733,1220,-1171359,97814,-163473,1704,-1224,14232,-312,-197,261,0,0,0.00,0.00,0.00,2,1,8,51,1,
101.76,4.60,-640385,143119,126905,3664,1520,14504,-2157,715,1334,-1172511,98509,-164352,2376,-1400,13504,-308,-182,200,0,0,0.00,0.00,0.00,2,1,9,43,1,
101.76,4.02,-645206,139945,112177,4120,1744,13736,-2041,670,1261,-1173566,99216,-165271,2224,-1184,13400,-299,-186,212,0,0,0.00,0.00,0.00,2,1,10,36,1,
101.76,4.60,-649748,136940,98401,4232,2080,13128,-1947,632,1180,-1174690,100014,-165985,2280,-72,13176,-329,-199,252,0,0,0.00,0.00,0.00,2,1,11,29,1,
101.76,4.60,-653784,133937,85109,3336,1648,13720,-1916,582,1049,-1176333,100587,-166597,2048,120,13344,-318,-187,301,0,0,0.00,0.00,0.00,2,2,12,23,1,
101.76,4.60,-657370,131035,72331,3160,1576,14312,-1872,558,967,-1177615,101127,-167410,1704,-560,14192,-369,-166,195,0,0,0.00,0.00,0.00,3,2,13,18,1,
101.76,4.60,-660575,128027,59745,2616,1480,15008,-1834,543,954,-1178612,101565,-168686,1984,-1328,14440,-423,-137,216,0,0,0.00,0.00,0.00,3,3,14,16,1,
101.76,4.60,-664029,124981,47494,2400,1312,15480,-1776,550,1001,-1179474,101822,-170315,1744,-1888,14312,-371,-147,211,0,0,0.00,0.00,0.00,3,3,16,11,1,
101.76,4.60,-668176,121856,35524,2224,888,15504,-1722,554,1133,-1180940,101900,-172530,1896,-4352,15296,-393,-122,324,0,0,0.00,0.00,0.00,3,3,18,9,1,
101.76,4.60,-673435,118650,23674,2216,392,14536,-1711,573,1311,-1182939,101711,-175138,2168,-4320,15776,-405,-107,373,0,0,0.00,0.00,0.00,3,4,20,7,1,
101.76,4.60,-679798,115273,11367,1936,-24,13480,-1772,585,1519,-1184951,101465,-177962,1928,-5424,16216,-369,-116,386,0,5,0.00,0.00,0.00,4,3,21,5,1,
101.76,4.60,-687428,111684,-1606,1496,-800,12832,-1886,587,1752,-1187492,101071,-180724,2136,-5432,16328,-374,-112,495,0,5,0.00,0.00,0.00,4,4,22,4,1,
101.76,4.60,-696265,107785,-15866,688,-2352,12768,-2119,627,1839,-1190578,100532,-183019,2592,-3168,16264,-396,-105,560,0,5,0.00,0.00,0.00,4,4,24,4,1,
101.76,4.60,-705064,103330,-31551,896,-3400,13304,-2269,690,1869,-1193724,100231,-184604,2720,-1008,15856,-417,-129,539,0,5,0.00,0.00,0.00,5,5,25,4,1,
101.76,4.60,-713910,98129,-47842,432,-3960,14560,-2379,776,1777,-1196605,100100,-185508,2768,288,15264,-443,-131,476,0,5,0.00,0.00,0.00,5,5,25,4,1,
101.76,4.60,-721955,92200,-64436,1152,-2856,17256,-2424,874,1607,-1198998,99685,-186108,1504,2184,15720,-493,-120,402,0,5,0.00,0.00,0.00,5,5,26,3,1,
101.76,4.60,-728709,85647,-80521,1840,-1936,19328,-2318,924,1286,-1201113,99044,-186553,1168,2656,16192,-635,-126,372,0,5,0.00,0.00,0.00,6,5,25,3,1,
101.76,4.60,-734051,79295,-94451,3168,-1552,19896,-1968,884,1083,-1203160,97682,-187159,-544,4640,17592,-792,-61,368,0,5,0.00,0.00,0.00,6,6,23,3,1,
101.76,4.60,-739170,73389,-106271,5440,144,21088,-1729,823,1043,-1205708,95472,-188405,-192,5584,17488,-902,7,581,0,5,0.00,0.00,0.00,6,6,20,2,1,
101.76,4.60,-744007,69518,-114371,7256,2312,21784,-1449,722,980,-1209897,93072,-190003,1224,7056,17056,-1029,63,871,0,5,0.00,0.00,0.00,7,6,17,1,1,
101.76,4.60,-748403,66967,-119929,7800,4088,22160,-1237,589,911,-1214806,90734,-192222,3192,7008,17432,-1199,120,912,0,5,0.00,0.00,0.00,7,7,14,1,1,
101.76,4.60,-752966,65221,-123740,7856,5096,22864,-1091,477,1008,-1219394,88674,-195237,4080,7392,19368,-1416,186,910,0,5,0.00,0.00,0.00,7,7,12,1,1,
101.76,4.60,-758507,63959,-126442,8352,4416,23296,-952,368,1131,-1223539,86697,-199107,4808,9200,19504,-1578,243,893,0,5,0.00,0.00,0.00,6,8,11,1,1,
101.76,4.60,-764355,63024,-128989,7336,2184,23536,-757,246,1092,-1227745,83727,-208293,6304,10472,18944,-1727,281,903,0,5,0.00,0.00,0.00,6,7,11,1,1,
101.76,4.60,-769585,62979,-130164,6344,1432,23464,-326,69,791,-1231903,80528,-218190,5296,10672,18912,-1918,326,808,0,5,0.00,0.00,0.00,5,7,12,1,1,
101.76,4.60,-772653,63936,-128695,6240,2128,22536,21,-71,429,-1235250,77177,-228890,3760,11016,18424,-2052,377,736,0,5,0.00,0.00,0.00,5,7,13,1,1,
101.76,4.60,-774497,66065,-125480,7720,3168,23848,80,-103,365,-1238920,73267,-240533,3384,10056,18640,-2195,432,917,0,5,0.00,0.00,0.00,5,6,17,1,1,
101.76,4.60,-776228,69187,-121331,9680,3480,24728,349,-191,370,-1244094,68215,-253352,1672,9040,20328,-2439,510,1002,0,5,0.00,0.00,0.00,4,5,21,1,1,
101.76,4.60,-778154,73760,-114881,11416,3496,24000,778,-391,356,-1248920,62459,-267467,-1776,12904,20712,-2623,566,929,0,5,0.00,0.00,0.00,4,4,26,1,1,
101.76,4.60,-780020,80169,-105973,10256,3712,20920,1242,-680,193,-1254281,56509,-284544,-3312,17264,21328,-2827,522,1184,0,5,0.00,0.00,0.00,4,3,28,1,1,
