21:15:27
101.76,4.60,-1121747,229709,582234,3976,9280,4408,1252,-302,-584,-1367349,64072,61402,1792,-8456,6904,3027,-409,-1189,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1120998,231210,590318,3728,9856,4616,1133,-254,-725,-1361464,65575,78412,1984,-8856,6936,2667,-339,-1268,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1117703,230138,598181,2936,9640,4704,1051,-228,-871,-1355203,66459,93180,1976,-8880,6720,2292,-271,-1289,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1109392,223719,603936,1256,10272,10896,976,-229,-962,-1348409,66633,105516,1360,-9304,7032,1871,-215,-1319,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1110860,228144,610853,1552,8600,5920,829,-211,-1062,-1341845,66373,115262,696,-9744,6192,1485,-178,-1083,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1098856,219207,615928,2040,10152,6912,634,-316,-810,-1336973,66203,118868,664,-10160,5640,1036,-144,-780,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1094190,217688,620067,256,12064,6800,518,-405,-949,-1333499,66245,119207,1560,-10704,5528,549,-124,-522,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1087133,214661,624743,3872,10400,3096,173,-410,-703,-1331471,67066,116513,3088,-10992,4928,89,-113,-290,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1077222,209336,626164,3888,10296,6808,282,-554,-1013,-1330085,68625,110855,4112,-10392,4160,-392,-99,-314,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1067695,204576,628635,3528,11936,5840,6,-533,-794,-1327163,70001,103080,3920,-5248,9296,-975,-107,-675,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1056620,197871,628580,2584,15008,8096,-227,-486,-895,-1321041,70220,92461,2736,-7856,11008,-1272,-163,-1059,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1042102,187555,628916,456,16256,9000,-136,-449,-1019,-1313435,70088,75965,-256,-13760,5568,-2087,-186,-1041,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1027271,176512,629523,944,17520,8976,-216,-379,-902,-1305680,69998,58766,-560,-7928,11016,-3249,-157,-930,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1012763,165212,628774,-80,24584,13480,-350,-402,-659,-1298235,69377,38126,304,952,28864,-3493,26,-818,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1002698,158423,626794,472,26680,15056,-371,-554,-251,-1291603,67902,18749,1632,-1152,32767,-2733,153,-632,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-995480,155287,622065,304,16848,18040,-645,-811,-200,-1287473,66662,6012,2648,-2064,20120,-1719,181,-572,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.80,4.60,-983162,149187,612707,880,-1208,16048,-1135,-1006,-579,-1280606,64730,-3326,-2504,1400,8608,-1694,268,-1578,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-973290,146697,598299,1856,-6184,13128,-1641,-1056,-10,-1267139,62274,-13146,-7312,-9176,2064,-1735,292,-2071,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-970987,150982,586683,-2192,5032,6432,-1812,-1018,296,-1257328,59854,-23672,-5208,-11968,4336,-1918,252,-589,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-966510,152826,575797,-2928,12784,5832,-1661,-841,147,-1256548,58493,-37885,-2128,-12832,7440,-2075,-22,369,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,-963493,154504,567178,-232,7928,5032,-1529,-529,250,-1258045,59157,-51668,-384,-9280,17088,-2078,-222,35,0,0,0.00,0.00,0.00,2,0,1,60,1,
101.76,4.60,-962288,155557,554847,160,5144,7960,-2059,-245,614,-1253208,60580,-64297,-4664,-9648,19272,-1874,-277,-1221,0,0,0.00,0.00,0.00,2,0,1,79,1,
101.76,4.60,-963333,157288,540382,-2048,4824,16904,-2073,-132,755,-1243353,62425,-75323,-7152,-7048,21616,-1855,-296,-1423,0,0,0.00,0.00,0.00,3,0,2,98,1,
101.76,4.60,-965358,158960,524942,-640,6360,22336,-2197,-14,1157,-1235860,64255,-85153,-5584,-7880,20960,-1375,-316,-611,0,0,0.00,0.00,0.00,3,0,2,113,1,
101.76,4.60,-971898,163648,508144,2008,7440,22544,-2194,68,1327,-1234447,63860,-93983,-3792,-8048,17560,-1060,-353,64,0,0,0.00,0.00,0.00,3,0,3,124,1,
101.76,4.60,-976830,166998,492118,5800,4560,17840,-2081,68,1017,-1235634,63699,-102625,-2488,-7912,15200,-966,-335,392,0,0,0.00,0.00,0.00,3,0,3,131,1,
101.76,4.60,-980364,169343,477316,5880,4792,15480,-2034,84,944,-1238775,63894,-110838,-1032,-8440,14344,-841,-277,677,0,0,0.00,0.00,0.00,3,0,3,135,1,
101.76,4.60,-982645,170576,462904,4568,4344,11336,-2084,101,739,-1242770,65220,-118238,4056,-7664,12296,-820,-255,676,0,0,0.00,0.00,0.00,3,0,4,137,1,
101.76,4.60,-982962,170229,448590,4608,3744,11104,-2142,124,603,-1244941,67617,-125220,4536,-7560,13152,-806,-247,168,0,0,0.00,0.00,0.00,3,0,4,137,1,
101.76,4.70,-982447,169230,433867,5600,2752,12168,-2241,140,503,-1243279,70328,-131981,3136,-7816,13576,-740,-228,-380,0,0,0.00,0.00,0.00,3,0,4,138,1,
101.76,4.60,-981054,167664,418742,6264,3112,13104,-2298,132,418,-1239891,72806,-137745,2648,-6992,13640,-642,-212,-438,0,0,0.00,0.00,0.00,3,0,4,137,1,
101.76,4.60,-978989,165693,403530,6536,3960,13200,-2351,151,364,-1236811,75161,-142444,3224,-7056,14792,-619,-186,-415,0,0,0.00,0.00,0.00,3,0,4,135,1,
101.76,4.60,-976775,163477,388029,7504,2816,14208,-2363,196,333,-1233717,77345,-146549,2936,-6120,14560,-513,-135,-415,0,0,0.00,0.00,0.00,3,1,4,132,1,
101.76,4.60,-974300,160897,372516,7512,2312,14344,-2375,235,254,-1231142,78803,-149580,2304,-5432,14464,-404,-89,-279,0,0,0.00,0.00,0.00,3,0,4,128,1,
101.76,4.60,-971367,157961,357289,6272,4248,13304,-2383,203,227,-1228995,80035,-152017,2512,-5232,14512,-354,-65,-382,0,0,0.00,0.00,0.00,3,1,4,124,1,
101.76,4.60,-968054,155069,341942,5264,4320,13440,-2466,143,130,-1226000,81201,-153997,1808,-5080,14912,-332,-49,-457,0,0,0.00,0.00,0.00,3,0,4,118,1,
101.76,4.60,-964961,152858,326389,3480,4240,12688,-2495,73,285,-1222853,82074,-155389,1216,-4128,14440,-262,-50,-500,0,0,0.00,0.00,0.00,3,0,4,113,1,
101.76,4.60,-962378,151130,310185,2736,4152,12504,-2584,51,357,-1219564,82609,-156626,168,-4008,14400,-254,-47,-520,0,0,0.00,0.00,0.00,3,0,4,107,1,
101.76,4.60,-960652,149872,293587,2808,3824,12400,-2633,75,464,-1216592,82765,-157637,-64,-3352,14400,-229,-48,-432,0,0,0.00,0.00,0.00,3,0,4,101,1,
101.76,4.60,-959470,148677,276682,1856,3704,12520,-2639,120,554,-1214256,82769,-158545,-456,-3376,14040,-207,-73,-379,0,0,0.00,0.00,0.00,3,0,5,93,1,
101.76,4.60,-958868,147260,259615,1824,3224,12568,-2646,224,623,-1211949,82708,-159593,-872,-4064,13816,-209,-108,-423,0,0,0.00,0.00,0.00,3,1,5,84,1,
101.76,4.60,-958723,145296,242535,488,2152,12832,-2615,337,695,-1209530,82738,-160408,-1840,-3232,13856,-204,-159,-409,0,0,0.00,0.00,0.00,3,0,5,74,1,
101.76,4.60,-959338,142869,225512,232,1992,12752,-2592,466,810,-1207538,82661,-161009,-2520,-3848,13520,-160,-224,-332,0,0,0.00,0.00,0.00,3,1,5,66,1,
101.76,4.60,-960816,139964,208345,-896,1792,13224,-2582,557,947,-1206375,82599,-161676,-2312,-2392,13552,-161,-261,-155,0,0,0.00,0.00,0.00,3,1,6,57,1,
101.76,4.60,-963371,136826,191050,-112,1232,12832,-2577,652,1152,-1206404,82441,-162078,-2000,-2544,13440,-136,-278,58,0,0,0.00,0.00,0.00,3,1,6,51,1,
101.76,4.60,-967327,133629,173456,0,872,13296,-2579,711,1329,-1207933,82550,-162193,192,-1720,14000,-127,-281,338,0,0,0.00,0.00,0.00,3,1,7,45,1,
101.76,4.60,-972453,130420,155895,1408,1120,13472,-2521,748,1452,-1210929,83189,-162031,2544,-1128,14288,-27,-290,582,0,0,0.00,0.00,0.00,3,1,8,39,1,
101.76,4.70,-978236,127245,138637,2048,1016,13568,-2479,759,1514,-1214840,84171,-161108,3184,-576,14424,8,-260,583,0,0,0.00,0.00,0.00,3,1,9,32,1,
101.76,4.60,-984515,124076,121674,3128,760,14424,-2363,744,1548,-1217548,85662,-160279,3888,-1032,13968,0,-245,352,0,0,0.00,0.00,0.00,3,1,10,27,1,
101.80,4.60,-991003,120990,105599,3288,752,14024,-2269,722,1533,-1219128,87159,-159585,3248,-1528,13856,-54,-230,214,0,0,0.00,0.00,0.00,3,1,12,22,1,
101.76,4.60,-997487,117857,89928,3600,984,14304,-2223,708,1511,-1220051,88521,-159300,2232,-2128,13672,-102,-223,140,0,0,0.00,0.00,0.00,3,2,13,17,1,
101.76,4.60,-1003904,114629,74782,3872,1312,14072,-2129,695,1477,-1220909,89545,-159205,2296,-1744,14008,-135,-185,185,0,0,0.00,0.00,0.00,3,2,15,14,1,
101.76,4.60,-1010221,111407,60290,4208,912,13752,-2096,674,1381,-1222107,90312,-159336,1976,-2912,13672,-70,-169,190,0,0,0.00,0.00,0.00,4,3,16,11,1,
101.76,4.60,-1016137,108027,46016,2920,584,14416,-2082,666,1338,-1223257,90688,-159685,1312,-3824,14440,-109,-156,190,0,0,0.00,0.00,0.00,4,3,18,9,1,
101.76,4.60,-1021859,104429,31999,2968,800,13832,-2038,688,1307,-1224656,90698,-160551,1216,-4296,15224,-112,-150,211,0,0,0.00,0.00,0.00,4,3,19,8,1,
101.76,4.60,-1027559,100542,18246,2904,-32,13560,-2059,718,1284,-1226404,90677,-161550,1160,-4264,16912,-186,-154,325,0,0,0.00,0.00,0.00,5,3,21,7,1,
101.76,4.60,-1033304,96266,4066,2224,-608,13248,-2137,748,1346,-1228836,90206,-162709,1432,-3032,18136,-180,-135,423,0,5,0.00,0.00,0.00,5,3,23,6,1,
101.76,5.28,-1039672,91513,-11029,2072,-2480,13560,-2329,824,1434,-1231442,89813,-163027,1608,-1576,17920,-189,-143,370,0,5,0.00,0.00,0.00,5,4,25,5,1,
101.76,4.60,-1046053,86033,-27321,1640,-3648,14224,-2488,903,1327,-1233532,89771,-162549,1776,1944,16072,-222,-176,302,0,5,0.00,0.00,0.00,6,3,27,4,1,
101.76,4.60,-1051690,80019,-44228,1136,-4008,14568,-2576,937,1248,-1235120,90342,-160741,2160,4080,15264,-259,-188,251,0,5,0.00,0.00,0.00,6,4,28,4,1,
101.76,4.60,-1056972,73878,-61355,1600,-3856,15496,-2584,925,1128,-1236222,91192,-157807,2600,9584,11232,-401,-146,164,0,5,0.00,0.00,0.00,6,4,30,4,1,
101.76,4.60,-1061841,67746,-77869,1728,-2728,16344,-2529,916,1053,-1236642,92296,-155060,3616,11760,11376,-598,-91,203,0,5,0.00,0.00,0.00,7,5,31,3,1,
101.76,4.60,-1066175,61918,-93422,5632,3264,21024,-2374,854,806,-1237477,93181,-153275,4432,12368,13400,-888,-7,306,0,5,0.00,0.00,0.00,7,6,32,3,1,
101.76,4.60,-1068508,57321,-105970,6184,4144,21520,-1781,641,387,-1237973,93495,-153469,3680,9608,14856,-1163,68,181,0,5,0.00,0.00,0.00,7,6,32,3,1,
101.76,4.60,-1068975,56419,-111206,7224,6392,22368,-1230,371,255,-1237803,93201,-156236,3080,7736,17208,-1410,98,205,0,5,0.00,0.00,0.00,8,6,31,3,1,
101.76,4.60,-1069794,57070,-113088,7120,6960,22304,-809,138,425,-1238085,92460,-160998,2240,5072,18944,-1574,94,328,0,5,0.00,0.00,0.00,8,6,30,3,1,
101.76,4.60,-1072740,58184,-113159,6544,6136,21520,-541,-15,799,-1239332,91122,-167033,1920,4800,19712,-1702,104,493,0,5,0.00,0.00,0.00,8,7,27,2,1,
101.76,4.60,-1078322,58472,-113863,3656,3040,21376,-574,-53,1171,-1241597,89574,-177170,2216,4368,19920,-1832,118,703,0,5,0.00,0.00,0.00,8,7,25,2,1,
101.76,4.60,-1085923,57509,-115809,2584,1864,22096,-591,-3,1370,-1245304,87530,-187906,3072,5352,20104,-1904,135,920,0,5,0.00,0.00,0.00,8,7,23,2,1,
101.76,4.60,-1094174,55618,-118064,1160,-656,21904,-468,28,1328,-1249685,85022,-199289,2384,6288,19800,-2021,183,932,0,5,0.00,0.00,0.00,7,8,22,3,1,
101.76,4.60,-1101672,53652,-120290,1032,-1752,21968,-402,25,1195,-1254099,82077,-211108,2752,7152,19176,-2111,234,948,0,5,0.00,0.00,0.00,6,7,22,2,1,
101.76,4.60,-1108689,52724,-121905,4456,-848,23032,-291,-23,1176,-1258647,78792,-223473,3728,8672,19048,-2252,283,966,0,5,0.00,0.00,0.00,6,7,24,2,1,
101.80,4.60,-1115082,53605,-121903,7888,-272,24016,23,-123,1017,-1263071,75186,-236505,4136,10048,19744,-2407,356,897,0,5,0.00,0.00,0.00,5,7,27,2,1,
101.76,4.60,-1119959,56720,-118787,9232,576,24120,432,-230,681,-1266790,71270,-250241,3480,9888,19784,-2535,428,774,0,5,0.00,0.00,0.00,4,6,32,2,1,
101.76,4.60,-1122430,61811,-112706,12352,3016,23688,744,-334,331,-1269655,66962,-264679,-432,13248,20432,-2755,494,568,0,5,0.00,0.00,0.00,4,5,37,2,1,
101.76,4.60,-1123125,68627,-104111,12912,3704,23200,1124,-529,-19,-1271183,63069,-282310,-3336,17880,20760,-2940,475,476,0,5,0.00,0.00,0.00,4,4,41,1,1,
101.76,4.60,-1121990,76639,-92831,10472,5448,20408,1462,-788,-353,-1273532,59275,-300725,-4952,16296,18864,-2971,315,910,0,5,0.00,0.00,0.00,4,3,42,1,1,
101.76,4.60,-1119842,85215,-79333,9104,6336,20456,1667,-1023,-602,-1281836,53106,-317328,-2320,12400,18408,-3135,122,1807,0,5,0.00,0.00,0.00,3,3,36,1,1,
101.76,4.60,-1116447,92657,-67178,3760,8864,21840,1897,-1156,-991,-1295637,45195,-336302,616,6272,23344,-3497,-35,2190,0,5,0.00,0.00,0.00,3,2,28,2,1,
101.80,4.60,-1110871,100077,-52845,-408,9104,25168,2255,-1141,-1446,-1309871,37466,-357512,4624,-368,27696,-3658,-54,2115,0,5,0.00,0.00,0.00,3,1,16,2,1,
101.76,4.60,-1103831,106760,-34717,-2200,8928,25696,3078,-1085,-1624,-1325599,28362,-378571,4080,-4136,32767,-3570,38,2301,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.60,-1097387,112273,-12005,-6040,1848,22216,3696,-981,-1635,-1341405,18037,-396820,2480,-12624,30960,-2696,119,1684,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-1092987,116933,12193,-6936,-856,22296,3900,-960,-1099,-1351044,11115,-410563,-1128,-12064,26216,-2308,55,980,0,5,0.00,0.00,0.00,1,1,3,1,1,
101.76,4.60,-1093050,121826,35352,-6456,-7312,23408,3873,-1031,-365,-1359422,4869,-423013,-2744,-13520,23752,-1921,69,1116,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1097000,127558,57137,-6056,-7888,24696,3791,-1107,130,-1371352,-4515,-431975,-2024,-19904,16936,-1323,44,1424,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1103343,134146,77479,-3864,-7024,25688,3672,-1131,511,-1384606,-14117,-441734,-536,-21800,13320,-1430,-2,1452,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1112468,141657,96980,-992,-5472,23824,3625,-1123,865,-1396787,-22279,-452152,-1352,-13976,19008,-2014,-113,1182,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1122904,149841,115331,-568,-4848,23096,3390,-1106,941,-1406696,-28345,-463305,4768,-16720,15680,-1694,-242,955,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.50,-1133404,158319,132051,2104,-2960,23784,3170,-1070,866,-1413180,-29490,-471336,-1312,-5744,23872,-588,-360,960,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1143196,166871,148044,3080,-3240,24040,3135,-1057,737,-1419242,-30482,-467683,5512,-11328,15952,163,-545,468,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1152697,175800,163865,5680,-3520,21416,3112,-1082,621,-1416538,-23088,-463388,3928,-12200,12208,712,-736,-534,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1161555,185260,179821,6320,-3432,20784,3137,-1158,400,-1405972,-10035,-458976,-696,-14664,10416,968,-880,-1524,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1169393,195250,196300,6784,-2840,18456,3181,-1246,164,-1390600,6166,-453220,-5168,-15024,10632,1138,-954,-1886,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1176491,205635,213299,6840,-1832,17208,3174,-1303,-62,-1375827,21793,-445467,-15880,-21864,-5176,1533,-981,-1649,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1181838,215726,230841,6280,-1688,17512,3174,-1318,-501,-1365482,34438,-435306,-9704,-14736,11488,2119,-945,-1235,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1184593,224699,249529,7344,-696,17264,3239,-1266,-1072,-1359942,43341,-422282,-6736,-14096,10992,2206,-935,-384,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1184003,231841,269961,6016,-1240,17232,3311,-1183,-1605,-1361611,47148,-407764,-5040,-13856,9784,2691,-909,105,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1180929,237254,291782,3336,-1672,14896,3302,-1106,-2039,-1364507,50340,-390937,-3936,-13096,9664,2986,-911,112,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.21,-1175446,240696,313882,3120,-2736,14496,3204,-1009,-2178,-1367733,53474,-372293,-3120,-11800,8096,3334,-931,167,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1169409,242984,335738,1680,-2560,12704,3137,-937,-2201,-1371270,56814,-351604,-1944,-11488,7696,3684,-973,101,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1163162,244561,357198,0,-2520,10952,3043,-889,-2120,-1374482,60666,-329012,-712,-11064,7584,3936,-987,59,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1157192,245879,377889,-656,-2168,10408,2924,-848,-1987,-1377159,64984,-304912,336,-9872,6920,4172,-951,-160,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1151803,247159,397706,-1264,-1752,8104,2821,-802,-1859,-1377682,70053,-279487,-536,-9648,6744,4342,-863,-584,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1147078,248406,416760,-1688,-1720,7192,2718,-737,-1656,-1376094,75365,-252545,-1024,-10064,6864,4577,-743,-849,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1143688,250093,434761,-1040,-776,4856,2598,-665,-1468,-1373954,80205,-224388,-2096,-8712,7776,4712,-705,-993,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1141102,251967,451840,-328,-624,4392,2482,-596,-1344,-1370648,85169,-194978,-4144,-10488,6664,4938,-712,-1282,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1139209,253985,468069,-208,304,2872,2347,-528,-1216,-1366988,89805,-164661,-6776,-10848,5744,5013,-708,-1207,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1137835,255861,483240,-240,856,2528,2205,-445,-1084,-1365473,93478,-134673,-7392,-10368,5216,4935,-690,-736,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1137093,257671,497457,-680,1192,2520,2096,-368,-942,-1367485,96303,-105764,-6288,-11608,5984,4888,-685,-115,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1137447,259835,510693,-1736,2088,2656,1976,-302,-704,-1373494,98804,-77650,-3552,-10656,7088,4860,-684,464,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1140228,263371,522442,-2576,2960,3384,1881,-210,-288,-1381992,101611,-50184,-792,-10560,7696,4820,-696,671,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1146336,269112,532444,-2128,5064,3128,1721,-125,11,-1390622,105152,-23097,1256,-10760,7512,4708,-720,523,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1153079,274479,541666,-1368,5464,3040,1585,-62,185,-1397513,109421,2971,2432,-10112,7792,4438,-726,128,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1161503,281413,549618,1632,8808,4000,1431,-57,236,-1401492,113862,27826,3528,-5512,7800,4083,-675,-322,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1170116,289131,556702,3896,9968,4584,1346,-111,112,-1403292,117873,50930,4136,-6752,7928,3683,-560,-495,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1178277,297236,563513,5040,11232,4872,1205,-147,-22,-1403973,121071,71766,5048,-7312,7040,3265,-415,-777,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1185008,304645,569906,7104,13600,4936,1051,-166,-311,-1401377,123099,89945,4608,-7784,7272,2713,-300,-1289,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1187812,309013,576842,7336,14192,5104,956,-204,-687,-1395512,123634,105185,3216,-8616,8400,2131,-173,-1589,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1184334,307445,585739,840,8744,7064,894,-239,-1009,-1387834,122633,117065,1944,-8584,8800,1549,-24,-1633,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1188779,315224,591730,14432,20024,5168,611,-169,-769,-1379640,120350,122040,1048,-9856,8384,1006,101,-1526,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1173084,303710,600657,3576,10568,6416,888,-402,-1760,-1371640,117231,122993,640,-11256,6864,435,215,-1347,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1168748,303000,607020,7000,14680,8688,415,-359,-1082,-1364236,113614,119612,576,-13120,5896,-161,297,-1089,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1153918,292433,611957,4560,12592,9384,553,-464,-1554,-1357962,110123,111833,928,-15080,4024,-672,351,-833,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1137156,280143,619174,2104,11072,5128,448,-523,-1427,-1352605,106899,100338,2264,-14288,4048,-1152,399,-672,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1123515,271223,622746,4712,15352,8272,125,-563,-1345,-1347406,104205,87163,3224,-15248,6120,-1616,419,-676,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1105748,258414,627231,-2008,14248,5848,110,-614,-984,-1341432,100980,75617,2856,-22528,24,-1741,367,-685,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1093115,250140,629135,-1664,15736,5248,-533,-615,-553,-1336374,98619,62151,4320,-9328,4408,-2616,249,-414,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1076564,238187,626580,-4488,11320,7360,-932,-661,-395,-1330842,97025,43259,4600,6184,19544,-3373,170,-526,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-1062565,228303,620101,-2216,5936,10888,-1289,-579,-239,-1323596,94925,24948,416,6064,32767,-2796,118,-861,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-1049754,219600,608028,-368,5792,14744,-1502,-630,279,-1317007,93699,12942,4432,552,32767,-1623,169,-930,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,-1049074,222953,592481,7512,8536,21392,-1564,-725,599,-1307164,92212,4844,-1528,-4048,19384,-1626,23,-1802,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,-1046725,225494,580195,6304,6808,21552,-1747,-761,392,-1294093,90884,-4758,-6976,-10560,10016,-1701,126,-1786,0,0,0.00,0.00,0.00,1,0,0,56,1,
101.76,4.60,-1040217,224071,568140,2064,12872,17312,-1696,-587,128,-1283645,88747,-15742,-12224,-12232,8784,-2066,196,-1180,0,0,0.00,0.00,0.00,1,0,0,71,1,
101.76,4.60,-1034888,221412,556871,1440,11008,12824,-1410,-268,507,-1276795,86225,-28596,-8912,-9320,10272,-1961,180,-353,0,0,0.00,0.00,0.00,1,0,0,90,1,
101.76,4.60,-1032651,220392,546975,-1056,6544,5528,-1595,-202,255,-1277099,84426,-41299,-2112,-10520,12424,-1715,120,689,0,0,0.00,0.00,0.00,1,0,1,109,1,
101.76,4.60,-1027227,216953,536220,-2408,5400,7928,-1889,-168,420,-1279925,82835,-54439,-392,-5056,14608,-1692,-5,127,0,0,0.00,0.00,0.00,1,0,1,127,1,
101.76,4.60,-1024828,215363,522802,-2888,4768,9720,-2076,-59,712,-1274534,83129,-64886,-4656,-7744,18504,-1705,-129,-1212,0,0,0.00,0.00,0.00,1,0,2,141,1,
101.76,4.60,-1023278,213587,508188,-1440,4840,16104,-2152,85,789,-1266021,81521,-75802,-7320,-7728,19776,-1491,-282,-1054,0,0,0.00,0.00,0.00,2,0,2,149,1,
101.76,4.60,-1022122,211373,492745,-296,4368,18832,-2128,199,854,-1261477,79864,-85660,-7240,-8472,17176,-1154,-361,-228,0,0,0.00,0.00,0.00,2,0,2,154,1,
101.76,4.31,-1022403,209808,477341,3216,3560,19584,-2109,268,880,-1262662,78414,-94583,-4680,-7952,14920,-991,-364,624,0,0,0.00,0.00,0.00,2,0,3,154,1,
101.76,4.60,-1022502,208019,462183,3880,3680,18744,-2059,280,751,-1268154,77657,-103222,-600,-8520,12976,-884,-344,1171,0,0,0.00,0.00,0.00,2,0,2,152,1,
101.76,4.60,-1021635,205579,448019,3912,3888,14760,-2000,280,606,-1275482,78263,-111763,3112,-7224,13152,-928,-327,1281,0,0,0.00,0.00,0.00,2,1,2,147,1,
101.76,4.60,-1020139,202750,434520,2768,3040,12952,-1984,289,504,-1281655,80004,-119812,5296,-5776,13704,-964,-301,889,0,0,0.00,0.00,0.00,2,0,2,140,1,
101.76,4.60,-1018219,199439,421036,2128,2240,12528,-2022,324,569,-1284178,82761,-126685,5120,-5160,12920,-841,-305,248,0,0,0.00,0.00,0.00,3,0,3,132,1,
101.76,4.60,-1017553,196683,407033,1640,3728,12224,-2082,359,769,-1283288,85789,-132579,2488,-5592,13592,-790,-324,-146,0,0,0.00,0.00,0.00,3,0,2,125,1,
101.76,4.60,-1018591,194984,392407,2192,4032,12024,-2118,383,1037,-1281362,88437,-137969,2272,-5800,14504,-745,-325,-106,0,0,0.00,0.00,0.00,3,0,2,116,1,
101.76,4.60,-1021776,194630,376998,4720,3240,11816,-2158,402,1253,-1281001,90391,-143050,2488,-5552,14384,-635,-320,115,0,0,0.00,0.00,0.00,3,1,2,107,1,
