21:15:00
101.76,4.60,-1133536,192342,328210,-512,-1568,11464,3025,-917,-2325,-1407536,8865,-367566,128,-12160,7704,3305,-511,-230,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1124632,192543,349075,-1008,-1760,9744,3022,-901,-2121,-1405216,13257,-347114,-152,-12296,7336,3574,-527,-445,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1116755,192874,369296,-1192,-1096,8736,2945,-844,-1858,-1401773,18192,-325302,-416,-12664,7040,3782,-521,-522,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1110657,193708,388613,-1024,-560,8152,2876,-763,-1610,-1398958,22515,-302519,104,-10752,6864,3892,-488,-452,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1105866,194800,407269,-872,-456,7632,2810,-700,-1441,-1396415,26508,-278966,840,-10560,7280,4033,-452,-555,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1102060,196187,425263,160,160,5848,2703,-647,-1254,-1392559,30789,-254418,920,-10024,7016,4165,-423,-892,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1099477,198028,442040,-96,-112,5824,2550,-597,-1079,-1386582,35620,-229097,-296,-10240,7304,4287,-408,-1237,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1098036,200447,457764,112,1248,5288,2424,-573,-904,-1379260,40367,-202899,-1376,-10712,7696,4436,-364,-1414,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1097364,203245,472487,-40,2048,5888,2294,-545,-785,-1371749,44503,-175856,-3136,-11016,7944,4552,-363,-1422,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1097661,206573,486299,-184,2616,6192,2192,-514,-614,-1365429,47990,-148356,-3640,-10720,8392,4606,-394,-1156,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1099362,210727,499229,80,3176,6104,2111,-468,-443,-1361495,50790,-120687,-3576,-10824,8744,4664,-425,-797,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1102354,215627,511343,128,3536,6072,2017,-424,-327,-1360016,53180,-92913,-2664,-10008,8504,4678,-444,-421,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1106261,221127,522750,1120,4848,5488,1911,-394,-278,-1360547,55495,-65345,-1960,-11312,9000,4674,-487,-223,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1109837,226297,533664,1832,4880,4888,1819,-361,-384,-1361955,58165,-37950,-1536,-10296,7512,4635,-565,-88,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1111953,230108,544383,2640,7248,4136,1699,-322,-547,-1364481,61429,-11286,-568,-8800,6600,4434,-638,90,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1112566,232792,555041,3008,9248,4088,1584,-316,-724,-1367676,65260,13758,536,-7336,7208,4123,-659,95,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1111941,234580,565762,3432,9368,3832,1504,-301,-797,-1370489,69283,37114,1600,-6496,8904,3839,-648,-10,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1110569,235527,576285,2880,11368,3984,1424,-268,-818,-1372320,73276,58801,2424,-6608,9752,3568,-608,-231,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1107866,234917,586401,2648,11544,4616,1333,-236,-851,-1372675,76862,79022,2912,-7312,8912,3297,-536,-475,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1104144,233189,595974,2240,11664,4880,1221,-220,-875,-1371193,79666,97406,2688,-7248,8296,2907,-443,-792,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1098832,229828,604642,1568,11448,5216,1085,-226,-842,-1367671,81395,113539,2352,-7536,7864,2509,-341,-1004,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.26,-1093805,226765,612225,3000,-496,-4320,963,-256,-720,-1363066,82182,127406,2392,-7936,7088,2092,-245,-1085,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1097900,234078,619897,3192,11416,5184,796,-164,-622,-1357681,82162,138379,2112,-8808,6456,1602,-168,-1125,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1088146,227029,624714,200,12392,7216,790,-399,-375,-1352012,82003,143198,2536,-8640,6088,1076,-97,-1104,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1088642,230074,629546,2688,10144,4392,773,-477,-426,-1345981,81435,144596,2736,-9912,5432,600,-44,-1107,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1086418,231050,633856,2672,11480,4912,405,-485,-372,-1339641,80663,142911,2760,-10176,4888,134,-8,-1110,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1083742,232074,635925,3704,11440,5584,263,-539,-461,-1332749,79572,138235,2288,-11992,3784,-269,-12,-1158,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1078799,231216,637562,3384,10944,5624,126,-573,-536,-1325346,78491,130800,1496,-14032,2368,-619,-41,-1165,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1071366,228205,638923,1032,12344,4904,-174,-585,-631,-1317771,77470,121087,1256,-12160,3680,-1000,-98,-1142,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1060934,222182,638307,152,15528,6968,-573,-594,-447,-1309960,76608,110443,744,-9440,8576,-1349,-184,-1087,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1049661,215384,634942,-224,15768,8240,-808,-677,-250,-1303031,76431,96928,552,-12520,5976,-1357,-234,-913,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,-1040452,210990,628851,1800,19768,12824,-916,-755,-62,-1296348,76488,86014,-416,3336,17264,-2302,-196,-852,0,0,0.00,0.00,0.00,0,0,0,9,1,
101.76,4.60,-1032091,208050,621355,1936,22576,16208,-995,-956,124,-1289362,75469,71265,-320,9432,32767,-2620,101,-855,0,0,0.00,0.00,0.00,0,0,0,18,1,
101.76,4.60,-1031021,213226,611885,9752,19176,18688,-1166,-1038,356,-1283349,72698,58413,4464,-3192,32767,-1725,367,-474,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-1027349,216752,597254,9512,12608,19936,-1795,-971,-115,-1280424,71128,46646,4784,808,21520,-1529,354,-607,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,-1014633,210683,586103,48,4168,15768,-1628,-636,-538,-1271361,68360,38982,-2992,-2976,10168,-1871,339,-2105,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,-999137,198945,577229,-5376,10192,7992,-1246,-316,-405,-1255205,64106,26724,-8552,-7832,6592,-2212,385,-2116,0,0,0.00,0.00,0.00,1,0,0,51,1,
101.76,4.60,-987647,189111,572777,-6680,9088,3928,-1031,-219,23,-1245021,60981,12592,-5856,-8392,9032,-2324,259,-874,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,-980849,183759,566145,-3528,3200,552,-1501,-265,-25,-1242050,60343,-976,-2432,-10448,8936,-1887,-83,222,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,-976570,181655,554862,-1904,2288,3624,-2108,-234,663,-1242976,60970,-12973,-1424,-9176,9856,-1764,-208,-113,0,0,0.00,0.00,0.00,2,0,0,87,1,
101.76,4.60,-979025,184830,539330,2600,4568,14104,-2124,-192,1171,-1238005,62003,-24460,-4184,-8288,13584,-1868,-242,-922,0,0,0.00,0.00,0.00,2,0,1,104,1,
101.76,4.60,-984062,189788,523484,4448,5720,16416,-2169,-122,1131,-1232070,63086,-36028,-3224,-6392,18880,-1768,-278,-519,0,0,0.00,0.00,0.00,3,0,1,119,1,
101.76,4.60,-986319,192255,507337,8072,5608,22208,-2107,-122,855,-1230015,64431,-46399,-568,-6528,21920,-1513,-301,42,0,0,0.00,0.00,0.00,3,1,2,130,1,
101.76,4.60,-986450,193202,492242,7968,4696,20272,-2026,-121,585,-1230514,65386,-56592,1440,-6832,20272,-1226,-272,251,0,0,0.00,0.00,0.00,3,1,2,138,1,
101.76,4.60,-984766,192745,478554,7272,5656,18224,-1931,-119,296,-1231377,66683,-65253,1464,-6616,15800,-1058,-227,165,0,0,0.00,0.00,0.00,3,1,2,145,1,
101.76,4.60,-980517,190386,466231,4728,6016,12616,-1922,-105,80,-1231227,69426,-75350,3184,-6104,13320,-1145,-221,268,0,0,0.00,0.00,0.00,3,1,2,148,1,
101.80,4.60,-975512,187380,454066,4168,4888,11568,-1966,-78,22,-1232703,70582,-84086,3456,-5208,13192,-1034,-130,181,0,0,0.00,0.00,0.00,3,1,2,150,1,
101.76,4.60,-970189,183941,441565,2152,3744,10792,-2039,-53,36,-1231082,71958,-91997,2064,-5616,13128,-1053,-107,-503,0,0,0.00,0.00,0.00,3,0,2,151,1,
101.76,4.60,-965230,180735,428837,1624,4528,10240,-2056,-55,136,-1225816,73011,-99447,-16,-6888,12360,-948,-119,-894,0,0,0.00,0.00,0.00,3,1,2,152,1,
101.76,4.60,-961341,178319,415761,2128,4344,11568,-2095,-33,266,-1219829,73636,-105790,-1224,-6800,12896,-919,-119,-869,0,0,0.00,0.00,0.00,3,0,2,150,1,
101.76,4.60,-958888,176633,401909,2768,3168,12544,-2153,46,427,-1214855,73770,-111839,-1744,-6184,15048,-869,-137,-657,0,0,0.00,0.00,0.00,3,1,2,148,1,
101.76,4.60,-957419,175085,387531,2888,3896,13752,-2191,128,528,-1210841,74011,-117264,-920,-7344,13872,-665,-135,-507,0,0,0.00,0.00,0.00,3,1,3,146,1,
101.76,4.60,-956447,173477,372777,2688,4296,14792,-2221,168,616,-1208619,74368,-122516,536,-6488,13280,-604,-138,-198,0,0,0.00,0.00,0.00,3,0,3,141,1,
101.76,4.60,-956468,172315,357842,3552,5304,15048,-2232,189,708,-1207750,74955,-127252,704,-6088,14752,-612,-155,-37,0,0,0.00,0.00,0.00,3,0,3,135,1,
101.76,4.60,-956948,171441,342639,3712,3544,14408,-2242,186,799,-1207447,75574,-131558,1024,-5336,15688,-602,-144,38,0,0,0.00,0.00,0.00,3,0,3,128,1,
101.76,4.60,-957883,170775,327216,3320,3832,13992,-2282,180,824,-1207484,76059,-135493,1520,-4664,15064,-499,-117,52,0,0,0.00,0.00,0.00,3,0,3,122,1,
101.76,4.60,-959138,170301,311692,3632,4200,13568,-2276,178,917,-1207440,76551,-138887,1776,-4224,14656,-445,-105,16,0,0,0.00,0.00,0.00,3,0,3,114,1,
101.76,4.60,-960575,169850,296101,2360,3104,13232,-2320,187,900,-1207175,77045,-141659,1104,-3840,14800,-420,-111,-30,0,0,0.00,0.00,0.00,3,0,3,106,1,
101.76,4.60,-962222,169249,280330,2592,2568,12344,-2322,255,1002,-1206553,77277,-144156,160,-4480,14336,-377,-121,-133,0,0,0.00,0.00,0.00,3,0,3,98,1,
101.76,4.60,-964469,168434,264162,2864,2592,12480,-2373,328,1041,-1205791,77292,-146512,-280,-4392,13568,-322,-135,-67,0,0,0.00,0.00,0.00,3,0,3,92,1,
101.76,4.60,-966627,167121,248037,2928,2512,12392,-2337,399,1001,-1205821,77269,-148647,-112,-4528,12840,-274,-141,48,0,0,0.00,0.00,0.00,3,0,3,85,1,
101.76,4.60,-968754,165359,232237,3488,1224,11712,-2293,485,992,-1206288,77254,-150924,584,-4920,13152,-301,-155,108,0,0,0.00,0.00,0.00,3,0,3,79,1,
101.76,4.80,-970888,162944,216305,3800,152,11848,-2375,598,1030,-1206995,77721,-153318,872,-4216,13128,-281,-180,115,0,0,0.00,0.00,0.00,3,0,3,74,1,
101.76,4.60,-973232,159882,199557,2872,2104,13672,-2453,638,1065,-1207508,78216,-154894,568,-3296,12064,-273,-175,41,0,0,0.00,0.00,0.00,3,0,3,70,1,
101.76,4.60,-975440,156688,183297,2248,2672,14424,-2338,631,975,-1207749,78509,-156423,336,-2688,14104,-344,-204,93,0,0,0.00,0.00,0.00,3,0,3,65,1,
101.80,4.60,-977677,153196,168047,2224,1672,13696,-2168,710,956,-1208675,79202,-157838,1480,-2784,14360,-233,-246,205,0,0,0.00,0.00,0.00,3,0,3,61,1,
101.76,4.60,-980234,149324,153247,2608,944,12984,-2216,749,1041,-1209840,80344,-158580,1640,-1768,14352,-229,-293,148,0,0,0.00,0.00,0.00,2,0,4,57,1,
101.76,4.60,-983378,145615,137640,3304,1112,13264,-2297,722,1133,-1210236,81750,-159080,984,-1240,14088,-240,-301,30,0,0,0.00,0.00,0.00,3,1,4,52,1,
101.76,4.60,-987002,142300,122253,3936,1976,13224,-2203,676,1122,-1210528,82946,-159391,1104,-912,13224,-217,-286,124,0,0,0.00,0.00,0.00,3,1,4,47,1,
101.76,4.60,-990493,139123,107595,3992,1984,13144,-2130,642,1058,-1211857,84036,-159515,2224,-496,13120,-204,-262,293,0,0,0.00,0.00,0.00,3,1,5,42,1,
101.76,4.60,-993713,135979,93395,3984,2736,12720,-2074,611,1010,-1213623,85325,-159393,3280,592,12896,-217,-238,315,0,0,0.00,0.00,0.00,3,1,6,37,1,
101.76,4.60,-996689,132907,79641,3464,1928,13040,-1995,575,949,-1214983,87056,-159241,4240,1000,12800,-257,-237,188,0,0,0.00,0.00,0.00,4,1,6,33,1,
101.76,4.60,-999939,129908,66640,3808,2184,12960,-1924,580,931,-1214992,89279,-158963,3560,1536,12848,-283,-231,-44,0,0,0.00,0.00,0.00,4,1,7,29,1,
101.76,4.60,-1002909,126723,53960,2864,2408,13616,-1849,577,922,-1213652,91525,-158601,2616,1360,12632,-324,-242,-221,0,0,0.00,0.00,0.00,4,1,8,25,1,
101.76,4.60,-1006195,123597,42042,2960,2752,13712,-1741,556,951,-1211941,93505,-158683,1792,456,12448,-367,-245,-187,0,0,0.00,0.00,0.00,4,2,9,22,1,
101.80,4.60,-1009913,120487,30657,2920,2384,14456,-1650,539,1014,-1210828,94995,-159380,1360,456,13320,-463,-230,-70,0,0,0.00,0.00,0.00,5,2,9,19,1,
101.76,4.60,-1014479,117511,19673,3792,2848,14616,-1616,547,1106,-1210552,96006,-160702,1728,-32,14400,-563,-198,97,0,0,0.00,0.00,0.00,5,2,11,17,1,
101.76,4.60,-1018935,114545,8891,4192,2128,15000,-1550,520,1021,-1211244,96657,-162664,2552,-944,15152,-580,-155,263,0,0,0.00,0.00,0.00,5,3,12,14,1,
101.76,4.60,-1023293,112024,-884,3984,1520,14720,-1463,482,1077,-1212657,97203,-165021,3648,-1720,15152,-597,-103,339,0,0,0.00,0.00,0.00,6,3,12,12,1,
101.76,4.60,-1028604,109763,-10354,4120,1584,14568,-1470,463,1209,-1213951,97881,-168010,4248,-2920,15320,-610,-90,282,0,0,0.00,0.00,0.00,6,4,14,10,1,
101.76,4.60,-1034577,107663,-20369,4128,296,12552,-1513,425,1347,-1214732,98730,-171444,3984,-3064,14744,-651,-92,213,0,0,0.00,0.00,0.00,7,4,15,7,1,
101.76,4.60,-1041243,105541,-31547,3352,-1064,12136,-1604,384,1481,-1214900,99629,-175274,3328,-3560,14648,-712,-92,86,0,5,0.00,0.00,0.00,7,4,18,5,1,
101.76,4.60,-1049057,102737,-43802,2376,-3544,12752,-1812,435,1679,-1214653,100162,-179201,2672,-2080,14536,-744,-75,88,0,5,0.00,0.00,0.00,7,4,19,5,1,
101.76,4.60,-1057483,99075,-57416,1928,-3944,12736,-1931,546,1685,-1214635,100625,-182321,2616,-336,13760,-770,-73,115,0,5,0.00,0.00,0.00,8,5,22,4,1,
101.76,4.60,-1065218,94476,-71203,608,-4352,15624,-1946,652,1440,-1214347,100964,-184931,1352,992,13400,-807,-69,-45,0,5,0.00,0.00,0.00,8,5,24,4,1,
101.76,4.60,-1071059,89394,-84354,744,-3248,17784,-1891,701,1044,-1212773,101201,-187727,648,264,13608,-892,-57,-192,0,5,0.00,0.00,0.00,9,5,25,3,1,
101.80,4.60,-1074807,84462,-96057,608,-2472,19328,-1632,644,726,-1211316,101147,-191091,360,824,15560,-1003,-72,-11,0,5,0.00,0.00,0.00,9,6,26,3,1,
101.76,4.60,-1077623,79432,-104950,616,-1696,22528,-1315,530,630,-1211285,100545,-194913,776,1664,19488,-1223,-57,210,0,5,0.00,0.00,0.00,9,7,26,3,1,
101.76,4.60,-1081313,75140,-111386,776,-1128,22672,-1021,411,910,-1212392,99268,-199214,840,2608,21808,-1261,-43,408,0,5,0.00,0.00,0.00,9,7,26,4,1,
101.76,4.60,-1087590,71638,-116155,2936,600,23048,-891,307,1356,-1214814,97482,-203091,584,1728,20112,-1225,-28,593,0,5,0.00,0.00,0.00,10,6,25,3,1,
101.76,4.60,-1096285,68775,-120373,3560,736,22896,-853,239,1646,-1218538,95281,-207751,1016,1888,20632,-1391,11,817,0,5,0.00,0.00,0.00,10,7,22,3,1,
101.76,4.60,-1106196,65679,-126002,5376,1232,23320,-799,199,1674,-1223241,92555,-213404,1408,2512,21448,-1538,47,932,0,5,0.00,0.00,0.00,10,8,18,3,1,
101.76,4.60,-1115393,63905,-128970,5080,832,22736,-666,163,1523,-1228257,89549,-219475,832,1104,20728,-1563,77,938,0,5,0.00,0.00,0.00,9,9,17,3,1,
101.76,4.60,-1123590,62423,-131094,4976,992,22296,-540,140,1334,-1232989,86815,-229150,1016,2160,22088,-1736,133,951,0,5,0.00,0.00,0.00,9,9,16,2,1,
101.76,4.60,-1130675,61178,-132157,5688,1560,23168,-447,164,1162,-1238246,83465,-239498,1168,3360,22072,-1763,184,1082,0,5,0.00,0.00,0.00,8,8,17,2,1,
101.76,4.60,-1136832,60522,-132496,6552,1336,23768,-282,198,1072,-1244460,79362,-249767,1568,5808,21016,-1795,244,1189,0,5,0.00,0.00,0.00,7,8,20,2,1,
101.76,4.60,-1142393,60784,-131748,9280,-656,24928,43,140,926,-1251279,74547,-260216,2656,8248,20688,-1903,329,1221,0,5,0.00,0.00,0.00,7,7,26,2,1,
101.76,4.60,-1146707,62546,-128393,9616,80,24616,499,-57,615,-1258148,69100,-271111,1464,10080,21088,-2032,409,1183,0,5,0.00,0.00,0.00,6,6,31,2,1,
101.76,4.60,-1149029,66054,-121925,9048,3560,21920,744,-275,268,-1264497,63174,-282493,336,11648,21224,-2186,454,1016,0,5,0.00,0.00,0.00,6,5,36,2,1,
101.76,4.60,-1149640,70919,-113548,8056,5712,20968,903,-476,-53,-1270268,57187,-294228,-3680,13536,18920,-2195,399,1062,0,5,0.00,0.00,0.00,5,4,39,2,1,
101.80,4.60,-1148411,76535,-103127,6840,6352,20504,1211,-670,-424,-1278218,50601,-305982,-3904,15696,16184,-2302,251,1518,0,5,0.00,0.00,0.00,6,2,37,2,1,
101.76,4.60,-1145632,82402,-90531,4008,7256,21712,1499,-783,-706,-1290760,42504,-319600,-152,11712,18136,-2594,148,2313,0,5,0.00,0.00,0.00,4,2,28,2,1,
101.76,4.60,-1142021,87927,-78859,3440,7560,22512,1988,-853,-844,-1309000,32065,-334837,3824,7000,20064,-2826,61,2789,0,5,0.00,0.00,0.00,4,1,20,2,1,
101.76,5.18,-1138731,93543,-63205,664,5168,20888,2660,-883,-868,-1328427,21160,-351736,5216,3864,21848,-3086,67,2626,0,5,0.00,0.00,0.00,3,1,12,2,1,
101.76,4.60,-1136111,98784,-44913,-160,3400,20872,3006,-886,-780,-1345718,10878,-370048,7256,-3168,28248,-3214,134,2064,0,5,0.00,0.00,0.00,3,0,6,1,1,
101.76,4.60,-1135308,103915,-25461,-1536,-344,22336,3250,-967,-444,-1357462,3320,-387222,5424,-4072,28704,-2857,88,1055,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-1136774,109556,-5636,-1240,-2968,23400,3330,-1076,-267,-1363609,-930,-401920,1392,-8576,26448,-2386,70,667,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1138659,115763,13953,-1848,-4624,23440,3381,-1157,-288,-1369371,-5077,-413990,904,-9120,23224,-1963,70,687,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1140642,122362,33391,-2376,-6672,22600,3330,-1197,-289,-1374589,-9137,-424149,-1936,-11736,20912,-1612,94,365,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1142874,129144,52156,-2288,-6536,22072,3232,-1182,-223,-1377954,-13259,-432026,-5224,-22768,14480,-1111,130,130,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1146253,135987,70096,264,-5840,22016,3123,-1115,48,-1382306,-18582,-443133,-4912,-23256,12248,-1647,137,552,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-1146253,135987,70096,264,-5840,22016,3123,-1115,48,-1390896,-25712,-454913,-4936,-13504,18200,-2003,52,1073,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1150915,142868,86751,1840,-3688,22984,2930,-1062,98,-1403788,-35213,-464709,-3792,-11720,20000,-1489,-79,1571,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1154963,149473,102706,1760,-3416,23088,2843,-996,-92,-1420326,-46257,-469436,3752,-10944,20216,-653,-200,1932,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1158238,155603,118714,1968,-3656,21984,2891,-947,-157,-1436174,-55800,-469399,8032,-9648,18048,35,-320,1548,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1161816,161818,134940,2344,-3656,20624,2918,-962,-122,-1440424,-53511,-464782,7640,-11912,13144,734,-507,382,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1165863,168649,151155,3704,-2952,18888,2920,-1033,-131,-1434224,-43658,-460236,3376,-13992,10120,931,-632,-891,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1169802,176248,167552,5160,-2056,17616,2953,-1131,-261,-1421232,-29989,-456408,1064,-13320,10208,903,-676,-1597,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1173003,184536,184656,6368,-1184,16376,3033,-1238,-474,-1406532,-15668,-450841,-3296,-12168,13312,1213,-697,-1657,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1175137,193265,202642,7168,-576,16200,3088,-1334,-822,-1391980,-1141,-445472,1288,-14904,5176,1770,-723,-1759,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1175174,201795,221751,7000,-1168,15592,3148,-1381,-1298,-1379867,10912,-434614,-5360,-13144,12408,1884,-670,-1047,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1172406,209223,242165,5672,-1376,16312,3206,-1400,-1787,-1374871,17604,-421731,-4256,-12392,11808,2378,-620,-523,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1166769,214930,263354,4552,-2496,16592,3159,-1291,-2146,-1371790,22778,-406527,-4312,-12552,11216,2652,-599,-475,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1159884,218963,285077,3960,-2056,15288,3188,-1119,-2314,-1369697,27234,-389792,-3376,-12704,9728,2966,-590,-270,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1151865,221295,307149,2344,-1584,13024,3144,-1031,-2440,-1369486,30710,-371292,-2608,-11936,8776,3228,-640,-142,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1142966,222414,329213,584,-1192,11728,3056,-969,-2432,-1369593,34408,-351276,-1384,-11720,7792,3518,-689,-149,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1134481,222939,350531,56,-1016,10280,2960,-886,-2203,-1369860,38342,-329543,-672,-11408,8128,3755,-720,-177,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1127310,223556,371037,-536,-312,9464,2917,-813,-1995,-1369912,42550,-306646,-72,-11256,7808,3932,-717,-255,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1121359,224184,390867,-840,24,7888,2863,-712,-1739,-1369419,46960,-282740,328,-11288,7536,4086,-697,-427,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1117163,225231,409818,-680,-128,6824,2785,-607,-1486,-1367497,51819,-258046,16,-10272,7832,4167,-670,-764,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1114321,226473,427750,-192,240,6344,2660,-518,-1280,-1363596,57069,-232424,-1424,-10664,7696,4346,-629,-1014,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1112520,227960,444476,-560,328,5640,2526,-450,-1092,-1359756,61796,-205837,-1792,-10608,7208,4449,-604,-932,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1112218,230230,460137,-80,1512,5312,2403,-423,-892,-1357042,66009,-178884,-2120,-10672,8128,4541,-621,-834,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1112796,233086,474671,384,2224,5184,2249,-417,-757,-1355056,69850,-151453,-2992,-11872,8224,4614,-616,-758,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1114201,236559,488148,-136,2776,5552,2138,-421,-595,-1354197,73214,-124005,-3216,-11312,8272,4595,-603,-509,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1117167,241284,500724,-176,2568,5056,2052,-419,-381,-1355291,76149,-96775,-2080,-8640,9240,4617,-598,-253,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1121788,247326,512172,664,3824,5240,1958,-425,-218,-1357764,79055,-69246,-1840,-8816,9144,4706,-618,-82,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1127306,254136,522929,1240,4912,5504,1842,-406,-173,-1361494,82211,-41765,-128,-11872,7408,4693,-653,91,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1132907,261011,532987,2248,5520,4632,1755,-403,-219,-1365800,85931,-15165,240,-10344,6608,4440,-698,43,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1137575,267296,542967,3104,7096,4080,1672,-411,-383,-1369182,90069,9834,1104,-7424,6744,4137,-693,-104,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1139232,270772,553002,2208,9488,5264,1557,-436,-568,-1371748,94153,33392,2120,-6888,7600,3875,-635,-251,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1144113,278334,562270,296,8624,2512,1436,-368,-892,-1372965,97872,55525,2376,-7208,7944,3635,-555,-534,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1139792,276749,572446,7184,15224,3536,1197,-310,-489,-1372104,100876,76318,2736,-8192,6552,3330,-455,-856,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1142125,280992,579778,2952,10328,4696,1198,-318,-1012,-1369271,102942,95124,3016,-8400,6272,2906,-346,-1099,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.99,-1137696,279264,590468,3008,10576,2224,1185,-282,-868,-1364688,103914,111482,3616,-7200,6152,2456,-225,-1290,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1134955,278586,598075,2840,11696,4168,721,-229,-736,-1358610,103724,125479,3096,-7424,6640,2037,-112,-1488,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1131442,277319,604007,4056,12240,4240,619,-263,-716,-1350645,102240,137022,2000,-7424,6864,1584,-22,-1668,0,5,0.00,0.00,0.00,1,0,0,2,1,
