21:15:45
101.76,4.60,-1021207,184422,508620,-7480,4208,9360,-1914,-123,-86,-1286935,87279,-62640,-6664,-8464,17448,-1650,-304,-887,0,0,0.00,0.00,0.00,2,0,0,120,1,
101.76,4.60,-1016302,180436,495496,-7944,4328,13112,-2157,-36,687,-1280951,85382,-74441,-7984,-9120,19176,-1578,-385,-481,0,0,0.00,0.00,0.00,2,0,1,135,1,
101.76,4.60,-1018393,181110,479779,-3920,2744,16248,-2241,127,1392,-1280926,84115,-85670,-6504,-8936,18920,-1175,-452,626,0,0,0.00,0.00,0.00,2,0,1,143,1,
101.76,4.60,-1025409,184642,462259,-1056,2456,17488,-2274,240,1805,-1286609,83388,-95355,-2200,-7576,14944,-996,-408,1257,0,0,0.00,0.00,0.00,3,0,2,147,1,
101.76,4.60,-1034950,189810,444404,7000,5056,19984,-2271,266,1920,-1295268,83070,-104791,2480,-8200,13832,-932,-304,1693,0,0,0.00,0.00,0.00,3,0,2,147,1,
101.76,4.60,-1044437,195103,426967,9544,3432,15752,-2262,278,1705,-1305684,82924,-112258,5200,-8144,13824,-913,-204,1792,0,0,0.00,0.00,0.00,3,0,2,145,1,
101.76,4.60,-1050705,198085,409148,10560,664,14168,-2228,266,1368,-1314157,85702,-120798,11448,-6816,13176,-895,-137,1185,0,0,0.00,0.00,0.00,3,0,3,140,1,
101.76,4.60,-1054008,199068,392858,10552,1384,13424,-2234,271,940,-1316170,89603,-128655,10768,-8048,12520,-864,-162,-26,0,0,0.00,0.00,0.00,3,0,3,134,1,
101.76,4.50,-1054050,197888,377286,8816,1720,13128,-2261,262,526,-1311703,93372,-134705,5672,-6688,14384,-852,-135,-824,0,0,0.00,0.00,0.00,3,0,3,126,1,
101.76,4.60,-1051458,195241,362461,9520,2064,13200,-2244,229,338,-1305238,96519,-139868,4456,-7656,13952,-682,-122,-871,0,0,0.00,0.00,0.00,3,0,3,117,1,
101.76,4.60,-1047995,192042,347685,8376,1256,13592,-2302,253,205,-1299444,98755,-144301,2288,-5768,14456,-691,-117,-760,0,0,0.00,0.00,0.00,3,0,3,109,1,
101.76,4.60,-1044253,188625,333244,7088,3064,13048,-2234,240,142,-1295048,100068,-148388,1192,-5352,15288,-606,-92,-459,0,0,0.00,0.00,0.00,4,0,3,98,1,
101.76,4.60,-1039863,185162,319440,5216,1576,13480,-2210,176,75,-1292757,100370,-152210,1032,-6288,15368,-445,-55,-191,0,0,0.00,0.00,0.00,3,1,3,89,1,
101.76,4.60,-1035917,182158,305240,3928,1672,13504,-2286,183,202,-1292004,100246,-155461,1088,-5336,13688,-379,-46,-18,0,0,0.00,0.00,0.00,3,0,3,81,1,
101.76,4.60,-1032558,179200,290535,2064,2376,13344,-2319,191,296,-1292038,99977,-158224,1080,-5208,13848,-317,-63,40,0,0,0.00,0.00,0.00,3,0,4,74,1,
101.76,4.60,-1029883,176509,275682,872,2744,13248,-2359,208,435,-1291987,99749,-160194,160,-4520,13784,-259,-84,-96,0,0,0.00,0.00,0.00,4,0,4,68,1,
101.76,4.60,-1028273,174004,260058,-1432,2672,13904,-2443,244,647,-1290893,99547,-162104,-192,-5088,13856,-240,-114,-190,0,0,0.00,0.00,0.00,4,0,4,61,1,
101.76,4.60,-1028625,171941,243793,-1112,2520,13304,-2465,336,1024,-1290252,99340,-163705,-424,-4072,14152,-181,-138,-35,0,0,0.00,0.00,0.00,4,1,4,55,1,
101.76,4.60,-1031356,170350,226497,176,2272,14016,-2539,432,1358,-1290479,98942,-164689,104,-4400,14280,-131,-112,20,0,0,0.00,0.00,0.00,4,1,4,50,1,
101.76,4.60,-1036020,168898,208588,1136,1192,13112,-2475,531,1630,-1291080,98739,-165687,600,-3944,14808,-174,-155,135,0,0,0.00,0.00,0.00,4,1,4,44,1,
101.76,4.60,-1042178,167292,190836,2552,-168,12424,-2443,660,1727,-1292200,99023,-166243,1440,-2488,13624,-54,-150,160,0,0,0.00,0.00,0.00,4,1,4,37,1,
101.76,4.60,-1048567,164996,172533,3680,392,13664,-2569,728,1797,-1292895,99113,-166205,832,-2536,12520,-54,-145,87,0,0,0.00,0.00,0.00,4,1,5,32,1,
101.76,4.60,-1054989,162406,153847,3928,1744,14568,-2551,714,1715,-1293539,99042,-166487,224,-2184,13256,-145,-164,79,0,0,0.00,0.00,0.00,4,1,5,28,1,
101.76,4.60,-1060883,159680,136257,3224,1544,14112,-2359,691,1610,-1296065,99071,-166970,2424,-888,14664,-166,-198,580,0,0,0.00,0.00,0.00,5,1,6,24,1,
101.76,4.60,-1066797,156621,120194,3160,968,12992,-2139,763,1564,-1300225,99169,-166737,2856,-264,14520,-101,-180,692,0,0,0.00,0.00,0.00,5,1,6,19,1,
101.76,4.60,-1072680,153050,104642,4240,-272,13024,-2201,791,1575,-1304104,99279,-166333,3280,-352,13160,-94,-137,618,0,0,0.00,0.00,0.00,5,2,7,16,1,
101.76,4.60,-1078944,149608,88527,5424,1368,14344,-2231,744,1637,-1307987,99299,-166183,3232,-512,12848,-125,-123,667,0,0,0.00,0.00,0.00,6,2,8,13,1,
101.76,4.60,-1085183,146373,73057,5256,2216,14808,-2072,706,1519,-1311794,99332,-166401,2984,-696,13224,-195,-123,588,0,0,0.00,0.00,0.00,7,2,9,11,1,
101.76,4.60,-1090688,142920,59113,3888,2480,14472,-1894,690,1313,-1314644,99551,-167015,3112,-1072,13104,-252,-122,413,0,0,0.00,0.00,0.00,7,2,9,9,1,
101.76,4.60,-1095401,139155,46280,3848,2696,14192,-1827,719,1210,-1316756,99781,-167940,2192,-1648,14560,-312,-134,367,0,0,0.00,0.00,0.00,8,2,9,8,1,
101.76,4.60,-1099895,134986,33598,2960,1832,15144,-1851,749,1179,-1318923,99848,-168980,2296,-2640,15248,-277,-113,414,0,0,0.00,0.00,0.00,8,3,10,7,1,
101.76,4.60,-1104575,130626,20966,3232,2040,14936,-1845,767,1215,-1321361,99511,-170577,2392,-4688,15736,-235,-72,388,0,5,0.00,0.00,0.00,9,3,11,6,1,
101.76,4.60,-1109566,126059,8158,3328,984,14432,-1876,790,1294,-1323574,99003,-172440,2192,-5328,16136,-227,-58,387,0,5,0.00,0.00,0.00,9,3,12,5,1,
101.76,4.60,-1115222,121348,-5084,2800,-448,13640,-1943,790,1417,-1325852,98326,-174567,1904,-6200,16336,-206,-69,354,0,5,0.00,0.00,0.00,10,3,14,5,1,
101.76,4.60,-1121667,116367,-19284,3008,-1696,13528,-2117,824,1564,-1328279,97481,-176316,1464,-3736,17080,-251,-70,439,0,5,0.00,0.00,0.00,11,3,15,4,1,
101.76,4.60,-1128915,110968,-34718,1568,-4096,12280,-2283,865,1644,-1331114,96454,-177043,1432,-2112,17448,-271,-75,462,0,5,0.00,0.00,0.00,12,3,16,4,1,
101.76,4.60,-1136646,105107,-51418,808,-5920,11520,-2480,895,1813,-1334129,95829,-176235,2720,3656,13792,-219,-50,575,0,5,0.00,0.00,0.00,12,4,16,3,1,
101.76,4.60,-1144974,98502,-69472,-168,-5904,13664,-2628,935,1690,-1337605,95499,-174225,3512,5864,11952,-284,0,551,0,5,0.00,0.00,0.00,12,4,18,4,1,
101.76,4.60,-1151867,91635,-87092,-416,-5008,14400,-2526,937,1382,-1339690,95826,-172412,4568,9448,8944,-454,41,373,0,5,0.00,0.00,0.00,13,4,19,3,1,
101.76,4.60,-1157328,85056,-102539,1936,464,17664,-2158,870,1076,-1340940,96251,-170755,4352,9704,11048,-741,99,262,0,5,0.00,0.00,0.00,15,4,20,3,1,
101.76,4.60,-1161252,79507,-114722,4160,3008,19800,-1746,720,738,-1340881,96169,-170690,3896,9864,12360,-1008,139,77,0,5,0.00,0.00,0.00,15,5,21,3,1,
101.76,4.60,-1163624,76421,-121177,6368,4032,21992,-1269,514,524,-1340140,95619,-172506,2816,6776,16536,-1205,143,106,0,5,0.00,0.00,0.00,15,6,21,3,1,
101.76,4.70,-1165386,75604,-123961,8400,5256,21896,-786,292,536,-1340096,94612,-175929,2704,5456,18096,-1364,145,264,0,5,0.00,0.00,0.00,15,6,22,3,1,
101.76,4.60,-1168160,76212,-124277,7976,4336,21640,-515,134,731,-1341264,92214,-179866,1464,4520,20208,-1507,169,325,0,5,0.00,0.00,0.00,16,6,22,2,1,
101.76,4.60,-1172908,76838,-124258,6400,2904,21216,-429,57,1056,-1342639,89882,-185268,1368,3872,19952,-1602,221,508,0,5,0.00,0.00,0.00,16,6,22,3,1,
101.76,4.70,-1179235,76711,-124784,4648,1416,21560,-461,40,1127,-1344758,87456,-194880,1672,5416,19848,-1772,258,525,0,5,0.00,0.00,0.00,15,6,20,3,1,
101.76,4.60,-1185075,75816,-126192,4120,1872,22304,-515,90,961,-1346420,84903,-205024,584,4528,19744,-1862,299,422,0,5,0.00,0.00,0.00,13,7,19,2,1,
101.80,4.60,-1189481,74654,-127184,3040,1040,23440,-441,105,636,-1347333,82212,-215814,8,5448,20304,-2056,347,347,0,5,0.00,0.00,0.00,13,7,20,2,1,
101.76,4.60,-1192748,73402,-127491,2480,1440,24160,-275,90,596,-1348398,79054,-227443,-848,7256,21064,-2152,396,492,0,5,0.00,0.00,0.00,13,7,23,2,1,
101.76,4.41,-1196365,72296,-126212,2968,1296,24688,3,8,630,-1351031,75042,-239485,-688,8312,20648,-2234,428,776,0,5,0.00,0.00,0.00,13,7,27,2,1,
101.76,4.60,-1200251,72145,-123151,3880,1896,24016,369,-95,586,-1355563,70077,-252076,472,10104,20720,-2328,468,1006,0,5,0.00,0.00,0.00,12,7,31,2,1,
101.76,4.60,-1203353,73081,-117255,5152,3512,24008,670,-161,373,-1361673,64192,-265182,576,10288,20896,-2421,495,1256,0,5,0.00,0.00,0.00,11,6,37,2,1,
101.76,4.60,-1205491,75293,-109278,7808,4800,25456,891,-200,324,-1369503,57233,-278947,-248,14752,21968,-2619,522,1378,0,5,0.00,0.00,0.00,11,5,45,2,1,
101.76,4.60,-1207486,78835,-99309,9208,4832,24120,1358,-335,184,-1377699,50089,-296080,-2176,17432,21896,-2787,472,1417,0,5,0.00,0.00,0.00,10,4,48,2,1,
101.76,4.60,-1208581,84187,-86159,8944,4968,21104,1896,-588,-51,-1387316,42539,-314178,-2104,16904,21552,-2919,364,1771,0,5,0.00,0.00,0.00,8,3,45,2,1,
101.76,4.60,-1209101,88999,-73068,7968,6528,21144,2096,-789,-314,-1401458,32984,-330414,1064,8632,22656,-3026,249,2255,0,5,0.00,0.00,0.00,7,2,36,2,1,
101.76,4.60,-1207402,94637,-59073,5064,9064,25624,2200,-866,-880,-1416660,23251,-348297,1792,5144,24536,-3341,176,1946,0,5,0.00,0.00,0.00,6,1,25,2,1,
101.76,4.60,-1202615,100357,-42010,1200,7464,25424,2928,-891,-1361,-1429482,14682,-368157,3928,-2360,31472,-3565,258,1826,0,5,0.00,0.00,0.00,5,1,15,2,1,
101.76,4.60,-1196675,105370,-20547,-1344,4280,23696,3442,-798,-1535,-1443471,4681,-387814,3152,-5504,32767,-3153,259,1696,0,5,0.00,0.00,0.00,4,0,8,1,1,
101.76,4.60,-1191598,109397,2400,-2648,1128,23992,3621,-737,-1280,-1455355,-4305,-403080,15352,-32768,12576,-2399,239,1377,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1188751,113138,24953,-3080,-4368,24456,3682,-769,-891,-1468446,-13281,-414594,3808,-9888,27128,-1785,335,1762,0,5,0.00,0.00,0.00,3,1,3,2,1,
101.76,4.60,-1188936,117298,46865,-2616,-7600,24048,3715,-852,-414,-1480071,-21032,-419979,4216,-11376,24296,-1201,357,1278,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,-1191547,122298,67267,-2024,-8672,24520,3515,-944,-3,-1487023,-27027,-427295,1192,-23544,12952,-931,429,560,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1197608,128539,86345,1648,-6648,23160,3503,-997,582,-1489440,-31422,-438531,-600,-22776,10968,-1801,375,-112,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1205914,135949,104774,3344,-4968,22056,3318,-1013,535,-1488211,-33021,-451204,-4240,-8360,23432,-2053,257,-322,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1212338,143216,122033,4288,-3176,22512,3087,-978,160,-1489399,-35253,-459882,-3768,-6096,25200,-1091,133,375,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1216270,149874,138805,4952,-2736,22224,2944,-931,-278,-1491513,-34688,-464492,4784,-8640,20024,-94,26,617,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1218056,155880,155550,5840,-3288,20984,2943,-903,-500,-1491030,-32052,-460288,7712,-12624,13064,648,-87,-87,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1219344,161861,172657,6216,-4000,19120,2996,-927,-622,-1482759,-23383,-455447,5776,-12544,10896,1024,-205,-1098,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1220402,168211,190223,6832,-3864,17000,3055,-1010,-651,-1468805,-11791,-450891,-832,-13864,9000,1105,-280,-1688,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1221876,175396,207988,7872,-2984,15176,3043,-1106,-689,-1455549,-1467,-445118,-2400,-13880,9192,1370,-319,-1431,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1222853,183062,226050,6936,-1976,14976,3044,-1199,-928,-1446174,6416,-436548,-944,-13800,8512,1750,-239,-892,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1221709,190407,244860,6280,-1576,15856,3082,-1269,-1426,-1439273,12746,-424701,-2520,-14544,8440,2071,-278,-552,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1217202,196309,264735,6528,-1824,16488,3102,-1260,-1855,-1436841,15706,-411374,-280,-11784,8928,2453,-269,-342,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1210855,200946,285593,5456,-3152,14864,3173,-1185,-2322,-1433727,18991,-395825,-968,-12016,9080,2734,-240,-540,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1200576,202675,307724,3280,-4560,13176,3106,-1086,-2822,-1429812,22685,-378628,-712,-12064,9208,3061,-247,-563,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1187505,202121,329538,1960,-4688,12072,2947,-1088,-2936,-1426371,26095,-359202,-568,-10392,7192,3403,-261,-595,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1174202,200989,350995,-240,-4456,10560,2954,-1116,-2723,-1422520,29661,-337959,-992,-10728,7376,3697,-277,-682,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1162620,200674,372051,-1440,-1640,9128,2880,-1113,-2439,-1418833,32978,-315004,-1800,-10400,7216,3965,-248,-665,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1152071,200244,392065,-1944,-1608,7984,2801,-1011,-2195,-1415785,35522,-290227,-1536,-9808,7048,4286,-182,-572,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1143580,200351,411451,-1992,-1984,6040,2778,-950,-1813,-1414035,37083,-264050,576,-9792,7200,4443,-159,-402,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1137459,201489,429545,-1720,-1224,5168,2574,-854,-1522,-1412258,38932,-237453,808,-11072,7336,4507,-199,-703,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1132292,202502,446130,-1120,-176,4384,2424,-735,-1408,-1407658,41785,-210073,-56,-11704,6392,4625,-244,-1170,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1127169,202839,462195,-840,480,4256,2345,-637,-1412,-1401133,45180,-182390,-3024,-11976,6120,4653,-298,-1348,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1121603,202234,477860,-1304,1728,3904,2274,-559,-1340,-1394854,48363,-154468,-3512,-11664,6296,4689,-342,-1258,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1116806,201631,492890,-1848,2656,4000,2159,-478,-1137,-1389898,51175,-126628,-3264,-11568,6520,4639,-372,-972,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1113951,201863,506597,-2584,3464,4256,2026,-385,-768,-1387082,53559,-99374,-2616,-11400,7128,4549,-390,-705,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1114659,204357,518796,-1432,4688,5096,1925,-323,-342,-1385495,55795,-72713,-1704,-10640,8192,4472,-417,-566,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1118370,208927,529504,-336,5440,5728,1792,-277,-131,-1384673,58241,-46555,-1296,-10360,6880,4410,-491,-462,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1123186,214380,539307,1248,5656,5792,1704,-266,-99,-1384684,61196,-21040,-864,-9016,5944,4163,-572,-293,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1127654,219711,548374,2248,6552,4880,1614,-268,-262,-1385784,64676,2401,1416,-9848,6464,3858,-604,-166,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1130037,223482,557406,3168,7664,4736,1476,-266,-452,-1386667,68404,23705,2104,-9848,7680,3488,-613,-328,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1130674,225866,566171,3216,8936,4752,1309,-249,-583,-1386286,72126,43063,3280,-10384,8024,3185,-586,-532,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1129913,226962,574348,2896,9880,4880,1150,-233,-589,-1384411,75423,60412,3312,-10416,8056,2760,-511,-803,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1128522,227301,581668,2904,11296,5864,1011,-234,-520,-1380681,77841,75228,2536,-10720,6992,2321,-409,-976,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1127508,228091,587754,4024,11944,6480,894,-265,-475,-1376106,79390,87259,2168,-11248,6424,1814,-328,-1054,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1126926,229766,593000,5112,12536,7272,757,-331,-480,-1370917,80634,92292,1840,-11432,5824,1299,-268,-1000,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1126631,232597,595618,5912,14136,14048,594,-413,-554,-1366315,81793,93638,2136,-13104,4224,732,-235,-803,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1125504,235422,599339,3632,11888,11784,423,-470,-711,-1362356,83099,90775,2288,-13912,4008,148,-232,-673,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1110282,223357,599958,13416,19832,5664,143,-515,-241,-1358488,84553,84807,2624,-9936,7080,-441,-250,-639,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1105259,222309,598584,1664,12728,9064,125,-608,-1221,-1353988,85743,75234,1808,-13424,8016,-783,-302,-679,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1093457,215618,603396,280,16240,5592,256,-604,-649,-1349377,86722,60243,88,-21280,-152,-1426,-248,-505,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1084571,210520,604638,-896,19224,6360,-449,-520,-265,-1345301,87417,46982,824,-13824,2248,-2444,-124,-325,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-1078130,207506,602967,240,19232,6824,-630,-602,141,-1341679,87090,28368,1936,-6176,8840,-3355,132,-168,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,-1078245,211616,599700,4456,10560,6416,-826,-658,123,-1336830,84994,7721,3392,6616,32767,-3406,446,-670,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,-1074814,213239,589795,10392,7096,13648,-1523,-648,89,-1329026,81550,-7262,4016,3032,32767,-1894,524,-1178,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,-1069948,213445,578221,11248,1976,19984,-1780,-671,-28,-1318634,78981,-16164,1456,-2192,14784,-1661,432,-2064,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,-1059763,208996,565894,2912,9808,22648,-1856,-656,-413,-1302707,76725,-26232,-1488,-5504,10496,-2132,337,-2495,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,-1044157,199045,556454,-4680,13120,17352,-1447,-500,-975,-1287569,75095,-39814,-8344,-10208,8208,-2229,136,-1795,0,0,0.00,0.00,0.00,3,0,0,38,1,
101.76,4.60,-1024487,182995,549406,-6456,7184,8640,-1283,-251,-739,-1277191,74738,-52176,-9088,-13056,8192,-1904,-158,-1442,0,0,0.00,0.00,0.00,2,0,1,51,1,
101.76,4.60,-1009148,169350,542254,-8464,4064,4408,-1476,-168,-212,-1268417,76269,-63785,-9504,-17240,9648,-1795,-411,-888,0,0,0.00,0.00,0.00,3,0,1,65,1,
101.76,4.60,-1005027,166266,531513,-7088,5736,6768,-2001,-98,669,-1263647,78210,-76102,-10408,-9784,16304,-1982,-473,-503,0,0,0.00,0.00,0.00,3,0,3,82,1,
101.76,4.60,-1007667,168263,516688,-4528,3088,12512,-2199,-14,1417,-1259723,80266,-87911,-9648,-7600,18072,-1786,-471,-232,0,0,0.00,0.00,0.00,3,0,3,98,1,
101.76,4.60,-1017073,174723,499164,1152,5288,18472,-2400,162,1976,-1260562,78504,-99597,-5984,-8360,20704,-1315,-459,779,0,0,0.00,0.00,0.00,4,1,4,112,1,
101.76,4.60,-1028427,181880,480060,5600,4784,21208,-2300,257,2057,-1268050,77446,-110068,-3072,-9344,20360,-1083,-418,1643,0,0,0.00,0.00,0.00,4,1,4,120,1,
101.76,4.60,-1039310,188110,461550,9640,3424,20200,-2298,351,1840,-1278752,77475,-117993,4576,-8080,16136,-876,-310,1847,0,0,0.00,0.00,0.00,4,0,5,122,1,
101.76,4.60,-1047519,192027,443500,11016,3208,17016,-2259,376,1527,-1288559,77419,-124540,8888,-7808,13184,-781,-208,1443,0,0,0.00,0.00,0.00,4,1,5,123,1,
101.76,4.60,-1052017,193383,426641,11528,3032,14520,-2262,336,990,-1294355,80677,-132381,10392,-8048,12904,-882,-143,781,0,0,0.00,0.00,0.00,4,1,5,122,1,
101.76,4.60,-1052526,192441,410962,11608,1520,12216,-2256,275,517,-1294666,84830,-139874,9464,-7960,12600,-843,-100,-255,0,0,0.00,0.00,0.00,4,1,5,117,1,
101.76,4.60,-1049696,189605,395984,10960,128,10792,-2317,248,145,-1288690,88966,-146408,7464,-8856,12344,-785,-59,-1081,0,0,0.00,0.00,0.00,4,1,5,113,1,
101.76,4.60,-1044342,185333,381226,9904,2112,11328,-2403,213,-149,-1280365,92480,-151720,4384,-7168,13464,-743,-30,-1148,0,0,0.00,0.00,0.00,4,1,6,109,1,
101.76,4.60,-1037161,180347,366747,9928,1784,11648,-2422,161,-351,-1272896,95170,-156460,4160,-7288,14120,-665,9,-972,0,0,0.00,0.00,0.00,4,1,6,102,1,
101.76,4.60,-1029107,175192,352174,9064,896,12520,-2478,138,-438,-1266782,96759,-160146,2776,-6136,14712,-503,66,-773,0,0,0.00,0.00,0.00,4,1,6,96,1,
101.76,4.60,-1020688,169931,337301,7400,1992,13360,-2519,121,-479,-1262323,97445,-163208,2568,-6080,13664,-370,105,-526,0,0,0.00,0.00,0.00,3,1,6,90,1,
101.76,4.60,-1012263,164883,322429,5240,2960,13592,-2521,77,-505,-1259284,97554,-165650,2368,-5920,13944,-353,109,-415,0,0,0.00,0.00,0.00,4,1,6,84,1,
101.76,4.60,-1003845,160192,307762,2800,3016,13296,-2514,35,-488,-1256170,97442,-167634,944,-4432,14552,-360,107,-551,0,0,0.00,0.00,0.00,3,1,6,79,1,
101.76,4.60,-996014,155912,292685,152,3272,13376,-2602,31,-379,-1252040,96855,-168965,-312,-4080,14624,-304,78,-802,0,0,0.00,0.00,0.00,3,1,6,74,1,
101.76,4.60,-988742,151652,276806,-3960,3432,14080,-2680,41,-215,-1246702,95779,-170245,-3952,-4344,14104,-279,10,-910,0,0,0.00,0.00,0.00,3,1,7,69,1,
101.76,4.60,-983785,148271,260629,-3704,3640,13408,-2693,118,219,-1242591,94404,-171185,-4384,-4344,14056,-220,-65,-557,0,0,0.00,0.00,0.00,3,1,8,64,1,
101.76,4.60,-981621,145633,243169,-3248,4056,13560,-2793,225,595,-1240570,92974,-171810,-3168,-4544,13912,-128,-55,-382,0,0,0.00,0.00,0.00,3,1,7,59,1,
101.76,4.60,-981891,143491,225325,-2080,1464,12200,-2649,355,913,-1239113,91843,-172554,-1128,-4352,15296,-185,-104,-191,0,0,0.00,0.00,0.00,3,1,8,54,1,
101.76,4.60,-984509,141475,207768,520,-1128,11080,-2656,520,1164,-1238683,91766,-172963,184,-3872,15064,-27,-110,-98,0,0,0.00,0.00,0.00,3,1,8,48,1,
101.76,4.60,-988296,139217,188679,2368,-256,13800,-2903,594,1383,-1237585,92177,-171984,-264,-2272,12296,10,-118,-376,0,0,0.00,0.00,0.00,3,1,9,43,1,
101.80,4.60,-992797,136928,168598,2888,1952,15704,-2890,591,1346,-1234905,92525,-171539,-1160,-2992,12736,-79,-197,-475,0,0,0.00,0.00,0.00,3,1,9,38,1,
101.76,4.60,-996489,134189,150071,1472,2096,14776,-2608,622,1130,-1232921,93235,-170771,-760,-1152,14024,-45,-296,-266,0,0,0.00,0.00,0.00,3,1,9,33,1,
101.76,4.60,-999521,130704,133572,1104,-64,11216,-2324,734,1027,-1232240,94312,-169600,-240,-1160,13552,-73,-307,-103,0,0,0.00,0.00,0.00,3,1,10,28,1,
101.76,4.60,-1002697,126639,117999,3104,-872,11240,-2374,797,1044,-1232214,94937,-168755,272,-1016,13888,-18,-270,88,0,0,0.00,0.00,0.00,3,1,11,24,1,
101.76,4.60,-1006058,122751,101373,5256,888,13512,-2503,740,1079,-1234251,95237,-167823,1896,-984,13200,81,-216,422,0,0,0.00,0.00,0.00,3,1,12,22,1,
101.76,4.60,-1009300,119210,85092,5640,1736,15464,-2389,710,863,-1237166,95919,-166616,3072,-336,12576,4,-200,424,0,0,0.00,0.00,0.00,3,1,14,18,1,
101.76,4.60,-1010857,115453,70306,6288,2672,15400,-2193,720,559,-1238796,97386,-165888,3624,-680,12888,-126,-222,110,0,0,0.00,0.00,0.00,3,2,15,15,1,
101.76,4.60,-1010820,111327,56909,5376,2200,14768,-2078,720,234,-1238265,99147,-165560,3064,-40,13640,-285,-220,-151,0,0,0.00,0.00,0.00,4,2,16,13,1,
101.76,7.04,-1009272,107190,44463,4136,1424,13560,-1992,681,18,-1236720,100569,-165805,1808,-1568,14376,-263,-210,-203,0,0,0.00,0.00,0.00,3,3,17,12,1,
101.76,4.60,-1006873,103171,32332,3096,608,12896,-1969,647,-72,-1235819,101774,-166301,1928,-2216,14040,-218,-192,-58,0,0,0.00,0.00,0.00,4,3,19,10,1,
101.76,4.60,-1004511,99386,20244,2128,-496,13032,-1952,579,-20,-1235076,102845,-167191,1272,-3240,14136,-295,-187,-178,0,0,0.00,0.00,0.00,4,3,20,8,1,
101.76,4.60,-1002793,95921,8012,-112,-1360,13280,-1968,501,115,-1233593,103507,-168589,120,-4592,15248,-327,-186,-208,0,0,0.00,0.00,0.00,4,3,22,7,1,
101.76,4.60,-1002448,92758,-4894,-552,-1360,14016,-2120,476,318,-1232874,103666,-170640,-168,-5088,15936,-344,-207,-23,0,5,0.00,0.00,0.00,5,3,24,5,1,
101.76,4.60,-1002355,89637,-18784,-1944,-2472,13768,-2202,432,369,-1233431,103615,-172449,880,-4096,16936,-323,-196,182,0,5,0.00,0.00,0.00,5,3,26,5,1,
