21:16:21
101.76,4.60,-1129795,195202,554965,768,5528,5104,1670,-253,-206,-1427102,62264,-42680,1168,-9512,7008,4399,-481,-287,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1132664,199208,564262,1832,8008,4256,1516,-296,-229,-1427603,65229,-17542,2744,-10016,6576,4136,-485,-387,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.41,-1135899,204052,573021,2880,9672,4328,1341,-327,-212,-1427322,68145,5791,3672,-9840,7824,3792,-422,-558,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1139244,209308,580717,4056,11096,4640,1162,-348,-222,-1425318,70553,26988,3936,-10984,8424,3429,-330,-885,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1142430,214818,587316,5712,12056,5984,1036,-382,-321,-1421238,72079,46136,3664,-12024,8064,3052,-211,-1158,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1144344,219825,593117,7600,12344,6632,910,-440,-552,-1415548,72552,62708,3584,-12192,7712,2576,-100,-1328,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1143626,223206,598080,8456,11928,7872,752,-508,-838,-1408787,72125,76446,3768,-12216,6904,2105,-5,-1417,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1138499,223021,602234,8096,11568,8408,619,-578,-1053,-1401137,70882,87185,3552,-12544,5752,1580,86,-1499,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1130432,220608,606099,1344,7472,3680,469,-648,-1254,-1392679,69501,90342,1960,-13416,6040,1004,160,-1600,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1116678,212784,608362,1600,5280,-4064,405,-736,-1423,-1383225,66776,89449,120,-15240,5048,461,209,-1572,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1101335,204004,614648,8184,20496,7808,-275,-518,-978,-1374463,63568,84670,-544,-14616,3864,-69,219,-1290,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1079761,188442,613756,-2016,14824,9056,-22,-725,-1609,-1367210,60711,77761,-304,-12456,5128,-614,200,-1046,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1061309,175873,618537,-3928,16664,4680,-178,-735,-738,-1360889,58392,66009,808,-23504,2904,-893,184,-849,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1047971,166786,616407,-3320,13864,6072,-1034,-587,-247,-1356177,56517,59494,1960,-22760,-2736,-1497,195,-521,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1037578,160292,609092,-2648,10752,8864,-1103,-678,-146,-1352649,55243,45483,4160,-5808,7680,-2824,210,-454,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,-1030897,158385,599359,3328,7272,14840,-1233,-763,137,-1347341,53483,25595,3072,8208,26808,-3596,337,-967,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,-1030754,163080,585069,6176,6416,20368,-1425,-826,422,-1337317,50334,6477,2200,1480,32767,-2517,445,-1721,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,-1030233,167911,568228,4736,8072,23552,-1690,-880,332,-1326089,47957,-3190,1888,-1512,27992,-1332,247,-1793,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,-1025531,168773,556381,432,13616,19144,-1608,-675,-125,-1312137,46864,-10686,-2184,-40,19272,-1487,28,-2808,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,-1015782,162725,546043,-520,12736,10920,-1328,-386,-86,-1293038,45924,-19516,-12688,-12232,4184,-1463,26,-2630,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,-1011236,160483,538526,-1536,7376,4776,-1345,-321,33,-1282303,44479,-30601,-11744,-12944,7440,-2053,42,-646,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,-1004753,156088,529146,-2680,4984,4416,-1778,-244,161,-1282933,43518,-44039,-5128,-11680,11496,-1846,-116,843,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,-1003114,155800,516522,-5216,4480,10048,-2017,-213,679,-1289449,43325,-57076,-416,-9304,15928,-1984,-117,1008,0,0,0.00,0.00,0.00,2,0,1,88,1,
101.76,4.60,-1005217,158055,502164,-2392,5768,14408,-2105,-113,1122,-1291814,43796,-68801,-1872,-5040,15904,-1617,-214,-230,0,0,0.00,0.00,0.00,3,0,2,106,1,
101.76,4.60,-1011153,162548,486216,1328,6504,18976,-2123,-4,1417,-1286541,43895,-79445,-4656,-6280,18096,-1577,-297,-1055,0,0,0.00,0.00,0.00,3,0,2,118,1,
101.80,4.60,-1018279,167525,470449,4176,4776,18960,-2057,78,1406,-1280576,44212,-89277,-5008,-5872,19016,-1323,-411,-658,0,0,0.00,0.00,0.00,3,0,3,127,1,
101.76,4.60,-1024283,171128,454609,5016,4704,18632,-2074,151,1225,-1278326,44517,-97885,-5360,-7040,17144,-1054,-462,-183,0,0,0.00,0.00,0.00,3,0,3,132,1,
101.76,4.60,-1028225,172946,439846,4944,5408,14704,-1985,194,924,-1278290,44644,-105972,-4552,-7560,13984,-892,-449,185,0,0,0.00,0.00,0.00,3,0,3,136,1,
101.76,4.60,-1029934,172880,426026,5496,5832,13824,-1984,247,665,-1280992,45056,-113662,-1000,-6832,12928,-879,-424,626,0,0,0.00,0.00,0.00,3,0,4,139,1,
101.76,4.60,-1029683,171142,412619,4944,2760,12376,-1985,311,472,-1285167,46302,-121177,1800,-5280,14176,-886,-410,636,0,0,0.00,0.00,0.00,3,0,4,140,1,
101.76,4.60,-1028172,167967,399132,2192,2344,12344,-2043,360,364,-1287678,48198,-129275,2784,-5624,13616,-794,-420,272,0,0,0.00,0.00,0.00,3,0,4,141,1,
101.76,4.60,-1027034,165057,385703,3416,4344,12992,-2075,368,476,-1287562,50961,-135475,2120,-6824,13680,-749,-394,-104,0,0,0.00,0.00,0.00,3,0,4,141,1,
101.76,4.60,-1026322,162359,371685,4384,3464,13016,-2091,379,636,-1286325,53920,-140882,1920,-7000,13664,-668,-407,-143,0,0,0.00,0.00,0.00,3,0,4,138,1,
101.76,4.60,-1027473,160800,357250,4944,3040,12960,-2143,397,779,-1285298,56618,-145935,1592,-6984,14912,-627,-398,-64,0,0,0.00,0.00,0.00,3,0,5,134,1,
101.76,4.60,-1029076,159465,342367,5000,3400,12352,-2191,387,884,-1285078,59089,-150555,1984,-6984,14288,-531,-361,71,0,0,0.00,0.00,0.00,3,0,5,130,1,
101.76,4.60,-1031501,158704,326965,6080,3488,12848,-2283,370,969,-1285530,61399,-154888,2928,-5976,13288,-458,-306,196,0,0,0.00,0.00,0.00,4,0,5,125,1,
101.76,4.60,-1034273,158265,310980,6560,2928,12768,-2375,333,1065,-1286604,63575,-158780,3816,-5224,14400,-457,-261,263,0,0,0.00,0.00,0.00,4,0,5,120,1,
101.76,4.60,-1037355,158129,294290,6288,2640,13056,-2460,319,1098,-1287637,65628,-161782,3920,-4656,14656,-407,-219,178,0,0,0.00,0.00,0.00,3,0,5,113,1,
101.76,4.60,-1040229,157775,277244,5536,2936,13288,-2504,330,1048,-1287737,67700,-164048,3752,-3984,14336,-333,-177,20,0,0,0.00,0.00,0.00,3,0,5,106,1,
101.76,4.60,-1042571,156961,260373,5496,3104,12720,-2482,356,996,-1286965,69580,-165890,3440,-4168,14120,-300,-152,-142,0,0,0.00,0.00,0.00,3,0,5,99,1,
101.76,4.60,-1044650,155764,243655,5424,3168,12760,-2508,405,930,-1285285,71376,-167486,2544,-3688,14792,-305,-137,-286,0,0,0.00,0.00,0.00,4,0,5,90,1,
101.76,4.60,-1046035,153800,226801,4504,1856,12800,-2514,457,842,-1282844,72919,-168701,1240,-4064,14432,-263,-141,-435,0,0,0.00,0.00,0.00,3,0,5,82,1,
101.76,4.60,-1046852,151259,210174,3792,1512,13320,-2490,504,741,-1279703,74138,-169870,-80,-4352,14168,-215,-142,-519,0,0,0.00,0.00,0.00,3,0,5,73,1,
101.76,4.02,-1047252,148148,193895,2744,936,12952,-2475,567,636,-1276866,74969,-170721,-440,-4016,13800,-175,-156,-400,0,0,0.00,0.00,0.00,3,1,6,66,1,
101.76,4.60,-1047151,144444,177695,1512,1184,13456,-2492,598,623,-1274904,75398,-171511,-912,-4592,13400,-86,-167,-338,0,0,0.00,0.00,0.00,3,0,7,60,1,
101.76,4.60,-1047288,140565,161556,1008,680,12760,-2452,640,657,-1273247,75630,-172097,-1568,-4080,13024,-112,-185,-270,0,0,0.00,0.00,0.00,3,1,6,54,1,
101.76,4.60,-1047920,136453,145528,496,248,12728,-2451,684,737,-1272384,75866,-172541,-1224,-3704,13368,-87,-219,-80,0,0,0.00,0.00,0.00,3,0,7,49,1,
101.76,4.60,-1049289,132331,129286,712,392,12952,-2481,712,842,-1272557,76516,-172288,448,-2600,14136,-11,-236,7,0,0,0.00,0.00,0.00,3,0,8,44,1,
101.76,4.60,-1051383,128201,112910,904,824,13200,-2462,729,958,-1272690,77527,-171530,1152,-2056,13176,-27,-236,-11,0,0,0.00,0.00,0.00,3,1,8,40,1,
101.76,4.60,-1054394,124096,96731,752,1232,13120,-2422,739,1074,-1272573,78695,-170858,1008,-1152,13520,-44,-273,-21,0,0,0.00,0.00,0.00,3,1,8,36,1,
101.76,4.60,-1058150,120071,80830,984,1224,14200,-2341,737,1093,-1272836,80043,-169757,1360,-872,13640,-30,-283,51,0,0,0.00,0.00,0.00,3,1,9,32,1,
101.76,4.60,-1061863,116032,65658,2088,2256,13896,-2225,733,1095,-1273068,81467,-168704,1424,-688,13648,-58,-282,-16,0,0,0.00,0.00,0.00,3,1,10,27,1,
101.76,4.60,-1065816,111877,50933,1784,1840,13992,-2199,733,1070,-1272800,82872,-167738,1080,-512,13344,-101,-282,-89,0,0,0.00,0.00,0.00,4,1,10,24,1,
101.76,4.60,-1070049,107797,36764,2320,1744,14240,-2078,712,1107,-1272408,83931,-167221,368,-840,13440,-132,-270,-82,0,0,0.00,0.00,0.00,3,2,11,21,1,
101.76,4.60,-1074534,103775,23257,2256,1664,14320,-2005,695,1131,-1273336,84545,-166923,480,-976,13576,-134,-253,129,0,0,0.00,0.00,0.00,4,2,13,18,1,
101.76,4.60,-1079605,99753,10088,2152,1456,14320,-1977,699,1209,-1275269,84986,-167073,920,-1856,14384,-167,-234,326,0,0,0.00,0.00,0.00,4,3,13,14,1,
101.76,4.60,-1085182,95456,-3200,1712,784,14368,-2013,727,1319,-1277533,85101,-167678,832,-2128,15032,-212,-223,384,0,0,0.00,0.00,0.00,5,3,15,11,1,
101.76,4.60,-1091657,90714,-17157,2928,-248,13616,-2132,817,1425,-1280212,85061,-168823,808,-3184,15504,-219,-222,467,0,0,0.00,0.00,0.00,5,3,15,9,1,
101.76,4.60,-1098122,85554,-31830,2840,-2392,12568,-2212,824,1339,-1283469,85061,-170197,1648,-3680,16176,-235,-240,552,0,0,0.00,0.00,0.00,6,3,17,7,1,
101.76,4.60,-1104310,80277,-46829,2648,-2872,11992,-2252,816,1299,-1286840,85273,-171343,2000,-2848,16344,-289,-224,525,0,5,0.00,0.00,0.00,6,3,18,6,1,
101.76,4.60,-1110386,74858,-62237,2216,-5480,11816,-2357,837,1285,-1289702,85705,-172159,2416,152,15432,-344,-199,452,0,5,0.00,0.00,0.00,7,3,20,5,1,
101.76,4.60,-1116681,68936,-78507,2472,-4728,12600,-2534,902,1317,-1291881,86467,-172038,3296,3952,12608,-371,-170,353,0,5,0.00,0.00,0.00,8,4,21,5,1,
101.76,4.60,-1122709,62719,-94940,3552,-1024,16304,-2437,899,1121,-1293129,87713,-171009,3608,5824,10936,-473,-126,207,0,5,0.00,0.00,0.00,9,4,22,4,1,
101.76,4.60,-1127199,57083,-109065,4232,208,17024,-2044,777,770,-1293358,89387,-169956,5120,8904,9568,-676,-66,150,0,5,0.00,0.00,0.00,10,4,24,4,1,
101.76,4.60,-1129647,52888,-120075,5784,3848,20616,-1621,553,422,-1292988,91213,-169765,5688,9304,10120,-915,-6,115,0,5,0.00,0.00,0.00,10,4,26,3,1,
101.76,4.60,-1130879,52001,-125115,5824,4128,20992,-1069,269,445,-1292195,92658,-170904,5480,8648,14496,-1192,49,69,0,5,0.00,0.00,0.00,11,5,28,3,1,
101.76,4.60,-1133750,52346,-127318,6064,3736,21376,-738,63,840,-1291248,93441,-173724,4752,7800,15768,-1403,68,135,0,5,0.00,0.00,0.00,11,6,30,3,1,
101.76,4.60,-1139720,52743,-128998,4912,1400,22904,-655,-29,1277,-1291233,93161,-178296,2384,4256,19704,-1519,76,338,0,5,0.00,0.00,0.00,12,7,30,3,1,
101.76,4.60,-1148118,52188,-131292,4216,304,23424,-571,-33,1547,-1292815,91599,-183936,1352,3128,21368,-1671,106,559,0,5,0.00,0.00,0.00,12,8,29,3,1,
101.76,4.60,-1157478,50624,-133882,2592,-2096,23104,-466,3,1562,-1295546,89593,-193971,1088,3128,21856,-1788,149,719,0,5,0.00,0.00,0.00,13,8,26,2,1,
101.76,4.60,-1166471,48635,-136463,2184,-2760,23440,-481,49,1389,-1299078,87008,-204644,472,1672,22320,-1872,188,840,0,5,0.00,0.00,0.00,12,7,23,2,1,
101.76,4.60,-1174213,46790,-138787,2168,-2776,23392,-361,44,1180,-1303309,83825,-215922,368,1360,22016,-1939,242,898,0,5,0.00,0.00,0.00,12,8,19,2,1,
101.76,4.60,-1180668,45594,-139675,3272,-2480,23568,-137,19,1006,-1307461,80243,-227661,424,3096,21184,-2064,302,835,0,5,0.00,0.00,0.00,12,8,16,2,1,
101.76,4.60,-1186193,45370,-138883,4304,-1688,24008,7,26,876,-1311363,76330,-239933,392,3496,21352,-2161,359,825,0,5,0.00,0.00,0.00,10,8,16,2,1,
101.76,4.70,-1190578,46174,-136764,7408,-720,25664,208,23,696,-1315711,71930,-252321,1376,5064,21640,-2210,409,936,0,5,0.00,0.00,0.00,9,8,18,2,1,
101.76,4.60,-1193654,48287,-132679,8176,-584,25272,571,-89,452,-1320733,66874,-265010,2032,5240,21840,-2303,473,938,0,5,0.00,0.00,0.00,8,7,21,2,1,
101.76,4.60,-1195251,51932,-125788,8472,2888,22968,835,-299,182,-1325186,61632,-278215,1440,6544,22632,-2459,519,760,0,5,0.00,0.00,0.00,7,6,25,2,1,
101.76,4.60,-1195129,57269,-116836,8424,4136,22784,988,-549,-171,-1328588,56523,-291736,-848,12736,21984,-2518,494,698,0,5,0.00,0.00,0.00,6,4,29,2,1,
101.80,4.60,-1192840,63866,-105659,5928,7656,22464,1237,-778,-600,-1332913,51221,-305055,-1416,13944,21312,-2529,390,930,0,5,0.00,0.00,0.00,6,3,32,2,1,
101.76,4.60,-1188717,70856,-92094,4432,9208,22320,1534,-902,-866,-1340466,44998,-318793,-1152,14256,19464,-2653,235,1529,0,5,0.00,0.00,0.00,5,2,31,1,1,
101.76,4.60,-1183870,77331,-80203,3872,8976,22496,1847,-920,-1069,-1352837,37211,-333941,480,13160,20232,-2886,97,2092,0,5,0.00,0.00,0.00,4,1,24,1,1,
101.76,4.60,-1178327,83624,-66110,2232,7304,23856,2347,-928,-1123,-1368103,28361,-350657,5280,4200,22800,-3109,70,2225,0,5,0.00,0.00,0.00,3,1,16,1,1,
101.76,4.60,-1174394,89690,-48233,2328,5920,22456,3007,-956,-927,-1384472,18498,-368794,6080,2128,26928,-3370,151,2356,0,5,0.00,0.00,0.00,3,1,9,2,1,
101.76,4.60,-1171845,95513,-28393,576,2128,22240,3181,-969,-745,-1400470,7833,-388007,4712,-2224,29768,-3262,203,1667,0,5,0.00,0.00,0.00,2,1,5,1,1,
101.76,4.89,-1170929,101223,-8649,472,688,23056,3230,-1022,-564,-1410058,836,-405032,936,-8368,29176,-2813,101,961,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1170918,107334,10985,-368,-4264,23968,3299,-1102,-525,-1418180,-4798,-419430,328,-7072,28120,-2372,10,1027,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1171245,113747,30495,-1264,-5544,23360,3310,-1156,-484,-1427553,-11192,-430772,40,-10560,23520,-1822,21,1042,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1171965,120319,49713,-1560,-5616,22848,3297,-1170,-476,-1436132,-17318,-438160,-840,-12856,20112,-1408,21,872,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1173011,127030,68930,-264,-6088,21752,3288,-1152,-421,-1443963,-23239,-449081,-336,-20544,13008,-1668,113,934,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1174885,133748,87390,280,-5360,22136,3129,-1103,-269,-1453582,-30705,-461535,-440,-13896,17992,-2336,57,849,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1177285,140353,104899,1320,-3888,23256,3054,-1056,-317,-1461261,-36410,-474535,-720,-10952,21000,-2079,-39,660,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1179420,146734,122500,1552,-4176,22936,3120,-1041,-317,-1467965,-39919,-479520,3456,-10224,22096,-1094,-140,925,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1182407,153475,140242,2512,-4288,21496,3157,-1063,-212,-1472930,-40287,-479510,6000,-9752,20464,-311,-268,576,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1186113,160802,157876,3176,-3928,19952,3163,-1118,-152,-1469351,-33076,-477938,11200,-25032,6176,317,-451,-620,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1190411,168922,175478,3496,-3416,18992,3149,-1187,-158,-1457290,-20362,-476456,1024,-12840,10824,330,-561,-1711,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1194667,177662,193065,4920,-1744,17976,3148,-1260,-275,-1439695,-3922,-474630,-6136,-14968,10896,621,-670,-2040,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1198190,186743,211185,5304,-1080,17928,3199,-1311,-556,-1423723,11214,-469636,-8872,-15304,11064,1114,-710,-1659,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1199856,195431,230296,5408,-560,18584,3222,-1309,-1058,-1416160,17960,-462519,-9272,-15504,11120,1614,-664,-950,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1198445,202465,250501,5744,-1616,17512,3350,-1210,-1493,-1413004,23388,-451603,-6800,-14072,9776,1994,-635,-120,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1195403,208236,272190,3568,-3024,16312,3403,-1141,-1852,-1415511,24753,-438466,-6544,-11472,13384,2405,-569,217,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1189998,212036,294391,3016,-4096,13080,3393,-1015,-2076,-1418250,26378,-423290,-3760,-11248,9024,2640,-648,255,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1183201,214374,316686,2376,-4616,12048,3156,-990,-2315,-1420968,28199,-406221,-3080,-11496,6784,3134,-681,106,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1174914,215615,337769,544,-3368,10512,2990,-980,-2213,-1422710,30894,-386807,-2968,-11984,6352,3418,-686,23,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1167205,216858,358138,256,-3408,9888,2943,-959,-2077,-1423597,34149,-365485,-1584,-11136,6144,3731,-646,-126,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1160393,218013,378312,-568,-1152,7864,2888,-847,-1957,-1423584,37605,-342511,-848,-10376,6144,3928,-571,-361,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1153712,218298,397921,-440,-1808,6688,2831,-717,-1862,-1421072,41838,-318369,-888,-9728,7120,4155,-431,-755,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1148034,218506,417039,96,-2016,5504,2771,-620,-1688,-1416851,45767,-292348,-1128,-9792,7200,4421,-287,-981,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1142754,218231,435224,112,-1576,4608,2598,-495,-1657,-1411690,49298,-265079,-3056,-10144,7712,4609,-231,-1184,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1136639,216485,452570,240,-1352,4472,2461,-377,-1690,-1405560,52463,-236540,-5456,-12288,7448,4817,-175,-1388,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1129695,213332,469415,-424,184,3864,2367,-286,-1662,-1399073,54957,-207184,-6616,-12624,6848,4947,-145,-1346,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1122798,209548,485597,-944,816,3984,2261,-200,-1494,-1394881,56169,-177716,-7824,-12744,5872,4918,-140,-715,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1117224,206020,500751,-2816,3408,3808,2157,-108,-1173,-1395916,55936,-148794,-6904,-12072,5776,4917,-171,111,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1114329,203888,514649,-3120,3960,3896,2051,-27,-758,-1400707,55436,-120004,-2680,-10312,7528,4917,-207,437,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1114960,204114,527013,-3336,5072,4456,1925,19,-334,-1405835,55439,-91324,-1744,-10120,7472,4898,-225,376,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1118998,206922,537860,-2704,5472,5160,1814,34,-15,-1410264,56021,-62698,-192,-11304,7680,4868,-260,226,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1125260,211652,547540,-2160,5592,5024,1693,14,129,-1413404,57377,-34675,264,-12672,7304,4752,-347,-25,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1130679,215341,556212,-816,6472,5400,1540,-7,173,-1414648,59639,-7616,624,-11784,6760,4482,-441,-369,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1136916,220199,563951,-16,7568,5008,1364,-17,226,-1414228,62360,17858,1640,-7968,7272,4140,-455,-456,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1144087,226223,570824,2008,10848,5712,1214,-19,219,-1414036,64995,41142,1992,-9120,7664,3805,-406,-434,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1150744,232154,577138,3912,11872,5376,1108,-32,53,-1412983,67285,62415,3168,-9448,7688,3419,-356,-699,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1156009,237479,583196,5648,12280,5696,1023,-77,-193,-1409817,68956,81291,1600,-9872,7576,3005,-328,-984,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1158870,241302,589067,6576,12768,6032,908,-139,-458,-1405407,70015,97725,784,-10424,7240,2590,-309,-968,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1158644,242938,594584,6840,12680,6120,741,-190,-753,-1401604,71035,111278,960,-11256,5976,2089,-298,-774,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1148191,234390,598631,14384,17608,4472,587,-252,-535,-1398620,72090,121319,872,-11592,5600,1491,-290,-612,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1134858,223715,602908,1112,8304,7456,255,-295,-1375,-1396280,73303,123362,1064,-12896,4816,867,-270,-404,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.89,-1130156,222086,606428,4784,14000,4720,320,-336,-527,-1395104,74769,120913,1312,-13552,4600,253,-240,-149,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1119080,213840,608235,272,10080,8448,61,-371,-596,-1395002,76825,114574,3904,-10312,5880,-352,-213,21,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1116045,213456,608099,576,15976,9888,129,-461,-402,-1395031,79202,105648,3976,-18680,7480,-783,-204,-40,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1108435,209117,610111,-128,18472,5312,-83,-509,-133,-1393758,81235,90398,3632,-22624,3768,-1307,-128,-163,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1105422,208920,607769,576,18984,8016,-815,-479,262,-1391187,81546,77159,4472,-13496,4160,-2569,-4,-305,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1104518,211134,600803,3856,12872,12104,-1033,-554,208,-1386387,80745,57691,4760,-6024,10096,-3515,161,-536,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-1099604,210417,590180,4528,9608,15128,-1286,-641,87,-1379179,78423,36004,3600,5856,32767,-3651,381,-1015,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-1095847,211434,575141,8416,3784,20568,-1504,-677,131,-1369685,75238,19336,4616,-1128,32767,-2023,363,-1340,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-1089039,209675,559205,6504,2600,19712,-1629,-615,-232,-1358476,73009,10281,-1808,-1312,19368,-1575,177,-2405,0,0,0.00,0.00,0.00,0,0,0,23,1,
101.76,4.60,-1076827,202452,549725,-2824,12920,13592,-1646,-410,-699,-1337886,71069,2786,-10792,-5320,5688,-1475,78,-3682,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,-1060075,189022,542503,-4624,11464,7384,-1371,-259,-570,-1316613,68953,-4670,-14776,-10808,744,-1656,56,-2176,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,-1047878,178899,535810,-5040,8872,5240,-1573,-150,-293,-1311268,67116,-18284,-8928,-14528,7176,-2097,-49,470,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,-1040527,173096,525427,-5696,3008,7456,-1919,-40,290,-1317745,67300,-32327,-5672,-12296,10928,-2071,-263,1592,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,-1040297,172371,511404,-5776,4080,10520,-2123,24,1129,-1324797,68023,-46776,-936,-8992,17992,-1887,-289,761,0,0,0.00,0.00,0.00,2,0,1,87,1,
101.76,4.60,-1046608,176395,495280,32,6024,18040,-2194,145,1635,-1324461,69374,-57567,-2936,-4736,19368,-1710,-298,-351,0,0,0.00,0.00,0.00,3,0,2,101,1,
101.76,4.60,-1055803,181870,478099,2928,6152,19304,-2130,237,1770,-1320240,70991,-68148,-3656,-5328,20696,-1588,-357,-415,0,0,0.00,0.00,0.00,3,0,3,110,1,
101.76,4.60,-1064474,186727,461833,6920,4664,17720,-1971,273,1568,-1318875,71212,-77536,-2968,-6520,17648,-1189,-403,107,0,0,0.00,0.00,0.00,3,0,3,114,1,
101.76,4.60,-1071390,190004,446511,7120,4592,14464,-1970,318,1345,-1320001,71450,-86577,-2936,-7304,16376,-1077,-405,364,0,0,0.00,0.00,0.00,3,0,3,115,1,
101.76,4.60,-1075984,191337,431823,6616,4720,13560,-1971,342,1066,-1322816,71449,-95262,-1304,-7384,13296,-991,-344,698,0,0,0.00,0.00,0.00,3,0,3,115,1,
101.76,4.60,-1078250,190927,417708,6504,3664,12064,-1999,363,777,-1327624,72060,-103953,584,-7608,12440,-957,-282,993,0,0,0.00,0.00,0.00,3,0,3,113,1,
101.76,4.60,-1078176,188776,403847,6224,2376,11976,-2038,393,550,-1333075,73659,-112276,4880,-6624,12992,-950,-265,890,0,0,0.00,0.00,0.00,4,0,3,109,1,
101.76,4.60,-1076774,185507,390072,3768,3080,12096,-2078,408,419,-1336137,75733,-119665,5136,-7136,12920,-878,-250,268,0,0,0.00,0.00,0.00,4,1,3,107,1,
