21:15:36
101.76,4.60,-1154794,97978,-46069,1520,3888,22416,3092,-909,-1075,-1392411,5115,-403432,4520,-10520,29288,-2983,248,1181,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-1151454,103446,-25242,-240,-1184,22384,3434,-930,-1052,-1398159,127,-419987,1592,-8944,28376,-2851,192,465,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1148806,108799,-3554,-760,-4096,23320,3570,-956,-988,-1402434,-3687,-434849,624,-9640,27016,-2399,144,570,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1146783,114014,18038,-2448,-6464,24192,3552,-961,-874,-1407974,-8596,-447070,-1440,-11992,23056,-1947,152,504,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1146008,119073,38794,-3016,-6320,23624,3455,-965,-696,-1413154,-13932,-456250,-2680,-17192,18568,-1396,153,378,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1145748,124213,58960,-2768,-6472,22488,3428,-989,-673,-1418344,-19334,-467903,-3992,-21368,13528,-1914,153,550,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1146025,129532,78713,-2064,-6200,22160,3313,-969,-515,-1425510,-25742,-481272,-4360,-18872,14952,-2275,86,671,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.89,-1147802,134849,97212,-464,-4736,23968,3186,-887,-231,-1434420,-32977,-493313,-3184,-11488,21560,-1838,0,999,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1151158,140081,114990,256,-4016,24200,3168,-810,-51,-1447220,-42354,-497185,1600,-12568,20024,-823,-86,1534,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1155565,145309,132645,1136,-3928,22912,3195,-752,62,-1459338,-49199,-496322,4152,-11672,18432,-111,-205,1356,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1160757,150779,150148,2384,-3848,21336,3179,-755,139,-1463875,-48744,-493060,5848,-12776,11904,538,-380,370,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1166509,157021,167405,3880,-3352,19632,3175,-852,142,-1458541,-40726,-489562,4032,-13824,10112,770,-503,-851,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1172305,164263,184767,5080,-2456,18184,3184,-959,42,-1446403,-28561,-486594,-2928,-15032,10288,831,-574,-1489,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1177554,172268,202403,5800,-1768,17008,3198,-1059,-141,-1434369,-17293,-481862,-4584,-15264,10048,1306,-602,-1340,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1181733,180689,220549,7280,-488,16888,3205,-1141,-454,-1427871,-11321,-470759,-6128,-14232,11568,1838,-500,-907,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1183719,188671,239282,7672,-1696,17104,3210,-1168,-930,-1421350,-3491,-459650,-4896,-14928,8960,1969,-552,-489,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1183179,195608,258930,7368,-816,16000,3236,-1115,-1314,-1419667,461,-447290,-3432,-13720,9752,2304,-509,-104,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1180196,200944,279591,5224,-2000,14544,3236,-1053,-1799,-1418466,4001,-432429,-2928,-12320,9440,2659,-493,-216,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1174443,204176,300802,3624,-1872,13176,3154,-949,-2060,-1416656,8027,-415603,-2160,-12872,7608,2999,-528,-220,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1167018,205792,321686,2048,-2848,11920,3036,-903,-2208,-1414909,12220,-396984,-1000,-12008,5768,3284,-560,-296,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1158849,206456,342418,1448,-3192,9944,2968,-874,-2176,-1412648,16858,-376733,-840,-11256,5776,3526,-572,-394,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1150597,206671,362493,-32,-2152,9144,2832,-829,-2118,-1409769,21849,-355153,-688,-11112,5752,3727,-568,-503,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1142430,206291,381706,-112,-2024,8240,2743,-750,-1991,-1406719,26727,-332360,-624,-10360,6456,3896,-539,-549,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1134730,205475,400414,-600,-1808,7088,2690,-663,-1890,-1403483,31319,-308591,-688,-10672,6416,4073,-477,-675,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1127388,204176,418692,-752,-1720,6104,2623,-576,-1798,-1399461,35777,-283822,-1104,-10440,6024,4195,-420,-881,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1120304,202414,436365,-656,-1504,4888,2521,-491,-1678,-1394196,40255,-258364,-1456,-10696,5968,4314,-377,-1114,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1113695,200412,453134,-992,-1112,4512,2383,-434,-1545,-1388154,44405,-232184,-3520,-10808,5728,4425,-321,-1198,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1107468,198307,468824,-840,-192,4752,2243,-397,-1402,-1382916,47540,-205103,-4328,-10040,6144,4587,-279,-973,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1102112,196494,483455,-1128,584,4568,2147,-362,-1191,-1380030,49547,-177294,-3944,-10488,6976,4726,-287,-615,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1098427,195643,497285,-1392,1864,4784,2063,-330,-956,-1379580,50923,-148696,-3040,-10624,7304,4873,-304,-300,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1096207,195654,510113,-1488,2952,4912,1950,-295,-736,-1380528,52148,-119778,-2656,-9944,7168,4855,-317,-184,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1095862,196876,521850,-1016,3968,4904,1836,-256,-483,-1381825,53477,-91274,-1272,-11128,8456,4824,-325,-182,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1097521,199525,532554,-448,4544,4568,1714,-223,-294,-1382906,55080,-62826,-1224,-11464,7560,4840,-361,-241,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1099325,201777,542081,-112,5152,4320,1566,-185,-226,-1383729,57049,-34813,472,-8800,5600,4599,-382,-265,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1101320,204148,550936,1232,7040,4024,1427,-161,-239,-1384414,59199,-8523,1968,-8656,6624,4304,-343,-318,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1103399,206849,559494,1976,9096,3824,1315,-161,-269,-1384134,61084,16005,2480,-7440,7408,3953,-261,-586,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1105644,210006,567875,3344,10584,3712,1220,-164,-294,-1381651,62312,38706,3016,-7496,8896,3677,-159,-919,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1108128,213699,575743,4368,11496,4016,1129,-178,-384,-1377194,62595,59756,2944,-7432,8864,3312,-48,-1225,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1109175,216463,583419,4632,12752,4600,1073,-222,-586,-1370661,61760,78438,1712,-8288,8592,2912,41,-1431,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1106914,216538,591053,4232,12664,4832,1006,-282,-806,-1363468,60097,94621,1584,-8456,8184,2476,103,-1373,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1102196,214708,598310,6464,15424,8080,883,-316,-903,-1356678,58070,107816,1720,-8512,7184,1965,138,-1239,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1095340,210829,605857,4872,14128,2296,793,-397,-763,-1350151,55787,117674,976,-9048,6664,1390,161,-1188,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1084099,202063,612147,2000,13664,6032,545,-336,-848,-1343459,53158,120171,-152,-9704,6496,762,168,-1097,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1073374,194439,615150,-4152,12040,6792,434,-383,-804,-1337496,50349,119203,-416,-6688,9496,140,138,-866,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1073866,197661,618414,2072,17416,9976,421,-363,-625,-1332562,48121,114518,-320,-8136,10376,-325,47,-709,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1060318,187417,623080,-232,15280,8288,661,-380,-822,-1328539,46876,103868,-656,-19192,3672,-961,-53,-460,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1052522,181946,626204,176,17432,10840,183,-258,-587,-1326074,46565,86535,-624,-20160,2088,-1956,-127,-174,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1041161,172733,627302,-1144,16264,9752,172,-309,-572,-1324932,47215,70009,1096,-14848,3656,-2811,-159,65,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.50,-1034107,167969,628281,-1296,15232,8760,-41,-399,19,-1324541,47957,49595,1232,-2368,14616,-3372,-94,153,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1033737,169706,625517,-2616,9456,8968,-456,-518,330,-1323880,47875,29368,1680,2856,20632,-3136,99,-33,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-1028977,167756,619324,-2376,512,9952,-860,-526,158,-1321569,46656,13630,3192,-16,28568,-1935,182,-415,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-1028632,170428,606938,5592,3408,13544,-1567,-628,951,-1316857,46026,3984,2880,-1960,24304,-1368,133,-1155,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-1035723,181010,592785,8424,12808,17936,-1997,-700,913,-1306301,44736,-4346,-3624,-6144,5832,-1466,133,-1720,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,-1034990,184143,579544,5880,15736,15872,-1665,-459,166,-1298401,43483,-16384,-3928,-12248,8072,-2285,144,-445,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,-1029305,181302,568198,3472,11064,12848,-1303,-210,-95,-1298188,42558,-31581,-1000,-7992,16480,-2247,-36,136,0,0,0.00,0.00,0.00,1,0,1,60,1,
101.76,4.60,-1022851,176556,557675,2352,6168,9768,-1546,-85,-60,-1296383,43045,-45240,-888,-12328,16944,-1865,-133,-514,0,0,0.00,0.00,0.00,2,0,2,73,1,
101.76,4.60,-1016909,172046,546836,-2592,6728,11648,-1909,-111,61,-1291368,43773,-56808,-1472,-13112,15384,-1841,-95,-933,0,0,0.00,0.00,0.00,2,0,2,87,1,
101.76,4.60,-1012620,168909,534089,-3000,6640,12792,-2001,-98,537,-1283945,44317,-68930,-4800,-5448,17432,-1942,-77,-1179,0,0,0.00,0.00,0.00,2,0,3,97,1,
101.76,6.06,-1013639,169712,519646,-496,5208,14960,-2170,-13,998,-1276809,45098,-79740,-4664,-5104,17624,-1558,-161,-842,0,0,0.00,0.00,0.00,2,0,3,105,1,
101.76,4.60,-1017362,172384,503911,2472,5672,14600,-2130,8,1152,-1273457,44268,-89465,-4384,-6808,16952,-1216,-239,-214,0,0,0.00,0.00,0.00,3,0,3,108,1,
101.76,4.60,-1022401,176106,488522,4792,6152,14240,-2152,49,1194,-1273606,43651,-98089,-3864,-6872,16376,-1015,-271,200,0,0,0.00,0.00,0.00,3,0,3,110,1,
101.76,4.60,-1026178,178536,472906,5160,4464,13952,-2159,104,1019,-1275644,43313,-105933,-1584,-8424,13056,-889,-243,441,0,0,0.00,0.00,0.00,3,0,3,110,1,
101.76,4.60,-1028894,179749,457415,6280,5008,13704,-2205,177,888,-1278879,43557,-114027,1760,-7952,12752,-914,-207,674,0,0,0.00,0.00,0.00,3,1,3,109,1,
101.76,4.60,-1029431,179158,442313,6440,3872,13552,-2187,194,581,-1282873,44885,-121974,3384,-7408,13328,-980,-185,653,0,0,0.00,0.00,0.00,3,1,3,105,1,
101.76,4.60,-1027810,176905,427588,5472,2632,13680,-2219,231,351,-1284914,46803,-129161,4144,-6184,14728,-864,-170,86,0,0,0.00,0.00,0.00,3,1,3,102,1,
101.76,4.60,-1024793,173461,413031,4680,3176,13872,-2222,255,226,-1282816,49170,-134943,3328,-6448,13760,-731,-183,-479,0,0,0.00,0.00,0.00,3,1,3,98,1,
101.76,4.60,-1020939,169398,398752,3464,3336,13936,-2208,255,152,-1279252,50257,-138572,3984,-7056,12712,-798,-241,-426,0,0,0.00,0.00,0.00,3,1,3,92,1,
101.76,4.60,-1017285,165545,384674,4000,2768,13696,-2192,257,196,-1276984,51983,-144218,1168,-6360,14880,-662,-239,-293,0,0,0.00,0.00,0.00,3,1,3,87,1,
101.80,4.60,-1014297,162012,370463,3024,2288,13744,-2212,299,269,-1274360,54341,-148705,592,-5984,13400,-555,-261,-401,0,0,0.00,0.00,0.00,3,1,3,83,1,
101.76,4.60,-1012302,158941,355982,3880,4264,12728,-2253,321,402,-1272211,55133,-151765,160,-5240,13776,-496,-261,-233,0,0,0.00,0.00,0.00,4,1,4,80,1,
101.76,4.60,-1010910,156304,341356,3632,3768,11712,-2241,271,497,-1271799,56337,-155380,496,-6192,14104,-381,-243,134,0,0,0.00,0.00,0.00,3,1,4,76,1,
101.80,4.60,-1010903,154789,326380,3912,2808,12096,-2321,252,692,-1273195,57615,-158342,2824,-4360,13984,-339,-207,298,0,0,0.00,0.00,0.00,4,1,4,73,1,
101.76,4.60,-1011793,153737,310461,2864,3408,12976,-2429,250,820,-1274413,59181,-160547,3320,-4256,14136,-287,-178,164,0,0,0.00,0.00,0.00,4,0,5,70,1,
101.76,4.60,-1013506,153149,294046,3840,3312,12968,-2461,247,946,-1274502,60970,-161977,3664,-3496,14456,-205,-147,-4,0,0,0.00,0.00,0.00,3,1,5,67,1,
101.76,4.60,-1015836,152797,277301,3520,2928,13320,-2479,263,1046,-1273817,62685,-162922,2976,-3632,14168,-176,-129,-147,0,0,0.00,0.00,0.00,4,1,5,63,1,
101.76,4.60,-1018704,152413,260304,3624,2304,13272,-2488,311,1117,-1271968,64262,-163622,1488,-4288,13816,-150,-126,-380,0,0,0.00,0.00,0.00,4,0,6,59,1,
101.76,4.60,-1021956,151781,243263,3320,2080,13448,-2485,378,1148,-1269110,65440,-164258,-312,-3984,13528,-123,-138,-519,0,0,0.00,0.00,0.00,3,1,6,57,1,
101.76,4.60,-1025193,150573,226371,3640,1648,12840,-2450,459,1124,-1265958,66153,-164845,-960,-4304,13512,-111,-157,-502,0,0,0.00,0.00,0.00,3,1,7,54,1,
101.76,4.60,-1028149,148723,209642,3648,2008,13192,-2450,523,1069,-1263782,66326,-165110,-1576,-3408,14160,-89,-174,-277,0,0,0.00,0.00,0.00,3,1,7,51,1,
101.76,4.60,-1030643,146218,193121,3744,808,12768,-2412,594,988,-1263134,66371,-165115,-1256,-3400,14024,-14,-181,-67,0,0,0.00,0.00,0.00,3,1,7,48,1,
101.76,4.60,-1033054,143242,176849,3248,1040,13584,-2436,638,959,-1263372,66707,-164549,432,-2200,13104,39,-170,64,0,0,0.00,0.00,0.00,3,1,7,45,1,
101.76,4.60,-1035192,139985,160575,2776,1184,13808,-2369,635,894,-1264115,67408,-163651,1440,-1784,12792,36,-184,97,0,0,0.00,0.00,0.00,3,1,7,42,1,
101.76,4.60,-1037018,136532,145230,2304,1016,12984,-2249,656,799,-1264530,68413,-162867,1976,-1056,13992,-19,-212,26,0,0,0.00,0.00,0.00,4,1,8,39,1,
101.76,4.60,-1038771,132858,130533,2104,984,13000,-2215,670,807,-1264657,69755,-161683,1800,-1720,13416,27,-227,-20,0,0,0.00,0.00,0.00,3,1,8,37,1,
101.76,4.60,-1040805,129223,115873,2000,1544,12768,-2177,652,833,-1264032,71293,-160590,1056,-1024,12960,-44,-226,-173,0,0,0.00,0.00,0.00,4,1,8,34,1,
101.76,4.60,-1042919,125670,101596,2496,1936,13128,-2125,638,833,-1262936,72474,-160075,624,-768,12808,-112,-221,-151,0,0,0.00,0.00,0.00,4,1,9,31,1,
101.76,4.60,-1045222,122143,87678,1896,1592,13896,-2085,633,808,-1262283,73470,-159566,1016,-664,13320,-149,-216,-89,0,0,0.00,0.00,0.00,4,1,9,29,1,
101.76,4.60,-1047538,118601,74098,2520,1776,14368,-2017,629,827,-1261870,74781,-159005,1464,-72,13224,-152,-217,-51,0,0,0.00,0.00,0.00,4,1,10,27,1,
101.80,4.60,-1050009,114977,60918,2000,1584,14848,-1970,629,788,-1261319,76044,-158452,1352,208,13304,-208,-214,-112,0,0,0.00,0.00,0.00,4,1,11,24,1,
101.76,4.60,-1052587,111379,48363,1944,1720,14680,-1871,621,777,-1260596,77324,-158307,1664,-664,13880,-256,-213,-32,0,0,0.00,0.00,0.00,4,2,12,21,1,
101.76,4.60,-1055370,107849,36406,2472,1928,14256,-1775,607,842,-1260640,78445,-158477,1480,-896,14272,-275,-197,36,0,0,0.00,0.00,0.00,4,2,13,18,1,
101.76,4.60,-1058761,104384,24845,2328,1728,14376,-1740,595,901,-1260718,79416,-159200,1400,-1776,14184,-294,-186,67,0,0,0.00,0.00,0.00,5,3,15,16,1,
101.76,4.60,-1062525,100952,13341,2224,1520,14312,-1728,579,965,-1261280,79985,-160226,1200,-1832,14800,-318,-182,145,0,0,0.00,0.00,0.00,5,3,16,14,1,
101.76,4.60,-1066828,97580,1781,2608,1032,13576,-1750,566,1044,-1262408,80405,-161835,1424,-3520,14576,-310,-169,253,0,0,0.00,0.00,0.00,6,3,17,11,1,
101.76,4.60,-1071665,94215,-10148,2376,-464,12352,-1823,548,1189,-1264226,80633,-163762,1752,-3584,15048,-365,-159,354,0,0,0.00,0.00,0.00,6,3,19,9,1,
101.76,4.60,-1077630,90781,-23137,2384,-1824,12216,-2000,558,1317,-1266319,80931,-165914,2384,-2744,15816,-403,-153,385,0,0,0.00,0.00,0.00,6,3,21,7,1,
101.76,4.60,-1083717,87118,-37223,1520,-3304,12688,-2123,569,1298,-1268219,81507,-167608,2664,-1208,14968,-400,-160,290,0,5,0.00,0.00,0.00,7,3,23,6,1,
101.76,4.60,-1089789,83077,-51810,760,-4184,13256,-2153,606,1282,-1269166,82353,-168895,2360,-648,14440,-472,-165,125,0,5,0.00,0.00,0.00,7,3,25,5,1,
101.76,4.60,-1095766,78593,-66291,224,-4864,13560,-2142,655,1225,-1268973,83317,-169874,1656,2504,13408,-570,-154,-27,0,5,0.00,0.00,0.00,7,4,27,5,1,
101.76,3.82,-1101313,73569,-80775,984,-2776,15256,-2191,725,1102,-1268239,84271,-170755,1720,3088,12936,-659,-121,-21,0,5,0.00,0.00,0.00,8,4,30,4,1,
101.76,4.60,-1106036,68322,-94613,1928,-784,18080,-2062,750,901,-1267835,85347,-171555,3288,4808,12640,-751,-90,88,0,5,0.00,0.00,0.00,8,4,31,3,1,
101.76,4.60,-1109829,63395,-106575,3856,552,20008,-1712,691,776,-1267602,86208,-172628,3352,5640,14920,-980,-28,55,0,5,0.00,0.00,0.00,9,5,33,3,1,
101.76,4.60,-1113116,60081,-114599,5608,784,21672,-1354,549,693,-1266658,86768,-174882,2720,5568,17960,-1179,14,-10,0,5,0.00,0.00,0.00,9,5,35,4,1,
101.76,4.60,-1116282,58279,-120028,5640,944,22984,-1069,377,692,-1265651,86636,-178202,2264,4992,19920,-1306,31,26,0,5,0.00,0.00,0.00,10,6,36,3,1,
101.76,4.60,-1120236,57338,-123951,5144,712,22312,-841,215,908,-1265358,85878,-182190,1568,4024,20800,-1390,50,185,0,5,0.00,0.00,0.00,10,7,34,4,1,
101.76,4.60,-1125952,56313,-127167,3512,248,21840,-758,116,1157,-1266398,84424,-187319,1224,2240,19944,-1467,82,444,0,5,0.00,0.00,0.00,9,7,31,3,1,
101.76,4.60,-1133315,54690,-130275,2736,136,21632,-694,78,1353,-1269044,82475,-192911,1712,2424,19600,-1603,119,663,0,5,0.00,0.00,0.00,9,7,28,3,1,
101.76,4.60,-1141496,52675,-133271,2280,-728,21864,-612,111,1391,-1272494,80183,-199539,1880,2248,19160,-1640,154,774,0,5,0.00,0.00,0.00,9,7,25,2,1,
101.76,4.60,-1149675,50269,-135825,2056,-2056,21512,-471,152,1337,-1276312,77568,-209567,1768,2376,19704,-1807,208,779,0,5,0.00,0.00,0.00,9,7,21,2,1,
101.76,4.60,-1157497,47933,-137990,3600,-2688,21256,-322,150,1297,-1280322,74480,-220239,1768,3416,20104,-1852,253,883,0,5,0.00,0.00,0.00,8,7,21,2,1,
101.76,4.60,-1164953,46860,-139132,5888,-2760,21848,-138,98,1191,-1285108,70821,-231172,2208,3416,20280,-1899,296,974,0,5,0.00,0.00,0.00,7,7,20,2,1,
101.76,4.60,-1170882,47370,-139076,7816,-2480,22976,-7,43,911,-1290606,66593,-242117,2600,4128,20328,-1930,345,1045,0,5,0.00,0.00,0.00,6,7,24,2,1,
101.76,4.60,-1174929,49376,-137549,9576,-1528,23240,169,-10,638,-1296326,61930,-253284,3424,4704,19960,-1995,400,1012,0,5,0.00,0.00,0.00,6,6,29,2,1,
101.76,4.60,-1177207,52424,-134639,9520,-464,23024,381,-114,346,-1301471,57059,-264844,2472,7104,20824,-2159,455,817,0,5,0.00,0.00,0.00,5,6,35,1,1,
101.76,4.60,-1177807,56572,-129609,8768,1272,22792,606,-272,0,-1305145,52395,-276736,-416,8528,20952,-2178,450,641,0,5,0.00,0.00,0.00,5,5,40,2,1,
101.76,4.60,-1176403,61630,-122413,7696,3720,22216,797,-459,-356,-1308868,47739,-288343,-2472,10848,18904,-2183,347,736,0,5,0.00,0.00,0.00,4,4,43,1,1,
101.76,4.60,-1173092,67612,-112977,5840,5600,21840,1036,-640,-721,-1314402,42846,-300268,-3280,12840,17840,-2346,201,1120,0,5,0.00,0.00,0.00,4,3,42,2,1,
101.76,4.60,-1168304,73882,-101547,4000,6336,20664,1267,-769,-927,-1324140,36524,-313777,-1000,10920,19496,-2599,105,1872,0,5,0.00,0.00,0.00,3,3,35,2,1,
101.76,4.60,-1163086,79952,-88716,2512,7648,22440,1448,-802,-1051,-1338875,28229,-328646,592,8984,19904,-2770,32,2251,0,5,0.00,0.00,0.00,3,2,25,2,1,
101.76,4.60,-1157642,84998,-73704,560,7480,23264,1932,-809,-1097,-1354285,19613,-344976,4968,1832,23904,-3010,76,2095,0,5,0.00,0.00,0.00,3,1,14,1,1,
101.76,4.60,-1153195,90086,-58321,-656,4640,21392,2576,-785,-1001,-1369168,10681,-362024,4576,-4152,27448,-2934,119,2058,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,-1149575,94640,-40819,-1544,1632,20928,2860,-770,-850,-1383538,1613,-377370,2640,-4720,25336,-2525,108,1522,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-1148481,99017,-22239,-880,-664,20592,3097,-829,-401,-1392213,-4188,-391013,-88,-6528,24208,-2405,62,792,0,5,0.00,0.00,0.00,1,1,3,2,1,
101.76,4.60,-1150150,103931,-3786,-1056,-3288,20928,3090,-934,-66,-1398599,-8826,-403562,-1232,-7464,21952,-2067,78,824,0,5,0.00,0.00,0.00,1,1,2,2,1,
101.76,4.60,-1153188,109443,13940,-968,-4888,21640,3083,-1006,-9,-1406364,-14677,-414471,-2240,-10360,18816,-1773,118,836,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1156009,115322,31711,-1672,-5832,21040,3120,-1053,-125,-1414498,-21665,-423867,-2944,-15552,15656,-1428,154,885,0,5,0.00,0.00,0.00,0,1,1,2,1,
101.76,4.60,-1158468,121361,49415,-1160,-5800,20952,3065,-1035,-169,-1424045,-29469,-435693,-1496,-15512,15264,-1958,166,1194,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1161078,127274,66569,272,-4792,21920,2990,-985,-87,-1435968,-38741,-448188,-864,-9992,19960,-2151,115,1187,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1164430,133195,83249,1424,-3760,22624,2924,-931,-75,-1447335,-47158,-458252,1872,-9096,21744,-1557,15,1219,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1167350,138862,99717,1360,-4400,21808,2943,-898,-187,-1457067,-52205,-460949,5696,-9928,19472,-736,-99,1256,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1170116,144490,116373,1624,-4904,20424,2955,-897,-189,-1462189,-52289,-460867,7600,-9760,15472,-178,-242,535,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1173296,150512,132705,2432,-4392,19528,2876,-945,-139,-1458091,-45197,-459843,4224,-12352,12144,231,-408,-748,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1176705,157175,148507,3976,-3168,18528,2824,-1028,-156,-1445660,-32941,-459444,1456,-13384,11536,297,-509,-1643,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1179856,164568,164388,5064,-2360,18464,2848,-1127,-322,-1430638,-19270,-457765,-4824,-14744,12176,572,-574,-1671,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1182010,172409,181019,6016,-1464,18248,2932,-1213,-600,-1419765,-9694,-454299,-6288,-14608,12096,932,-602,-1268,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.89,-1182617,180288,198738,6432,-1120,17768,3017,-1257,-977,-1411668,-927,-448913,-3240,-14736,8208,1359,-541,-718,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1180926,187410,217561,5848,-1104,17208,3077,-1248,-1413,-1408308,3742,-440986,-5392,-13552,12072,1662,-573,-345,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1176984,193362,237487,4480,-1464,16896,3120,-1212,-1805,-1408121,6986,-430286,-2960,-12216,11192,1996,-588,30,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1170955,197829,258239,2896,-2048,15520,3166,-1150,-2043,-1408167,10278,-417236,-2112,-11704,10368,2325,-607,-121,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1164123,201202,279323,2432,-2016,14376,3097,-1050,-2055,-1407001,14511,-402346,-2216,-11936,9592,2657,-646,-195,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,3.92,-1157560,203882,299928,1688,-1240,13080,3039,-975,-2041,-1406066,18801,-385584,-1456,-11112,8328,2949,-660,-195,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1150584,205805,320595,544,-1144,11592,3031,-926,-2015,-1404866,23275,-367313,-1416,-11536,8248,3197,-647,-308,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1144039,207353,340827,464,-696,10960,2952,-860,-1891,-1403093,27860,-347512,-896,-11176,8664,3413,-603,-400,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1138128,208710,360506,408,-784,9568,2930,-791,-1792,-1400633,32573,-326576,-512,-11088,8232,3580,-573,-569,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1132669,209808,380076,296,-488,9048,2909,-730,-1721,-1397203,37441,-304711,-984,-10608,8200,3731,-523,-767,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1127558,210598,399271,72,-864,7896,2856,-660,-1629,-1392695,42397,-281876,-1320,-10640,8024,3868,-488,-954,0,5,0.00,0.00,0.00,0,0,0,3,1,
