21:15:18
101.76,4.60,-998160,177498,476842,7400,3776,24472,-2161,240,955,-1251133,41750,-114998,-696,-6832,20752,-922,-347,-365,0,0,0.00,0.00,0.00,3,0,1,178,1,
101.76,4.60,-999735,177206,461289,7208,3264,20920,-2004,240,598,-1248794,42973,-121656,-1952,-7648,17256,-768,-358,-347,0,0,0.00,0.00,0.00,3,0,1,181,1,
101.76,4.60,-997645,174385,448047,3632,4880,16448,-1865,195,175,-1246974,44519,-127843,-1088,-7608,13272,-764,-372,-247,0,0,0.00,0.00,0.00,4,0,1,182,1,
101.76,4.60,-993595,170351,436298,2272,4352,13056,-1844,194,27,-1245611,46217,-133862,-1064,-6976,13328,-736,-382,-212,0,0,0.00,0.00,0.00,3,0,1,179,1,
101.76,4.60,-989272,165914,424314,1112,1576,11224,-1929,262,136,-1244500,48085,-139930,-864,-7928,13728,-695,-408,-171,0,0,0.00,0.00,0.00,4,0,1,173,1,
101.76,4.60,-986688,162257,411310,-272,2064,10784,-2038,312,400,-1244925,49840,-144774,-600,-6608,12704,-559,-428,71,0,0,0.00,0.00,0.00,4,0,1,168,1,
101.76,4.60,-986005,159748,397636,784,4592,11088,-2061,285,714,-1247297,51580,-149219,680,-6256,12600,-501,-421,399,0,0,0.00,0.00,0.00,4,0,1,161,1,
101.76,4.60,-988125,159247,383305,2664,3200,11544,-2134,305,1017,-1250932,53411,-153041,2248,-5336,14520,-441,-384,681,0,0,0.00,0.00,0.00,4,0,1,153,1,
101.76,4.60,-992560,160077,367877,4544,2544,12344,-2178,336,1316,-1254900,55486,-156266,3600,-5552,14336,-320,-353,652,0,0,0.00,0.00,0.00,4,0,1,145,1,
101.76,4.60,-998220,161440,351865,5368,2952,13424,-2216,359,1397,-1258036,57917,-158739,4480,-5000,14344,-273,-323,453,0,0,0.00,0.00,0.00,4,0,1,137,1,
101.76,4.60,-1004099,162652,335633,5984,4056,13640,-2247,382,1460,-1259745,60501,-160384,4584,-4080,14592,-245,-286,234,0,0,0.00,0.00,0.00,4,0,1,128,1,
101.76,4.60,-1009956,163679,319218,5520,3264,13816,-2295,386,1448,-1260206,62971,-161618,4016,-3840,14472,-203,-260,39,0,0,0.00,0.00,0.00,4,0,1,119,1,
101.76,4.60,-1015614,164413,302393,5824,3320,13648,-2361,395,1505,-1259733,65009,-162220,2272,-3400,14264,-157,-231,-106,0,0,0.00,0.00,0.00,4,0,1,111,1,
101.76,4.60,-1021129,164870,285291,5384,3312,13304,-2388,403,1432,-1258746,66667,-162489,1456,-2752,14312,-150,-221,-138,0,0,0.00,0.00,0.00,4,0,1,104,1,
101.76,4.02,-1025841,164771,268573,5032,4240,12648,-2350,402,1331,-1258025,67993,-162730,1256,-2792,14072,-134,-220,-114,0,0,0.00,0.00,0.00,4,0,1,95,1,
101.76,4.60,-1029739,164141,252316,4720,3360,11952,-2317,429,1198,-1257624,69041,-162968,872,-2752,13880,-128,-215,-71,0,0,0.00,0.00,0.00,4,0,1,87,1,
101.76,4.60,-1033033,162862,236437,4536,2552,12040,-2298,481,1102,-1257603,69839,-163312,568,-2640,13664,-143,-211,-15,0,0,0.00,0.00,0.00,4,0,1,79,1,
101.76,4.60,-1035728,160920,220703,3976,1712,11576,-2281,535,1033,-1258378,70612,-163672,1024,-2280,13256,-149,-211,121,0,0,0.00,0.00,0.00,3,0,1,72,1,
101.76,4.60,-1038215,158488,205150,3320,1752,12304,-2291,592,990,-1259923,71247,-164001,1376,-1816,13120,-147,-212,252,0,0,0.00,0.00,0.00,4,0,1,66,1,
101.76,4.60,-1040329,155486,189597,3576,1576,12344,-2272,634,946,-1261282,72139,-164226,1592,-1968,12704,-128,-218,223,0,0,0.00,0.00,0.00,4,0,1,60,1,
101.76,4.60,-1042424,152219,174359,3040,1872,12688,-2247,658,937,-1262268,73166,-164435,1448,-1336,12368,-167,-232,166,0,0,0.00,0.00,0.00,3,1,2,55,1,
101.76,4.60,-1044608,148801,159360,2808,2216,12648,-2215,673,933,-1263243,74110,-164541,1128,-528,12848,-213,-244,162,0,0,0.00,0.00,0.00,4,1,2,51,1,
101.76,4.60,-1046872,145206,144559,2792,2560,13080,-2191,683,924,-1264115,75042,-164422,1136,960,13088,-311,-241,133,0,0,0.00,0.00,0.00,4,1,2,46,1,
101.76,4.60,-1049162,141593,130149,2864,3224,13480,-2129,676,884,-1264697,75985,-164622,1456,264,13400,-330,-231,105,0,0,0.00,0.00,0.00,4,1,2,42,1,
101.76,4.60,-1051425,138003,116344,3432,3224,13664,-2046,659,877,-1265260,77147,-164991,2360,136,12856,-359,-212,139,0,0,0.00,0.00,0.00,4,1,2,37,1,
101.76,4.60,-1053819,134581,102901,3544,3000,13920,-2010,635,839,-1265878,78436,-165596,2168,512,13088,-427,-205,160,0,0,0.00,0.00,0.00,4,1,3,32,1,
101.76,4.60,-1055908,131228,89790,3688,3016,14520,-1959,610,776,-1266471,79306,-167032,1488,-256,14024,-501,-199,124,0,0,0.00,0.00,0.00,5,1,4,27,1,
101.76,4.60,-1057843,127854,77132,3504,2488,14376,-1893,593,730,-1267190,80033,-168736,1976,-504,13672,-542,-184,264,0,0,0.00,0.00,0.00,5,2,5,24,1,
101.76,4.60,-1059840,124694,65065,2920,2720,14992,-1792,546,705,-1269049,80519,-170733,1992,328,13848,-653,-154,363,0,0,0.00,0.00,0.00,5,2,6,21,1,
101.76,4.60,-1061749,121659,53638,2168,3048,15248,-1733,532,670,-1270285,80797,-173123,1664,96,14072,-709,-112,170,0,0,0.00,0.00,0.00,6,2,6,17,1,
101.76,4.60,-1063874,118720,42747,3256,4136,14832,-1663,522,723,-1270727,80938,-175754,1176,-384,13928,-649,-111,156,0,0,0.00,0.00,0.00,7,2,7,14,1,
101.76,4.60,-1065839,115788,32129,3408,3368,14528,-1646,502,582,-1271557,80841,-178078,568,344,13096,-641,-135,190,0,0,0.00,0.00,0.00,7,2,8,11,1,
101.76,4.60,-1067436,113067,21813,3432,2216,13520,-1589,461,626,-1272505,81103,-180617,1408,-752,13464,-666,-143,249,0,0,0.00,0.00,0.00,8,3,9,9,1,
101.76,4.60,-1069958,111006,11765,2768,496,13112,-1578,416,832,-1273643,81296,-183733,1424,-1216,13936,-749,-120,194,0,0,0.00,0.00,0.00,9,3,11,7,1,
101.76,4.60,-1073902,108542,849,1808,-488,12624,-1661,434,1099,-1274108,81404,-187338,1224,-888,15104,-851,-105,151,0,5,0.00,0.00,0.00,10,3,12,6,1,
101.76,4.60,-1079307,105674,-11058,1616,-1008,12848,-1758,475,1274,-1274757,81579,-190537,1576,72,15528,-826,-113,221,0,5,0.00,0.00,0.00,11,3,13,5,1,
101.76,4.60,-1085283,102593,-23133,832,-1976,12888,-1681,473,1292,-1275358,82419,-193101,3360,1488,13880,-790,-124,149,0,5,0.00,0.00,0.00,12,4,15,5,1,
101.76,4.60,-1091445,99252,-34745,728,-2024,12768,-1664,503,1313,-1274866,83765,-195258,2864,2584,12448,-861,-101,-9,0,5,0.00,0.00,0.00,13,4,17,4,1,
101.76,4.60,-1097555,95524,-46573,1752,-984,14672,-1724,555,1241,-1273985,84826,-197780,2480,2552,11760,-919,-77,24,0,5,0.00,0.00,0.00,15,4,19,3,1,
101.76,4.60,-1102841,91583,-58168,2440,-240,16864,-1682,560,1021,-1273504,85500,-200868,2520,3472,14456,-1126,-49,114,0,5,0.00,0.00,0.00,16,4,21,3,1,
101.76,4.60,-1107021,87996,-68636,2968,1008,19152,-1496,471,912,-1273508,85313,-205549,1392,824,15624,-1240,-35,181,0,5,0.00,0.00,0.00,16,5,23,2,1,
101.76,4.60,-1111777,84805,-76330,3168,1800,21616,-1218,378,1121,-1274228,84736,-210218,1584,1768,20088,-1419,-5,342,0,5,0.00,0.00,0.00,17,5,25,2,1,
101.76,4.60,-1118687,82313,-81838,4224,1344,23560,-923,310,1399,-1276018,83425,-215464,1248,1488,21232,-1498,-8,489,0,5,0.00,0.00,0.00,16,6,25,1,1,
101.76,4.60,-1126880,80073,-86226,4984,1224,24200,-773,274,1534,-1278732,81432,-220526,688,3800,23240,-1624,5,601,0,5,0.00,0.00,0.00,17,6,24,2,1,
101.76,4.60,-1135390,78375,-89897,5080,832,24120,-662,213,1424,-1282214,79042,-225893,472,3000,21520,-1656,44,732,0,5,0.00,0.00,0.00,17,6,21,2,1,
101.76,4.60,-1142729,77125,-92627,5296,1504,24320,-555,160,1168,-1285958,76752,-235730,896,3944,21224,-1873,128,715,0,5,0.00,0.00,0.00,15,6,19,1,1,
101.76,4.60,-1148333,76395,-94398,5384,1376,24272,-438,101,905,-1288885,74239,-246788,-264,3968,21568,-2025,182,602,0,5,0.00,0.00,0.00,13,6,18,1,1,
101.76,4.60,-1152958,76456,-94943,5944,1736,24568,-212,21,781,-1291482,71441,-258581,-432,4480,21992,-2218,237,626,0,5,0.00,0.00,0.00,12,7,19,1,1,
101.76,4.60,-1157015,77249,-93611,6480,3000,25312,-4,-28,656,-1295072,67856,-271253,360,7496,23312,-2297,291,909,0,5,0.00,0.00,0.00,11,6,21,1,1,
101.76,4.60,-1160374,78576,-90265,7512,4688,25592,232,-61,540,-1300802,62986,-284212,816,7432,23360,-2386,342,1117,0,5,0.00,0.00,0.00,10,6,25,1,1,
101.80,4.60,-1163385,80817,-84880,8672,4744,25664,550,-129,498,-1307419,57286,-297691,-760,12280,24488,-2550,354,1126,0,5,0.00,0.00,0.00,9,5,32,0,1,
101.76,4.60,-1166361,83905,-77580,8536,4648,24144,1006,-297,372,-1313955,51847,-314355,-2816,15048,25032,-2674,282,1184,0,5,0.00,0.00,0.00,9,5,37,1,1,
101.76,4.60,-1168434,88145,-67305,7352,5816,22424,1352,-496,50,-1322255,45902,-331002,-3104,15928,24288,-2608,158,1535,0,5,0.00,0.00,0.00,7,3,40,1,1,
101.76,4.60,-1168534,93057,-54956,5744,8672,21936,1475,-630,-366,-1334858,38112,-345058,392,10904,21016,-2662,6,2154,0,5,0.00,0.00,0.00,6,2,36,1,1,
101.76,4.60,-1165904,97882,-40470,3872,10208,23144,1710,-676,-908,-1351578,28702,-360573,1416,9200,21672,-2942,-62,2406,0,5,0.00,0.00,0.00,6,1,27,1,1,
101.76,4.60,-1160964,102202,-26661,2232,7576,22280,2309,-662,-1254,-1368814,18600,-378000,4552,-3208,24912,-3112,97,2362,0,5,0.00,0.00,0.00,4,1,18,1,1,
101.76,4.60,-1155624,106023,-9442,1344,4824,22016,2806,-623,-1233,-1387754,5736,-395915,3560,-7472,29640,-3269,269,2440,0,5,0.00,0.00,0.00,4,1,9,0,1,
101.76,4.60,-1152236,109637,9679,1032,1712,23496,3114,-681,-850,-1405694,-7473,-413556,2936,-12312,31152,-2817,311,1952,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,-1151656,113777,29142,1096,-2432,25152,3278,-811,-458,-1420728,-19178,-426886,-960,-7288,31752,-2182,215,1813,0,5,0.00,0.00,0.00,3,0,3,0,1,
101.76,4.60,-1153345,118961,48692,992,-5368,25504,3409,-974,-316,-1437939,-32239,-437173,4704,-10024,26712,-1690,345,1956,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1154941,125062,68263,136,-7840,25640,3369,-1102,-392,-1452620,-44265,-444091,3352,-11944,20864,-1151,429,1322,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1157355,131814,87087,1824,-7768,23616,3339,-1134,-89,-1459734,-51384,-448914,376,-23816,13744,-716,444,451,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1161778,139360,105273,3144,-5344,21264,3178,-1162,-13,-1460772,-55042,-458390,-2120,-19200,11080,-1284,387,-227,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1164841,146840,122325,2216,-4392,21808,2907,-1155,-375,-1459392,-56469,-469169,-4096,-10824,19328,-1849,303,-332,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1165750,153642,138583,2856,-2616,23280,2752,-1096,-626,-1460284,-58364,-475722,-1984,-9136,21536,-1083,156,293,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1165492,159745,154599,2608,-2744,23096,2744,-1041,-766,-1464529,-61414,-475273,2808,-8984,20456,-97,93,660,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1165245,165484,170994,2424,-3320,21552,2821,-983,-738,-1465547,-60493,-470629,5992,-9136,14056,563,4,191,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1165680,171233,187591,3096,-3592,19032,2874,-959,-668,-1459237,-53642,-465226,4008,-10984,9960,1036,-147,-829,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1166856,177324,204273,3536,-2880,17016,2883,-979,-560,-1445578,-41948,-460076,-640,-13792,9168,1227,-291,-1706,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1168977,184068,220820,4416,-968,15608,2856,-1011,-533,-1428706,-28078,-453080,-4216,-13720,8584,1501,-406,-1890,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1170715,191092,237627,5480,-216,14928,2886,-1049,-765,-1412933,-14855,-444056,-6096,-13520,8232,1804,-463,-1693,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1170314,197431,255366,4944,-184,14864,2920,-1076,-1295,-1400587,-4091,-432708,-6096,-13552,8400,2155,-476,-1188,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1166564,202185,274527,4832,-856,14792,3022,-1024,-1798,-1393994,2786,-419453,-2912,-13312,6624,2417,-445,-469,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1160028,205060,295066,4832,-1360,14344,3065,-939,-2223,-1391491,7126,-404236,-3248,-12032,9712,2624,-470,-186,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1151293,205879,316270,3656,-2704,12440,3055,-829,-2482,-1390413,10443,-387499,-2336,-11256,8272,3002,-497,-202,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1140510,204759,337666,2368,-3200,11160,2947,-781,-2644,-1388995,14151,-368861,-1320,-9712,7464,3233,-537,-246,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1128916,202588,358387,896,-2832,10320,2813,-763,-2545,-1387418,18227,-348701,-960,-9384,6688,3497,-569,-310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1117574,200052,378289,-280,-2064,9096,2772,-741,-2392,-1385358,22706,-327036,-760,-8952,6448,3731,-589,-425,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1106692,197280,398030,-1432,-1264,8112,2746,-679,-2284,-1382832,27388,-304073,-656,-9752,6512,3951,-589,-502,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1096636,194238,417190,-1888,-1336,6504,2710,-588,-1972,-1380160,31931,-279767,-824,-9696,6704,4133,-543,-635,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1088860,191931,435427,-1904,-1088,5144,2609,-486,-1636,-1376373,36486,-254679,-1992,-10280,6576,4267,-490,-844,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1082805,190068,452372,-1432,-776,4904,2469,-377,-1400,-1372231,40461,-228694,-2808,-10248,6328,4414,-409,-828,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1077780,188235,468290,-944,232,4160,2373,-289,-1258,-1369178,43561,-202031,-2640,-9320,7104,4495,-431,-654,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1073335,186342,483526,-1488,-24,4272,2273,-221,-1135,-1367435,46468,-174728,-2808,-9704,7400,4645,-490,-525,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1069932,184858,497949,-1512,1344,3864,2197,-198,-883,-1366505,49259,-146751,-2696,-10264,7168,4726,-486,-459,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1068866,185019,511449,-2008,3032,4840,2089,-183,-562,-1366136,51754,-118889,-3496,-13136,7288,4689,-466,-334,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1070824,187457,523643,-2080,4296,5256,1971,-183,-120,-1367061,53845,-91765,-3080,-12304,6368,4637,-457,-82,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1077317,193536,534511,-1824,4928,5184,1937,-174,283,-1369963,55822,-65077,-2016,-8584,5736,4414,-482,310,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1087167,202398,544396,-448,6488,4584,1841,-169,501,-1375532,58141,-39941,808,-7832,6008,4245,-517,747,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1098483,212730,553360,2016,8744,4584,1715,-185,498,-1382685,61067,-16062,2872,-6856,7304,3944,-551,710,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1109962,223822,561920,4184,10056,4056,1589,-218,363,-1388036,64619,5768,3448,-7528,8400,3634,-576,323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1120858,235078,569990,5416,10760,4248,1470,-251,184,-1390943,68324,25988,3784,-8352,8656,3318,-556,-103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1129856,245114,577653,5616,11312,4952,1322,-278,-85,-1391000,71722,44167,3688,-8064,8328,2895,-494,-534,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1135164,252131,585195,5872,12048,5448,1191,-282,-415,-1388412,74364,59835,3248,-8456,8152,2438,-406,-934,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1135741,254834,592532,4720,12248,6032,1095,-270,-707,-1383206,75921,72936,2592,-9344,7760,1972,-296,-1269,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1132944,254287,599945,4720,12312,6736,1044,-264,-848,-1376264,76446,83235,2000,-10352,6704,1498,-191,-1390,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,-1128853,252655,607054,6624,8704,3808,942,-287,-862,-1368524,76479,86776,1488,-11568,5936,979,-101,-1451,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1125082,251796,612759,5080,14224,7368,890,-320,-851,-1360345,75521,86588,880,-12784,5088,488,-26,-1350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1112186,241365,616129,10776,16744,4048,513,-406,-484,-1352978,74246,82999,632,-14008,3984,32,30,-1136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1109323,241553,616304,2944,9768,8136,424,-517,-1136,-1346403,72928,76604,352,-14448,2992,-378,54,-1019,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1100310,237056,621694,3224,12744,3880,475,-530,-663,-1340093,71682,68578,1048,-10704,6760,-856,69,-934,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1093449,233947,623728,1744,16784,6296,-339,-449,-593,-1333936,70514,55842,936,-23160,2488,-949,84,-870,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1081937,226295,623249,488,18224,6960,-555,-502,-585,-1329108,69525,39592,1816,-18400,-1168,-1577,118,-507,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1070563,219063,620985,1096,13080,7592,-849,-570,-268,-1324990,68556,24809,3448,-1224,13080,-3019,173,-453,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-1062734,215612,613597,2672,9224,12912,-1095,-678,-214,-1320079,66939,4751,4576,3008,32767,-3456,383,-513,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-1054181,212428,603782,6872,11632,17576,-1064,-824,127,-1314925,63957,-13767,7248,-696,32767,-2466,541,-597,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-1054041,217871,590198,9768,4576,23016,-1456,-841,209,-1308782,61493,-24976,6472,-2824,24440,-1701,452,-1377,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,-1046789,216832,578141,4768,5024,26016,-1730,-835,-109,-1295521,59487,-34212,-1320,-9472,10504,-1518,415,-2622,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,-1037180,213015,567669,1184,11928,17624,-1554,-601,-225,-1277058,57647,-43158,-9792,-10768,4936,-1619,256,-2845,0,0,0.00,0.00,0.00,1,0,0,49,1,
101.76,4.60,-1026146,205595,558083,-824,9792,8896,-1296,-409,-145,-1261611,56210,-53415,-12432,-15096,4056,-1622,124,-1717,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,-1017598,200148,551050,-2880,7112,4992,-1524,-362,-290,-1255950,51957,-68259,-8064,-13632,10192,-1590,-102,-314,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.60,-1008614,194436,541024,-4736,4768,6832,-1938,-281,121,-1254592,52205,-79445,-6376,-9880,15032,-1697,-194,-157,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,-1003917,191624,527617,-5768,4200,12280,-2185,-191,542,-1252380,50227,-91305,-7256,-6856,18240,-1534,-191,-554,0,0,0.00,0.00,0.00,3,0,0,114,1,
101.76,4.60,-1002891,190973,512217,-3768,5808,17224,-2277,-47,1012,-1248705,48208,-101032,-7032,-6176,20864,-1385,-208,-425,0,0,0.00,0.00,0.00,3,0,1,128,1,
101.76,4.60,-1005414,192303,495881,-256,8016,20208,-2185,59,1229,-1248128,46429,-108941,-5512,-6624,20288,-1068,-253,151,0,0,0.00,0.00,0.00,3,0,1,136,1,
101.76,4.60,-1009174,194225,480004,2224,5208,19968,-2068,135,1196,-1250133,45001,-116091,-4944,-7560,17312,-889,-286,359,0,0,0.00,0.00,0.00,3,0,1,140,1,
101.76,4.60,-1012839,195562,464273,3336,3952,17960,-2086,241,1162,-1252987,43874,-123258,-3784,-7672,13776,-778,-308,518,0,0,0.00,0.00,0.00,3,0,1,142,1,
101.76,4.60,-1015484,195583,449116,2728,6048,15424,-2033,308,958,-1256858,43483,-130217,-1376,-7400,12576,-816,-338,683,0,0,0.00,0.00,0.00,3,0,1,143,1,
101.76,4.60,-1016556,194160,435068,2688,4488,12824,-1970,362,776,-1261212,44109,-137103,-24,-7536,13336,-786,-386,674,0,0,0.00,0.00,0.00,3,0,2,141,1,
101.76,4.60,-1017024,191957,421288,2632,2208,11672,-2013,445,730,-1264473,45381,-143806,176,-7216,12936,-687,-405,396,0,0,0.00,0.00,0.00,4,0,1,139,1,
101.76,4.60,-1017106,189022,407141,2528,3176,11928,-2093,491,715,-1266244,46882,-149363,-1088,-9632,13544,-601,-401,296,0,0,0.00,0.00,0.00,4,0,1,137,1,
101.76,4.60,-1017204,186018,392696,2600,3456,12384,-2148,502,726,-1268813,48618,-153947,1776,-5504,15008,-678,-350,551,0,0,0.00,0.00,0.00,3,0,1,131,1,
101.76,4.60,-1017527,183159,377933,4992,2776,13152,-2134,498,872,-1272437,50175,-158653,3216,-6088,14672,-428,-356,669,0,0,0.00,0.00,0.00,4,0,2,124,1,
101.76,4.60,-1019417,181174,362614,5048,2136,14344,-2186,555,984,-1276108,52175,-162256,4064,-6536,14344,-372,-328,609,0,0,0.00,0.00,0.00,3,0,2,118,1,
101.76,4.60,-1022097,179407,347186,6072,3328,13704,-2167,568,1054,-1279364,54462,-165037,4936,-6560,14576,-290,-296,583,0,0,0.00,0.00,0.00,3,0,2,109,1,
101.76,4.60,-1024860,177808,331767,6192,2392,13552,-2195,518,1102,-1282403,56812,-167336,5568,-5632,14560,-216,-262,507,0,0,0.00,0.00,0.00,4,0,2,101,1,
101.76,4.60,-1028184,176737,315717,5992,1896,13440,-2321,486,1203,-1284313,59430,-169071,5136,-5368,14704,-163,-242,239,0,0,0.00,0.00,0.00,4,0,2,93,1,
101.76,4.60,-1031524,175774,298821,5552,1600,13048,-2432,448,1215,-1284418,61889,-170419,3792,-4648,14504,-106,-209,-43,0,0,0.00,0.00,0.00,4,0,2,86,1,
101.76,4.60,-1034851,174919,281472,4920,2448,13248,-2501,419,1240,-1283499,63919,-170867,2576,-3216,14368,-70,-184,-140,0,0,0.00,0.00,0.00,4,0,2,81,1,
101.76,4.60,-1037901,173914,263969,4488,2984,13256,-2541,418,1191,-1282444,65315,-170487,1352,-3328,14064,5,-168,-203,0,0,0.00,0.00,0.00,4,0,2,76,1,
101.76,4.60,-1040569,172512,246441,4104,2920,13184,-2551,453,1170,-1281098,66219,-169635,-72,-3328,14000,42,-176,-280,0,0,0.00,0.00,0.00,4,0,2,71,1,
101.76,4.60,-1042972,170510,229051,2880,2424,12600,-2509,521,1082,-1279620,66881,-168550,-848,-2824,13936,59,-190,-260,0,0,0.00,0.00,0.00,4,0,2,65,1,
101.76,4.60,-1044978,167848,212278,2512,2760,12072,-2454,591,1027,-1278536,67315,-167418,-816,-2296,13800,58,-195,-161,0,0,0.00,0.00,0.00,3,0,2,60,1,
101.76,4.60,-1047105,164673,195744,2472,2528,12224,-2445,681,1087,-1278361,67710,-166168,112,-1456,13816,60,-181,14,0,0,0.00,0.00,0.00,4,0,2,54,1,
101.76,4.60,-1049660,161073,179179,2048,2320,12552,-2428,732,1122,-1279092,68071,-164985,1056,-1224,12768,55,-173,122,0,0,0.00,0.00,0.00,4,0,2,49,1,
101.76,4.60,-1052454,157198,162730,2224,2144,12720,-2407,773,1134,-1280043,68699,-163845,1648,-776,12928,-22,-186,144,0,0,0.00,0.00,0.00,4,0,2,44,1,
101.76,4.60,-1055591,153182,146587,2472,2136,12544,-2318,783,1175,-1281058,69664,-162944,2040,280,12800,-95,-210,184,0,0,0.00,0.00,0.00,4,1,2,39,1,
101.76,4.50,-1059225,149281,130943,2816,2232,12616,-2261,775,1199,-1282111,70835,-161721,2112,1320,12960,-168,-212,151,0,0,0.00,0.00,0.00,4,1,2,35,1,
101.76,4.60,-1063054,145504,115728,3304,2656,12688,-2203,749,1182,-1282837,72147,-160673,1984,1216,12784,-140,-222,167,0,0,0.00,0.00,0.00,4,1,2,31,1,
101.76,4.60,-1066851,141780,100944,3912,2672,12816,-2132,720,1140,-1283993,73113,-159589,1568,1936,12632,-134,-228,245,0,0,0.00,0.00,0.00,4,1,2,28,1,
101.76,4.60,-1070665,138335,86855,4088,3040,12952,-2075,678,1099,-1286063,73970,-158360,2096,2632,11936,-163,-211,425,0,0,0.00,0.00,0.00,5,1,3,26,1,
101.76,4.60,-1074203,135035,73112,4256,3288,14248,-1981,609,1029,-1288630,74818,-157505,2768,2592,12648,-291,-178,404,0,0,0.00,0.00,0.00,5,1,3,23,1,
101.76,4.60,-1077725,131973,60350,4112,3256,14376,-1871,581,985,-1290411,75808,-157348,2984,2560,13104,-406,-141,287,0,0,0.00,0.00,0.00,5,2,4,20,1,
101.76,4.60,-1081038,129007,48255,4224,3704,15016,-1747,552,934,-1291471,76761,-157867,3112,1784,13384,-482,-124,202,0,0,0.00,0.00,0.00,6,2,4,17,1,
101.76,4.60,-1084226,126039,37069,4400,3704,14976,-1639,567,863,-1292037,77743,-159040,2520,-88,13376,-548,-114,124,0,0,0.00,0.00,0.00,6,2,5,15,1,
101.76,4.60,-1087271,122856,26518,4112,3752,15080,-1538,587,868,-1292297,78261,-161516,1024,-1376,14256,-698,-95,84,0,0,0.00,0.00,0.00,7,2,6,12,1,
101.76,4.60,-1090549,119831,17357,3336,3176,15368,-1462,588,840,-1292402,77972,-165126,-56,-2224,15832,-843,-69,115,0,0,0.00,0.00,0.00,8,2,7,9,1,
101.76,5.77,-1094183,116602,8721,4096,3672,14928,-1444,630,925,-1293501,77043,-169623,80,-3936,15608,-802,-60,332,0,0,0.00,0.00,0.00,9,3,8,7,1,
