21:16:03
101.76,4.70,-1112557,63709,-149177,5024,3136,20496,-865,119,190,-1285445,97268,-166121,3280,5288,16328,-1436,-3,-331,0,5,0.00,0.00,0.00,14,5,24,4,1,
101.76,4.60,-1114530,63746,-151168,3664,1536,21064,-719,-14,727,-1282797,98038,-170952,2752,3952,18424,-1562,5,-8,0,5,0.00,0.00,0.00,14,7,24,3,1,
101.76,4.60,-1120113,62919,-153691,2008,-624,21672,-721,-45,1183,-1282264,97807,-177288,1520,2016,20272,-1652,16,246,0,5,0.00,0.00,0.00,15,7,25,2,1,
101.76,4.60,-1128202,60909,-157288,1576,-1712,21096,-677,-20,1452,-1282678,97136,-187007,-304,1840,21192,-1781,43,326,0,5,0.00,0.00,0.00,16,8,22,3,1,
101.76,4.60,-1137148,57981,-161317,520,-4040,21512,-652,42,1423,-1283577,95840,-197516,-1528,-728,20632,-1790,89,516,0,5,0.00,0.00,0.00,15,7,20,3,1,
101.76,4.60,-1145458,54765,-165361,528,-4544,21904,-601,101,1290,-1286730,93527,-208266,-360,560,20832,-1875,146,883,0,5,0.00,0.00,0.00,16,8,17,2,1,
101.76,4.60,-1153228,51307,-168913,880,-4880,22040,-474,120,1219,-1291507,90385,-219535,248,776,19872,-1854,176,1040,0,5,0.00,0.00,0.00,14,8,16,2,1,
101.80,4.60,-1160445,48813,-170997,3328,-4216,22112,-271,110,1119,-1296462,86820,-231154,632,1552,20312,-2005,255,923,0,5,0.00,0.00,0.00,13,8,15,2,1,
101.76,4.60,-1166340,47624,-171533,5168,-3368,23168,-116,100,866,-1300824,83087,-243013,1720,2704,20088,-2006,307,965,0,5,0.00,0.00,0.00,13,8,18,2,1,
101.76,4.60,-1170339,47802,-170325,7592,-1952,24544,65,91,636,-1305881,78784,-254929,2800,4056,20816,-2092,363,979,0,5,0.00,0.00,0.00,13,8,21,2,1,
101.76,4.60,-1172824,49450,-167338,8376,-1720,24776,336,1,399,-1310559,74233,-267053,3368,4928,20736,-2149,435,911,0,5,0.00,0.00,0.00,12,7,24,2,1,
101.76,4.60,-1173657,52487,-162039,7896,472,23336,639,-203,63,-1314915,69319,-279554,1968,7592,22136,-2314,490,837,0,5,0.00,0.00,0.00,12,6,28,2,1,
101.76,4.60,-1172791,56981,-154167,7672,1856,23496,859,-414,-201,-1318964,64001,-292392,-280,11120,21616,-2369,505,777,0,5,0.00,0.00,0.00,11,5,32,2,1,
101.76,4.60,-1170657,62453,-143997,6256,6344,24256,1079,-594,-453,-1323394,58550,-305009,-1848,14976,20016,-2383,403,947,0,5,0.00,0.00,0.00,10,3,35,1,1,
101.76,4.60,-1167410,68680,-130969,5672,7232,23864,1489,-743,-673,-1330730,52230,-318119,-1584,15184,19352,-2557,263,1563,0,5,0.00,0.00,0.00,8,3,33,2,1,
101.76,4.60,-1163869,74375,-119101,3904,8232,22744,1884,-794,-765,-1344039,43668,-332646,16,13776,21936,-2783,132,2316,0,5,0.00,0.00,0.00,7,1,26,2,1,
101.76,4.60,-1160302,80010,-105170,3872,9032,23840,2200,-776,-822,-1360729,33606,-348803,2080,8312,24048,-3035,76,2332,0,5,0.00,0.00,0.00,6,1,19,2,1,
101.76,4.60,-1156985,85106,-89025,2848,7728,24264,2638,-713,-820,-1376464,24175,-366065,3904,3136,25664,-3250,60,2074,0,5,0.00,0.00,0.00,5,1,13,2,1,
101.76,4.60,-1154512,89411,-70264,456,4312,24992,3173,-666,-746,-1390635,15233,-385363,4752,-1816,29904,-3459,134,1934,0,5,0.00,0.00,0.00,4,1,7,2,1,
101.76,4.60,-1152999,93210,-48843,280,2560,24720,3585,-646,-733,-1404928,5544,-404198,1608,-6728,31800,-3146,121,1543,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,-1151800,96804,-26548,-1472,-3752,24032,3648,-689,-648,-1414878,-1701,-419742,240,-11360,29352,-2503,95,997,0,5,0.00,0.00,0.00,3,0,3,2,1,
101.76,4.60,-1152101,100653,-4985,-1664,-4920,24080,3593,-766,-344,-1423367,-7981,-432042,-296,-8472,25736,-1979,80,1021,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1154015,105124,15586,-1520,-6760,23912,3494,-885,-156,-1432361,-14841,-441353,-680,-13240,21128,-1441,119,943,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1157024,110444,35226,-752,-6384,23440,3366,-976,-20,-1441340,-22402,-448826,-1960,-25272,14392,-1069,169,1012,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1160491,116309,53915,-248,-6456,23648,3288,-985,22,-1451454,-30879,-460118,-712,-19008,15240,-1881,210,1125,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1164483,122233,72264,1536,-5288,24536,3244,-920,51,-1461891,-39671,-473304,-1088,-13176,22040,-2281,155,814,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1168121,127800,90257,1856,-4840,24456,3188,-834,-105,-1470183,-46421,-483924,1008,-11232,24344,-1554,56,900,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1171128,132905,108339,2184,-4424,22240,3202,-790,-172,-1478764,-51463,-485383,5696,-11288,20272,-538,-45,1158,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1174382,138228,126330,2408,-4320,21248,3167,-841,-104,-1482981,-51430,-483677,8072,-11400,14176,168,-190,452,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1178477,144543,143951,3480,-3632,18328,3157,-962,14,-1477140,-43380,-481476,3752,-13080,9568,519,-351,-942,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1183301,152055,161517,4640,-2464,16832,3170,-1084,17,-1462129,-29588,-480089,-2432,-13752,9960,523,-468,-1908,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1188169,160522,179412,5248,-1632,16384,3204,-1182,-138,-1445046,-14365,-476515,-5832,-15392,9496,987,-512,-1692,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1191817,169311,197795,6928,-800,15632,3223,-1234,-449,-1435696,-6401,-471182,-5928,-15272,9208,1345,-479,-907,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1193685,177771,216942,7048,-608,15968,3257,-1252,-924,-1433066,-3319,-463686,-3744,-14224,9464,1659,-428,-224,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1192166,184874,237156,5584,-1552,15552,3288,-1219,-1493,-1432523,-756,-453012,144,-13392,6424,2043,-350,-28,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1187670,190161,258161,5048,-2296,15432,3230,-1151,-1905,-1431044,2760,-439819,-2200,-11528,9264,2272,-407,-50,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1181144,194122,279786,3096,-3608,12376,3263,-1096,-2180,-1431638,4888,-425195,-816,-10432,8344,2730,-476,-2,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1172976,196515,301545,1168,-4064,10248,3131,-1067,-2261,-1430193,8859,-407643,-280,-11248,6112,3057,-531,-321,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1164559,198462,322314,736,-3216,9992,2942,-1090,-2114,-1426960,14069,-388945,-728,-11648,5960,3292,-559,-469,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1157275,200838,342040,-1128,-3112,8472,2911,-1103,-1873,-1423814,19116,-368489,-640,-11720,4888,3565,-543,-492,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1151464,203709,361617,-1456,-1608,7712,2890,-1021,-1704,-1420529,24028,-347034,-112,-11160,6184,3683,-506,-540,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1146187,206001,380484,-1240,-3008,6632,2798,-887,-1595,-1417472,28424,-324425,280,-9704,6432,3895,-430,-604,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1141911,208196,398595,-800,-3008,5784,2702,-795,-1442,-1413216,32897,-300479,-176,-8560,6432,4059,-366,-943,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1137858,209976,415848,264,-2576,5200,2576,-715,-1439,-1406705,37857,-275303,-1232,-9400,6144,4268,-315,-1285,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1133513,211077,432637,760,-1512,4848,2492,-648,-1431,-1399417,42445,-248987,-2920,-11416,6584,4487,-289,-1300,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1128958,211611,448883,672,-1208,4880,2375,-594,-1388,-1393248,46188,-221518,-4760,-12600,6184,4668,-325,-1193,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1124716,211935,464336,-24,512,5456,2272,-545,-1222,-1388673,49086,-193567,-5320,-12896,6280,4736,-338,-847,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1121932,212891,478809,-312,1160,5552,2169,-488,-948,-1387305,51004,-165388,-3288,-12864,5608,4810,-366,-314,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1121324,215025,492144,-1008,2968,5736,2082,-421,-618,-1388923,52522,-137203,-1296,-12776,6440,4818,-413,-39,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1123418,218792,504337,-1136,3592,5848,1973,-359,-342,-1391013,54453,-109158,-392,-12720,7864,4785,-448,-80,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1127257,223722,515408,496,4176,5504,1855,-325,-218,-1392506,56805,-81141,120,-10864,7976,4791,-489,-285,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,6.84,-1131332,228837,525672,1616,5280,4960,1705,-314,-264,-1392292,59701,-52821,320,-9272,5168,4691,-514,-522,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1134492,233277,535174,1960,6288,4616,1549,-307,-329,-1391961,62711,-26026,1424,-9952,4768,4367,-486,-387,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1137739,238226,544437,3856,8680,3376,1392,-306,-376,-1391983,65465,-1568,2392,-9304,7016,3946,-432,-541,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1140383,242868,553106,4112,9248,3184,1211,-299,-458,-1389980,67973,20761,2304,-10144,8632,3652,-401,-853,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1141251,245949,561055,4264,11120,4432,1049,-276,-634,-1386431,70122,41524,2416,-11064,8496,3345,-364,-1067,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1139176,246342,568433,4568,11376,5176,946,-259,-837,-1381280,71680,60033,1984,-11232,8288,2899,-295,-1315,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1134305,244263,575330,4920,11688,7352,856,-265,-1052,-1374632,72320,75729,1776,-11304,7792,2413,-200,-1385,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1127140,240273,581626,5632,12136,8344,761,-297,-1113,-1368074,72235,88495,2160,-10696,7064,1906,-95,-1253,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1119166,235846,586870,5744,12424,8944,622,-354,-1143,-1361641,71835,94141,1376,-11384,6920,1382,-22,-1277,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1109481,230304,591743,7576,17208,10896,504,-431,-1266,-1354784,70496,96340,456,-11920,6520,861,19,-1120,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1093852,219033,594084,5536,24200,22136,630,-633,-1469,-1349257,69224,96109,1496,-9696,9488,250,42,-824,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1093850,224357,601073,3568,18480,10960,-224,-449,-1420,-1344912,68197,89272,448,-20544,3880,-206,9,-624,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1072226,209003,604392,1104,17704,10704,340,-646,-1290,-1341399,67604,76911,1080,-20320,832,-1288,27,-421,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1059912,201927,609606,-1160,16864,6536,-283,-637,-871,-1338517,66849,63402,3544,-21952,-32,-2275,134,-89,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1047950,194804,607741,192,9376,8864,-538,-744,-278,-1337844,65956,45053,5952,-11936,7600,-3175,266,204,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,-1040710,193188,603128,744,2760,8112,-522,-874,-480,-1336452,64106,23149,6920,-1696,18800,-3587,448,-121,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,-1031017,189920,594857,3304,1712,14432,-1262,-894,-196,-1332158,61171,2467,7064,2960,27336,-3120,539,-691,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,-1026372,191674,579598,4856,3128,17632,-1657,-1084,394,-1324149,58498,-13019,7680,288,28016,-2306,473,-1594,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,-1023199,195867,566755,6104,13504,22360,-1858,-1048,92,-1310541,56546,-25120,640,-9200,15672,-1882,332,-2207,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,-1016102,195323,555761,4344,9400,19272,-1507,-735,-27,-1296283,54937,-35979,-4232,-11240,8704,-1740,255,-2188,0,0,0.00,0.00,0.00,2,0,1,36,1,
101.76,4.60,-1009847,193589,544595,2016,11448,10616,-1513,-592,-77,-1282965,53777,-46596,-8416,-12280,7288,-1710,123,-1955,0,0,0.00,0.00,0.00,2,0,2,50,1,
101.76,4.60,-1000761,189239,535240,-2400,6992,8264,-1644,-601,-172,-1271268,53069,-57871,-8808,-16544,12584,-1877,49,-1468,0,0,0.00,0.00,0.00,2,0,4,64,1,
101.76,4.60,-993203,186084,523967,-4104,6480,9520,-2066,-479,97,-1264036,52550,-70792,-8712,-10008,18384,-2055,-8,-946,0,0,0.00,0.00,0.00,2,0,5,81,1,
101.76,4.60,-988387,184100,510015,-5936,6688,16208,-2204,-314,608,-1256636,52478,-82978,-9160,-7320,19208,-1847,-55,-1219,0,0,0.00,0.00,0.00,2,0,5,96,1,
101.76,4.60,-987948,184489,494562,-5576,6296,17312,-2192,-155,1030,-1249609,49507,-93734,-9560,-6856,19024,-1432,-148,-864,0,0,0.00,0.00,0.00,2,1,6,107,1,
101.76,4.60,-991116,186910,478778,-1552,6760,17816,-2180,-33,1185,-1246587,46775,-103482,-8944,-8616,16880,-1121,-252,-266,0,0,0.00,0.00,0.00,3,1,6,113,1,
101.76,4.60,-994299,188717,462756,-848,5032,17336,-2186,80,1194,-1246188,44356,-112499,-8712,-8752,15464,-1037,-318,-68,0,0,0.00,0.00,0.00,2,1,7,117,1,
101.76,4.60,-997298,189617,446647,888,3728,16504,-2221,219,1067,-1246937,42314,-121244,-7256,-9672,14264,-956,-365,199,0,0,0.00,0.00,0.00,2,1,7,117,1,
101.76,4.60,-999082,188854,430862,1512,4464,15632,-2209,342,937,-1249702,41224,-129681,-4584,-9360,13752,-916,-415,548,0,0,0.00,0.00,0.00,3,1,6,116,1,
101.76,4.60,-999886,186742,415410,944,2776,13568,-2221,458,839,-1253923,41176,-137375,-2888,-8208,13752,-857,-488,686,0,0,0.00,0.00,0.00,2,1,6,113,1,
101.76,4.60,-1000922,184316,399981,3632,2248,14080,-2211,548,777,-1258249,42059,-144565,-1032,-8992,15336,-772,-523,679,0,0,0.00,0.00,0.00,2,1,6,108,1,
101.76,4.50,-1001133,180906,384562,2680,2152,13656,-2183,563,822,-1262393,43295,-151197,384,-8552,14376,-635,-538,817,0,0,0.00,0.00,0.00,3,1,6,103,1,
101.76,4.60,-1002524,178194,369338,3696,3160,13544,-2228,592,902,-1267835,45529,-155827,3144,-6072,13928,-641,-495,893,0,0,0.00,0.00,0.00,3,1,6,95,1,
101.76,4.60,-1004502,175914,353888,4424,3288,13024,-2159,550,1061,-1272531,48238,-160570,4376,-6432,14008,-486,-483,756,0,0,0.00,0.00,0.00,3,1,6,86,1,
101.76,4.60,-1008116,174882,338415,6264,1960,12160,-2232,544,1220,-1276591,51294,-164281,5264,-6008,13992,-446,-445,733,0,0,0.00,0.00,0.00,3,1,5,79,1,
101.76,4.60,-1012636,174396,322124,7600,3160,11640,-2281,528,1364,-1280516,54625,-167825,6368,-5520,13424,-369,-395,722,0,0,0.00,0.00,0.00,3,1,5,73,1,
101.76,4.60,-1017584,174282,305673,7528,3320,11392,-2302,473,1409,-1283791,58131,-170682,7176,-4728,13200,-328,-345,567,0,0,0.00,0.00,0.00,3,1,5,68,1,
101.76,4.60,-1022742,174668,288861,8528,3200,11744,-2407,403,1436,-1286066,61675,-172911,7192,-4232,13896,-273,-294,418,0,0,0.00,0.00,0.00,3,1,5,64,1,
101.76,4.60,-1027459,175108,271413,8656,2896,11856,-2481,356,1397,-1287404,65042,-174225,7120,-3936,14352,-226,-222,272,0,0,0.00,0.00,0.00,3,1,5,59,1,
101.76,4.60,-1031489,175310,253809,7992,2584,12448,-2522,335,1273,-1287977,68069,-174972,6768,-3640,14064,-107,-160,129,0,0,0.00,0.00,0.00,3,1,6,56,1,
101.76,4.60,-1034687,175071,236369,7800,3248,12552,-2535,314,1133,-1287425,70993,-174976,5896,-3144,14152,-94,-119,-107,0,0,0.00,0.00,0.00,3,1,6,54,1,
101.76,4.21,-1036455,174053,219167,6264,2608,12984,-2538,347,976,-1285365,73496,-174863,3424,-3440,13880,-81,-110,-419,0,0,0.00,0.00,0.00,3,1,6,52,1,
101.76,4.60,-1037334,172206,202281,4088,2960,13072,-2520,408,816,-1281599,75196,-174587,368,-3536,14048,-89,-103,-727,0,0,0.00,0.00,0.00,3,1,6,50,1,
101.76,4.60,-1037272,169399,185961,3112,2576,13136,-2484,493,662,-1276815,76183,-174030,-1688,-3472,14008,-57,-120,-799,0,0,0.00,0.00,0.00,3,1,7,48,1,
101.76,4.60,-1036566,165738,169930,1064,1704,13720,-2447,578,609,-1272774,76410,-173381,-2456,-3712,13648,-2,-145,-617,0,0,0.00,0.00,0.00,3,1,7,45,1,
101.76,4.60,-1036267,161616,154278,1248,1328,13128,-2389,665,672,-1270218,76327,-172693,-2472,-2840,13968,3,-165,-381,0,0,0.00,0.00,0.00,3,1,8,42,1,
101.76,4.60,-1036463,157171,138507,216,1552,13832,-2400,702,763,-1268859,76074,-171710,-1784,-1920,13208,55,-176,-222,0,0,0.00,0.00,0.00,3,1,8,39,1,
101.76,4.60,-1037561,152718,122969,-376,1672,13248,-2283,728,890,-1268530,76187,-170215,-16,-1296,13528,65,-191,-23,0,0,0.00,0.00,0.00,3,1,9,35,1,
101.76,4.60,-1039772,148380,108026,784,1320,12624,-2201,750,1010,-1269002,76835,-168622,1576,-904,12664,62,-239,113,0,0,0.00,0.00,0.00,3,1,9,31,1,
101.76,4.60,-1042920,144245,93199,1624,1032,13016,-2159,721,1145,-1269990,77949,-167312,1960,-520,13344,-39,-244,133,0,0,0.00,0.00,0.00,3,1,10,28,1,
101.76,4.60,-1046939,140484,78413,2520,1472,13680,-2137,684,1245,-1270850,79205,-166087,1880,-504,13360,2,-225,158,0,0,0.00,0.00,0.00,3,2,11,25,1,
101.76,4.60,-1051433,136940,63873,2728,1328,14600,-2067,656,1231,-1271888,80134,-164932,1456,-1016,12632,-23,-227,176,0,0,0.00,0.00,0.00,3,2,12,23,1,
101.76,4.60,-1055868,133483,50079,2768,1496,14784,-1958,615,1195,-1273356,80975,-164319,1584,-1000,12728,-51,-229,229,0,0,0.00,0.00,0.00,4,2,13,20,1,
101.76,4.60,-1060446,130210,36930,3712,1312,14472,-1872,594,1196,-1274987,81983,-164136,2520,-664,13440,-202,-198,253,0,0,0.00,0.00,0.00,4,2,14,18,1,
101.76,4.60,-1065030,126964,24304,3080,976,14384,-1787,566,1164,-1276278,82929,-164286,2288,-1096,13392,-213,-175,228,0,0,0.00,0.00,0.00,4,3,15,15,1,
101.76,4.60,-1069763,123818,12196,4088,840,13488,-1760,580,1156,-1277275,83738,-165068,2280,-1856,13304,-260,-156,158,0,0,0.00,0.00,0.00,4,3,16,13,1,
101.76,4.60,-1074602,120383,16,3776,352,13776,-1778,622,1200,-1278188,84208,-166161,1920,-2768,14192,-298,-138,183,0,0,0.00,0.00,0.00,5,3,18,11,1,
101.76,4.60,-1079860,116610,-12145,3688,144,13800,-1747,671,1245,-1279208,84490,-167803,1768,-4288,14120,-258,-130,203,0,0,0.00,0.00,0.00,5,3,19,10,1,
101.76,4.60,-1085199,112308,-24277,2632,-1256,13440,-1780,716,1223,-1280605,84648,-169787,1584,-5008,15280,-314,-116,267,0,0,0.00,0.00,0.00,6,3,20,8,1,
101.76,4.60,-1090876,107586,-37056,3208,-1296,12952,-1962,788,1312,-1282199,84534,-172077,1968,-5296,15784,-328,-98,300,0,0,0.00,0.00,0.00,6,4,22,7,1,
101.76,4.60,-1096189,102410,-51149,2744,-3744,12648,-2110,797,1153,-1284302,84422,-174274,2928,-3928,16488,-318,-87,450,0,5,0.00,0.00,0.00,6,3,23,6,1,
101.76,4.60,-1100657,97262,-65771,1576,-4936,12760,-2231,755,1089,-1286914,84610,-176018,2960,-3024,15960,-280,-106,430,0,5,0.00,0.00,0.00,6,4,26,5,1,
101.76,4.60,-1105258,91969,-81479,560,-6184,14640,-2401,762,1107,-1288819,85008,-176727,3080,-1640,15624,-333,-125,248,0,5,0.00,0.00,0.00,6,4,28,4,1,
101.76,4.60,-1109663,86595,-97683,584,-4704,15400,-2403,732,1003,-1289436,85931,-177312,2360,1936,14144,-424,-151,107,0,5,0.00,0.00,0.00,7,5,31,4,1,
101.76,4.60,-1113126,81502,-112888,568,-3520,16024,-2294,699,743,-1289468,86808,-177260,2400,4392,13432,-530,-136,57,0,5,0.00,0.00,0.00,7,5,31,4,1,
101.76,4.60,-1115298,76868,-126613,2304,1360,18464,-2091,650,557,-1289393,87868,-176758,2440,6736,12720,-621,-128,102,0,5,0.00,0.00,0.00,8,6,33,3,1,
101.76,4.60,-1116868,72900,-138328,3272,2376,19728,-1793,566,457,-1289609,88613,-176432,2768,7984,13680,-772,-78,165,0,5,0.00,0.00,0.00,8,7,33,3,1,
101.76,4.60,-1118405,69700,-147726,4936,3496,23016,-1415,433,458,-1290027,89005,-176853,2944,7712,15096,-970,-14,244,0,5,0.00,0.00,0.00,8,7,35,3,1,
101.76,4.60,-1120609,68199,-151512,5328,3672,22896,-999,278,632,-1290740,88923,-177937,1928,5192,18504,-1120,53,216,0,5,0.00,0.00,0.00,8,7,35,3,1,
101.76,4.60,-1124171,67458,-153600,5600,2672,22520,-801,158,836,-1290950,87917,-180647,1680,5608,18552,-1349,94,125,0,5,0.00,0.00,0.00,9,7,33,3,1,
101.76,4.60,-1129138,66774,-155596,4440,1920,22088,-771,105,1000,-1290645,86617,-185280,712,3632,20576,-1508,103,157,0,5,0.00,0.00,0.00,9,7,30,2,1,
101.76,4.60,-1134935,65223,-157926,3680,1488,22528,-764,120,1084,-1291194,84751,-190618,344,3728,20504,-1613,133,297,0,5,0.00,0.00,0.00,8,8,27,2,1,
101.76,4.60,-1141495,62682,-160301,1680,752,22520,-689,164,1175,-1292223,83060,-200019,-464,3120,20736,-1729,181,414,0,5,0.00,0.00,0.00,8,8,22,2,1,
101.76,4.60,-1148765,59415,-162486,1576,-400,22584,-540,198,1236,-1294192,80678,-209990,144,4224,20464,-1825,232,613,0,5,0.00,0.00,0.00,7,8,21,2,1,
101.76,4.60,-1156308,56037,-164083,2328,-1536,22824,-378,201,1200,-1297825,77493,-220587,560,4368,20008,-1872,272,939,0,5,0.00,0.00,0.00,7,8,20,2,1,
101.76,4.60,-1162956,53739,-164557,3472,-2200,23648,-102,157,1044,-1303504,73363,-231533,2960,7056,19752,-1954,329,1139,0,5,0.00,0.00,0.00,6,7,21,2,1,
101.76,4.60,-1168347,53802,-162379,8368,-1640,25016,260,77,833,-1309773,68603,-242936,2960,6992,19832,-2057,413,1143,0,5,0.00,0.00,0.00,6,7,25,2,1,
101.76,4.60,-1171943,55692,-158288,10856,-128,25456,511,-21,613,-1315760,63321,-254922,3216,7496,20616,-2214,495,1066,0,5,0.00,0.00,0.00,5,6,31,2,1,
101.76,4.60,-1174269,59432,-151721,11224,496,24800,823,-198,323,-1321314,57545,-267516,1584,10144,22360,-2377,575,943,0,5,0.00,0.00,0.00,5,5,37,2,1,
101.76,4.60,-1174586,64812,-142662,10472,3448,23880,1104,-418,-74,-1326181,51358,-280529,-1464,11272,22152,-2410,600,879,0,5,0.00,0.00,0.00,4,4,41,2,1,
101.76,4.60,-1172715,71719,-130841,10176,4512,23088,1461,-656,-520,-1331925,44612,-293364,-3280,14472,19272,-2439,529,1102,0,5,0.00,0.00,0.00,4,3,42,1,1,
101.76,4.60,-1168851,79207,-116554,6432,5384,22016,1802,-821,-872,-1340347,37500,-309329,-3856,16400,18472,-2703,401,1634,0,5,0.00,0.00,0.00,4,2,35,1,1,
101.76,4.50,-1164217,85636,-103231,5680,6016,22448,2077,-885,-1072,-1354433,27506,-324773,-104,11016,21040,-2882,323,2453,0,5,0.00,0.00,0.00,3,2,25,2,1,
101.76,4.60,-1158943,91975,-87808,2496,6432,24744,2506,-894,-1216,-1373528,15396,-341073,1896,9216,21928,-3108,253,2729,0,5,0.00,0.00,0.00,3,1,15,2,1,
101.76,4.60,-1153846,97881,-68960,-224,4408,23712,3165,-895,-1212,-1393967,2464,-359077,8232,1360,28936,-3463,359,2936,0,5,0.00,0.00,0.00,3,1,8,2,1,
101.76,4.60,-1150088,103169,-47086,-1512,3256,22968,3547,-898,-1087,-1415265,-12226,-377917,7848,-5424,32767,-3201,484,2290,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-1147760,108074,-24609,-3360,-2712,23128,3640,-922,-833,-1427995,-22449,-393561,4760,-8688,30472,-2696,427,999,0,5,0.00,0.00,0.00,1,0,3,2,1,
101.76,4.60,-1147750,113143,-2751,-3568,-4168,23416,3647,-1013,-421,-1434497,-28713,-407238,3320,-9192,27432,-2299,367,674,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1150210,118893,18239,-3240,-7128,23648,3589,-1116,-148,-1440734,-34800,-418419,3192,-8760,25552,-1797,371,528,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,-1153645,125401,38392,-2944,-7120,23400,3515,-1206,-70,-1443413,-38238,-426733,-880,-19472,15864,-1324,340,83,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1157721,132601,57931,-1344,-7872,23024,3463,-1249,61,-1443691,-40466,-438746,-24,-23912,13104,-1720,389,-67,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1163241,140360,76742,960,-5680,22952,3359,-1240,292,-1444397,-43259,-452132,-2144,-14648,18544,-2392,323,-255,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1169522,148363,94649,1496,-4936,23176,3232,-1196,211,-1443778,-44688,-465369,-1960,-11888,21728,-1921,234,-191,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1174842,156079,112259,1936,-4304,21792,3164,-1146,40,-1444932,-46322,-470829,-704,-11904,21240,-930,116,258,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1179806,163719,129533,2384,-3840,20712,3102,-1125,7,-1445211,-45501,-471592,4872,-10776,15408,-200,-19,-28,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1184789,171726,146543,4280,-3168,17584,3063,-1169,-46,-1438494,-38266,-470743,4944,-11832,12448,399,-228,-910,0,5,0.00,0.00,0.00,0,0,0,2,1,
