21:15:09
101.76,4.60,-1002220,156896,192537,2104,1104,12744,-2262,666,922,-1229492,80721,-176159,1000,-3360,13736,-109,-229,296,0,0,0.00,0.00,0.00,3,0,1,69,1,
101.76,4.60,-1004233,153206,177214,2376,1088,12984,-2272,718,993,-1231681,81104,-176940,896,-2872,14232,-186,-255,366,0,0,0.00,0.00,0.00,4,0,1,63,1,
101.80,4.60,-1007141,149543,161521,2592,1264,13192,-2317,736,1129,-1234172,81539,-177658,1048,-2872,14472,-167,-273,457,0,0,0.00,0.00,0.00,4,0,1,57,1,
101.76,4.60,-1010834,146032,145692,3464,1688,13576,-2265,734,1213,-1237472,82118,-178199,2568,-1944,13712,-163,-256,587,0,0,0.00,0.00,0.00,4,0,2,52,1,
101.76,4.60,-1014980,142664,130238,3368,1336,13232,-2228,719,1286,-1241122,82789,-178792,2824,-2008,13456,-201,-225,608,0,0,0.00,0.00,0.00,4,0,2,46,1,
101.76,4.60,-1019853,139491,114685,4120,1504,12464,-2238,700,1369,-1244546,83551,-179312,3648,-704,13336,-225,-196,563,0,0,0.00,0.00,0.00,4,0,2,40,1,
101.76,4.60,-1024796,136398,99155,3312,1272,12792,-2228,641,1327,-1247441,84421,-179475,3688,-576,13224,-208,-171,448,0,0,0.00,0.00,0.00,4,0,3,36,1,
101.76,4.60,-1029801,133463,83970,3376,1952,12880,-2198,625,1318,-1249365,85503,-179198,3432,568,12672,-248,-172,276,0,0,0.00,0.00,0.00,4,0,3,32,1,
101.76,4.60,-1034566,130395,69101,3080,2168,13120,-2134,600,1266,-1250321,86658,-178798,2608,1536,12848,-281,-170,146,0,0,0.00,0.00,0.00,5,1,3,27,1,
101.76,4.60,-1039286,127315,54902,2968,2520,13576,-2066,605,1220,-1250655,87600,-178351,2136,1784,13008,-332,-172,51,0,0,0.00,0.00,0.00,5,1,4,23,1,
101.76,4.60,-1044016,124083,41166,3680,3208,14240,-1983,615,1242,-1250694,88462,-178012,1776,2248,13392,-352,-175,79,0,0,0.00,0.00,0.00,6,1,5,20,1,
101.80,4.60,-1049078,120727,28168,3560,3360,14152,-1871,613,1230,-1251317,89258,-177866,2024,1744,13752,-380,-179,198,0,0,0.00,0.00,0.00,6,2,5,17,1,
101.76,4.60,-1054506,117406,15848,3744,3104,14104,-1797,613,1324,-1252297,90189,-178173,3296,928,14296,-444,-160,196,0,0,0.00,0.00,0.00,6,2,6,14,1,
101.80,4.60,-1060442,113986,3698,4120,2712,13944,-1757,616,1336,-1252805,91246,-178951,3272,8,13944,-473,-132,135,0,0,0.00,0.00,0.00,7,3,7,11,1,
101.76,4.60,-1066507,110484,-8142,4192,2024,13048,-1697,594,1364,-1253111,92250,-180333,3208,-424,13776,-501,-118,123,0,0,0.00,0.00,0.00,7,2,9,9,1,
101.76,4.60,-1073140,107003,-19693,3696,1680,12776,-1660,577,1451,-1253143,92980,-182524,2096,-1296,13672,-592,-101,43,0,0,0.00,0.00,0.00,8,3,10,8,1,
101.76,4.60,-1080259,103403,-31238,3624,872,12168,-1678,580,1514,-1252835,93175,-184767,1256,-512,14040,-681,-89,-3,0,0,0.00,0.00,0.00,8,3,12,7,1,
101.76,4.60,-1087784,99513,-43313,3520,-272,12888,-1835,620,1529,-1252254,93308,-187493,824,200,14096,-695,-82,11,0,5,0.00,0.00,0.00,9,3,14,5,1,
101.76,4.60,-1094925,95159,-56331,3040,-944,12992,-1930,668,1416,-1252065,93533,-189502,1568,1304,13536,-728,-79,104,0,5,0.00,0.00,0.00,9,3,16,5,1,
101.76,4.60,-1100928,90346,-69664,2200,-3072,15128,-1965,713,1127,-1252243,94106,-191081,2864,3960,12640,-801,-52,149,0,5,0.00,0.00,0.00,10,4,18,4,1,
101.76,4.60,-1104861,85482,-82422,2088,-3376,17392,-1839,685,709,-1251816,94685,-192956,3040,4144,13432,-999,-17,-25,0,5,0.00,0.00,0.00,11,4,20,4,1,
101.76,4.60,-1106617,81361,-93475,2320,-2360,19352,-1525,553,426,-1250208,95417,-195947,3048,3712,14488,-1155,18,-77,0,5,0.00,0.00,0.00,12,5,23,4,1,
101.76,4.60,-1108006,78247,-101324,2400,-1264,20688,-1171,414,459,-1248775,95775,-200132,2272,632,17240,-1277,29,-19,0,5,0.00,0.00,0.00,12,6,25,3,1,
101.76,4.60,-1110791,75591,-107034,2464,-608,20920,-976,311,766,-1247707,95279,-205195,1464,1480,18488,-1503,42,7,0,5,0.00,0.00,0.00,13,6,27,2,1,
101.76,4.60,-1115585,73400,-111633,2992,-616,23128,-884,260,1007,-1247086,93911,-211232,-424,1376,22512,-1584,54,207,0,5,0.00,0.00,0.00,12,7,26,3,1,
101.76,4.60,-1121640,70889,-116088,2880,-808,23248,-776,237,1141,-1248655,91513,-217033,-232,728,21472,-1566,71,527,0,5,0.00,0.00,0.00,13,7,24,2,1,
101.76,4.60,-1128164,68278,-120015,2360,-1160,23472,-687,218,1138,-1251932,88364,-223115,160,2088,21672,-1691,122,671,0,5,0.00,0.00,0.00,13,7,22,3,1,
101.76,4.60,-1134703,65699,-123142,2368,-608,23616,-594,192,1121,-1255097,85781,-233237,-408,1552,20792,-1752,169,722,0,5,0.00,0.00,0.00,13,7,19,3,1,
101.76,4.60,-1141188,63535,-125161,2664,-248,24048,-408,151,1090,-1258634,82724,-243732,-560,1672,21152,-1889,228,745,0,5,0.00,0.00,0.00,12,8,17,3,1,
101.76,4.60,-1147487,61734,-125927,3456,168,24328,-221,127,1070,-1262551,79073,-254921,-88,2344,21920,-1973,290,900,0,5,0.00,0.00,0.00,12,8,17,3,1,
101.76,4.60,-1153786,60516,-125129,4416,552,24840,-63,137,1057,-1268100,74338,-266455,496,4376,22520,-2084,349,1115,0,5,0.00,0.00,0.00,10,8,18,2,1,
101.76,4.60,-1159750,60139,-123173,6824,320,24600,180,102,970,-1274626,68813,-278297,1288,7000,22680,-2128,400,1203,0,5,0.00,0.00,0.00,10,8,22,2,1,
101.76,4.60,-1164890,61004,-119569,7560,368,24192,495,-11,778,-1281714,62705,-290185,1192,9352,21664,-2181,432,1255,0,5,0.00,0.00,0.00,10,7,28,2,1,
101.76,4.60,-1168515,63524,-113355,8976,3712,24008,792,-187,454,-1289344,55989,-302299,264,10800,21744,-2308,433,1262,0,5,0.00,0.00,0.00,9,6,36,2,1,
101.76,4.60,-1169872,67771,-104211,8552,6016,23176,1075,-390,-9,-1297364,48931,-314899,-3752,15000,21568,-2405,341,1310,0,5,0.00,0.00,0.00,9,5,42,2,1,
101.76,4.60,-1168935,73202,-92536,7448,8136,21944,1324,-565,-353,-1306835,42222,-330229,-4160,15576,20840,-2476,157,1787,0,5,0.00,0.00,0.00,7,3,44,2,1,
101.76,4.60,-1166790,78961,-78848,5752,9120,22016,1547,-684,-546,-1322833,32688,-344077,888,11472,22056,-2634,-30,2724,0,5,0.00,0.00,0.00,6,2,39,2,1,
101.76,4.60,-1163950,84533,-63283,5032,9864,23016,1861,-734,-771,-1344242,20879,-359032,2832,10408,22832,-2896,-55,2982,0,5,0.00,0.00,0.00,6,1,29,2,1,
101.76,4.60,-1160508,89456,-48426,1728,7816,23440,2583,-783,-818,-1365115,8860,-375704,6768,-2128,25128,-3049,81,2649,0,5,0.00,0.00,0.00,5,1,20,2,1,
101.76,4.60,-1158273,94202,-29531,1392,6344,22896,3145,-795,-772,-1384785,-3890,-393599,4976,-6224,31504,-3359,175,2325,0,5,0.00,0.00,0.00,4,1,11,2,1,
101.76,4.60,-1156602,98873,-8854,-560,312,24080,3459,-862,-727,-1400517,-14657,-410774,4656,-7256,32016,-2730,116,1542,0,5,0.00,0.00,0.00,3,1,5,2,1,
101.76,4.60,-1156005,104024,12688,-992,-3840,24936,3619,-994,-555,-1412258,-22547,-423610,3792,-11016,27040,-2128,48,1333,0,5,0.00,0.00,0.00,3,0,3,2,1,
101.76,4.60,-1156773,109937,33949,-1600,-6376,24824,3562,-1111,-425,-1423701,-30462,-433775,4008,-11640,25280,-1751,107,1207,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1158162,116463,54156,-1536,-8096,24968,3503,-1175,-290,-1430031,-34165,-439213,1024,-12848,19496,-1335,165,450,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1161262,123467,73883,-744,-8072,23808,3471,-1176,30,-1430031,-34165,-439213,1024,-12848,19496,-1335,165,450,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1166128,131030,92660,2072,-5368,21992,3240,-1160,131,-1431963,-36888,-447038,-2264,-26416,12824,-990,226,-7,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1170658,138540,109814,2264,-4616,22624,2986,-1110,36,-1434274,-40669,-457928,-3504,-17136,14832,-1860,215,98,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1174149,145581,126000,3168,-3088,24176,2843,-1043,-228,-1436930,-43911,-470463,-3448,-11240,20760,-2047,97,137,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1176193,152001,142181,3072,-3128,22976,2889,-1005,-407,-1442007,-47946,-479294,-488,-11648,22328,-1073,-44,771,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1177707,158214,158949,3416,-3600,21024,2974,-995,-532,-1450488,-52437,-478538,5264,-11456,19848,-118,-151,1231,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1179009,164603,176345,4320,-3312,18672,3035,-1044,-581,-1455399,-52262,-474418,8392,-10712,14888,553,-275,595,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1180548,171658,193933,4560,-2832,18176,3026,-1135,-596,-1450476,-44119,-469207,5184,-13272,10696,1012,-457,-757,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1182098,179474,211638,6088,-904,16664,3029,-1246,-722,-1436370,-30060,-464780,3728,-14536,9424,1068,-560,-1768,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1182675,187715,229901,5800,-912,16344,3096,-1347,-982,-1419125,-14683,-458055,-4528,-14200,9544,1575,-711,-2081,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.41,-1181560,195806,249355,5328,-1736,15984,3197,-1421,-1447,-1403560,-263,-448894,-4760,-14416,9896,1685,-621,-1489,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1177741,202618,269849,4784,-1936,15672,3181,-1348,-1798,-1393389,10033,-437875,-4280,-14168,9896,2078,-581,-1051,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1172091,207730,290731,3992,-2400,14640,3164,-1243,-2136,-1386688,17470,-424436,-4488,-13640,9624,2429,-534,-726,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1164149,210849,312376,2408,-3224,13080,3141,-1152,-2445,-1382802,22634,-409124,-3928,-12072,9712,2677,-479,-471,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1154354,212168,334210,2072,-3920,12168,3070,-1086,-2552,-1380718,26327,-392042,-2560,-11456,9096,3043,-453,-292,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1144144,212567,355691,8,-3144,10192,2983,-1044,-2460,-1380055,29189,-372713,-1776,-10832,7104,3392,-467,-240,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1134305,212680,376444,-392,-3024,8992,2872,-1016,-2317,-1378838,32545,-351894,-1600,-9960,6432,3610,-503,-393,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1125039,212519,396397,-1696,-2760,6952,2799,-938,-2109,-1377087,36389,-329460,-1192,-10072,5784,3876,-525,-414,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1117186,212426,415588,-1704,-2200,5712,2740,-812,-1862,-1375515,40178,-305750,-104,-9472,6032,4047,-506,-532,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1110807,212457,434108,-1136,-1832,4248,2669,-691,-1673,-1372625,44203,-280862,-1248,-8752,6320,4257,-418,-808,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.80,-1105363,212362,451934,-536,-944,2496,2582,-569,-1523,-1368528,47780,-254355,-1888,-10472,6504,4526,-289,-909,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1100346,211793,469109,-104,-488,2344,2458,-459,-1491,-1364929,50513,-226655,-2168,-9984,7112,4690,-268,-900,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1094506,209839,485486,-544,1048,3032,2323,-368,-1455,-1361095,53039,-198005,-3440,-11368,6112,4876,-276,-1038,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1089165,207702,501071,-1176,1272,1984,2206,-310,-1261,-1356790,55513,-168585,-4496,-12664,5304,4940,-298,-1080,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1085457,206320,515210,-2264,2936,3216,2057,-249,-873,-1353310,57557,-139390,-4128,-12200,4568,4886,-289,-837,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1085291,207277,527802,-1888,4072,4024,1924,-177,-440,-1351856,59093,-110692,-2944,-11856,6096,4804,-305,-497,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1088336,210409,538630,-960,5288,5024,1747,-109,-197,-1352348,60459,-82585,-1232,-11584,7640,4794,-325,-274,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1091251,212830,548265,392,7400,5328,1639,-89,-183,-1353505,62135,-54230,-24,-6520,6824,4709,-362,-241,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1094374,215871,557726,1320,8248,5288,1566,-114,-280,-1355028,64193,-27111,1864,-8424,6784,4483,-378,-102,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1097024,219053,567000,3336,10120,5536,1475,-147,-397,-1357175,66464,-1424,3408,-7976,7712,4163,-361,-199,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1098632,221770,576073,3712,10664,5168,1368,-168,-541,-1357051,68774,21928,3640,-8168,9160,3787,-349,-656,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1098175,222755,584807,3512,11576,5536,1260,-171,-701,-1354432,70768,43504,3424,-9504,8624,3457,-309,-967,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1095157,221448,593346,3272,11560,6264,1180,-179,-837,-1349841,72111,62718,2912,-9280,8176,2979,-243,-1262,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1090240,218438,601433,2792,11632,6608,1092,-191,-890,-1343264,72581,79127,1952,-9280,8424,2516,-192,-1453,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1084342,214596,608678,3768,13384,8888,1006,-218,-877,-1335779,72344,92934,312,-9432,8160,2084,-155,-1480,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1078215,210697,615834,2816,13824,6640,973,-315,-800,-1328472,71616,104020,-960,-9928,7624,1672,-132,-1218,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1076313,211850,622848,3520,10992,6120,641,-241,-769,-1323236,70516,108878,-1080,-10504,6472,1258,-137,-772,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1064348,202825,624913,880,7480,10192,646,-421,-514,-1320300,70070,110404,-608,-10632,5704,793,-166,-348,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1067359,208339,627152,1936,8672,6944,586,-460,-608,-1319969,70692,108889,816,-11672,5280,354,-191,86,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1059976,204417,630956,1904,9840,4376,380,-446,-287,-1321648,72400,104240,1952,-12656,3576,-61,-193,322,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1060768,207951,631455,1744,12264,5584,-14,-435,-58,-1323878,74766,96700,2888,-13296,2560,-472,-162,333,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1058470,208589,632041,456,15424,4960,-107,-466,-60,-1325364,77011,86730,4224,-11960,3448,-854,-122,161,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1054703,207728,631787,-392,16992,4960,-461,-501,22,-1325052,79023,76716,4280,-9736,8104,-1251,-97,-128,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1051788,208155,629005,2712,23552,9336,-896,-580,233,-1322511,80393,61342,3840,-16960,2688,-1367,-35,-412,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-1050483,210980,622052,4856,24608,12120,-1101,-718,252,-1317932,79906,49057,4312,-16,14592,-2660,102,-703,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-1047468,213333,611909,10360,14840,22640,-1225,-905,81,-1310429,78058,31195,5304,5784,32767,-3309,372,-1008,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-1043866,216621,596966,12440,4224,25968,-1709,-922,-309,-1301803,74622,13185,7168,-1496,32767,-2587,567,-1045,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-1025568,206325,586287,1152,-1880,19160,-1526,-816,-1163,-1293350,71479,649,4640,2272,24376,-1922,454,-1647,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.80,4.60,-1003593,190313,576707,-6984,6744,9464,-1254,-674,-823,-1277772,68861,-9078,-3616,-5032,11864,-1916,356,-3021,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,-988397,179325,571699,-6808,12792,6496,-1207,-511,-221,-1257041,66134,-19758,-10488,-10040,5408,-1975,285,-2914,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,-978721,172892,566254,-4856,3520,208,-1289,-372,-208,-1242375,64013,-32108,-11088,-12256,4232,-2019,98,-1418,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.70,-974797,171189,556043,-3488,3880,2648,-1990,-228,655,-1237520,63467,-44136,-8392,-14472,6856,-1641,-207,-81,0,0,0.00,0.00,0.00,2,0,1,66,1,
101.76,4.60,-976885,173835,541107,-1184,3400,13296,-2180,-167,1093,-1238235,61833,-59413,-6208,-12008,11520,-1674,-331,305,0,0,0.00,0.00,0.00,2,0,1,81,1,
101.76,4.60,-982026,178403,524516,1248,4472,19392,-2271,-58,1422,-1239611,62836,-71036,-4736,-7768,17344,-1720,-287,403,0,0,0.00,0.00,0.00,3,0,2,96,1,
101.76,4.60,-988416,183284,506806,4984,6024,23704,-2277,13,1391,-1241305,63334,-82061,-2080,-5360,21056,-1617,-194,438,0,0,0.00,0.00,0.00,3,0,2,110,1,
101.80,4.60,-993104,186741,489850,8088,4352,22616,-2128,20,1071,-1243761,62851,-92530,1184,-5536,21008,-1271,-189,552,0,0,0.00,0.00,0.00,3,0,3,118,1,
101.76,4.60,-995114,188255,474676,8056,3992,20304,-1979,8,695,-1246281,63600,-100731,2360,-6256,19640,-1071,-221,326,0,0,0.00,0.00,0.00,3,1,3,125,1,
101.76,4.60,-993867,187440,461324,5112,6368,14672,-1931,-8,300,-1246226,64655,-107813,608,-7056,15496,-880,-210,-178,0,0,0.00,0.00,0.00,3,1,2,130,1,
101.76,4.60,-989871,184631,448954,4184,5720,13320,-1934,13,83,-1243924,65708,-114525,424,-7184,13888,-878,-200,-324,0,0,0.00,0.00,0.00,3,0,3,134,1,
101.76,4.60,-984903,180907,436634,2744,2480,11080,-2001,66,-15,-1241590,67112,-121262,800,-7104,13248,-814,-224,-352,0,0,0.00,0.00,0.00,3,1,3,136,1,
101.76,4.60,-979340,176474,423938,1352,3952,11672,-2075,91,-12,-1238261,68695,-128016,-528,-7536,12880,-769,-237,-625,0,0,0.00,0.00,0.00,3,1,3,139,1,
101.76,5.38,-974521,172540,410984,1896,4336,11928,-2088,96,132,-1233776,69762,-134388,-2160,-7384,12896,-716,-246,-652,0,0,0.00,0.00,0.00,3,1,3,140,1,
101.76,4.60,-971317,169699,397416,2624,2904,12648,-2139,148,349,-1230648,70381,-140005,-1512,-7088,14456,-652,-255,-296,0,0,0.00,0.00,0.00,3,0,3,138,1,
101.76,4.60,-969875,167561,382953,2640,2480,13528,-2210,235,581,-1230031,71004,-144993,-112,-6992,14976,-542,-258,103,0,0,0.00,0.00,0.00,3,0,3,135,1,
101.76,4.60,-969828,165834,367958,3136,4864,13768,-2234,277,706,-1232929,73154,-152498,2552,-4472,13784,-391,-227,312,0,0,0.00,0.00,0.00,3,0,3,131,1,
101.76,4.60,-970706,164672,352956,3320,4424,13656,-2209,260,853,-1234303,74556,-155380,3296,-3840,14544,-378,-192,244,0,0,0.00,0.00,0.00,3,0,3,126,1,
101.76,4.60,-972895,164376,337602,3552,3880,13096,-2265,250,1029,-1235105,76012,-157978,3448,-3864,14944,-330,-166,131,0,0,0.00,0.00,0.00,3,0,3,120,1,
101.76,4.60,-976050,164642,321713,3592,3544,12968,-2311,235,1149,-1235124,77545,-159931,3320,-4136,14672,-281,-143,-13,0,0,0.00,0.00,0.00,3,0,3,113,1,
101.76,4.60,-979697,165186,305395,4120,3456,12648,-2361,222,1220,-1234389,78979,-161449,2848,-4160,14296,-254,-130,-107,0,0,0.00,0.00,0.00,3,0,2,107,1,
101.76,4.60,-983596,165829,288722,4800,3792,12600,-2417,241,1286,-1233373,80182,-162541,1960,-2896,14344,-237,-131,-153,0,0,0.00,0.00,0.00,3,0,3,101,1,
101.76,4.60,-987535,166305,271677,5040,3536,12848,-2463,270,1254,-1232127,81131,-163414,1072,-3376,14144,-174,-133,-207,0,0,0.00,0.00,0.00,3,0,3,94,1,
101.76,4.60,-990887,166156,254565,4768,2376,12448,-2462,326,1160,-1230857,81715,-164258,224,-3384,13480,-123,-127,-204,0,0,0.00,0.00,0.00,3,0,2,87,1,
101.76,4.60,-993507,165170,237797,4128,2280,12472,-2424,393,1054,-1229874,81930,-164817,-240,-3216,12928,-121,-141,-154,0,0,0.00,0.00,0.00,3,0,3,80,1,
101.76,4.60,-995528,163359,221451,3040,2144,12088,-2417,482,934,-1229416,81995,-165329,-384,-3088,12568,-121,-169,-70,0,0,0.00,0.00,0.00,3,0,3,74,1,
101.76,4.60,-997030,160767,205462,2192,1624,12064,-2361,534,911,-1229497,82109,-165640,-400,-3200,13176,-114,-186,27,0,0,0.00,0.00,0.00,3,1,3,68,1,
101.76,4.60,-998887,157864,189560,2328,1424,12440,-2376,617,998,-1230147,82204,-165964,-144,-1760,13128,-81,-190,112,0,0,0.00,0.00,0.00,3,0,3,61,1,
101.76,4.60,-1001117,154459,173332,2064,2120,13192,-2395,679,1032,-1231282,82409,-165923,304,-1104,12680,-120,-211,188,0,0,0.00,0.00,0.00,3,0,3,56,1,
101.76,4.60,-1003617,150809,157462,1992,2096,13232,-2295,708,1020,-1232530,82919,-165904,816,-120,12216,-179,-235,194,0,0,0.00,0.00,0.00,3,0,3,51,1,
101.76,4.60,-1006344,147050,142333,2456,2840,13584,-2190,722,1027,-1233703,83619,-166190,896,312,13632,-357,-256,204,0,0,0.00,0.00,0.00,3,1,4,45,1,
101.76,4.60,-1009180,143276,127900,2328,2920,13664,-2115,708,996,-1235178,84391,-166723,1568,584,13872,-329,-279,312,0,0,0.00,0.00,0.00,3,1,4,40,1,
101.76,4.60,-1012250,139683,113947,3424,2664,14264,-2010,674,1003,-1237114,85367,-166994,1840,696,14056,-379,-275,353,0,0,0.00,0.00,0.00,4,1,4,34,1,
101.76,4.70,-1015535,136446,100695,3560,2568,13448,-1929,610,1024,-1239298,86227,-167663,2472,904,13248,-409,-231,440,0,0,0.00,0.00,0.00,4,1,5,29,1,
101.76,4.60,-1019002,133557,87623,2896,2616,13752,-1916,549,1006,-1241676,87081,-168656,2640,912,12592,-426,-216,393,0,0,0.00,0.00,0.00,4,1,6,24,1,
101.76,4.60,-1022426,130943,74933,3128,2768,13928,-1825,499,1015,-1243259,88160,-169799,2656,608,13008,-477,-226,275,0,0,0.00,0.00,0.00,5,2,7,21,1,
101.76,4.70,-1026244,128407,62762,3048,2576,13744,-1774,492,1040,-1244435,89416,-171096,2712,208,12760,-451,-227,233,0,0,0.00,0.00,0.00,4,2,7,19,1,
101.76,4.60,-1030392,125890,50874,3160,2728,14152,-1723,489,1089,-1245101,90754,-172627,2664,-440,13096,-495,-204,130,0,0,0.00,0.00,0.00,5,2,8,16,1,
101.76,4.60,-1034676,123221,39240,2888,2144,14312,-1675,500,1119,-1245408,91978,-174463,2440,-384,13984,-540,-179,149,0,0,0.00,0.00,0.00,5,3,9,13,1,
101.76,4.60,-1039839,120465,27762,4272,1920,14672,-1663,546,1217,-1245747,92807,-176810,1752,-1976,14288,-576,-159,75,0,0,0.00,0.00,0.00,6,3,10,12,1,
101.76,4.70,-1044837,117449,16321,4520,1512,15016,-1639,563,1126,-1245693,93275,-179556,1432,-2256,15296,-657,-128,106,0,0,0.00,0.00,0.00,6,3,11,10,1,
101.76,4.60,-1049466,114326,5288,3984,640,14432,-1576,549,1086,-1246398,93403,-182874,2048,-3040,15512,-661,-104,245,0,0,0.00,0.00,0.00,7,3,12,9,1,
101.76,4.60,-1054243,111563,-5642,3096,-856,13328,-1568,523,1126,-1247485,93473,-186393,2192,-3024,15632,-706,-101,253,0,0,0.00,0.00,0.00,7,3,13,8,1,
101.76,4.60,-1059578,108411,-16861,3032,-816,12872,-1659,505,1225,-1248421,93781,-190073,2520,-2872,14952,-712,-125,244,0,0,0.00,0.00,0.00,7,4,14,7,1,
101.76,4.70,-1065255,105297,-28712,1888,-2568,12160,-1707,469,1292,-1249219,94327,-193530,2504,-1136,13984,-725,-121,224,0,5,0.00,0.00,0.00,8,4,16,6,1,
101.76,4.60,-1071501,102004,-41101,1392,-3416,11944,-1798,500,1393,-1249821,94912,-196160,2880,1400,13088,-730,-97,189,0,5,0.00,0.00,0.00,9,4,17,4,1,
101.76,4.60,-1078186,98180,-54087,992,-3440,13792,-1882,568,1397,-1250075,95738,-198327,3160,2032,11792,-718,-71,134,0,5,0.00,0.00,0.00,10,4,19,4,1,
101.76,4.70,-1084513,93724,-67147,992,-2816,16064,-1860,634,1239,-1249586,96643,-200452,3016,2856,11928,-870,-51,-29,0,5,0.00,0.00,0.00,10,5,20,4,1,
101.76,4.60,-1089666,89137,-79108,1704,-1208,18064,-1673,609,959,-1247907,97745,-203466,2528,2176,14128,-1050,-46,-140,0,5,0.00,0.00,0.00,11,6,22,3,1,
101.76,4.60,-1093259,84876,-88606,2216,-752,20256,-1357,495,709,-1246001,98403,-207045,1568,1712,16984,-1260,-37,-109,0,5,0.00,0.00,0.00,13,5,24,3,1,
101.76,4.60,-1096343,81853,-95427,3176,-432,22392,-1037,357,662,-1244844,98024,-211560,368,2296,19800,-1387,-29,99,0,5,0.00,0.00,0.00,12,6,24,3,1,
101.76,4.60,-1099785,79832,-100040,3528,272,22088,-729,223,785,-1245532,96562,-216259,-200,2760,20352,-1434,-20,373,0,5,0.00,0.00,0.00,12,7,24,2,1,
101.76,4.60,-1104838,78308,-103051,3408,24,21648,-566,128,1134,-1248023,94208,-221302,-696,2920,20200,-1466,15,628,0,5,0.00,0.00,0.00,14,7,24,2,1,
101.76,4.60,-1112490,76903,-105256,3992,1992,21744,-568,90,1465,-1251866,90947,-227290,-128,1264,20032,-1601,80,792,0,5,0.00,0.00,0.00,13,8,21,2,1,
101.76,5.57,-1121312,75243,-107095,3728,2568,21944,-491,88,1578,-1256792,87381,-233950,688,1216,19632,-1666,112,986,0,5,0.00,0.00,0.00,14,7,18,2,1,
101.76,4.60,-1130644,73468,-108284,4088,2976,22744,-418,135,1569,-1261957,84172,-244215,736,1584,20752,-1828,162,946,0,5,0.00,0.00,0.00,12,8,16,2,1,
