21:15:54
101.76,4.60,-1123842,242094,510500,-88,4624,5584,2193,-348,-641,-1385447,63272,-70204,-2480,-10896,7096,4216,-385,-587,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1126478,246029,523288,584,4864,5304,2011,-307,-496,-1384575,65286,-45836,-1384,-11624,7936,4064,-383,-528,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1129596,250255,534740,1328,5352,4656,1809,-285,-447,-1383878,67244,-22509,-960,-12216,8648,3926,-371,-554,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1132202,254093,545049,1920,6152,4752,1604,-284,-478,-1382451,69193,108,-408,-10904,8280,3772,-367,-743,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1133648,257041,554301,2168,7040,4832,1431,-292,-552,-1380018,71044,21758,864,-9640,6848,3558,-313,-794,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1133684,258861,562965,2272,8328,4920,1283,-288,-592,-1377456,72503,41997,2536,-8440,6200,3232,-227,-864,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1133024,260007,571065,2472,10592,5032,1141,-279,-614,-1373628,73327,60087,3000,-9624,6000,2851,-149,-1124,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1130848,259840,578772,2776,11272,5752,1000,-277,-719,-1367607,73357,75817,2392,-9968,5544,2399,-92,-1478,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1126673,257993,585833,3240,11224,5824,863,-263,-889,-1359080,72528,88754,880,-11040,6184,1903,-74,-1714,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1120346,254223,592113,4112,11512,6832,691,-238,-1011,-1349798,71183,98655,-600,-12304,5896,1433,-74,-1618,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,3.53,-1112213,248901,597314,4696,11576,7520,541,-238,-1119,-1341274,69298,101088,-2224,-15248,4136,930,-91,-1341,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1102117,242037,600650,4536,15208,21224,421,-292,-1232,-1334552,67175,100042,-704,-14192,5392,393,-96,-843,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1082729,225658,607268,11120,18464,4976,265,-258,-805,-1330089,66026,94708,-1640,-15736,2968,-16,-129,-618,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.70,-1067465,213403,606142,-1152,11880,11144,-90,-360,-1566,-1327892,66127,87545,1216,-12952,6432,-563,-157,-57,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1053081,202717,610108,8,16488,7896,348,-464,-561,-1328529,67849,75210,2520,-22792,2384,-862,-188,297,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1043564,195892,611854,-4144,17088,8000,-584,-428,-302,-1330770,70540,58442,4992,-21600,-1760,-1614,-105,506,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-1037662,192746,608161,0,15280,6872,-623,-566,365,-1332131,71479,43133,6712,-10008,6312,-2841,35,289,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-1039005,197610,603715,3176,7040,7616,-852,-631,322,-1330649,71036,22664,7016,7520,23352,-3671,233,-125,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,-1040886,203561,592224,10512,6664,14416,-1425,-611,721,-1325727,68988,1550,6536,6152,32767,-2982,416,-707,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,-1047510,214342,575645,12008,3728,20464,-1543,-667,666,-1319500,67204,-10133,10056,-856,29904,-1768,320,-1025,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.70,-1047415,218851,557706,6752,8472,21968,-1640,-721,421,-1308476,65964,-20167,584,-6368,15352,-1642,206,-2518,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,-1041764,218002,546677,3048,11176,17016,-1637,-513,-196,-1288710,64845,-29267,-6952,-8880,5608,-1627,199,-3199,0,0,0.00,0.00,0.00,3,0,0,46,1,
101.76,4.60,-1030236,209993,536458,1640,10928,8984,-1320,-302,-160,-1270978,63579,-38547,-11960,-13896,4272,-1739,95,-2028,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,-1025800,208443,529746,144,7280,4232,-1449,-353,-154,-1262965,62781,-50852,-7616,-12632,11296,-1876,-108,-465,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,-1016295,202578,520184,-3560,2832,4320,-1861,-240,-160,-1261105,63214,-63602,-4904,-8544,16440,-1984,-198,-183,0,0,0.00,0.00,0.00,2,0,0,88,1,
101.76,4.60,-1010591,198946,508150,-3936,3720,11480,-2025,-96,293,-1257731,64033,-74799,-6064,-6680,16280,-1628,-224,-641,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,-1006406,195470,493541,-2320,6864,17000,-2200,1,586,-1252681,65121,-84942,-5680,-6192,18944,-1608,-248,-515,0,0,0.00,0.00,0.00,3,0,0,119,1,
101.76,4.60,-1004541,193517,478908,136,5224,19240,-2077,25,637,-1251073,64253,-94730,-3624,-6608,18016,-1244,-295,80,0,0,0.00,0.00,0.00,3,0,1,129,1,
101.80,4.60,-1004422,192806,463925,3552,3056,19608,-2111,92,875,-1252265,63730,-103288,-3032,-7776,16880,-1095,-299,307,0,0,0.00,0.00,0.00,3,0,1,133,1,
101.76,4.60,-1005551,192860,448789,3816,3856,17128,-2017,105,786,-1254518,63385,-111627,-1224,-7672,14312,-968,-282,542,0,0,0.00,0.00,0.00,3,0,2,137,1,
101.76,4.60,-1005490,192071,435049,4072,4824,14616,-1931,118,601,-1258122,63961,-119779,2160,-7216,12760,-936,-271,677,0,0,0.00,0.00,0.00,3,0,2,140,1,
101.76,4.60,-1004547,190565,421939,3848,3872,13336,-1937,158,514,-1261040,65621,-127842,3112,-6792,13136,-986,-287,364,0,0,0.00,0.00,0.00,3,0,2,140,1,
101.76,4.60,-1003060,188449,408755,3392,2200,12320,-1982,211,451,-1260757,67985,-135484,256,-7616,14424,-937,-305,-261,0,0,0.00,0.00,0.00,3,0,2,139,1,
101.76,4.60,-1001341,185836,395451,2920,3632,12392,-2014,238,484,-1258365,70112,-141871,408,-7368,13736,-811,-324,-297,0,0,0.00,0.00,0.00,4,0,2,137,1,
101.76,4.60,-1000212,183449,381789,2616,3656,13192,-2066,275,594,-1256612,72113,-147666,560,-6808,13464,-708,-346,-145,0,0,0.00,0.00,0.00,3,0,2,136,1,
101.76,4.60,-1000435,181681,367699,3536,3640,13136,-2091,318,780,-1255702,73920,-152965,600,-5808,14632,-682,-349,-6,0,0,0.00,0.00,0.00,4,0,2,131,1,
101.76,4.60,-1001799,180529,352959,4840,3104,13040,-2136,342,937,-1256157,75399,-158101,1472,-6656,14360,-559,-325,270,0,0,0.00,0.00,0.00,4,0,2,126,1,
101.76,4.60,-1003950,179742,337860,5080,2928,13320,-2153,345,1006,-1258224,76758,-162365,2912,-6120,13888,-501,-285,454,0,0,0.00,0.00,0.00,3,0,2,121,1,
101.76,4.60,-1006627,179234,322660,5488,3864,13176,-2188,337,1064,-1260815,78246,-166359,4112,-5232,14336,-485,-247,494,0,0,0.00,0.00,0.00,4,0,2,114,1,
101.76,4.60,-1009197,178720,307045,5536,2496,13560,-2258,329,1079,-1263049,80023,-169709,4696,-5008,14392,-433,-212,356,0,0,0.00,0.00,0.00,4,1,2,105,1,
101.76,4.60,-1011899,178225,291028,4552,2472,13496,-2307,324,1098,-1263876,81854,-172457,4320,-5008,14688,-365,-192,75,0,0,0.00,0.00,0.00,4,1,2,97,1,
101.76,4.70,-1014311,177453,274765,4088,3088,13472,-2347,323,1112,-1263198,83479,-174523,2456,-4760,14944,-333,-196,-115,0,0,0.00,0.00,0.00,4,0,3,87,1,
101.76,4.60,-1017035,176708,258419,4920,2176,13112,-2361,349,1168,-1262581,84868,-176250,2456,-5504,14968,-255,-208,30,0,0,0.00,0.00,0.00,4,0,3,78,1,
101.76,4.60,-1019989,175876,241761,4976,1216,13192,-2387,383,1185,-1263094,86019,-177526,2024,-5304,13968,-165,-186,112,0,0,0.00,0.00,0.00,4,0,3,69,1,
101.76,4.60,-1022818,174706,225062,4944,1440,12896,-2382,411,1159,-1263531,86834,-178658,1888,-4976,13888,-196,-167,69,0,0,0.00,0.00,0.00,4,0,3,62,1,
101.76,4.60,-1025512,173199,208690,4920,1336,12088,-2354,487,1058,-1263901,87608,-180117,1552,-3960,13184,-161,-160,115,0,0,0.00,0.00,0.00,4,1,3,56,1,
101.76,4.60,-1027089,170649,192399,3656,1824,13304,-2425,514,913,-1264665,87954,-180917,824,-3256,12768,-167,-145,64,0,0,0.00,0.00,0.00,4,1,3,50,1,
101.76,4.60,-1027932,167784,176216,2448,2120,14016,-2408,508,810,-1264682,88162,-181890,304,-3656,13128,-198,-157,-12,0,0,0.00,0.00,0.00,4,1,4,45,1,
101.76,4.60,-1028513,164553,160512,496,1408,13640,-2313,553,797,-1264662,88440,-182799,-104,-3008,13624,-243,-198,-22,0,0,0.00,0.00,0.00,5,1,4,39,1,
101.76,4.60,-1029762,160993,145464,896,328,12304,-2216,643,930,-1265666,88656,-183204,584,-2624,14472,-196,-233,231,0,0,0.00,0.00,0.00,5,1,5,35,1,
101.76,4.60,-1032212,157293,130011,1776,384,13296,-2309,683,1147,-1267637,88790,-183412,1024,-2288,14672,-141,-194,344,0,0,0.00,0.00,0.00,5,1,5,29,1,
101.76,5.09,-1036062,153899,113858,2664,944,14776,-2321,669,1341,-1270024,88684,-183484,1416,-2240,14776,-114,-158,395,0,0,0.00,0.00,0.00,5,1,6,25,1,
101.76,4.60,-1040643,150597,97808,2736,1632,14720,-2277,669,1361,-1272690,88776,-183402,2040,-1680,13272,-73,-186,423,0,0,0.00,0.00,0.00,5,2,7,20,1,
101.76,4.60,-1045191,147137,82342,2512,1888,14272,-2189,663,1304,-1275121,89113,-183339,1512,-2096,13160,-137,-231,325,0,0,0.00,0.00,0.00,6,2,8,16,1,
101.76,4.60,-1049594,143672,67501,2520,1920,13632,-2124,635,1263,-1277197,89532,-183389,760,-1384,13712,-199,-243,351,0,0,0.00,0.00,0.00,6,2,9,13,1,
101.76,4.60,-1054029,140306,53001,2072,1488,13976,-2116,610,1244,-1279702,89635,-183540,1176,-1096,13632,-199,-230,435,0,0,0.00,0.00,0.00,7,3,9,11,1,
101.76,4.60,-1058483,136918,38527,2832,2176,14320,-2103,615,1295,-1282686,89717,-183660,1424,-808,14256,-180,-219,504,0,0,0.00,0.00,0.00,7,3,10,9,1,
101.76,4.60,-1063332,133372,24138,2664,1888,15224,-2107,626,1308,-1285746,90051,-183851,2544,-1328,13888,-186,-213,439,0,0,0.00,0.00,0.00,7,3,10,8,1,
101.76,4.60,-1068459,129656,9928,2640,1760,15000,-2042,634,1341,-1287565,90821,-184279,2336,-1792,14312,-251,-225,202,0,5,0.00,0.00,0.00,8,3,11,6,1,
101.76,4.60,-1073949,125787,-3790,3200,1560,14352,-1985,663,1358,-1288525,91461,-185424,1648,-3568,15624,-247,-214,187,0,5,0.00,0.00,0.00,8,3,12,6,1,
101.76,4.60,-1079505,121590,-17448,2784,248,13552,-2006,696,1352,-1289825,91968,-186445,1456,-3744,16864,-238,-225,218,0,5,0.00,0.00,0.00,8,3,13,5,1,
101.76,4.60,-1085320,117133,-31504,2416,-1008,12288,-2110,717,1465,-1291288,92200,-187405,496,-4664,16048,-159,-232,245,0,5,0.00,0.00,0.00,9,4,14,4,1,
101.76,4.60,-1091871,112287,-46764,2640,-2152,11728,-2308,769,1534,-1293518,92024,-188084,680,-1072,16080,-243,-248,433,0,5,0.00,0.00,0.00,9,4,15,4,1,
101.76,4.60,-1098345,106985,-63042,1864,-3696,11568,-2385,793,1448,-1296814,91798,-187629,960,1168,15720,-283,-234,560,0,5,0.00,0.00,0.00,11,4,16,3,1,
101.76,4.60,-1104338,101267,-79539,584,-4832,12288,-2470,831,1397,-1300303,91964,-186265,3496,5392,12280,-269,-192,610,0,5,0.00,0.00,0.00,11,5,17,4,1,
101.76,4.60,-1110428,95053,-96521,872,-2800,14960,-2566,862,1353,-1303712,93099,-184338,4888,7048,10880,-388,-145,592,0,5,0.00,0.00,0.00,12,5,18,3,1,
101.76,4.60,-1115723,88849,-113005,2808,616,17624,-2428,836,1100,-1305390,95262,-182832,6528,8392,9272,-624,-85,250,0,5,0.00,0.00,0.00,13,5,19,3,1,
101.80,4.60,-1119535,83532,-126622,4272,2560,19208,-1871,676,767,-1304664,97383,-183129,5048,7504,12064,-943,-33,-5,0,5,0.00,0.00,0.00,13,6,20,4,1,
101.76,4.60,-1121872,80795,-133566,6200,3568,20768,-1295,451,554,-1303194,98553,-184896,3728,5224,15960,-1162,5,-53,0,5,0.00,0.00,0.00,13,6,21,3,1,
101.76,4.60,-1123769,79957,-137192,6664,2952,21016,-880,237,567,-1301465,98576,-189433,1648,4128,17352,-1299,-11,-75,0,5,0.00,0.00,0.00,13,7,22,3,1,
101.76,4.60,-1126907,80027,-138989,6520,1920,20768,-649,108,779,-1300640,98089,-193877,1504,4016,18640,-1537,8,166,0,5,0.00,0.00,0.00,14,8,21,3,1,
101.76,4.60,-1131442,79905,-141265,4928,-360,20800,-652,63,1020,-1301646,96209,-199576,-432,1600,20184,-1523,77,410,0,5,0.00,0.00,0.00,14,8,20,2,1,
101.76,4.60,-1138033,78690,-144684,3688,-1864,21432,-701,74,1290,-1304023,93185,-205759,-552,2496,20432,-1701,152,613,0,5,0.00,0.00,0.00,15,8,18,2,1,
101.76,4.60,-1145583,76363,-148846,2376,-2032,22488,-696,109,1282,-1307133,90514,-215746,496,2856,20224,-1743,212,785,0,5,0.00,0.00,0.00,13,9,16,1,1,
101.76,4.60,-1152526,73510,-152195,1368,-2056,23704,-606,128,1038,-1311090,87281,-226072,968,3920,20384,-1848,252,850,0,5,0.00,0.00,0.00,14,9,15,2,1,
101.76,4.60,-1158083,70859,-154202,2344,-1024,24928,-388,118,860,-1315150,83764,-237126,2008,5576,21096,-1994,308,899,0,5,0.00,0.00,0.00,13,9,17,2,1,
101.76,4.60,-1162547,69468,-153926,4784,-64,26408,-99,61,672,-1319760,79656,-248765,2448,7152,21792,-2118,370,973,0,5,0.00,0.00,0.00,13,8,20,1,1,
101.76,4.60,-1165895,69746,-150986,6768,640,26096,240,-41,535,-1324747,74873,-260972,2528,8336,22128,-2281,448,994,0,5,0.00,0.00,0.00,13,8,22,1,1,
101.76,4.60,-1168643,71612,-146098,7968,1304,25872,527,-180,468,-1329924,69472,-273857,848,11384,22760,-2411,503,1040,0,5,0.00,0.00,0.00,12,7,27,1,1,
101.76,4.60,-1171100,74906,-138903,8784,3848,25120,824,-365,348,-1335703,63227,-287222,-400,11840,23008,-2508,509,1108,0,5,0.00,0.00,0.00,12,6,31,1,1,
101.76,4.60,-1172516,79871,-128879,8440,5896,23336,1189,-573,65,-1342796,56239,-300786,-3576,15272,21000,-2562,434,1311,0,5,0.00,0.00,0.00,10,5,34,1,1,
101.76,4.60,-1172413,86010,-116272,6984,7080,21856,1514,-755,-261,-1352551,48836,-317587,-2568,15480,20200,-2736,320,1931,0,5,0.00,0.00,0.00,9,3,33,1,1,
101.76,4.60,-1171250,91553,-104745,5464,8520,22568,1868,-858,-524,-1368361,38385,-333013,1888,13192,20464,-2843,249,2646,0,5,0.00,0.00,0.00,7,2,27,1,1,
101.76,4.60,-1168945,97335,-90754,3960,8536,24488,2268,-857,-844,-1387873,26209,-349241,5600,6912,23000,-3035,229,2750,0,5,0.00,0.00,0.00,6,1,20,2,1,
101.76,4.60,-1165157,102826,-73895,1800,6088,24648,2793,-815,-1050,-1406319,14433,-367225,7464,544,24160,-3340,293,2472,0,5,0.00,0.00,0.00,5,1,15,1,1,
101.76,4.60,-1162057,107740,-53610,496,3336,23520,3345,-789,-981,-1423000,2881,-386980,5064,-6816,32392,-3507,306,1691,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,-1160434,112193,-31594,-904,-808,23880,3629,-792,-716,-1431486,-4124,-405555,2992,-9096,32767,-3073,244,610,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1160859,116627,-9173,-1216,-3352,25008,3691,-856,-524,-1436862,-8746,-420958,184,-8520,30288,-2530,103,815,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1162159,121394,12426,-1704,-6672,25248,3659,-926,-370,-1445450,-15106,-432948,2032,-9104,26736,-1912,132,968,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.80,4.60,-1164710,126661,33375,-2296,-7680,24560,3609,-1004,-250,-1452819,-20972,-441773,1536,-10280,24296,-1297,135,613,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1167884,132413,53570,-1256,-7128,23776,3530,-1025,-99,-1457536,-25470,-448643,64,-24592,11176,-914,157,390,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1172494,138663,73278,784,-5824,22136,3474,-1012,94,-1462422,-29964,-460459,-848,-24680,9856,-1698,137,385,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.99,-1177846,145156,92121,2064,-4344,22040,3308,-965,122,-1465724,-32798,-472814,-3896,-12136,20568,-2051,2,149,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1182944,151431,110009,3200,-3152,23160,3164,-882,8,-1469854,-35641,-482510,-2496,-11240,21584,-1268,-129,613,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1187241,157193,127587,3616,-3536,23408,3172,-812,-116,-1476867,-38834,-483009,4640,-12312,19816,-229,-235,976,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1191382,162833,145460,4336,-3616,21696,3233,-799,-176,-1479981,-37200,-479760,7200,-11688,14552,470,-350,323,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1195448,168923,163741,5248,-3352,19352,3297,-877,-245,-1474038,-28479,-475350,5784,-12824,11904,897,-484,-894,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1199522,175881,182414,6016,-1712,17408,3315,-1000,-327,-1460555,-15352,-471219,-2096,-13456,9520,967,-560,-1734,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1202968,183617,201438,5328,-1256,16288,3304,-1128,-569,-1445142,-861,-464626,-4384,-11128,13856,1344,-538,-1626,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1205075,191638,220976,6576,0,15544,3339,-1215,-848,-1434521,8851,-456724,-6568,-14936,8864,1732,-571,-1161,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1205174,199288,241450,5744,-1688,15632,3388,-1237,-1355,-1428951,15594,-445869,-4576,-13152,8912,2032,-519,-377,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1202811,205761,263136,4904,-1976,14712,3410,-1193,-1760,-1428248,18647,-432582,-3888,-13344,8896,2422,-467,-60,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1197722,210307,285240,3984,-2512,13568,3281,-1087,-2087,-1429013,20455,-417357,-2664,-12136,8400,2718,-437,39,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1190734,212981,307038,2800,-3304,12520,3180,-989,-2284,-1430201,22019,-400171,-2008,-11072,8024,3024,-452,69,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1182618,214298,328904,1440,-3664,11152,3118,-942,-2306,-1431171,24030,-381113,-968,-11328,6680,3375,-492,-67,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1174654,215294,350102,600,-2448,9800,2996,-936,-2155,-1430844,27070,-360220,-776,-10440,6088,3625,-517,-211,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1167271,216288,370350,-152,-2768,8440,2906,-899,-1992,-1430062,30523,-337938,112,-9256,6752,3827,-511,-296,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1160925,217352,389859,-904,-2464,6984,2814,-829,-1786,-1428419,34167,-314380,-160,-9336,7248,4036,-426,-533,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1155708,218583,408439,-704,-2376,6296,2708,-746,-1587,-1425074,37796,-289103,-360,-10232,6808,4381,-268,-812,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1151358,219767,426065,0,-1912,5240,2595,-648,-1472,-1420510,40911,-262412,-1352,-10264,6624,4503,-173,-964,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1147421,220578,443209,656,-816,4400,2553,-554,-1429,-1415562,43571,-234923,-2192,-10360,7200,4709,-169,-1120,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1143224,220685,460138,240,-184,3504,2451,-483,-1476,-1409851,46177,-206001,-4664,-12200,6208,4874,-179,-1219,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1138031,219549,476397,-552,1056,3848,2301,-432,-1432,-1404674,48219,-176904,-4664,-12056,5584,4882,-171,-1020,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1133239,218259,491701,-1968,2512,4304,2182,-382,-1218,-1401742,49379,-147966,-3776,-11968,6216,4858,-157,-638,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1130606,218152,505766,-2280,3384,4856,2084,-321,-785,-1401102,49970,-119442,-2224,-12392,7072,4809,-161,-304,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1131972,220751,518228,-1480,4120,4488,1973,-256,-363,-1402093,50496,-91430,-1344,-11680,7088,4715,-190,-132,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1135979,225216,529350,-376,5720,4832,1846,-218,-205,-1403594,51381,-64046,872,-8736,7544,4544,-225,-74,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1140359,229992,539717,1096,7344,4496,1725,-215,-238,-1405281,52577,-37704,1608,-9440,6992,4394,-217,-75,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1143977,234360,549903,2488,8712,4120,1607,-246,-322,-1406203,53936,-12813,4008,-9216,7304,4054,-187,-364,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1147533,239151,559626,3696,10184,3800,1455,-265,-331,-1404523,55132,10039,4312,-9488,7520,3691,-121,-822,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1151314,244496,568542,4368,11120,3640,1266,-274,-366,-1399773,55601,30638,4128,-10056,7824,3260,-26,-1307,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-1153418,248588,576634,4832,12168,4464,1079,-294,-547,-1392071,55005,48532,2336,-10744,8000,2756,60,-1685,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1152562,250332,583877,5792,12240,5936,951,-308,-825,-1382260,53379,63407,1720,-11288,7736,2269,119,-1862,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1147855,248806,590811,6040,12232,7144,878,-313,-1128,-1371907,51090,75027,-24,-12632,6080,1722,137,-1776,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1138663,242992,597151,4168,12808,12024,819,-309,-1329,-1362401,48659,83004,-448,-13048,5768,1162,127,-1501,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1128286,236362,605235,896,11672,736,782,-308,-1452,-1354428,46196,83088,-1024,-14152,4680,640,88,-1203,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1110875,222021,612303,6688,18144,11080,241,-177,-942,-1348261,44197,79631,-1088,-15096,3168,161,44,-815,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1095783,210021,615380,-2272,7664,8744,770,-379,-1460,-1344488,43006,72829,-832,-15632,2504,-253,-11,-414,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-1082351,199828,621913,-3752,9824,2528,421,-361,-580,-1342953,42798,63445,600,-15104,1696,-569,-72,-73,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1072893,192552,622398,-4072,14192,5928,-480,-365,-186,-1342930,43751,53684,1456,-11168,4264,-955,-126,32,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1064781,186790,620542,-5056,11936,4944,-620,-466,71,-1343059,45290,38661,1944,-23248,-1720,-967,-125,155,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1061222,185627,615819,-1240,10040,5216,-1129,-463,525,-1344192,47144,23287,3168,-18032,-2696,-2018,-49,142,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-1063148,190138,605447,4640,12728,11768,-1532,-568,947,-1342305,47291,6526,5304,9120,23712,-3331,110,-460,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.31,-1072698,202804,591207,11520,18600,18880,-1377,-665,1207,-1336261,46020,-12912,5928,592,32767,-2758,327,-960,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,-1081260,215831,575769,12896,8968,24552,-1444,-788,498,-1329536,44740,-25301,8088,-2104,32767,-1843,285,-1175,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,-1075511,215872,563489,7432,9472,27768,-1845,-685,-203,-1318623,44145,-36276,648,-7568,17024,-1941,169,-2334,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,-1063527,208890,552626,1200,7256,18536,-1477,-382,-416,-1300257,43939,-49310,-3104,-9144,15000,-2173,53,-3142,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,-1052813,200616,543093,-2736,8176,6984,-1168,-199,-350,-1282108,44472,-60395,-13712,-10816,6000,-1595,-120,-2364,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,-1043014,193405,538014,-4232,8088,1768,-1526,-221,-486,-1271670,45115,-69694,-13400,-15680,3384,-1194,-289,-657,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,-1033933,187365,527935,-3280,5392,3984,-1939,-263,182,-1273413,44073,-83149,-5488,-11432,8616,-1477,-440,757,0,0,0.00,0.00,0.00,3,0,2,86,1,
101.76,4.60,-1031592,186677,514607,-2696,2112,8840,-2188,-185,798,-1277148,45432,-94849,-4024,-6856,16808,-1850,-375,306,0,0,0.00,0.00,0.00,3,0,2,99,1,
101.76,4.60,-1033605,188651,498497,-880,4400,15176,-2315,-72,1189,-1276116,46978,-105632,-3704,-6352,20624,-1491,-323,-205,0,0,0.00,0.00,0.00,3,0,3,115,1,
101.76,4.60,-1037111,191123,481317,3152,6416,21288,-2381,31,1278,-1275654,47105,-114655,-1704,-7120,22288,-1160,-303,185,0,0,0.00,0.00,0.00,3,1,3,125,1,
101.76,4.60,-1040861,193309,463407,6968,3512,23472,-2346,117,1231,-1277813,47528,-121946,-512,-6736,21504,-940,-290,398,0,0,0.00,0.00,0.00,3,1,3,127,1,
101.76,4.60,-1043716,194451,446327,7352,3264,20336,-2209,176,909,-1279354,48491,-128466,128,-8288,15632,-723,-283,120,0,0,0.00,0.00,0.00,3,1,3,129,1,
101.76,4.60,-1043249,193074,431309,6160,4792,16432,-2097,186,461,-1279179,49911,-134910,552,-8392,13792,-734,-280,-40,0,0,0.00,0.00,0.00,3,1,3,128,1,
101.76,4.60,-1039986,189793,417760,5328,3640,12992,-2082,200,147,-1278436,51818,-141594,1424,-7472,12888,-741,-304,-129,0,0,0.00,0.00,0.00,3,1,3,124,1,
