21:16:12
101.76,4.60,-1042320,182159,446968,7976,4128,14856,-2155,231,1116,-1298658,66251,-133971,5400,-6616,13488,-1032,-283,706,0,0,0.00,0.00,0.00,4,1,4,126,1,
101.76,4.70,-1044779,182638,431798,7800,1904,12680,-2138,281,768,-1300156,69091,-141977,4736,-6424,14096,-996,-301,-2,0,0,0.00,0.00,0.00,3,1,4,126,1,
101.76,4.60,-1044701,180963,416892,6944,1936,11536,-2211,333,554,-1296916,72456,-148855,2312,-8480,12888,-816,-314,-637,0,0,0.00,0.00,0.00,4,1,4,125,1,
101.76,4.60,-1043087,178044,402027,6184,2536,11224,-2280,338,398,-1292277,75520,-154857,1160,-8088,12928,-692,-312,-566,0,0,0.00,0.00,0.00,4,1,4,125,1,
101.76,4.60,-1040627,174822,387061,7184,2176,11896,-2328,296,359,-1289012,78119,-160954,1816,-7296,14336,-639,-297,-269,0,0,0.00,0.00,0.00,3,1,4,123,1,
101.76,4.60,-1038344,171951,371491,6696,1264,12264,-2413,265,435,-1287788,80062,-165524,3784,-6760,14632,-529,-189,-23,0,0,0.00,0.00,0.00,4,1,4,120,1,
101.76,4.60,-1036690,169713,355459,7144,2744,13112,-2477,255,434,-1287557,81943,-169406,5472,-6440,13968,-421,-107,127,0,0,0.00,0.00,0.00,3,1,4,118,1,
101.76,4.60,-1034612,167358,339285,7112,3304,13216,-2511,208,395,-1287522,84010,-172576,6192,-5744,14416,-415,-49,65,0,0,0.00,0.00,0.00,3,1,5,115,1,
101.76,4.60,-1032300,165321,322971,6656,2480,13392,-2573,151,346,-1286290,86047,-175138,5664,-5072,15280,-387,-7,-265,0,0,0.00,0.00,0.00,4,1,5,110,1,
101.76,4.60,-1029572,163389,306265,5888,2504,13544,-2651,115,299,-1282526,88241,-176980,3840,-4752,13896,-335,19,-664,0,0,0.00,0.00,0.00,3,1,5,104,1,
101.76,4.60,-1026066,161030,289273,4872,2472,13416,-2703,112,160,-1277025,89931,-178242,1536,-3688,13664,-326,29,-951,0,0,0.00,0.00,0.00,3,0,5,98,1,
101.76,4.60,-1021965,158379,272624,1816,3664,12688,-2675,107,123,-1270400,90975,-179016,-1232,-3672,14048,-321,1,-1080,0,0,0.00,0.00,0.00,3,0,5,92,1,
101.76,4.60,-1017688,155486,256242,664,3528,13136,-2650,155,127,-1263881,91321,-179573,-3088,-3456,14008,-301,-38,-1060,0,0,0.00,0.00,0.00,3,0,5,85,1,
101.76,4.60,-1014255,152457,239883,-1792,2648,12840,-2606,247,240,-1258025,90995,-180134,-4696,-2672,14032,-302,-87,-934,0,0,0.00,0.00,0.00,3,0,6,78,1,
101.76,4.60,-1011474,148996,223705,-2272,2528,12888,-2542,376,354,-1253360,90187,-180718,-5328,-2640,13504,-267,-146,-744,0,0,0.00,0.00,0.00,3,0,6,71,1,
101.76,4.60,-1010025,145242,207719,-2320,2568,12504,-2496,499,553,-1250363,89158,-181374,-4456,-2752,13224,-250,-186,-394,0,0,0.00,0.00,0.00,3,0,6,64,1,
101.76,4.60,-1010392,141616,191648,-904,2016,12976,-2458,583,822,-1249953,88146,-182089,-2424,-2696,13824,-241,-203,69,0,0,0.00,0.00,0.00,3,0,7,58,1,
101.76,4.60,-1012481,138215,175243,-232,1544,13392,-2455,648,1043,-1251787,87447,-183050,-56,-2712,14136,-223,-214,345,0,0,0.00,0.00,0.00,3,0,7,51,1,
101.76,4.60,-1015865,134959,158569,1496,992,13512,-2444,673,1171,-1254266,87575,-183623,1688,-1784,13488,-198,-238,391,0,0,0.00,0.00,0.00,3,0,8,45,1,
101.76,4.60,-1019838,131797,141998,2032,848,13656,-2406,675,1220,-1256448,88515,-184062,3144,-1040,12976,-207,-259,341,0,0,0.00,0.00,0.00,3,1,8,39,1,
101.76,4.60,-1024228,128867,125822,4376,1080,13216,-2330,646,1234,-1257939,89983,-184208,2776,-1040,13608,-255,-256,239,0,0,0.00,0.00,0.00,3,1,9,33,1,
101.76,4.60,-1028554,126153,110129,4792,1080,13152,-2274,598,1165,-1258870,91103,-184572,2552,-712,14640,-267,-230,156,0,0,0.00,0.00,0.00,3,1,10,28,1,
101.76,4.60,-1032404,123512,94853,4496,1464,14192,-2266,569,1055,-1260063,92161,-184369,2552,-832,13896,-166,-233,260,0,0,0.00,0.00,0.00,3,2,12,22,1,
101.76,4.60,-1035611,120728,79853,4360,1624,14928,-2219,567,921,-1260984,93418,-184500,2240,-1504,13800,-246,-232,52,0,0,0.00,0.00,0.00,3,2,13,18,1,
101.76,4.60,-1038106,117700,65542,4048,1560,15448,-2146,573,761,-1260740,94474,-184864,1160,-2464,14504,-282,-203,-57,0,0,0.00,0.00,0.00,4,3,14,14,1,
101.76,4.60,-1039998,114382,51768,2944,1400,15744,-2070,608,730,-1260122,95152,-185870,376,-3760,14888,-291,-185,-99,0,0,0.00,0.00,0.00,4,3,16,11,1,
101.76,4.60,-1042011,110648,38483,2928,1528,15432,-2039,664,701,-1259708,95424,-187520,312,-5472,15096,-256,-185,-35,0,0,0.00,0.00,0.00,4,3,18,9,1,
101.76,4.60,-1044131,106593,25347,2200,648,14344,-2001,695,784,-1259980,95578,-189124,280,-6352,15552,-215,-186,92,0,5,0.00,0.00,0.00,4,3,20,6,1,
101.76,4.60,-1046966,102318,12105,1032,-768,13792,-2061,718,900,-1261128,95440,-191185,504,-6872,16488,-207,-190,214,0,5,0.00,0.00,0.00,4,4,21,6,1,
101.76,4.60,-1050984,97825,-2002,280,-2352,12280,-2168,735,1155,-1263026,94970,-193034,1392,-5672,17656,-231,-167,342,0,5,0.00,0.00,0.00,5,3,23,5,1,
101.76,4.60,-1056670,93101,-17468,-592,-4896,11408,-2414,753,1456,-1265613,94715,-194374,2848,-4512,17336,-157,-166,492,0,5,0.00,0.00,0.00,5,4,25,4,1,
101.76,4.60,-1063956,87777,-35237,-232,-5872,11872,-2735,833,1634,-1269088,94944,-193942,4176,48,16784,-143,-190,559,0,5,0.00,0.00,0.00,6,4,27,4,1,
101.76,4.60,-1071649,81677,-54825,-616,-8352,14856,-2931,890,1661,-1271566,96065,-192020,5472,4984,15856,-227,-161,380,0,5,0.00,0.00,0.00,6,4,28,4,1,
101.76,4.60,-1079110,75196,-74553,-552,-7336,16512,-2879,871,1430,-1273034,97648,-188766,5416,8272,14000,-266,-96,251,0,5,0.00,0.00,0.00,6,5,29,3,1,
101.76,4.60,-1084804,69339,-92432,2384,-928,19264,-2583,743,1078,-1272567,98991,-185697,2968,8896,12040,-472,-56,-264,0,5,0.00,0.00,0.00,6,6,31,4,1,
101.76,4.60,-1088690,64759,-107249,4904,3144,20608,-2195,607,705,-1268788,100226,-183945,264,8104,12240,-777,-60,-620,0,5,0.00,0.00,0.00,7,6,31,3,1,
101.76,4.60,-1090837,61528,-118861,7792,5560,21696,-1723,466,475,-1264993,100493,-184118,-1272,8032,14592,-1004,-61,-241,0,5,0.00,0.00,0.00,7,6,30,3,1,
101.76,4.60,-1092089,61540,-123748,8344,6928,23096,-1280,287,469,-1265407,98935,-185722,-384,8736,17456,-1228,-37,524,0,5,0.00,0.00,0.00,7,7,29,3,1,
101.76,4.60,-1094412,62161,-125575,8152,7816,24048,-991,189,753,-1269811,96828,-188281,3120,8512,18808,-1304,0,1095,0,5,0.00,0.00,0.00,7,8,28,3,1,
101.76,4.60,-1099192,62395,-126032,7760,7264,25664,-821,159,1101,-1276026,95140,-191547,4712,8520,21216,-1541,58,1146,0,5,0.00,0.00,0.00,7,8,24,3,1,
101.76,4.60,-1105745,62085,-126738,6928,5728,25824,-679,95,1255,-1280581,93042,-201080,2688,8008,22520,-1846,117,745,0,5,0.00,0.00,0.00,7,8,20,2,1,
101.76,4.60,-1112537,61799,-127446,5840,2760,26584,-524,8,1078,-1282887,91055,-211682,1824,8544,22768,-2030,188,649,0,5,0.00,0.00,0.00,6,9,17,2,1,
101.76,4.80,-1117424,62099,-127508,3840,1024,26152,-325,-97,659,-1286027,88244,-223060,952,9544,21736,-2153,257,791,0,5,0.00,0.00,0.00,6,8,17,2,1,
101.76,4.60,-1120523,62725,-126271,3304,1904,24144,-78,-173,508,-1289280,84814,-235227,392,11368,20688,-2319,347,780,0,5,0.00,0.00,0.00,7,7,17,2,1,
101.76,4.60,-1123366,63795,-123484,4616,2784,25048,185,-194,509,-1293021,80484,-248291,304,12736,20408,-2429,460,967,0,5,0.00,0.00,0.00,6,7,19,2,1,
101.76,4.60,-1126542,65506,-118506,5576,2920,26048,512,-178,556,-1298634,74632,-261849,688,12528,19232,-2504,552,1223,0,5,0.00,0.00,0.00,6,6,24,2,1,
101.76,4.60,-1130129,68352,-111248,9016,2480,25848,1077,-280,586,-1305680,67579,-276375,-488,12392,19376,-2735,622,1301,0,5,0.00,0.00,0.00,6,5,28,2,1,
101.76,4.60,-1133652,72891,-100329,9280,2752,24080,1711,-539,404,-1312721,59816,-292243,-3968,18776,21624,-3037,633,1216,0,5,0.00,0.00,0.00,6,4,32,2,1,
101.76,4.60,-1136371,77287,-88239,6680,4552,20576,2085,-845,68,-1319566,52643,-311999,-5664,18456,21040,-3167,503,1348,0,5,0.00,0.00,0.00,6,2,34,2,1,
101.76,4.60,-1136938,83374,-74467,3352,6832,21936,2223,-1058,-416,-1330363,44389,-331628,-1696,12936,19192,-3090,292,2226,0,5,0.00,0.00,0.00,5,2,29,2,1,
101.76,4.60,-1134351,90150,-58955,64,8352,24896,2529,-1061,-1039,-1348420,32789,-349834,2128,4800,22784,-3425,174,2648,0,5,0.00,0.00,0.00,5,1,20,2,1,
101.76,4.60,-1129206,96199,-39878,-3648,4864,24408,3313,-953,-1374,-1366990,20742,-370504,4808,-1344,28752,-3687,299,2725,0,5,0.00,0.00,0.00,4,1,12,2,1,
101.76,4.60,-1124405,101056,-16006,-4496,2176,22960,4027,-863,-1230,-1388037,5863,-391098,4832,-7576,32767,-3446,385,2588,0,5,0.00,0.00,0.00,4,1,5,2,1,
101.76,4.60,-1122318,105190,9279,-6096,-3952,22448,4101,-834,-665,-1404958,-6970,-409034,3512,-12160,32640,-2907,361,1593,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-1124928,109427,32982,-5568,-4328,23184,3995,-864,169,-1415500,-15777,-423414,1624,-11920,28672,-2362,254,1119,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-1131794,114453,55098,-4752,-7312,25264,3905,-915,622,-1425055,-23465,-434983,704,-13560,24576,-1822,183,953,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1140308,120238,75713,-4272,-7768,25024,3738,-967,858,-1432602,-29424,-442357,-1704,-19136,16192,-1219,95,716,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1150714,127041,95099,-1776,-7112,23616,3663,-1011,1146,-1438700,-34524,-451861,-2168,-22608,11056,-1322,56,465,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1162564,135003,113642,656,-6224,22240,3506,-1052,1215,-1442987,-37892,-462945,-3952,-18168,15072,-2063,-49,171,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1174194,143668,130693,1712,-5760,22520,3238,-1063,1072,-1446704,-40341,-475294,-3912,-12480,19376,-1846,-150,393,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1184377,152344,146577,3536,-5064,23448,3103,-1039,779,-1454599,-45272,-480235,-352,-11520,18776,-787,-268,982,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1193398,160833,162431,4064,-4584,22808,3107,-1006,613,-1462868,-48533,-479383,3496,-10296,15880,-13,-401,878,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1201862,169401,178405,5160,-4648,20080,3120,-1023,469,-1464492,-45052,-476336,4424,-12696,10832,659,-620,64,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1209744,178346,194747,5072,-4304,17488,3133,-1086,284,-1458647,-35542,-472675,-184,-15376,7984,955,-825,-900,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1216884,187693,211225,5200,-3488,16144,3073,-1139,95,-1447740,-22899,-469359,-4680,-14688,8584,1017,-952,-1454,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1222689,197017,227999,5984,-1112,14208,3084,-1179,-203,-1437556,-11264,-463968,-7168,-15168,8080,1455,-1045,-1182,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1226767,206073,245607,6000,-936,13944,3107,-1224,-687,-1430865,-692,-454422,-6304,-14000,8456,1837,-1066,-400,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1227611,213958,264425,6200,-1024,15528,3088,-1199,-1280,-1431230,5228,-442689,-5640,-13216,9544,2310,-1014,136,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1224772,219692,284335,5864,-1672,16056,3133,-1100,-1827,-1433397,10115,-428453,-3424,-12680,8048,2499,-1088,314,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1219414,223347,305373,3904,-3024,14304,3155,-1021,-2193,-1436345,14607,-412713,-2488,-11912,7792,2803,-1129,250,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1211248,225122,326987,2208,-4272,12528,3038,-1029,-2512,-1438022,20160,-395071,-2480,-11640,6824,3145,-1163,1,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1201182,225337,348230,1216,-4256,11680,2875,-972,-2573,-1438364,26770,-375471,-2640,-10616,6744,3420,-1189,-92,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1190664,224617,368758,-248,-4144,9944,2791,-934,-2488,-1438754,33424,-354215,-2136,-9976,7488,3710,-1181,-103,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1180487,223591,388749,-888,-3808,9048,2729,-901,-2329,-1439683,39690,-331190,-576,-9640,8136,3956,-1137,-88,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1171075,222548,408009,-1768,-2880,7168,2642,-838,-2137,-1440549,45763,-306840,656,-9248,7664,4155,-1046,-219,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1162747,221621,426543,-960,-2576,6448,2587,-759,-1926,-1439622,52034,-281401,528,-8176,6704,4309,-878,-731,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1155568,220767,444407,-1392,-1456,4512,2534,-673,-1703,-1435271,58521,-254676,-1464,-6480,8184,4468,-715,-1190,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1150003,220501,461625,-728,-24,3360,2456,-587,-1498,-1429681,64469,-227004,-3760,-8280,9312,4608,-670,-1330,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1145382,220288,478058,-336,376,2928,2367,-491,-1373,-1424369,69499,-198415,-5872,-11096,7056,4747,-623,-1262,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1141554,220099,493868,-688,2800,2128,2286,-417,-1162,-1420748,73309,-169790,-7032,-11456,6960,4759,-561,-955,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1139628,220769,508739,-1488,4264,3144,2201,-346,-829,-1419784,75896,-141600,-6968,-11192,6992,4679,-508,-480,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1141054,223544,522255,-2048,6712,3280,1991,-249,-318,-1422152,77451,-114380,-5232,-11584,7760,4628,-467,87,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1147014,229401,533656,-2032,6808,3440,1943,-175,126,-1427765,78606,-87743,-2496,-11576,8640,4614,-450,497,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.21,-1156817,238027,543329,-1024,7872,4232,1767,-104,477,-1434573,80229,-61322,-88,-9176,7400,4534,-483,498,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1167815,247089,551734,680,8568,4480,1571,-73,592,-1440484,82684,-35716,2400,-7520,6960,4262,-504,328,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1179766,257328,558637,1752,9320,4808,1395,-81,575,-1445046,85622,-11834,4384,-6592,7888,3913,-444,1,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1191840,268308,564349,5480,10800,5136,1236,-93,408,-1446140,88340,10073,5216,-5920,9208,3493,-354,-717,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1202003,278245,569585,6536,10816,5432,1124,-103,40,-1442392,90179,30259,3952,-7528,9432,3119,-227,-1411,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1207894,284684,575371,6936,11504,6528,1065,-106,-411,-1434916,90661,48215,3464,-7272,10384,2663,-97,-1839,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1208397,286435,581747,6976,11392,7136,1066,-127,-888,-1425110,89790,63611,1160,-8456,10448,2228,6,-2052,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1204422,284756,590124,16880,19768,5888,937,-27,-534,-1413986,87504,76048,-1272,-10208,9224,1841,81,-2080,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1190571,273686,598667,256,7008,9336,1037,-254,-2299,-1403701,84872,86209,-2192,-11168,7880,1349,128,-1635,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1177221,263473,608992,2552,11776,7432,850,-188,-1102,-1396442,81537,88593,-1336,-11448,7104,826,122,-962,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1163986,252805,614250,1240,11576,10224,667,-250,-1557,-1392654,79535,87146,-152,-12176,6680,305,69,-470,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1148185,240057,621179,616,11120,8288,728,-294,-1297,-1390918,78780,82026,360,-12848,5936,-165,-13,-163,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1132757,227372,626068,-1896,11336,8784,371,-282,-1022,-1390270,79133,73409,1360,-15080,4232,-621,-88,-38,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1118321,214916,628777,-3720,12504,8704,172,-275,-531,-1389499,80094,61551,1136,-16728,2704,-1052,-166,-63,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1112381,210232,630044,-4512,11640,5672,-58,-250,96,-1388245,81373,46333,1024,-18944,816,-1369,-240,-9,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1104113,202916,629360,-7040,8104,3032,-492,-325,295,-1387768,83355,29381,1904,-18264,-1216,-1511,-315,196,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1103495,203395,624362,-4568,8472,2184,-1219,-330,610,-1388188,85684,18071,2824,-6856,5056,-1869,-392,290,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1100427,202145,614242,264,1848,5024,-1576,-416,772,-1388017,88224,6223,3320,-3864,5704,-1526,-358,66,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1107852,211582,601126,6160,5784,8224,-1866,-505,1617,-1385464,89720,-3329,1880,9808,12224,-2360,-159,-789,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-1120340,226523,585623,18016,31520,21672,-1821,-751,1495,-1374302,88675,-16202,-200,2768,32767,-2235,327,-1474,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-1123895,235011,573496,18816,28216,25816,-1734,-947,458,-1368021,84970,-26083,7880,-1872,32767,-1405,716,-372,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,-1112960,231178,562644,11104,8144,28048,-2054,-649,-828,-1363166,82278,-33273,1208,-5680,16360,-1134,529,-1459,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,-1092497,216042,553153,-4768,4528,13992,-1426,-81,-1234,-1348789,79093,-40094,-5864,-3368,5416,-1682,625,-2650,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,-1073196,197706,548577,-5064,12016,12168,-717,34,-923,-1331738,75813,-51064,-6760,-8728,3824,-2044,500,-1875,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,-1053968,180296,551206,-10160,7184,-1896,-1431,51,-1190,-1326368,73747,-62371,-1248,-8112,5208,-1634,120,83,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,-1038984,167650,542067,-9648,3048,-1088,-1858,-75,-61,-1325558,73642,-74957,-408,-8560,5824,-1519,-225,-668,0,0,0.00,0.00,0.00,2,0,0,80,1,
101.76,4.60,-1037422,166500,528999,-4232,4704,7368,-2244,-79,1009,-1315239,76223,-84866,-8800,-8456,15240,-1933,-386,-1930,0,0,0.00,0.00,0.00,2,0,0,94,1,
101.76,4.60,-1043679,171436,512374,-1128,3976,11472,-2262,15,1645,-1303564,79015,-96089,-10776,-9968,19040,-1660,-436,-927,0,0,0.00,0.00,0.00,3,0,1,106,1,
101.76,4.60,-1053257,178344,494307,7184,5152,22096,-2400,128,1755,-1304748,76480,-106025,-5696,-7592,18640,-1003,-381,1238,0,0,0.00,0.00,0.00,3,0,2,116,1,
101.76,4.60,-1061569,183800,475269,11304,3816,24064,-2312,162,1575,-1315863,75784,-113092,-288,-8240,18296,-873,-259,2181,0,0,0.00,0.00,0.00,3,0,2,123,1,
101.76,4.60,-1067811,187794,458152,11344,3304,22264,-2085,129,1065,-1329586,74092,-120262,5440,-7288,17576,-873,-126,2339,0,0,0.00,0.00,0.00,3,0,3,127,1,
101.76,4.60,-1068539,187807,443814,6960,4000,15304,-1928,118,473,-1342995,72153,-127345,10448,-5032,14032,-753,-6,1984,0,0,0.00,0.00,0.00,3,1,3,130,1,
101.76,4.60,-1065871,185258,431164,5232,4176,13600,-1932,145,153,-1349933,74696,-133614,11696,-5296,12872,-895,-56,405,0,0,0.00,0.00,0.00,4,0,3,132,1,
101.76,4.60,-1061398,181102,418579,1776,2024,11800,-1993,227,102,-1344785,78433,-140473,3192,-7432,12248,-924,-118,-1366,0,0,0.00,0.00,0.00,4,1,3,131,1,
101.76,4.60,-1057328,176659,405646,1552,1720,11712,-2051,293,184,-1334153,81039,-146390,-64,-8408,12640,-805,-163,-1654,0,0,0.00,0.00,0.00,4,1,3,130,1,
101.76,4.60,-1054240,172619,392408,2192,3296,11800,-2042,322,319,-1324154,82584,-152133,-4704,-7928,13272,-780,-176,-1405,0,0,0.00,0.00,0.00,3,1,3,131,1,
101.76,4.60,-1052470,169472,378844,3464,1904,12920,-2093,341,484,-1317346,82675,-157631,-4656,-7760,14616,-725,-172,-783,0,0,0.00,0.00,0.00,4,1,3,128,1,
101.76,4.70,-1052082,167030,364338,4008,976,13432,-2171,393,627,-1314904,81809,-162273,-1912,-7024,15120,-539,-160,-16,0,0,0.00,0.00,0.00,4,1,3,125,1,
101.76,4.60,-1052307,164633,349271,4168,2936,15432,-2223,421,695,-1317000,81261,-166112,1768,-6016,14240,-354,-156,611,0,0,0.00,0.00,0.00,3,1,3,123,1,
101.76,4.60,-1052780,162356,334125,3744,3488,15504,-2234,392,726,-1321500,81462,-169051,3608,-5192,14488,-320,-146,794,0,0,0.00,0.00,0.00,4,1,3,118,1,
101.76,4.60,-1053849,160748,318921,3496,2432,14112,-2247,340,840,-1325186,82477,-171302,5360,-4824,14880,-270,-135,505,0,0,0.00,0.00,0.00,3,1,3,114,1,
101.76,4.80,-1055881,159810,303270,3320,2496,13408,-2310,314,1035,-1326626,83981,-172999,5200,-4520,14496,-224,-110,156,0,0,0.00,0.00,0.00,3,1,3,109,1,
101.76,4.60,-1059183,159571,287019,3472,2752,12536,-2364,303,1232,-1326361,85474,-174283,4280,-3768,14008,-235,-74,-73,0,0,0.00,0.00,0.00,3,1,4,103,1,
101.76,4.60,-1063748,159904,270364,3704,2704,12552,-2402,317,1387,-1325001,86736,-175015,2664,-2888,14488,-253,-56,-239,0,0,0.00,0.00,0.00,3,1,4,97,1,
101.76,4.60,-1068587,160089,253276,3992,2864,13112,-2426,358,1408,-1322937,87503,-175554,1328,-2520,14848,-227,-40,-342,0,0,0.00,0.00,0.00,3,1,4,90,1,
101.76,4.60,-1073375,159774,236223,4264,1920,13424,-2404,433,1365,-1320644,87926,-175890,696,-2848,14872,-199,-51,-368,0,0,0.00,0.00,0.00,3,1,4,81,1,
101.76,4.60,-1077455,158481,219493,3904,2136,13416,-2368,541,1210,-1318440,87950,-176068,-208,-3128,14456,-153,-74,-401,0,0,0.00,0.00,0.00,3,1,4,74,1,
101.76,4.60,-1080576,156044,203365,3680,1880,12976,-2333,620,1074,-1316195,87943,-176188,-1384,-2840,12696,-127,-115,-355,0,0,0.00,0.00,0.00,3,1,5,68,1,
101.76,4.60,-1083258,152997,187436,3352,1512,12640,-2336,682,1043,-1314997,87609,-176377,-1464,-2832,13328,-147,-124,-110,0,0,0.00,0.00,0.00,3,1,5,61,1,
101.76,4.60,-1086100,149592,171659,2096,960,12432,-2302,709,1056,-1315574,86682,-176564,-928,-2232,13224,-81,-104,146,0,0,0.00,0.00,0.00,3,0,5,54,1,
101.76,4.60,-1089091,145886,155947,2280,1040,13200,-2318,764,1093,-1317282,85894,-176495,520,-1568,13072,-68,-110,305,0,0,0.00,0.00,0.00,3,1,6,49,1,
101.76,5.28,-1092308,141877,140074,1824,1064,13488,-2315,794,1133,-1319719,85605,-175849,2024,-1032,13336,-9,-142,400,0,0,0.00,0.00,0.00,3,1,6,44,1,
101.76,4.60,-1095980,137711,124475,2720,1912,13872,-2254,832,1143,-1322043,85973,-174810,2184,-936,13408,-11,-150,293,0,0,0.00,0.00,0.00,3,1,7,38,1,
101.76,4.60,-1099400,133255,109318,2416,1664,13832,-2225,834,1035,-1323327,86499,-173972,1984,-840,13384,-99,-165,130,0,0,0.00,0.00,0.00,3,1,7,34,1,
101.76,4.60,-1102557,128778,94636,2584,1904,13728,-2173,806,984,-1323862,87030,-173434,1576,-736,13712,-151,-167,86,0,0,0.00,0.00,0.00,4,1,8,29,1,
101.76,4.60,-1105469,124473,80293,3024,1984,13728,-2151,774,914,-1324486,87593,-173099,1608,-664,13456,-165,-153,101,0,0,0.00,0.00,0.00,4,1,9,26,1,
101.76,4.60,-1107857,120170,66165,2728,2336,14344,-2119,746,833,-1325139,88005,-172837,1232,-368,12960,-206,-160,111,0,0,0.00,0.00,0.00,4,1,9,22,1,
101.76,4.60,-1110393,115956,52576,2360,2416,14320,-2073,739,803,-1325605,88582,-172803,1896,-360,13296,-269,-155,75,0,0,0.00,0.00,0.00,4,2,10,18,1,
101.76,4.60,-1112882,111644,39249,2200,2360,14536,-2026,743,842,-1325940,89211,-173194,1832,-536,13392,-310,-133,69,0,0,0.00,0.00,0.00,4,2,11,15,1,
101.76,4.60,-1115989,107226,26190,2496,2184,14104,-1983,768,911,-1325938,89620,-173962,1360,-1696,14240,-355,-121,19,0,0,0.00,0.00,0.00,5,2,13,13,1,
101.76,4.60,-1119424,102725,13293,2872,1744,14096,-1965,765,924,-1326093,89809,-175344,1248,-2176,14832,-388,-116,85,0,0,0.00,0.00,0.00,5,3,14,12,1,
101.76,4.60,-1123389,98252,185,3120,936,13392,-2053,775,1033,-1326623,89891,-176814,1576,-2736,15344,-352,-122,148,0,0,0.00,0.00,0.00,6,3,15,9,1,
101.76,4.60,-1127357,93643,-13641,3416,592,12976,-2144,757,919,-1327724,89973,-178306,1776,-2424,16296,-396,-125,249,0,0,0.00,0.00,0.00,6,3,16,8,1,
101.76,4.60,-1130613,89206,-27739,2608,-2000,11000,-2178,714,837,-1329047,89898,-179535,1296,-960,15216,-426,-135,176,0,0,0.00,0.00,0.00,6,3,18,7,1,
