21:32:14
101.76,4.60,666106,83985,-114956,1672,1040,13936,-1403,317,1254,678223,80492,-152112,2608,4744,12968,-1141,-94,269,0,5,0.00,0.00,0.00,7,5,9,6,1,
101.76,4.60,659586,81341,-122649,4168,2832,15080,-1433,286,1290,677448,80980,-156385,2568,4352,12728,-1250,-60,319,0,5,0.00,0.00,0.00,8,6,10,5,1,
101.76,4.60,653091,79746,-129340,5368,3456,15160,-1318,236,1255,676239,81129,-161087,3008,5568,12208,-1406,-17,395,0,5,0.00,0.00,0.00,8,6,10,5,1,
101.76,4.60,647024,79139,-134872,7856,4280,15400,-1166,176,1216,675010,81112,-166758,3368,4984,12472,-1593,47,388,0,5,0.00,0.00,0.00,8,7,11,4,1,
101.76,4.60,641161,79458,-139128,8512,4232,15648,-998,107,1153,673883,80356,-176304,3560,5016,12736,-1777,91,379,0,5,0.00,0.00,0.00,9,7,11,4,1,
101.76,4.60,635704,80461,-142207,8872,4304,15544,-815,49,1081,673086,79451,-186876,3760,4000,13536,-1941,126,324,0,5,0.00,0.00,0.00,9,8,11,3,1,
101.76,4.60,630480,81927,-144270,8328,3112,15912,-663,26,952,672768,78495,-198396,3376,3136,13528,-2102,161,268,0,5,0.00,0.00,0.00,9,9,11,3,1,
101.76,4.60,626125,83334,-145772,8456,3184,16048,-539,17,881,672879,77396,-211056,2376,2392,14656,-2303,199,233,0,5,0.00,0.00,0.00,9,9,9,3,1,
101.76,4.60,622241,84624,-146792,7608,1240,17608,-419,8,734,673120,75947,-224848,1120,2456,16048,-2462,237,271,0,5,0.00,0.00,0.00,9,9,9,2,1,
101.80,4.60,618774,85558,-147515,6944,592,17920,-310,-8,689,672634,73896,-239529,16,2792,17296,-2595,275,429,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,615168,86066,-147755,4920,336,18040,-169,-68,671,671064,70984,-255039,-224,2440,17224,-2713,346,582,0,5,0.00,0.00,0.00,8,9,7,2,1,
101.76,4.60,611517,86617,-146884,3984,784,18096,-57,-160,627,668221,67069,-271487,-64,2632,17744,-2891,403,822,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,607971,87506,-145284,4152,1752,18360,-24,-208,628,663577,61827,-288911,-1440,3760,18488,-3036,477,975,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,4.60,604399,88947,-142545,5888,4232,20024,139,-247,621,658465,55644,-307142,-3560,3536,19088,-3187,530,946,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,601018,91143,-137655,6336,4768,20512,420,-302,540,652641,48627,-326013,-6528,5720,19760,-3402,494,1040,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.80,4.60,598192,94511,-129696,8344,6872,21040,840,-379,318,645566,40908,-346367,-8208,14760,23184,-3843,433,1234,0,5,0.00,0.00,0.00,7,8,5,1,1,
101.76,4.60,596727,98637,-118762,7752,7072,20576,1300,-468,2,636198,32909,-371639,-11968,13856,28664,-4119,367,1781,0,5,0.00,0.00,0.00,7,6,7,1,1,
101.76,4.60,596494,102204,-104221,2432,10016,18912,1773,-485,-379,618683,19653,-395854,-8360,9784,26424,-3670,377,3112,0,5,0.00,0.00,0.00,7,5,9,1,1,
101.76,4.60,598777,104751,-90284,-3176,8688,18688,2232,-335,-1024,587703,-3246,-415107,864,7680,23496,-3555,406,4368,0,5,0.00,0.00,0.00,6,4,9,1,1,
101.76,4.60,603729,106105,-73682,-4768,7704,18992,2660,-213,-1155,547740,-32406,-432728,9088,1400,22536,-3145,502,4938,0,5,0.00,0.00,0.00,6,3,8,1,1,
101.76,4.60,605885,106623,-54704,-6128,3808,20624,3109,-237,-436,506092,-63900,-445353,12832,-6448,20720,-2425,753,4540,0,5,0.00,0.00,0.00,5,3,6,1,1,
101.76,4.60,602378,107145,-35210,-5376,1032,22112,3444,-370,566,471134,-92871,-455126,9160,-13248,19648,-2519,909,2950,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,592509,109062,-15051,-1632,-7176,23920,3772,-656,1413,451331,-112135,-469945,3480,-17056,25736,-3308,917,965,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.80,4.60,578172,113432,4522,-904,-8672,24944,3667,-969,1960,440927,-124679,-488743,1808,-17536,32032,-3315,770,319,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,562095,119954,21984,1000,-9912,28272,3421,-1161,1942,432829,-134579,-504365,3920,-16984,29376,-2416,663,339,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,548117,127734,38489,2096,-9232,28288,3268,-1256,1368,425697,-142887,-513881,4256,-19944,21312,-1607,515,551,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,537739,136046,54479,3408,-8032,27920,3001,-1267,845,423197,-146892,-519101,-2568,-23160,10424,-477,466,-69,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,530019,144637,69577,7824,-5512,26488,2841,-1284,470,427673,-146196,-529066,-648,-32768,2056,-57,349,-904,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,524075,153680,84622,8592,-5440,25568,2823,-1363,206,435697,-143432,-537083,-5328,-30312,-2280,-206,263,-1513,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,518745,163341,99609,8936,-4744,24176,2764,-1422,135,445655,-138970,-547280,-9288,-22536,7480,-1041,189,-1376,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,514012,173020,114335,8128,-3176,24568,2673,-1414,-141,446301,-140560,-555704,-6976,-16424,17464,-1073,4,229,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,511631,181808,129813,6704,-760,21896,2754,-1336,-617,435449,-147249,-556260,1416,-12552,12264,463,-84,1501,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,511464,189566,146776,4392,-1024,19568,2713,-1255,-1111,422659,-155960,-545976,5056,-12296,5992,1695,-292,1639,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,514641,195780,163395,888,-1368,18824,2472,-1204,-1470,416536,-158779,-533398,5616,-11120,1656,1939,-367,615,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,518906,201101,179302,-128,-584,16312,2437,-1144,-1347,425089,-148820,-522991,4824,-9824,3496,1990,-535,-1241,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,521836,206299,195252,-304,-2048,14608,2413,-1073,-1320,450880,-124872,-514107,-2648,-11128,3032,2334,-631,-2596,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,525701,211320,209804,544,-5264,12888,2013,-1185,-1401,481408,-97901,-502261,-5864,-12928,1640,2998,-631,-2671,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,530085,216898,221879,1288,-5344,13824,1742,-1307,-1283,507587,-75238,-486293,-6880,-14144,1512,3292,-508,-2069,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,534112,223206,233536,2136,-5064,13440,1843,-1381,-1394,526719,-59047,-468020,-8648,-15040,1848,3531,-416,-1564,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,540043,228831,246699,1728,-3992,12024,1876,-1324,-2001,540909,-47587,-447539,-8760,-15624,1808,3844,-311,-1098,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,550429,231605,261659,1456,-4568,9904,1908,-1140,-2627,550163,-40151,-424872,-7464,-13864,936,4045,-328,-569,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,563318,231825,277801,296,-7064,6968,1898,-969,-2792,554803,-35525,-401014,-6088,-13128,424,4211,-415,-99,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,576561,230735,292888,512,-7592,5928,1555,-828,-2599,557030,-31725,-375551,-2696,-11808,-784,4518,-565,-18,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,589825,228255,304743,-1800,-7792,4384,1062,-669,-2386,560021,-26200,-348204,24,-9576,-928,4760,-754,-232,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,603079,224657,313858,-2144,-7904,4432,747,-514,-2187,565008,-18608,-319665,720,-8776,-736,4966,-874,-656,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,616218,219911,320806,-3064,-7240,4256,450,-336,-1967,573189,-9135,-289321,48,-9648,1480,5360,-881,-1297,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,628127,214592,325666,-2808,-6576,4048,213,-157,-1707,585455,1155,-256474,-2208,-11080,2232,5763,-760,-2005,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,639525,208329,328836,-3216,-4960,2560,52,4,-1541,600153,10298,-221687,-8048,-16464,4240,6072,-593,-2311,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,650898,199819,329162,-3032,-3816,4960,-148,171,-1359,613973,17012,-184963,-9424,-16960,4872,6445,-480,-1959,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,661497,191223,328937,-2800,-4136,4168,-14,270,-1294,622788,21209,-146597,-9448,-19456,5008,6631,-510,-1062,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,671442,182326,328665,-3672,-4840,2272,-192,364,-1113,625385,23942,-108341,-7680,-15984,8792,6318,-550,-264,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,680261,173710,326086,-3336,-4952,2440,-505,420,-853,624644,26348,-72815,-6152,-14136,12152,5796,-560,68,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,688114,165284,320811,-3928,-6392,3632,-840,466,-644,622130,29184,-39136,216,-9328,18896,5849,-593,423,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,694513,157245,312559,-3720,-5848,4136,-1201,501,-196,616798,33099,-2295,2648,-10864,17512,6503,-759,787,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,698108,150587,302005,-2656,544,7336,-1590,473,283,610480,38853,34735,9304,-8088,12112,5895,-855,453,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,698446,147258,290374,-1184,8904,11352,-2050,438,528,608594,45207,67669,10136,-5816,12408,5202,-890,-616,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,699092,143900,276611,-376,13064,14536,-2347,468,445,613961,50537,97634,9904,176,14712,4657,-837,-1795,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,700086,140052,262876,7936,22632,25448,-2164,603,325,626209,53507,125562,6568,2192,17232,4337,-755,-2933,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,702488,135748,251998,11216,25088,27520,-1636,518,-316,646162,52628,152507,4352,4272,16408,4028,-572,-4125,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,709473,130517,245758,9904,24136,20264,-667,184,-1237,674314,46979,177841,-5080,4048,8936,3560,-412,-5031,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,718777,127576,250495,5480,18448,15880,-109,17,-1308,705505,37926,198565,-6880,5344,6880,2485,-279,-4420,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,725503,124922,253880,4360,16544,17376,-330,61,-702,726984,30695,211991,-7552,8096,432,1314,-265,-1858,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.50,729649,122987,254683,3888,16800,18208,-443,6,-499,729987,29236,218220,-1464,6568,2120,-31,-307,782,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,733434,121998,256190,4072,17560,18712,-131,-217,-444,719662,35688,216191,2064,5656,3160,-940,-346,2002,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,735656,123394,260450,4944,16680,15800,356,-473,-250,704732,43885,208115,8184,192,6264,-1459,-387,2422,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,735895,127643,266068,5032,14080,14536,637,-723,-190,689468,52155,195941,9688,2352,10544,-2202,-277,2241,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,736434,132601,270300,1880,6368,12640,579,-901,-139,678430,57116,181133,8472,2472,17016,-1893,-120,1294,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,736459,137559,269676,3912,-528,3944,486,-1141,483,674276,59651,170530,3320,13112,21432,-1998,-104,273,0,0,0.00,0.00,0.00,0,0,0,10,1,
101.76,4.60,731774,144934,269003,760,4128,19512,-378,-888,320,677153,58611,157799,960,15592,26544,-2024,26,-768,0,0,0.00,0.00,0.00,0,0,0,18,1,
101.76,4.60,729173,149744,263630,5488,7456,19992,-301,-904,1404,684362,55664,149557,-728,6680,18552,-1406,-222,-982,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,719275,159867,257123,7760,9080,21224,-722,-733,1236,692003,55424,139015,512,4688,17304,-2174,-406,-1144,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.80,4.60,714731,167641,253171,12488,17896,24456,-512,-580,224,699989,55903,125108,1280,-2232,15000,-2460,-372,-1035,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.80,715632,173795,254685,15128,18328,22048,62,-554,-1011,707379,56135,108077,5600,616,14544,-2782,-233,-612,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,727120,173458,258023,15752,3096,21336,-36,-649,-2651,709495,56581,88035,3048,-10376,17864,-3281,40,111,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,748764,168437,261321,11032,-4040,19576,-42,-566,-3750,712853,55018,66623,3528,-9432,19040,-3313,182,-1180,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,775148,159363,266911,4696,-11672,17784,473,-376,-4075,729139,51941,45654,1752,-12696,18264,-3194,187,-3276,0,0,0.00,0.00,0.00,3,1,0,68,1,
101.76,4.60,798562,150567,276621,-11656,-25648,1152,708,-408,-3061,752196,49065,27570,-2328,-13280,11392,-2747,45,-3538,0,0,0.00,0.00,0.00,3,1,0,74,1,
101.76,4.60,817093,143468,279857,-14520,-17512,-576,-500,-494,-2445,773257,48048,11663,-3912,-12952,9888,-2513,-221,-2935,0,0,0.00,0.00,0.00,4,1,1,82,1,
101.76,4.60,833841,136620,276469,-10968,-4640,7664,-1046,-381,-1465,789561,49184,-3163,-7680,-14832,9888,-2151,-550,-2146,0,0,0.00,0.00,0.00,4,1,1,89,1,
101.76,4.60,842369,131725,267471,-6224,-3984,9536,-1262,-279,-199,801223,52627,-15465,-7872,-12960,11432,-1777,-876,-1356,0,0,0.00,0.00,0.00,4,1,1,96,1,
101.76,4.60,843753,130830,253541,3384,-8056,18968,-1392,-18,610,806436,54680,-30228,-7904,-13144,12600,-1440,-960,41,0,0,0.00,0.00,0.00,4,1,2,100,1,
101.76,4.60,840292,131902,237534,7848,-7176,18464,-1246,115,1265,801253,55525,-43721,-8504,-11928,18400,-1295,-782,1745,0,0,0.00,0.00,0.00,5,2,2,104,1,
101.76,4.60,831253,136781,221856,10552,-4512,19216,-1464,178,1445,786778,56853,-53647,-7384,-11688,20144,-1187,-399,3054,0,0,0.00,0.00,0.00,5,2,2,104,1,
101.76,4.60,824688,140802,207674,9200,-2240,18024,-1210,94,918,765174,55974,-63223,4728,-7568,19872,-1166,-184,4052,0,0,0.00,0.00,0.00,5,2,3,101,1,
101.76,4.60,821573,142722,196007,7616,-1312,17960,-1248,69,574,740059,54783,-72499,8952,-4616,18920,-1060,-171,3976,0,0,0.00,0.00,0.00,5,2,3,94,1,
101.76,4.60,820358,142609,184975,3048,488,15968,-1316,81,543,719999,54469,-79591,14800,-3856,15480,-772,-196,2506,0,0,0.00,0.00,0.00,5,2,3,83,1,
101.76,4.60,818794,142229,174040,2584,416,15376,-1395,59,727,711856,59690,-85145,11864,-4984,12248,-719,-189,441,0,0,0.00,0.00,0.00,5,2,3,73,1,
101.76,4.60,815796,142260,162325,1952,-960,14224,-1427,55,1000,715816,64491,-91841,9576,-4784,13280,-1155,-116,-1140,0,0,0.00,0.00,0.00,5,2,3,62,1,
101.76,4.60,811115,142816,149900,3464,-1656,13048,-1457,98,1253,726267,67982,-99647,3008,-6728,14592,-1084,-65,-1754,0,0,0.00,0.00,0.00,4,2,4,52,1,
101.76,4.60,805035,144126,136717,4416,-2120,12544,-1556,163,1385,738070,70080,-105155,1176,-7416,14224,-977,-31,-1812,0,0,0.00,0.00,0.00,5,2,4,44,1,
101.76,4.60,799185,144479,124364,5200,-3440,13128,-1633,220,1308,749611,71486,-109642,-3824,-7496,12384,-1046,-108,-1512,0,0,0.00,0.00,0.00,4,2,4,38,1,
101.76,4.60,793934,144164,112130,5424,-3648,12472,-1604,313,1194,756673,70040,-116609,-5400,-6816,14104,-731,-171,-756,0,0,0.00,0.00,0.00,4,2,4,32,1,
101.76,4.60,789682,143125,100005,4344,-2992,12392,-1708,348,1019,758225,68749,-120855,-4904,-5560,13016,-430,-233,109,0,0,0.00,0.00,0.00,4,2,4,27,1,
101.76,4.60,786668,141469,87408,2472,-1520,14016,-1807,358,910,755447,67739,-124082,-1808,-3496,11944,-338,-262,707,0,0,0.00,0.00,0.00,4,2,4,24,1,
101.76,4.60,783986,139372,75048,1128,128,14672,-1736,408,836,749523,67280,-127027,-96,-2872,12696,-429,-242,1089,0,0,0.00,0.00,0.00,4,2,4,21,1,
101.76,4.60,781888,136598,63729,-448,-864,13480,-1627,472,682,743419,67542,-129548,2848,-1144,13816,-471,-221,843,0,0,0.00,0.00,0.00,4,2,5,18,1,
101.76,4.60,779975,133463,52681,-640,-872,13280,-1667,489,816,739928,68550,-131984,3024,-1056,13608,-499,-212,438,0,0,0.00,0.00,0.00,4,2,5,15,1,
101.76,4.60,776616,130384,40632,-80,-40,13904,-1801,490,1126,738299,69687,-134442,2352,-1008,13976,-538,-202,282,0,0,0.00,0.00,0.00,4,2,5,13,1,
101.76,4.60,771530,127367,27900,432,872,14400,-1811,491,1358,737012,70833,-136888,2280,-1056,13544,-527,-194,267,0,0,0.00,0.00,0.00,4,2,5,12,1,
101.76,4.60,765321,124422,15401,872,1592,14368,-1729,468,1474,735667,71877,-139257,2456,-960,13640,-518,-190,287,0,0,0.00,0.00,0.00,4,2,6,11,1,
101.76,4.60,758347,121632,3568,1016,1968,14096,-1587,422,1578,734259,72862,-141678,1784,-952,13200,-547,-194,287,0,0,0.00,0.00,0.00,5,2,6,10,1,
101.76,4.60,750299,119022,-7303,1080,1488,13224,-1411,386,1736,732996,73699,-144358,1776,-984,12832,-592,-197,252,0,0,0.00,0.00,0.00,5,2,6,8,1,
101.76,4.60,741152,116439,-17673,2776,1568,12624,-1356,392,1910,731616,74394,-147195,1320,-536,12240,-635,-201,346,0,0,0.00,0.00,0.00,5,2,6,8,1,
101.76,4.80,731086,113737,-27857,2296,-568,12416,-1311,386,1913,731616,74394,-147195,1320,-536,12240,-635,-201,346,0,0,0.00,0.00,0.00,5,2,7,8,1,
101.76,4.60,720987,110718,-38154,3480,-880,12728,-1368,442,1932,729299,74671,-150369,1280,-472,12824,-681,-190,504,0,0,0.00,0.00,0.00,5,2,7,7,1,
101.76,4.60,711446,107265,-48803,3192,-1952,13264,-1424,482,1747,726360,74748,-153820,1280,-864,12456,-697,-178,532,0,0,0.00,0.00,0.00,5,3,7,7,1,
101.76,4.60,703035,103865,-59495,3008,-2320,13504,-1353,481,1582,723564,74919,-157533,1208,-1368,12200,-725,-181,502,0,5,0.00,0.00,0.00,5,3,8,6,1,
101.76,4.60,695533,100533,-69595,1648,-2872,13432,-1333,454,1368,720915,75067,-161537,1168,-1176,12776,-827,-178,493,0,5,0.00,0.00,0.00,5,4,8,6,1,
101.76,4.60,688673,97242,-79320,2904,-1192,13344,-1382,415,1413,718448,75130,-165998,1096,-872,13216,-903,-165,472,0,5,0.00,0.00,0.00,6,4,9,5,1,
101.76,4.70,682361,94024,-88885,2080,-920,13376,-1436,396,1128,716036,75253,-170699,1640,-760,13456,-956,-161,495,0,5,0.00,0.00,0.00,6,5,9,5,1,
101.76,4.60,677083,90679,-97836,1704,-64,13120,-1382,368,1112,713488,75441,-175525,2152,-16,13248,-989,-164,519,0,5,0.00,0.00,0.00,6,5,10,4,1,
101.76,4.60,671144,87505,-106144,2128,1176,12600,-1408,374,1232,711079,75811,-180218,2232,184,12536,-1048,-162,464,0,5,0.00,0.00,0.00,6,6,10,4,1,
101.76,4.60,664747,84495,-114343,4056,2704,12752,-1478,393,1281,709266,76370,-185125,2408,280,12160,-1126,-141,376,0,5,0.00,0.00,0.00,7,6,11,4,1,
101.76,5.48,658601,82005,-122045,5208,2824,13368,-1418,397,1166,707948,76965,-190286,2552,1256,12368,-1261,-104,330,0,5,0.00,0.00,0.00,7,7,12,3,1,
101.76,4.60,653476,80131,-128932,6408,2864,14096,-1312,389,1012,707199,77588,-196108,2744,1440,12752,-1340,-70,290,0,5,0.00,0.00,0.00,7,8,12,3,1,
101.76,4.60,649033,78731,-135220,6984,1920,15152,-1224,373,924,706672,78230,-202194,3240,1792,12920,-1457,-35,265,0,5,0.00,0.00,0.00,8,8,11,2,1,
101.76,4.60,644994,77853,-140711,7920,1824,15888,-1084,343,847,706509,78812,-208829,3304,2136,13312,-1584,-11,220,0,5,0.00,0.00,0.00,8,9,12,2,1,
101.76,4.60,641735,77534,-145346,6968,1336,16792,-945,284,688,706615,78837,-218243,2928,2712,13880,-1729,3,183,0,5,0.00,0.00,0.00,8,9,11,2,1,
101.76,4.60,638916,78054,-148776,7336,848,17248,-850,257,499,706760,78700,-228486,2864,3560,14552,-1895,36,212,0,5,0.00,0.00,0.00,7,10,10,2,1,
101.76,4.60,637776,78827,-151638,7792,1416,17440,-724,193,358,706824,78219,-239636,1928,4608,15384,-2057,100,236,0,5,0.00,0.00,0.00,7,10,9,2,1,
101.76,4.60,637357,79827,-153355,6120,1296,17384,-563,79,194,706806,77130,-251646,1656,4232,15024,-2187,180,268,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.76,4.60,637020,81012,-154072,5256,2528,17680,-478,-22,210,706494,75490,-264733,1576,3856,15504,-2386,239,350,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.76,4.60,636361,82376,-153953,4864,2984,18096,-363,-97,273,705676,73340,-279022,2424,4320,16320,-2608,302,413,0,5,0.00,0.00,0.00,7,10,6,1,1,
101.76,4.60,634873,83939,-152682,6272,4016,19312,-148,-180,437,704313,70599,-294233,1936,3408,16664,-2684,338,585,0,5,0.00,0.00,0.00,7,9,5,1,1,
101.76,4.60,632481,86189,-149467,7280,5360,21000,72,-262,475,701593,66808,-310263,568,4888,18504,-2946,393,706,0,5,0.00,0.00,0.00,7,9,5,1,1,
101.76,4.60,629905,89601,-143762,9056,6928,20472,428,-371,460,698174,62084,-327625,-1928,4216,18816,-3081,425,780,0,5,0.00,0.00,0.00,6,8,5,1,1,
101.76,4.60,627735,94214,-135283,9208,7472,19864,873,-514,266,693570,56432,-345873,-5712,7128,20704,-3408,364,919,0,5,0.00,0.00,0.00,6,7,6,1,1,
101.76,4.60,626556,99613,-123916,6552,8632,19704,1302,-651,-63,687565,50009,-366290,-8304,13544,24112,-3843,305,1133,0,5,0.00,0.00,0.00,7,7,8,1,1,
101.76,4.60,627123,104286,-108695,744,9584,18736,1841,-672,-609,678779,42937,-391089,-13528,13880,26176,-4011,191,1760,0,5,0.00,0.00,0.00,6,5,10,1,1,
101.76,4.60,630605,108033,-93732,-4992,7256,18592,2399,-508,-1189,662067,31104,-415655,-11072,9320,26256,-3815,139,2973,0,5,0.00,0.00,0.00,5,4,10,1,1,
101.76,4.60,635346,110230,-76270,-7648,6936,19640,2784,-371,-988,630184,7881,-436375,32,6784,23624,-3602,218,4694,0,5,0.00,0.00,0.00,5,3,8,1,1,
101.76,4.60,635865,111129,-56916,-8288,2520,22416,3202,-355,-222,584075,-25514,-454203,9568,-728,22520,-3047,299,5728,0,5,0.00,0.00,0.00,4,2,6,1,1,
101.76,4.60,630417,111903,-37042,-5584,-4568,23920,3591,-478,896,534612,-62593,-465891,14112,-9224,20792,-2310,605,5106,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,617679,114226,-17139,-2992,-9168,24408,3746,-778,1909,495645,-94610,-475294,8872,-13488,19744,-2664,809,3020,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,600191,119032,830,-1520,-10696,26792,3485,-1066,2447,475335,-114175,-491272,1712,-18144,26088,-3445,763,897,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.80,4.60,581684,125786,16361,136,-9360,29416,3226,-1219,2246,464084,-126589,-510710,248,-17968,32248,-3476,566,341,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,566437,133624,31564,2224,-8248,28992,3137,-1290,1568,454196,-136925,-526843,-1912,-14088,31336,-2652,282,560,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,554695,142021,46780,5336,-6640,28296,2967,-1294,1076,443908,-146964,-535932,-4216,-12104,24936,-1137,313,567,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,545199,150810,61456,7888,-5800,26968,2857,-1307,779,441564,-149536,-538001,-4504,-20504,13688,-89,164,-103,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,537053,160126,76031,8320,-6232,25016,2852,-1385,565,445595,-147519,-540576,-3760,-32768,-1272,434,-36,-968,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,529322,170034,90546,7736,-4504,24680,2772,-1433,495,455717,-140895,-545524,-10680,-29216,1984,134,-106,-1768,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522549,179835,104634,5656,-2160,24760,2676,-1409,165,471298,-128206,-552694,-10936,-22408,7528,-1187,-151,-1325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518250,188706,119634,5616,-1192,22472,2761,-1320,-346,467835,-131510,-561656,-4408,-14832,19832,-1077,-283,656,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,516314,196484,136193,2992,-936,20192,2735,-1216,-872,451475,-140914,-561090,1624,-13176,13808,406,-433,2042,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,517996,202712,152758,40,-584,19296,2546,-1151,-1284,434157,-151311,-550384,4720,-12632,7416,1746,-646,1822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520805,208098,169019,-1568,-896,17208,2549,-1100,-1218,428057,-151775,-537231,5120,-11872,3312,1988,-830,383,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522330,213344,185394,-592,-3208,13864,2517,-1017,-1140,441231,-135792,-527418,1400,-12696,3040,2016,-919,-1860,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524691,218403,200066,-136,-6392,12888,2101,-1099,-1198,471072,-106812,-518824,-5760,-12336,3552,2532,-954,-3160,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527227,224328,212416,1224,-5560,13872,1870,-1266,-1027,505616,-75033,-506642,-8160,-14112,3560,2871,-825,-2973,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529396,231125,223893,2080,-5240,13216,1867,-1334,-1083,532293,-50750,-490317,-10088,-14560,2920,3341,-733,-2155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532284,237863,236346,3328,-3544,11992,1901,-1283,-1549,549900,-34587,-470811,-10848,-14880,3384,3653,-591,-1449,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539924,241835,250769,1816,-3920,10416,1958,-1117,-2368,561017,-24366,-448875,-9968,-14368,2648,3966,-485,-821,0,5,0.00,0.00,0.00,0,0,0,1,1,
