21:32:32
101.76,4.60,463803,149325,94073,11120,-6424,25960,2843,-1294,237,427239,-128244,-532526,2816,-20136,13344,133,172,-438,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,458696,158881,109010,10416,-6216,24312,2796,-1403,122,437136,-121494,-537342,-5664,-30312,5392,246,16,-1540,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,453545,169026,123709,9000,-3704,24496,2697,-1459,40,455801,-106965,-540722,-6832,-29384,3568,-343,-21,-2194,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,449586,178777,138387,6496,-808,24568,2671,-1408,-342,474317,-92420,-549183,-8384,-20032,10808,-1198,-67,-1483,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,448392,187217,154487,4128,160,22416,2784,-1328,-869,474971,-92785,-556425,-3256,-13080,15728,-735,-325,545,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,449740,194293,171771,2992,-728,18736,2738,-1231,-1223,462800,-100381,-553655,2952,-13608,10960,869,-331,1717,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,452719,200305,188640,1144,-1096,16376,2499,-1198,-1390,449745,-108333,-542702,4848,-13568,4848,1901,-426,1290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,456431,205922,204356,776,-1312,15672,2325,-1238,-1325,447687,-107008,-530318,4880,-12232,2984,1988,-568,-153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459507,212160,219027,192,-2168,15440,2207,-1340,-1243,462145,-91969,-520255,-2088,-5584,9640,2119,-655,-1814,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462497,218980,233182,1096,-4672,14600,2112,-1404,-1335,488190,-68852,-507926,-5632,-11472,2128,2732,-784,-2598,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,467369,225274,246404,2488,-6152,13376,1889,-1435,-1620,512406,-47520,-492643,-6744,-11696,2632,3215,-547,-1979,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,474139,230946,259363,1608,-7312,12536,1805,-1465,-1940,529793,-32246,-472585,-7504,-14424,2216,3766,-432,-1490,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,483013,235442,272940,1360,-6288,10376,1770,-1399,-2229,542861,-21374,-450114,-9176,-16304,1504,4138,-319,-1213,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,494119,237849,287118,80,-6816,8456,1700,-1206,-2569,552143,-14320,-425304,-8872,-16280,440,4405,-217,-784,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,507310,237698,301549,-752,-7480,6432,1574,-1006,-2694,556851,-10767,-399774,-8104,-15632,360,4379,-244,-152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521486,235663,314798,-1544,-7216,5128,1241,-843,-2654,556176,-10009,-373898,-2552,-12264,-88,4543,-346,372,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536280,232069,325868,-2312,-7216,4736,916,-676,-2542,554393,-8837,-346310,-488,-11920,-1000,4847,-500,217,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551249,226983,334951,-2848,-7280,4168,701,-498,-2337,555873,-4576,-317014,720,-11024,-1240,5086,-674,-417,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565624,221022,342351,-1944,-6424,2608,447,-313,-2179,562255,3029,-286777,424,-11280,432,5212,-800,-1204,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,580010,213741,347698,-3056,-5944,3272,195,-105,-1974,572598,12516,-255285,-464,-11872,1944,5486,-820,-1710,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,593301,205779,350401,-3256,-4624,5056,-81,60,-1741,584809,21827,-221693,-3136,-12760,3480,5853,-711,-2222,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,605676,197371,352779,-4072,-5224,3424,-13,198,-1536,600141,30020,-185670,-8264,-15128,5216,6185,-480,-2873,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,617313,187285,352370,-4584,-5056,2768,-278,323,-1166,617386,35753,-147954,-11472,-15880,6552,6454,-264,-2990,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.99,627164,177442,349244,-4848,-4808,2696,-615,433,-836,631946,38805,-108290,-12448,-19904,7824,6905,-213,-2156,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635379,167975,344122,-5368,-4512,2008,-853,496,-550,635827,40827,-26582,-5792,-12280,12992,6563,-482,388,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,642172,158889,336962,-5496,-3776,2344,-1190,559,-274,630247,43615,10020,1304,-6400,17720,6059,-614,689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,647473,150202,327139,-5064,-2896,4408,-1612,664,26,622425,48337,45963,8016,-4040,19152,6279,-772,983,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,649447,144206,315525,-3664,1560,7248,-1988,766,439,614676,55189,83757,11928,-840,16184,6139,-870,150,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,649720,138754,301599,-920,10608,12592,-2403,829,540,616245,60919,119026,8712,-1984,13272,5485,-824,-1736,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,650869,132607,285886,4720,20384,21360,-2679,925,325,628260,63107,150789,4312,-4088,14904,4707,-738,-2760,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,653407,125831,271119,12048,28784,30784,-2296,907,-53,643030,62936,177958,2704,-2376,13704,4093,-617,-2526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,658319,118674,259981,14872,26280,31304,-1312,557,-557,656100,62428,202813,1432,3120,7048,3761,-636,-2338,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,664164,114409,256653,12096,26448,20680,-105,46,-1101,669376,61011,224825,1184,7104,5144,2743,-562,-2408,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,673473,112794,265240,3528,18192,14800,527,-244,-1749,683962,58257,240235,-336,14512,-488,1604,-517,-2148,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682309,110528,273091,3104,15872,13856,237,-281,-818,694297,56766,253144,-40,15216,1752,418,-485,-904,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,685360,111317,275817,4800,16944,16104,-276,-316,-313,695344,58780,256892,528,12448,5528,-538,-404,388,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,687048,113669,277658,5688,16560,15824,33,-474,-231,691004,63010,254786,2296,7400,6232,-865,-310,797,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,687282,118169,281630,6184,15000,14936,426,-667,-96,685639,67521,248549,2400,2424,5752,-1260,-196,872,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,686245,124523,286983,5200,10560,12440,802,-864,-22,679982,71117,238188,1984,-2064,4104,-1697,-97,1043,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,685544,129537,290911,4720,10624,13032,1043,-1127,134,673427,74287,224777,3856,-456,6864,-2492,-64,1333,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,681158,137636,296053,216,4832,11352,395,-941,220,666449,76689,206953,4432,15208,30984,-2507,109,1120,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,680342,141284,295939,-3160,1536,13416,538,-863,792,664066,76710,196624,3568,12480,27160,-794,45,-213,0,0,0.00,0.00,0.00,0,0,0,9,1,
101.76,4.60,672542,147577,293574,1648,4592,20144,-168,-417,1236,669784,76094,196430,5760,5896,14368,-484,-150,-1557,0,0,0.00,0.00,0.00,0,0,0,17,1,
101.76,4.70,667497,150835,286419,6912,8024,23520,-520,-133,684,682793,73585,191855,288,2336,13192,-1622,-396,-2242,0,0,0.00,0.00,0.00,0,0,0,29,1,
101.76,4.60,665068,153970,281661,12856,12720,22064,-391,-185,-5,700888,69661,180743,-3064,528,15632,-2210,-419,-2707,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,667284,158626,280344,19256,21928,20704,-719,-406,-1152,719419,65205,168038,-7600,-3952,15888,-2231,-373,-2179,0,0,0.00,0.00,0.00,1,0,0,54,1,
101.76,4.60,681370,154724,277973,18608,27736,22840,-721,-547,-2624,728965,63590,154052,-6120,-3560,16432,-2336,-255,-107,0,0,0.00,0.00,0.00,1,0,0,63,1,
101.76,4.60,702368,149720,281652,10648,4040,18280,336,-804,-3267,725891,65202,138351,3416,-11816,14776,-2475,-134,910,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.70,724890,143971,287851,-3360,-12816,18056,478,-761,-3723,722175,67270,122899,6776,-8168,19064,-2900,-100,375,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,750159,135123,295414,-10632,-14328,18104,456,-438,-3418,724010,67697,102419,8936,-12928,23544,-3050,-19,-383,0,0,0.00,0.00,0.00,4,0,0,84,1,
101.76,4.70,768991,126770,301079,-15624,-17216,13000,-79,-223,-2182,731053,67405,83807,2552,-11984,23936,-2994,-124,-1881,0,0,0.00,0.00,0.00,4,0,0,88,1,
101.76,4.60,781536,117412,292572,-9928,-10368,9920,-597,-391,-499,749692,65218,66741,-1976,-12160,21200,-2603,-241,-3213,0,0,0.00,0.00,0.00,4,0,0,89,1,
101.76,4.60,785532,115057,283407,-5952,-7872,7312,-824,-471,167,771106,63734,53057,-12792,-12784,11416,-2060,-479,-2926,0,0,0.00,0.00,0.00,5,1,0,93,1,
101.76,4.70,783731,117395,273303,3408,-5632,10952,-1017,-393,952,785426,64223,41923,-13944,-14872,8888,-1505,-640,-962,0,0,0.00,0.00,0.00,6,1,0,97,1,
101.76,4.60,777073,123344,260249,6472,-9104,12504,-1029,-232,1157,783474,62656,27001,-7232,-15688,8144,-1482,-652,1803,0,0,0.00,0.00,0.00,7,1,0,102,1,
101.76,4.70,769784,128968,245100,9704,-7096,17256,-1322,-2,1244,768112,66263,14163,480,-9080,13632,-1742,-489,3223,0,0,0.00,0.00,0.00,7,1,1,107,1,
101.76,4.60,762273,134377,229973,11584,-5920,17584,-1240,207,1050,748453,69112,443,3168,-8960,16552,-1560,-298,3296,0,0,0.00,0.00,0.00,8,1,1,110,1,
101.76,4.70,757159,137711,216846,10296,-1664,19072,-1163,267,656,731351,70925,-10103,9568,-4448,19456,-1215,-196,2422,0,0,0.00,0.00,0.00,8,1,1,112,1,
101.76,4.60,755694,138115,206094,7384,632,18808,-1142,307,192,720663,72492,-18784,10304,-3824,19600,-1131,-176,1386,0,0,0.00,0.00,0.00,8,1,1,112,1,
101.76,4.60,756730,137029,196683,5904,-144,15912,-1023,264,-59,716155,76548,-27253,8352,-4120,17288,-1076,-205,368,0,0,0.00,0.00,0.00,8,1,1,106,1,
101.76,4.70,758526,135596,188079,3640,-600,13184,-1106,232,-7,717642,79767,-35626,6696,-5408,16200,-1094,-218,-492,0,0,0.00,0.00,0.00,8,1,1,98,1,
101.76,4.60,760191,133895,177908,2296,-256,13528,-1380,147,43,722925,81775,-43669,1816,-5376,14976,-1151,-212,-801,0,0,0.00,0.00,0.00,8,1,1,90,1,
101.76,4.60,762119,132164,167678,1576,-560,12664,-1357,100,83,728136,82721,-51555,392,-6200,13712,-1026,-171,-605,0,0,0.00,0.00,0.00,8,2,1,80,1,
101.76,4.60,762841,131257,156790,3240,-1456,12104,-1513,133,350,731775,82934,-59381,-136,-6856,13584,-925,-113,-415,0,0,0.00,0.00,0.00,8,1,1,71,1,
101.76,5.57,762270,130912,144440,3624,-2176,12424,-1632,176,446,734139,80886,-65572,-2488,-4552,13768,-662,-149,-216,0,0,0.00,0.00,0.00,8,1,0,64,1,
101.76,4.60,761802,129825,133036,3088,-2016,12944,-1730,247,469,734443,81892,-71657,1736,-5080,11680,-873,-61,65,0,0,0.00,0.00,0.00,8,1,1,58,1,
101.76,4.60,761302,128244,121342,2432,-1192,13112,-1738,296,473,735777,82004,-77565,-512,-4656,13184,-651,-204,-93,0,0,0.00,0.00,0.00,8,1,0,53,1,
101.76,4.70,760708,126371,109808,1136,-1408,13040,-1720,318,517,735182,82372,-82319,184,-3976,13344,-581,-214,364,0,0,0.00,0.00,0.00,8,1,0,48,1,
101.76,4.60,759476,124438,98149,496,-880,13248,-1742,311,668,732474,83002,-86368,1840,-2216,13912,-532,-233,587,0,0,0.00,0.00,0.00,8,1,1,44,1,
101.76,4.60,757138,122717,86295,336,-1232,13592,-1725,295,869,729133,84037,-89638,2304,-1056,14312,-508,-240,587,0,0,0.00,0.00,0.00,8,1,0,40,1,
101.76,4.60,753340,121251,74255,568,-392,14120,-1754,288,1130,726106,85013,-92459,2208,-920,13776,-477,-232,517,0,0,0.00,0.00,0.00,7,1,0,38,1,
101.76,4.60,748034,119918,61739,1712,1032,14544,-1785,306,1360,723463,85837,-95237,1928,-664,14160,-494,-238,475,0,0,0.00,0.00,0.00,7,1,0,35,1,
101.76,4.60,741773,118569,49261,1896,496,13576,-1731,304,1440,720815,86728,-97729,2000,-648,13912,-445,-240,516,0,0,0.00,0.00,0.00,7,1,0,33,1,
101.76,4.60,734606,117315,37312,3304,1376,13888,-1674,330,1530,717994,87730,-100144,2360,32,13360,-481,-233,496,0,0,0.00,0.00,0.00,7,1,0,30,1,
101.76,4.60,727748,115719,25331,3216,1776,14528,-1594,317,1437,715719,88827,-102635,2776,304,13120,-568,-211,379,0,0,0.00,0.00,0.00,7,1,0,28,1,
101.76,4.60,721065,114350,15279,3144,1624,12696,-1414,302,1389,714352,90179,-105454,3072,64,12600,-609,-197,283,0,0,0.00,0.00,0.00,8,2,0,25,1,
101.76,4.60,714399,113074,5603,3080,1744,12832,-1443,300,1392,713286,91619,-108636,3160,96,12176,-655,-186,272,0,0,0.00,0.00,0.00,8,2,1,24,1,
101.76,4.60,707718,111625,-4231,3016,1352,12720,-1442,287,1398,712512,93093,-112022,3384,-8,11904,-722,-182,178,0,0,0.00,0.00,0.00,8,2,1,22,1,
101.76,4.60,701098,110276,-13898,3880,1840,12704,-1384,266,1366,712572,94634,-115888,2928,-688,12064,-781,-191,53,0,0,0.00,0.00,0.00,8,2,1,19,1,
101.76,4.60,694762,109339,-22968,3072,584,13368,-1360,217,1206,713274,96032,-120198,2424,-1168,12008,-833,-203,-37,0,0,0.00,0.00,0.00,8,2,1,18,1,
101.76,4.60,689515,108140,-32108,2768,600,13544,-1392,202,1087,714401,97101,-124816,992,-1456,12856,-912,-204,-94,0,0,0.00,0.00,0.00,8,2,2,16,1,
101.76,4.70,685005,106739,-41381,2056,-56,13360,-1423,211,950,715603,97778,-129654,248,-1752,13640,-946,-217,-60,0,0,0.00,0.00,0.00,9,2,2,14,1,
101.76,4.60,680936,104880,-50809,1496,-304,13496,-1440,217,933,716265,98096,-134505,-216,-1160,13984,-960,-227,63,0,0,0.00,0.00,0.00,9,2,2,13,1,
101.76,4.60,676793,102532,-60376,560,-1200,13360,-1486,230,970,716022,98222,-139348,88,-456,14096,-977,-235,221,0,0,0.00,0.00,0.00,9,2,2,11,1,
101.76,4.60,671963,99725,-70607,-184,-1016,13832,-1549,249,1116,714915,98464,-144001,408,296,14376,-1023,-225,347,0,0,0.00,0.00,0.00,9,2,3,10,1,
101.76,4.60,666152,96507,-80900,-344,-904,12384,-1553,281,1236,713594,98978,-148552,2032,2360,12544,-1068,-192,329,0,0,0.00,0.00,0.00,10,3,4,9,1,
101.76,4.60,659625,93496,-92054,1464,1112,13136,-1704,339,1482,712963,99910,-153012,2536,2528,10888,-1121,-163,227,0,0,0.00,0.00,0.00,10,3,4,8,1,
101.76,4.70,651403,89970,-103479,3688,2776,13280,-1649,375,1680,712963,101003,-157971,2632,2912,10680,-1283,-131,174,0,0,0.00,0.00,0.00,10,4,5,8,1,
101.76,4.70,642414,86296,-114003,6208,3872,13872,-1475,374,1729,713497,102294,-163242,3920,4632,11328,-1443,-85,156,0,0,0.00,0.00,0.00,11,4,6,7,1,
101.76,4.60,633169,82769,-123199,8440,4008,14584,-1279,336,1662,714228,103772,-169074,4528,4648,11352,-1544,-45,191,0,5,0.00,0.00,0.00,11,4,6,5,1,
101.76,4.60,625101,82276,-128642,10144,3712,15168,-1089,262,1452,715101,105069,-175722,4584,3896,13000,-1700,-6,142,0,5,0.00,0.00,0.00,12,6,7,5,1,
101.76,4.60,618817,82985,-132837,10032,2376,15760,-851,141,1107,716266,105369,-185644,4232,3784,13248,-1836,22,93,0,5,0.00,0.00,0.00,12,6,7,4,1,
101.76,4.70,614259,84610,-135963,9600,1568,15912,-675,30,844,717684,105526,-196474,2720,2192,14648,-1986,47,127,0,5,0.00,0.00,0.00,12,7,8,4,1,
101.76,4.60,611110,86368,-138527,8160,920,16576,-567,-67,638,718899,105342,-208316,2208,1408,15048,-2134,75,172,0,5,0.00,0.00,0.00,12,8,8,3,1,
101.76,4.60,608536,88231,-140322,5776,416,17016,-465,-123,433,719725,104898,-221079,2032,808,15144,-2258,91,296,0,5,0.00,0.00,0.00,12,9,8,2,1,
101.76,4.60,606956,89535,-141374,3280,688,17504,-382,-143,306,719800,104051,-234792,1672,544,16944,-2406,105,433,0,5,0.00,0.00,0.00,11,9,7,2,1,
101.76,4.60,605451,90125,-141896,2376,1368,18984,-341,-161,388,718994,102664,-249300,1488,1400,17728,-2531,137,589,0,5,0.00,0.00,0.00,11,10,6,2,1,
101.76,4.60,602988,90329,-141699,2368,2008,18640,-210,-197,501,717270,100443,-264311,-1360,1664,18848,-2622,212,610,0,5,0.00,0.00,0.00,9,9,6,2,1,
101.80,4.60,599641,90651,-140471,2872,3120,19272,-60,-236,666,715890,97638,-280024,-3544,1616,18080,-2795,255,588,0,5,0.00,0.00,0.00,9,9,5,2,1,
101.76,4.60,595090,91295,-137677,4792,6392,21464,13,-232,812,713879,94264,-297208,-4400,2160,18608,-3059,239,787,0,5,0.00,0.00,0.00,9,9,4,1,1,
101.76,4.60,590448,92581,-132176,5896,7040,22128,412,-254,652,710285,90082,-315605,-9144,7184,20592,-3320,162,875,0,5,0.00,0.00,0.00,10,9,4,2,1,
101.76,4.60,587305,94405,-123807,4640,8232,22200,910,-306,347,707463,87669,-337641,-10992,11824,22296,-3730,91,924,0,5,0.00,0.00,0.00,9,8,5,1,1,
101.80,4.60,584926,96333,-111404,2472,9040,19648,1406,-304,34,703068,84432,-361488,-19592,12184,26720,-3682,89,1479,0,5,0.00,0.00,0.00,11,7,5,1,1,
101.76,4.60,584659,96773,-96832,-1816,9632,20112,1707,-200,-403,691123,76639,-384548,-21056,10432,25872,-3570,49,2678,0,5,0.00,0.00,0.00,11,5,6,1,1,
101.76,4.70,586374,96900,-83463,-5984,10512,19192,2255,-31,-726,666226,60248,-408990,-7512,5792,25440,-3648,106,4518,0,5,0.00,0.00,0.00,11,3,7,1,1,
101.76,4.31,588938,95860,-66426,-8496,7760,20024,2775,92,-710,622864,30146,-430671,6824,-152,24240,-3376,243,6318,0,5,0.00,0.00,0.00,9,3,7,1,1,
101.76,4.70,588137,93836,-47551,-5896,2464,21120,3229,136,279,566233,-10714,-447311,10232,-24,24200,-2585,560,6727,0,5,0.00,0.00,0.00,8,2,6,1,1,
101.80,4.60,579503,91980,-27475,-3680,-3960,21104,3688,10,1522,515138,-49821,-456390,10840,-14096,20920,-1849,756,4768,0,5,0.00,0.00,0.00,7,2,5,1,1,
101.76,4.60,563879,91986,-7042,248,-6904,23272,3818,-321,2565,485364,-75475,-466667,8552,-17528,20952,-2725,805,1934,0,5,0.00,0.00,0.00,6,1,3,1,1,
101.76,4.60,543630,94866,11548,2408,-7984,27640,3526,-601,2831,471494,-89496,-483701,4672,-16976,30432,-3289,585,918,0,5,0.00,0.00,0.00,4,1,2,1,1,
101.76,4.60,524722,99780,28731,3904,-8104,29640,3478,-819,2305,459014,-101482,-499911,6296,-15296,32248,-2604,501,1069,0,5,0.00,0.00,0.00,4,0,1,1,1,
101.76,4.60,509826,106308,46457,5336,-7776,29640,3407,-964,1503,446599,-113097,-509289,9000,-17576,23976,-1430,444,927,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,499417,113564,63590,7952,-6568,28320,3132,-1023,912,446113,-113191,-513317,4296,-17520,14960,-551,370,-178,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,5.18,492010,121288,79539,11048,-6544,25856,2908,-1069,444,455273,-107215,-517594,936,-19520,11224,-92,224,-1443,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,487069,129524,94679,12040,-6752,22936,2757,-1183,100,472547,-94968,-520255,-6208,-28184,2584,351,95,-2000,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,483427,138427,109346,10928,-6152,21712,2641,-1299,-47,492107,-80700,-522805,-7200,-28248,2672,-343,78,-1990,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.70,480428,147509,123514,9496,-3048,22360,2531,-1293,-250,502099,-75212,-532940,-5344,-17784,10032,-1206,77,-664,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,479510,155733,138346,7752,-816,21536,2607,-1236,-778,496813,-80168,-537683,720,-14016,11848,-276,-41,1314,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,482201,162432,154758,5088,-640,19792,2653,-1170,-1424,478369,-94011,-533246,5840,-11512,9840,946,-223,2131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487957,167601,172061,2160,-1648,17000,2587,-1134,-1750,464926,-103001,-522938,6072,-14200,-1432,1810,-319,1042,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,494594,172077,188846,2168,-1640,14800,2480,-1111,-1663,468280,-97670,-511979,6680,-13120,1624,2133,-355,-1031,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,500373,176722,204827,2496,-3360,13248,2293,-1144,-1649,487794,-79812,-502075,-1408,-11312,3256,2123,-462,-1951,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,507231,181418,219325,2656,-3792,13328,2023,-1293,-1700,509247,-61016,-489845,-2312,-10616,3032,2676,-450,-2037,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,514405,186688,232311,2672,-4928,13992,1862,-1413,-1719,530600,-43113,-473607,-5936,-11680,2824,3289,-387,-2167,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,521978,192189,245119,3096,-4184,13080,1846,-1435,-1873,551030,-27074,-453311,-9048,-14696,1704,3912,-267,-1991,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532024,196252,258531,1864,-5080,10856,1821,-1352,-2413,565861,-16386,-430028,-9856,-16272,1032,4146,-170,-1162,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,545356,197914,272940,576,-6512,8520,1770,-1245,-2724,570898,-13080,-406593,-7896,-14376,816,3969,-161,34,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,559909,197898,286789,-672,-6912,6992,1523,-1093,-2713,567985,-14496,-383227,-5608,-13520,1472,4119,-216,678,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,574975,196240,298714,-1720,-6296,5864,1197,-909,-2588,563800,-15659,-357939,-624,-10552,8,4423,-369,611,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,589977,193322,308769,-2736,-6120,4928,931,-744,-2476,563800,-15659,-357939,-624,-10552,8,4423,-369,611,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,604756,189204,317087,-3000,-5792,4576,740,-583,-2218,561953,-13999,-330950,1160,-9968,-856,4693,-575,241,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,618057,184692,323701,-3376,-5760,4448,502,-405,-1925,563410,-9064,-302530,2200,-10200,-808,4909,-799,-336,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,629790,179863,328127,-2472,-5352,3904,270,-229,-1573,569337,-771,-273313,2584,-9584,1200,5041,-955,-1130,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,641063,173020,328656,-3328,-4848,4288,86,-83,-1327,580273,9902,-242553,368,-10752,2496,5384,-960,-1987,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,651015,166249,327373,-2792,-4456,5776,-115,27,-1177,595629,20828,-209510,-4064,-14056,4200,5738,-800,-2773,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,660671,158869,325753,-4016,-5824,4704,-98,135,-1058,613967,30171,-174758,-8248,-14496,6160,5907,-607,-3224,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,668756,151453,323113,-4512,-5496,3872,-300,234,-678,632808,37235,-139072,-11392,-19720,8368,6106,-465,-3145,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,674862,144512,318877,-4848,-4768,3416,-537,313,-432,647429,41443,-101899,-12480,-19952,8200,6426,-455,-2141,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,679840,137780,312759,-4920,-5216,2984,-819,390,-208,654276,43781,-64523,-11968,-17904,12096,6132,-526,-961,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,682718,132466,304574,-3736,-3368,3712,-1191,425,193,654864,46078,-29745,-3912,-12072,11944,5985,-586,95,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,682744,128684,294340,-2120,2744,5664,-1640,428,588,647387,49536,4969,4488,-9200,12960,5805,-692,1528,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,681437,126358,282217,496,9872,9880,-2159,486,558,632253,55360,38161,12680,-5560,12528,5685,-772,2127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682352,122668,268097,4096,15576,15200,-2441,540,95,619047,63088,70838,15888,-2624,12104,5477,-895,636,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,687056,117570,254526,9008,20608,21384,-2295,513,-588,619936,69851,102590,12352,1664,13520,4770,-894,-2203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,695354,111887,243879,11424,23376,23568,-1750,373,-1101,638757,71783,131052,5104,2064,17344,3993,-784,-4587,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,704216,108685,240812,7464,20608,20992,-1028,210,-1286,669037,67682,157199,-1576,4552,16896,3821,-533,-5520,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,712998,104905,241198,4552,18568,19072,-644,168,-1158,701764,59976,183781,-6944,360,10344,3737,-442,-5200,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,719907,101622,241822,6008,20072,20176,-693,228,-820,730606,51564,205705,-9192,4656,3528,2508,-321,-3994,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,725247,99332,242853,5320,21528,20912,-478,113,-776,750997,44585,218209,-9024,7128,1000,1098,-231,-2246,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,730488,97690,246673,2728,19096,18616,191,-193,-715,759564,39482,224538,-5112,4936,696,81,-224,39,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,733868,98076,253443,1216,13528,14392,654,-469,-307,752753,42772,223034,1792,2192,2280,-857,-292,1934,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,733770,101143,258899,680,8848,13104,579,-695,225,736008,51192,213747,8064,1792,9368,-1785,-290,3057,0,5,0.00,0.00,0.00,1,0,0,3,1,
