21:32:05
101.76,4.60,714229,74290,-86618,3296,40,13376,-1602,348,1398,702471,75477,-147975,2712,328,13776,-1040,-195,331,0,0,0.00,0.00,0.00,6,4,8,11,1,
101.76,4.60,707361,71313,-97319,3744,136,13136,-1623,344,1273,701391,76788,-152757,2912,1608,12704,-1144,-185,289,0,0,0.00,0.00,0.00,7,4,9,9,1,
101.76,4.60,700992,69276,-106881,4536,880,12952,-1584,319,1284,700787,78057,-157697,2960,2504,12592,-1242,-150,227,0,0,0.00,0.00,0.00,7,5,9,8,1,
101.76,4.60,694087,66422,-117212,5928,2000,14232,-1627,314,1298,700511,79318,-163034,3512,3144,12048,-1319,-108,248,0,0,0.00,0.00,0.00,8,5,10,7,1,
101.76,4.60,687791,65376,-125364,6632,2472,14768,-1457,283,1177,700122,80427,-168814,3944,3128,12360,-1459,-70,260,0,5,0.00,0.00,0.00,8,6,10,5,1,
101.76,4.60,682340,64849,-131960,7024,2000,14384,-1209,219,1039,700070,81491,-175246,3904,3560,12288,-1609,-37,201,0,5,0.00,0.00,0.00,8,7,10,5,1,
101.76,4.60,677656,64800,-137302,6720,1608,14808,-1032,151,878,700227,81622,-184944,3088,2568,13064,-1793,13,189,0,5,0.00,0.00,0.00,8,8,10,4,1,
101.76,4.60,673818,65184,-141612,6576,1376,15848,-889,98,745,700451,81348,-195755,2808,2352,13552,-1956,67,230,0,5,0.00,0.00,0.00,8,8,10,4,1,
101.76,4.60,670545,65930,-145093,6600,920,16144,-749,66,677,700332,80663,-207493,2032,1816,14608,-2083,103,310,0,5,0.00,0.00,0.00,9,8,9,3,1,
101.76,4.60,667419,66535,-147978,5504,248,17208,-613,42,665,699579,79520,-220029,1752,1880,15040,-2204,130,438,0,5,0.00,0.00,0.00,8,8,8,3,1,
101.76,4.60,663937,66750,-150083,4800,192,18240,-517,23,707,698070,77892,-233456,1624,1792,16144,-2347,141,577,0,5,0.00,0.00,0.00,9,8,7,2,1,
101.76,4.60,659982,66683,-151274,4440,600,18384,-405,-4,739,695389,75700,-247729,936,3016,17960,-2482,153,745,0,5,0.00,0.00,0.00,8,8,6,2,1,
101.76,4.60,655882,66586,-151653,3224,1168,16912,-261,-79,747,691900,72803,-262505,40,2200,17912,-2541,198,774,0,5,0.00,0.00,0.00,8,8,6,2,1,
101.76,4.60,651527,66755,-151264,3064,1408,16720,-210,-159,780,688242,69504,-277749,952,2568,16584,-2672,233,871,0,5,0.00,0.00,0.00,7,8,5,2,1,
101.76,4.60,646941,67324,-149940,3816,4288,18352,-177,-188,813,683016,65291,-293688,1512,3328,16368,-2787,279,1109,0,5,0.00,0.00,0.00,8,8,4,2,1,
101.76,4.60,642170,68207,-147538,5264,5056,18960,21,-213,869,677139,60080,-310529,-800,5400,17376,-3017,369,985,0,5,0.00,0.00,0.00,7,8,5,1,1,
101.76,4.60,636981,69817,-143064,5888,5464,19152,317,-235,908,672174,54514,-328401,-4608,3752,18720,-3168,399,886,0,5,0.00,0.00,0.00,8,7,5,1,1,
101.76,4.60,631619,72221,-135727,7896,7712,20344,705,-253,823,666875,48280,-347213,-7032,3712,19664,-3423,372,843,0,5,0.00,0.00,0.00,8,7,6,1,1,
101.76,4.60,627807,75195,-125602,7712,8064,20456,1162,-295,372,661195,41526,-367658,-17064,9008,23568,-3780,248,876,0,5,0.00,0.00,0.00,8,5,7,1,1,
101.76,4.31,626191,77816,-111692,2592,8384,18856,1826,-332,-127,654275,36267,-391472,-20392,11360,24872,-3885,38,1572,0,5,0.00,0.00,0.00,8,3,9,1,1,
101.76,4.60,627489,79499,-98027,-528,6464,17728,2197,-211,-710,635236,23805,-415681,-10368,4664,27576,-3750,34,4000,0,5,0.00,0.00,0.00,8,2,8,0,1,
101.76,4.60,630983,79893,-83008,-5640,6112,21368,2395,-18,-828,588423,-8368,-434643,-2000,3344,24336,-3224,101,6873,0,5,0.00,0.00,0.00,6,2,7,1,1,
101.76,4.60,632811,78979,-65871,-7760,2976,24080,2949,31,-294,524670,-52925,-447805,15016,-5840,20184,-2440,299,7414,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.80,4.60,629716,77449,-46595,-7472,464,25280,3472,-25,656,468378,-94146,-453736,15592,-10752,19064,-2042,633,5219,0,5,0.00,0.00,0.00,5,1,4,0,1,
101.76,4.60,619612,76794,-25595,-3632,-7600,25144,3882,-305,1766,435147,-121649,-464147,13512,-11480,21424,-3216,907,1967,0,5,0.00,0.00,0.00,3,0,3,0,1,
101.76,4.60,603580,78947,-4709,-1320,-8728,25128,3765,-661,2434,420793,-136637,-482770,5040,-16256,32767,-3636,778,502,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,586139,83783,13438,864,-11240,27384,3353,-930,2337,410242,-148203,-500751,4568,-14528,32767,-2907,650,434,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,570708,90413,29529,1864,-10832,27616,3107,-1083,1861,402282,-157241,-511946,5208,-11944,24896,-1760,553,186,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,558956,98132,45168,5296,-7536,26960,2985,-1151,1153,405159,-155953,-518030,2856,-16936,21648,-807,484,-613,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,6.74,550963,106168,60576,7424,-6992,25176,2847,-1180,686,413412,-151995,-523273,-5896,-26720,8400,72,327,-1197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544453,114697,75505,8344,-6312,24832,2789,-1252,510,424987,-146053,-528489,-10216,-29960,4328,238,167,-1824,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,538537,123945,90466,9464,-5552,23864,2772,-1331,387,442802,-133706,-533700,-11464,-28336,2832,-776,184,-1814,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,533290,133450,105113,9488,-4304,24664,2672,-1343,150,444770,-135542,-545448,-8400,-18872,11752,-1443,145,103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,530131,142354,120112,7008,-1624,24128,2736,-1296,-347,427535,-150542,-548529,-4872,-16520,13696,-451,12,2339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,530212,149961,136589,5648,-1344,21224,2781,-1212,-955,400501,-170958,-542367,7512,-11904,11424,659,-283,2652,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533364,156127,153732,3688,-1592,20192,2650,-1159,-1423,387541,-179525,-530493,6936,-12848,5112,1966,-369,1097,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539088,161017,170335,808,-1640,17176,2500,-1127,-1603,393295,-171967,-518539,6744,-14264,-1656,1992,-472,-567,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545331,165600,186350,344,-1600,16784,2379,-1174,-1611,413384,-153116,-510081,-104,-11648,3360,2013,-558,-2002,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551363,170397,201845,880,-3368,13208,2320,-1192,-1568,439559,-129687,-501002,-1728,-11728,2824,2593,-595,-2399,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557876,175117,216552,776,-4320,12416,2103,-1251,-1729,467396,-105704,-487598,-5328,-14040,2520,3213,-512,-2458,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565348,179759,230046,1136,-5512,12000,1927,-1309,-1700,493210,-84419,-470211,-7032,-15656,1880,3631,-428,-2076,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,572650,184513,242860,880,-5728,10696,1869,-1304,-1710,511638,-69959,-450599,-9792,-16280,1144,3728,-310,-1311,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,580735,188680,255715,728,-5440,9544,1772,-1224,-1941,522710,-61615,-429411,-8296,-13504,880,3851,-244,-576,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,591101,190723,268337,128,-5768,8032,1632,-1065,-2240,527780,-57507,-406723,-5080,-12544,352,4043,-265,41,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603261,190839,280945,-592,-6528,7816,1570,-934,-2348,529668,-54850,-382296,-2384,-11528,-328,4272,-389,204,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,616064,189517,292569,-1800,-7152,5520,1267,-777,-2310,532412,-50565,-356631,-1400,-11200,-672,4499,-581,-97,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,629337,186761,302071,-2384,-7752,5536,971,-632,-2219,538192,-43561,-329892,-1032,-10016,176,4670,-733,-630,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,642521,182966,309949,-3384,-7600,5552,788,-489,-2065,547225,-34278,-302260,-1664,-9304,1336,4869,-862,-1052,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,655015,178588,316583,-3720,-7256,5104,618,-345,-1899,557486,-24327,-273100,-2936,-9320,2704,5166,-912,-1251,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,666662,173501,322032,-3728,-6352,3152,355,-172,-1600,568291,-14845,-241589,-6208,-12200,3960,5589,-824,-1514,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,678055,166241,323905,-3952,-4488,4624,390,-43,-1427,580211,-6814,-208130,-9544,-14520,5792,5853,-650,-1750,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,687893,158979,325965,-4104,-4584,3976,361,80,-1125,591828,-692,-173174,-11224,-17216,6240,6169,-559,-1549,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,695460,152438,326570,-3616,-4448,3208,103,203,-813,599374,3330,-136168,-11504,-19112,6072,6536,-588,-591,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,701956,145659,324983,-4120,-4968,3048,-156,299,-570,599266,6134,-97940,-7032,-17040,7440,6459,-730,569,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,706907,138746,321257,-5760,-6120,3200,-392,396,-182,593434,9662,-61022,-1960,-13224,11080,6095,-880,1183,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,709492,132184,315180,-4552,-4592,4504,-756,505,222,585473,14762,-26147,3360,-9768,14472,5770,-1032,1232,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,709874,126115,306732,-5880,-2576,5504,-1178,592,664,578698,21810,7933,8000,-10848,15736,5989,-1155,601,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,707175,122028,297365,-712,9184,9440,-1602,689,926,576698,30005,44705,9784,-9664,12784,6024,-1178,-366,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,703567,119274,286013,1224,11936,10512,-1930,740,795,581018,37225,78456,9896,-7160,14400,5269,-1031,-1552,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,701016,116506,273404,12128,17088,16448,-2129,702,650,591278,41889,108313,8840,-6968,14992,4723,-857,-2195,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,700190,113919,260487,14200,17488,18504,-2035,556,207,604421,44310,135356,6416,-4232,15584,4204,-719,-2601,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,702729,111169,250291,12584,18720,19944,-1548,310,-585,620556,44320,159822,3744,-168,13264,3809,-599,-3115,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,709792,109570,246803,6840,16824,18024,-983,44,-1222,641335,41407,182981,-904,8136,10800,3223,-521,-3958,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,718402,106873,245939,4800,15800,16744,-774,-76,-1069,669560,34304,202339,-5632,11952,6936,2582,-438,-4785,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,725382,104792,244462,3936,15192,17576,-861,-135,-747,699725,24926,219073,-8536,13232,1400,2090,-401,-4024,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,730170,104603,242371,5384,16536,18528,-915,-176,-565,719525,18841,230185,-8496,11392,2672,775,-413,-1746,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,734054,105838,241488,8968,20760,22656,-508,-256,-559,724396,16172,233608,-7272,8872,3648,-352,-353,485,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,737094,108772,245202,9624,20824,21912,352,-424,-697,716048,20677,229522,816,672,2848,-1168,-293,1934,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,740952,112246,253032,5832,13056,14104,926,-665,-904,700236,28568,219522,5000,3536,11928,-1980,-249,2705,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,745161,115598,261511,-7224,5960,-56,917,-785,-659,682078,36294,204623,6040,4960,19632,-2273,-47,2629,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.02,742817,125021,268617,5648,7472,1784,581,-495,38,668113,41617,192243,4816,11832,20560,-1776,29,1635,0,0,0.00,0.00,0.00,0,0,0,12,1,
101.76,4.60,749484,121337,265597,-7576,3632,18216,48,-716,352,663292,42239,180774,2176,15584,27032,-1926,224,-115,0,0,0.00,0.00,0.00,0,0,0,19,1,
101.76,4.60,741329,126822,263825,-1960,6352,16976,-161,-588,1329,668880,39479,172079,1328,5016,17064,-1138,-62,-932,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,737193,130182,257728,3384,11040,21000,-842,-493,762,674973,39331,164220,2032,6072,14768,-1918,-339,-999,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,734412,133948,254026,5440,18936,23056,-723,-345,255,682151,39471,151158,-496,-1256,14904,-2326,-405,-974,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,735596,137527,254369,13296,8864,20048,131,-382,-820,687981,39979,135629,904,-13032,14944,-2616,-304,-556,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,741921,142229,253918,17432,-5208,22200,151,-496,-1863,689042,41514,119446,3640,-10008,18912,-3069,-189,515,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.60,756779,139581,254733,15832,-6936,24184,27,-424,-2649,685585,42755,98299,5296,-12504,21288,-3137,102,538,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.60,775844,133936,258288,104,-18728,15632,581,-478,-2978,687448,42219,78022,4904,-13616,20704,-3245,154,-1357,0,0,0.00,0.00,0.00,3,1,0,80,1,
101.76,4.60,793414,128806,262740,-3920,-22184,9520,405,-578,-2258,702911,39319,58043,-88,-14784,17656,-2983,115,-2867,0,0,0.00,0.00,0.00,4,1,0,86,1,
101.76,4.60,807450,124668,263592,-11088,-10368,5160,-339,-430,-1822,722267,36832,40616,-4872,-12584,12952,-2560,-94,-2973,0,0,0.00,0.00,0.00,4,1,0,91,1,
101.76,4.60,820194,116840,258174,-5768,-8840,6072,-630,-270,-937,739517,36142,25546,-7696,-14696,10384,-2096,-332,-2211,0,0,0.00,0.00,0.00,4,1,0,97,1,
101.76,4.60,824904,115003,249796,-2320,-6472,6704,-1107,-178,-43,749728,37307,13304,-8208,-12816,8648,-1646,-519,-937,0,0,0.00,0.00,0.00,5,2,1,102,1,
101.76,4.60,826704,114538,237273,2952,-7752,14120,-1164,-64,338,752045,39639,2062,-6048,-12136,12568,-1622,-559,374,0,0,0.00,0.00,0.00,5,2,2,105,1,
101.76,4.60,822985,116862,223236,6176,-7160,16520,-1310,122,891,746030,40935,-12108,-1552,-11592,14352,-1317,-510,1586,0,0,0.00,0.00,0.00,5,2,1,106,1,
101.76,4.60,818301,119396,209269,8872,-3088,19192,-1346,189,823,734745,43139,-21737,2688,-7760,18576,-1344,-368,2091,0,0,0.00,0.00,0.00,5,2,2,106,1,
101.76,4.60,815186,121044,196464,8552,-2176,19080,-1308,212,399,722263,44290,-31425,2736,-8552,18688,-1129,-223,1945,0,0,0.00,0.00,0.00,5,2,2,103,1,
101.80,4.60,815479,120234,185408,3280,-488,17832,-1253,202,98,712562,45017,-38929,5512,-5112,18600,-1052,-185,1416,0,0,0.00,0.00,0.00,5,2,2,96,1,
101.76,4.60,816782,118054,175073,1080,208,15920,-1311,192,173,705532,47699,-47380,6760,-4064,17120,-1023,-192,976,0,0,0.00,0.00,0.00,5,2,2,87,1,
101.76,4.60,817209,115818,164241,368,-144,16136,-1467,147,367,702838,50613,-54522,4480,-4048,15448,-993,-184,-26,0,0,0.00,0.00,0.00,5,2,2,77,1,
101.76,4.60,816041,113904,152985,912,48,13792,-1450,172,760,706541,52626,-61489,1432,-3328,14536,-1045,-174,-790,0,0,0.00,0.00,0.00,5,2,2,68,1,
101.76,4.60,812380,113472,141209,1760,-368,13720,-1513,172,966,711942,53907,-68412,256,-4616,14472,-1009,-180,-673,0,0,0.00,0.00,0.00,5,2,2,59,1,
101.76,4.60,807943,113633,129170,3664,-1928,11624,-1464,197,1014,715310,54786,-75567,752,-4840,13016,-928,-142,-365,0,0,0.00,0.00,0.00,5,2,2,51,1,
101.76,4.60,803509,114249,117027,5216,-3648,10840,-1510,257,887,717844,55558,-82251,816,-5240,12736,-841,-107,-380,0,0,0.00,0.00,0.00,5,2,2,45,1,
101.76,4.60,800306,113534,105525,4936,-3248,11968,-1698,285,815,720307,56265,-88173,240,-4560,12976,-785,-156,-245,0,0,0.00,0.00,0.00,5,2,2,40,1,
101.76,4.60,797256,112476,93592,4160,-1408,12912,-1713,312,835,720967,56913,-93146,8,-3872,12288,-560,-200,148,0,0,0.00,0.00,0.00,5,2,2,36,1,
101.76,4.60,794187,111033,82047,3328,-632,13680,-1639,347,812,719011,57427,-97168,616,-3288,12616,-481,-219,505,0,0,0.00,0.00,0.00,5,2,2,32,1,
101.76,4.60,791147,108780,70998,1312,-424,12928,-1477,413,807,715483,57976,-100662,1512,-5128,14248,-492,-234,629,0,0,0.00,0.00,0.00,5,2,2,29,1,
101.76,4.60,787688,106119,59971,1000,-1256,12352,-1538,422,947,711787,58697,-103786,1480,-1424,13992,-494,-236,614,0,0,0.00,0.00,0.00,5,2,2,27,1,
101.76,4.60,782940,103990,48459,1248,-1336,14504,-1757,394,1190,708537,59456,-106426,1960,-856,14072,-479,-232,504,0,0,0.00,0.00,0.00,5,2,2,24,1,
101.76,4.60,777220,101989,35966,2480,784,15128,-1776,405,1303,706169,60464,-108860,2040,-936,14552,-483,-207,331,0,0,0.00,0.00,0.00,5,2,3,23,1,
101.76,4.60,771453,99689,24175,2456,1432,14720,-1674,446,1163,705073,61509,-111172,1792,-1568,13776,-465,-190,112,0,0,0.00,0.00,0.00,5,2,3,21,1,
101.76,4.60,766487,97098,13211,2064,1656,13832,-1592,453,1079,705016,62723,-113682,1664,-1880,13672,-495,-190,58,0,0,0.00,0.00,0.00,5,2,3,20,1,
101.76,4.60,761273,94268,3096,1728,1552,13824,-1551,450,1195,704819,63764,-116474,1560,-1728,13672,-513,-193,71,0,0,0.00,0.00,0.00,5,2,3,17,1,
101.76,4.60,754951,91153,-6797,448,1112,13264,-1501,437,1384,704764,64837,-119108,1400,-1888,13632,-510,-194,34,0,0,0.00,0.00,0.00,5,2,4,16,1,
101.76,4.60,747281,87616,-16626,512,496,13032,-1455,440,1594,704710,65793,-121898,760,-2040,13176,-523,-195,93,0,0,0.00,0.00,0.00,5,2,5,14,1,
101.76,4.60,738255,84421,-26873,1120,-200,12232,-1444,471,1786,703966,66482,-124521,864,-1184,12920,-544,-198,213,0,0,0.00,0.00,0.00,5,3,5,13,1,
101.76,4.60,728654,80904,-37573,792,-1112,12680,-1536,499,1825,702537,66979,-127233,984,-688,12576,-571,-196,334,0,0,0.00,0.00,0.00,5,3,5,10,1,
101.76,4.60,718945,76933,-48801,1016,-1496,13456,-1635,549,1726,700371,67419,-129986,976,-96,13096,-624,-195,437,0,0,0.00,0.00,0.00,6,3,6,9,1,
101.76,4.60,710248,72646,-60199,1528,-1232,13944,-1643,571,1540,697907,67803,-132986,1248,120,12904,-668,-182,453,0,0,0.00,0.00,0.00,6,4,7,9,1,
101.76,4.60,702688,68375,-71158,1592,-1424,14256,-1591,544,1336,695480,68259,-136137,1880,160,13008,-728,-168,471,0,0,0.00,0.00,0.00,6,4,7,8,1,
101.76,4.11,695985,64294,-81233,1664,-1640,13824,-1511,466,1256,692798,68652,-139523,2136,1304,13304,-832,-157,529,0,0,0.00,0.00,0.00,6,5,7,7,1,
101.76,4.60,688622,61160,-90635,3688,8,14112,-1535,454,1351,690106,69099,-142956,2104,1976,13048,-919,-145,524,0,5,0.00,0.00,0.00,7,5,8,6,1,
101.76,4.60,682218,58565,-99524,3992,488,13872,-1407,394,1148,687459,69705,-146479,2808,3000,12664,-993,-127,545,0,5,0.00,0.00,0.00,7,6,9,5,1,
101.76,4.60,676309,56455,-107171,4736,1216,13864,-1285,344,1142,684778,70227,-150236,3304,3720,12008,-1099,-102,544,0,5,0.00,0.00,0.00,7,6,10,4,1,
101.76,4.60,670154,54993,-113887,6160,2520,14088,-1320,334,1142,682481,70889,-154738,3728,3584,11624,-1208,-69,501,0,5,0.00,0.00,0.00,7,7,10,4,1,
101.76,4.60,664687,54315,-119824,7400,3280,14112,-1188,284,996,680702,71596,-160060,3808,2880,12352,-1373,-19,405,0,5,0.00,0.00,0.00,7,7,10,4,1,
101.76,4.60,660230,54543,-124585,7616,2920,14280,-1027,209,850,679673,72109,-166244,3936,2608,12752,-1509,33,306,0,5,0.00,0.00,0.00,7,8,10,4,1,
101.76,4.60,656330,55260,-128760,7560,2104,14848,-940,150,792,679334,72404,-173235,3520,2296,12888,-1637,67,229,0,5,0.00,0.00,0.00,7,8,10,3,1,
101.76,4.60,652613,55994,-132566,6808,1464,15280,-838,110,746,679296,71906,-183014,2880,1872,13256,-1781,86,185,0,5,0.00,0.00,0.00,8,8,10,3,1,
101.76,4.60,649099,56725,-135610,5800,1096,16032,-719,94,691,679374,71286,-193725,3008,1912,13656,-1934,111,201,0,5,0.00,0.00,0.00,7,9,9,2,1,
101.76,4.60,645860,57110,-138258,5576,1056,17016,-652,99,643,679322,70508,-205315,2112,2328,15128,-2048,126,271,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,642842,57268,-140441,4776,488,16824,-556,99,579,678765,69223,-217543,720,2536,15968,-2165,168,320,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.76,4.60,639955,57327,-142185,4640,288,16432,-438,62,587,677778,67292,-230443,368,1608,15864,-2298,246,399,0,5,0.00,0.00,0.00,6,8,6,2,1,
101.76,4.60,636851,57689,-143246,4904,824,16688,-382,1,607,676022,64564,-244212,968,2168,15784,-2439,312,562,0,5,0.00,0.00,0.00,6,8,6,2,1,
101.76,4.60,633684,58418,-143602,4776,1680,17240,-344,-53,582,673405,61150,-258872,1488,1944,15992,-2583,373,632,0,5,0.00,0.00,0.00,6,8,5,1,1,
101.76,4.60,630910,59724,-143177,5304,2456,17400,-213,-112,508,670503,57171,-274245,720,2248,16040,-2716,427,608,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,628488,61612,-141461,6096,3280,18464,-93,-154,452,668011,52919,-290475,248,3608,16656,-2909,487,577,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,626614,64024,-138503,7240,4752,19568,85,-206,346,664725,47896,-307566,-1608,1664,17704,-2985,493,739,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.60,625435,67674,-133243,8384,5208,19280,469,-290,170,660405,42139,-325442,-4320,4776,19424,-3245,462,719,0,5,0.00,0.00,0.00,6,6,5,1,1,
101.76,4.60,625426,72320,-125644,8416,5192,19264,818,-375,-61,655801,36254,-344504,-6096,11368,21696,-3563,382,789,0,5,0.00,0.00,0.00,5,5,6,1,1,
101.76,4.60,626437,77034,-115873,6232,6344,20384,1164,-442,-324,649857,30607,-367051,-8576,11904,23776,-3676,298,1236,0,5,0.00,0.00,0.00,5,5,8,1,1,
101.80,4.60,628666,80886,-102557,1760,7120,19104,1701,-427,-743,636745,19814,-386991,-7792,7456,23656,-3496,313,2212,0,5,0.00,0.00,0.00,5,4,9,1,1,
101.76,4.60,633632,83604,-89215,-3232,6576,19072,2114,-311,-1304,615284,3568,-405956,-3208,4888,22824,-3444,323,2983,0,5,0.00,0.00,0.00,4,3,9,1,1,
101.76,4.60,640199,85296,-73854,-5800,4464,21560,2414,-239,-1172,587660,-16845,-424222,424,3576,23152,-3289,381,3621,0,5,0.00,0.00,0.00,4,2,7,1,1,
101.76,4.60,642946,86155,-57226,-5320,1568,23728,2816,-278,-343,555027,-41339,-439831,8744,-6216,22216,-2768,522,3804,0,5,0.00,0.00,0.00,3,2,5,1,1,
101.76,4.60,640003,87107,-38732,-4760,-2112,23560,3331,-424,468,522808,-66849,-451963,6624,-11080,22384,-2597,669,3210,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,632059,89189,-18959,-4176,-6352,23424,3514,-653,1210,498406,-88172,-465626,3352,-16864,25304,-2956,732,1742,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,619935,92950,-729,-2352,-8256,25096,3241,-843,1771,483598,-103103,-481804,1544,-16464,28752,-2973,673,980,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,605996,98206,15075,-568,-9032,26264,3040,-976,1823,470666,-116145,-495601,2800,-14816,27504,-2353,575,947,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592981,104591,30238,1176,-8536,25960,2973,-1062,1546,459709,-127498,-505220,3320,-14624,21320,-1587,539,668,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,581624,111821,44911,3440,-6232,25752,2797,-1122,1261,455732,-132376,-510315,1296,-15864,16784,-709,450,169,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,571947,119692,59159,5184,-4696,24368,2769,-1179,965,455475,-135334,-515489,-5936,-25720,7720,-91,239,-503,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,563628,128138,73677,5856,-4784,23768,2734,-1229,747,461035,-133522,-521337,-7920,-25304,4152,-214,129,-1269,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,556456,136847,87642,6304,-3080,24160,2601,-1254,490,468910,-130237,-531616,-9680,-20192,7944,-1365,95,-1219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551167,145376,101621,5488,-2256,23544,2596,-1242,61,467083,-133591,-541500,-6560,-14712,13408,-1350,18,296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548387,153265,116450,4336,-1928,21360,2633,-1200,-357,453989,-143411,-541313,-2872,-11216,16360,-174,-353,1803,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547588,160466,131819,3624,-1832,18560,2558,-1149,-679,437686,-154987,-533882,3888,-12424,8784,1303,-357,1714,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,548801,166790,146802,1712,-1512,17032,2380,-1109,-972,432940,-155081,-523707,4128,-12552,6472,1721,-423,768,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,551466,172402,161302,1176,-1024,16096,2250,-1105,-1086,437182,-148560,-514406,1400,-10688,5816,1608,-571,-721,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,554468,177853,175262,1048,-1488,15664,2180,-1096,-1131,456505,-130624,-506613,-2264,-12088,3192,1933,-680,-2072,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,558129,183105,188983,1856,-3520,13768,2094,-1125,-1320,480296,-109225,-497404,-5472,-12568,3464,2438,-607,-2127,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.99,563331,188120,202210,2168,-4512,14104,1927,-1181,-1560,502596,-89407,-484118,-6808,-13568,3984,2849,-569,-1847,0,5,0.00,0.00,0.00,0,0,0,1,1,
