21:32:59
101.76,4.60,573810,81843,-53518,-4352,5832,21384,2976,-315,-305,599292,-80846,-469809,9872,-5904,28840,-3286,785,5970,0,5,0.00,0.00,0.00,4,2,6,1,1,
101.76,4.60,570631,83181,-33948,-4240,-216,22680,3493,-461,494,547581,-123124,-477961,11872,-12000,25056,-2202,985,4696,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,563190,85733,-12806,-4864,-5912,23584,3846,-791,1097,513251,-154172,-484471,9696,-18576,22712,-2388,1095,2404,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,551251,90680,8254,-2696,-8584,26816,3719,-1033,1679,494712,-173428,-497960,7056,-20352,25032,-3107,913,730,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,537832,97249,26686,-368,-10176,29488,3447,-1167,1670,483945,-186227,-513571,6976,-17056,28896,-2610,866,161,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,525517,105177,44224,1416,-10608,29400,3383,-1290,1266,479177,-194186,-524232,4280,-20648,21808,-1352,778,-229,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,515834,114104,61335,5256,-7696,29640,3186,-1372,902,486570,-191164,-530851,-1408,-21152,11680,-498,631,-1256,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,507650,123745,77645,6888,-7048,28584,3046,-1408,653,502789,-181416,-536908,-8648,-28632,7368,-68,321,-2332,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,500888,133824,93539,9344,-6144,24776,2972,-1469,320,528629,-162877,-542687,-12472,-30880,2616,34,228,-3004,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,495844,144254,109234,9024,-5976,24480,2863,-1557,97,555054,-143763,-551610,-15704,-20160,8536,-1210,68,-2367,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,491645,154861,124790,7280,-3344,24920,2823,-1554,-166,564281,-136875,-564089,-11144,-18872,10016,-1378,213,-455,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,489646,164438,141023,4512,-1336,23640,2872,-1446,-644,553440,-147164,-564343,-2608,-14536,11704,463,59,1726,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,490174,172581,158605,6088,-840,21480,2942,-1272,-1088,533314,-163499,-553844,4152,-13520,7464,1494,-65,2417,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,493784,178786,176750,2424,-232,18352,2718,-1195,-1688,519476,-173766,-540597,6312,-10656,2472,1838,-159,1279,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,500932,183097,194681,-48,184,18624,2593,-1189,-1971,523575,-168980,-529445,3344,-11600,48,2070,-340,-758,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,507821,186903,212896,-1984,-1840,14536,2705,-1047,-1831,544744,-149525,-520365,800,-11368,1384,2304,-519,-2076,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,514839,189545,230388,-2520,-5032,12872,2395,-969,-1911,573052,-124525,-508813,-5464,-14200,2224,3048,-580,-2423,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,522324,192031,245349,-2368,-6232,13136,2068,-1083,-1639,599408,-101346,-492969,-6872,-15240,1936,3346,-611,-1862,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,527783,196160,258244,-928,-5176,14088,1977,-1189,-1298,615851,-86046,-475740,-10224,-15336,3168,3437,-621,-917,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,532029,201157,270979,-608,-5008,13600,2016,-1212,-1318,623296,-78321,-455907,-7856,-15696,1864,3830,-461,-222,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,537551,205386,284388,200,-1760,11648,1921,-1140,-1652,630107,-71646,-432348,-7512,-15032,-440,4211,-429,-320,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,545503,207663,297896,1488,-736,11080,1856,-981,-2028,636166,-65737,-407967,-5704,-13120,-1000,4311,-489,-92,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,555761,207752,312504,-440,-5384,7440,1983,-870,-2205,638856,-61033,-382429,-4248,-12160,-448,4444,-662,378,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,565967,206957,326529,-2040,-7992,6032,1641,-748,-1972,639425,-56386,-355375,-552,-10664,-536,4716,-852,363,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,575727,205454,336874,-1144,-7968,5736,1080,-608,-1742,642040,-49360,-326853,192,-9976,-88,4939,-1022,-94,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,585567,202698,344175,-2208,-7552,4728,758,-438,-1533,648211,-39796,-297176,-904,-11904,1448,5223,-1132,-695,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,595481,197875,347425,-2080,-6040,4992,490,-261,-1407,657351,-28636,-266053,-1912,-13288,2056,5513,-1200,-1122,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,605597,191885,349563,-2320,-4712,4264,285,-89,-1297,667946,-17277,-233267,-3672,-13192,2336,5805,-1184,-1428,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,614960,185414,350253,-1976,-3352,4944,156,24,-1138,679524,-6925,-198565,-6184,-13256,3704,6050,-1014,-1768,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,623786,178450,351106,-3176,-4064,3720,195,125,-1011,692396,1562,-162778,-7584,-15120,4784,6256,-807,-1914,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,631078,171772,351218,-3120,-4968,2344,-5,231,-727,702853,7601,-125284,-8312,-18704,6728,6640,-736,-1175,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,637002,165400,349072,-3152,-5336,2080,-282,307,-515,706506,11828,-85839,-7312,-18824,7792,6779,-759,-120,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,642073,159150,344626,-3600,-6848,1520,-571,356,-293,705137,15753,-46619,-3408,-16728,12000,6488,-822,221,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,645710,153485,337812,-3288,-6480,1696,-928,405,10,702722,20401,-8863,-936,-12232,12528,6234,-833,449,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,647601,149079,328541,-312,-4048,2664,-1276,431,161,698060,25695,26734,5440,-6904,16984,5934,-834,747,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,649197,144990,317449,688,-568,4568,-1605,425,286,692171,32017,62405,9208,-5832,14400,6068,-924,498,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,649952,142060,306014,2208,9488,7880,-2075,402,341,690702,38853,97738,9728,-2984,12776,5503,-978,-894,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,651976,138483,292238,4280,20552,16288,-2583,473,115,700031,43324,128838,5104,-504,12952,4664,-928,-2526,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,656547,132996,277450,6312,23024,21456,-2474,639,-254,717244,44406,156180,3880,1032,13080,4090,-800,-3341,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,663236,125857,264697,12352,27200,25984,-1907,577,-901,738941,42217,180926,-2184,5808,15168,3702,-672,-3900,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,672897,121284,261749,10504,25712,24304,-1132,190,-1528,763813,37087,204489,-4008,2568,11056,3518,-607,-3911,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,683593,116500,262993,3800,19480,18664,-515,11,-1095,786388,31213,225063,-4712,8880,1320,2462,-534,-2691,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,687913,115055,265408,5576,20024,18064,-488,124,-315,797878,28828,236778,-2656,10184,-1944,860,-471,-681,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,690551,113896,266563,5400,20448,18592,-391,49,-429,796345,31629,241569,-1080,9616,-936,-426,-463,877,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,694001,113801,269967,6544,18520,16272,122,-213,-660,787172,39020,237845,5432,3760,1776,-1191,-444,1761,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,697600,115925,275902,6792,17008,15080,527,-563,-697,772677,47895,227968,7512,1752,2600,-1879,-374,2575,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,700491,120454,282124,8872,-4496,2160,635,-892,-659,755333,56964,212735,10480,-360,8256,-2504,-188,2575,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,701490,129440,287525,8112,11032,13432,797,-803,-393,742962,62796,195312,9480,7192,20200,-2863,-57,1254,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,710291,129991,287960,-6408,1408,9744,362,-1219,-542,742545,62779,177327,6136,15592,28008,-2773,110,-782,0,0,0.00,0.00,0.00,0,0,0,7,1,
101.76,4.60,705208,138356,290916,-1200,5088,10672,427,-1063,1327,753594,58898,167385,-3176,15944,28416,-836,-66,-1869,0,0,0.00,0.00,0.00,0,0,0,14,1,
101.76,4.60,699236,144271,286758,-2656,2104,20680,-418,-687,1067,765533,55928,167482,-3000,15368,21600,-533,-323,-1871,0,0,0.00,0.00,0.00,0,0,0,25,1,
101.76,4.60,692464,148576,277426,4184,7296,22896,-881,-293,1464,776633,54290,163150,-3480,4280,13208,-1516,-622,-1394,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,685540,154248,268738,8344,8528,22184,-918,-287,772,787305,54663,151971,-5264,1736,14136,-2223,-627,-1622,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.76,4.60,684227,160666,264417,19512,26448,25176,-1308,-411,-539,798281,54293,137418,-3712,-2744,14296,-2408,-434,-1000,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,695166,158545,259278,23672,31336,25448,-614,-566,-2094,800248,55449,121037,8016,4536,13696,-2646,-175,1036,0,0,0.00,0.00,0.00,3,0,0,69,1,
101.76,4.60,713161,156828,263213,19128,-648,26816,173,-873,-3506,790398,58175,99831,6600,-6944,19600,-3349,149,2163,0,0,0.00,0.00,0.00,4,0,0,75,1,
101.76,4.60,739088,150404,267794,8144,-12176,26800,350,-535,-4395,781670,58184,76651,15624,-10000,27088,-3588,410,460,0,0,0.00,0.00,0.00,4,0,0,79,1,
101.76,4.60,769002,138716,278883,1920,-21264,20720,1094,-347,-4536,792113,55034,54083,13256,-12848,25784,-3305,464,-3291,0,0,0.00,0.00,0.00,4,0,0,79,1,
101.76,4.60,794982,128935,289706,-13608,-26128,1032,475,-613,-3176,821417,50366,35404,1032,-13800,13376,-2900,245,-5184,0,0,0.00,0.00,0.00,4,1,1,82,1,
101.76,4.60,813591,122554,290393,-14880,-17568,-584,-590,-666,-2149,854872,47722,19757,-3592,-12176,9840,-2517,-206,-5121,0,0,0.00,0.00,0.00,4,1,1,89,1,
101.76,4.60,828584,118271,286666,-8576,-4560,5128,-1038,-689,-1533,883764,47892,7123,-12760,-16552,3056,-1552,-575,-3910,0,0,0.00,0.00,0.00,4,2,1,96,1,
101.76,4.60,837918,115472,277546,-5384,-5840,6960,-1161,-583,-213,902605,50763,-246,-15512,-17480,2248,-1147,-900,-1947,0,0,0.00,0.00,0.00,5,2,2,105,1,
101.76,4.60,837898,117286,263516,328,-10352,17728,-1178,-294,464,907236,49880,-16251,-14128,-16640,6688,-1843,-831,676,0,0,0.00,0.00,0.00,5,2,3,115,1,
101.76,4.60,834204,119830,248444,7360,-5480,22872,-1405,81,1055,896718,52833,-30591,-7448,-12984,19896,-2081,-645,2717,0,0,0.00,0.00,0.00,5,2,3,122,1,
101.76,4.60,828657,122272,232228,8304,-4064,23624,-1368,245,971,877968,54059,-45861,-3912,-10112,23968,-1914,-396,3382,0,0,0.00,0.00,0.00,5,2,3,127,1,
101.76,4.60,824134,124207,219807,6488,-808,21096,-1021,192,592,858093,54426,-56781,3096,-6464,24032,-1062,-383,3258,0,0,0.00,0.00,0.00,5,2,4,127,1,
101.76,4.60,822884,123657,209723,4352,184,20440,-1058,171,369,839414,55009,-64181,6240,-5232,20032,-880,-359,2976,0,0,0.00,0.00,0.00,6,2,4,120,1,
101.76,4.60,822047,122545,200189,1936,728,15608,-1112,123,476,823041,55708,-71452,7416,-6592,18032,-905,-332,2413,0,0,0.00,0.00,0.00,6,2,4,108,1,
101.76,4.60,820011,122167,190361,1152,-256,13960,-1235,13,773,811413,56985,-77677,10160,-5280,9920,-754,-178,1365,0,0,0.00,0.00,0.00,6,2,3,97,1,
101.76,4.70,816129,122592,179386,1120,384,13600,-1386,-8,1106,808400,60151,-84252,6424,-5144,10984,-1025,-150,287,0,0,0.00,0.00,0.00,6,2,3,83,1,
101.76,4.60,810540,123662,167769,2456,-432,13040,-1465,34,1306,808239,62471,-92690,5768,-7368,12192,-973,-70,7,0,0,0.00,0.00,0.00,5,2,3,71,1,
101.76,4.60,803593,125993,155162,4072,-1400,12456,-1446,59,1497,810238,64821,-100457,5608,-7984,11824,-882,-68,-421,0,0,0.00,0.00,0.00,6,2,3,62,1,
101.76,4.60,795694,129165,141258,6496,-3880,11984,-1618,112,1516,815089,67638,-107569,4216,-6560,12448,-868,-96,-895,0,0,0.00,0.00,0.00,6,2,3,55,1,
101.80,4.60,788904,130302,128382,6944,-3504,12280,-1688,212,1389,822426,70021,-113620,976,-6656,14048,-798,-150,-1184,0,0,0.00,0.00,0.00,5,2,3,48,1,
101.76,4.60,783362,130263,115968,7472,-3056,12648,-1700,334,1129,830031,71940,-118945,24,-6056,14528,-744,-244,-1080,0,0,0.00,0.00,0.00,5,2,3,43,1,
101.76,4.60,779516,129237,103397,6880,-2496,13520,-1800,347,954,835742,73067,-122576,-2896,-2800,13400,-534,-280,-695,0,0,0.00,0.00,0.00,5,2,3,40,1,
101.76,4.60,776453,127927,90943,3456,504,14808,-1783,305,843,838439,73322,-125003,-3200,-2768,13368,-422,-307,-160,0,0,0.00,0.00,0.00,5,2,3,36,1,
101.76,4.60,774161,126275,79320,1640,992,13704,-1659,336,687,836960,73080,-127066,-1320,-1176,14640,-413,-319,600,0,0,0.00,0.00,0.00,5,2,3,33,1,
101.76,4.60,772409,124185,68516,1304,240,12616,-1636,355,664,831390,73018,-128799,1680,-816,14336,-257,-303,1048,0,0,0.00,0.00,0.00,5,2,3,30,1,
101.76,6.55,770210,122121,56891,624,8,13520,-1807,316,871,825272,73636,-129925,2528,-448,14104,-295,-274,871,0,0,0.00,0.00,0.00,5,2,3,27,1,
101.76,4.60,766498,120415,44339,912,768,14184,-1859,287,1075,821642,75129,-131171,3760,-136,13368,-389,-248,470,0,0,0.00,0.00,0.00,5,3,3,24,1,
101.76,4.60,762112,118736,31940,720,1816,14904,-1772,290,1115,819909,77045,-132822,4064,-440,13160,-433,-239,250,0,0,0.00,0.00,0.00,5,2,4,21,1,
101.76,4.60,757533,116997,20318,248,2008,14448,-1657,273,1137,819625,79021,-134863,3040,-968,13128,-498,-250,-23,0,0,0.00,0.00,0.00,6,2,4,18,1,
101.76,4.60,752238,114672,9817,184,1824,12720,-1574,251,1319,821179,81196,-137049,2704,-1008,12296,-557,-253,-285,0,0,0.00,0.00,0.00,6,3,5,17,1,
101.76,4.60,745459,112498,-256,272,1832,12960,-1423,218,1550,823651,82910,-139838,416,-1304,12160,-649,-267,-335,0,0,0.00,0.00,0.00,6,2,5,15,1,
101.76,4.60,737040,110862,-10374,-192,944,12264,-1373,232,1789,825719,84183,-143151,-432,-1704,12096,-669,-267,-186,0,0,0.00,0.00,0.00,6,3,5,13,1,
101.76,4.60,727130,108890,-20993,1584,480,11744,-1451,304,2010,826423,84817,-146566,-744,-1704,12336,-666,-263,44,0,0,0.00,0.00,0.00,6,3,6,11,1,
101.76,4.60,716767,106275,-32450,1016,-992,12592,-1568,370,1999,825591,85242,-150141,-152,-1752,12632,-672,-276,328,0,0,0.00,0.00,0.00,6,3,7,11,1,
101.76,4.60,706494,102962,-44256,1456,-1352,14144,-1619,462,1907,823016,85586,-153952,432,-1784,13016,-698,-287,558,0,0,0.00,0.00,0.00,7,3,7,10,1,
101.76,4.60,697294,99026,-56029,1304,-1944,14520,-1600,515,1700,819857,86109,-157685,1552,-1176,13704,-738,-290,551,0,0,0.00,0.00,0.00,7,4,8,9,1,
101.76,4.60,688968,94924,-67554,1800,-2504,13096,-1514,487,1555,817146,87027,-161365,1968,-640,13704,-786,-298,527,0,0,0.00,0.00,0.00,7,4,8,8,1,
101.76,4.60,680466,90836,-78393,2536,-1488,13544,-1565,486,1631,814450,88107,-165240,2552,496,13520,-873,-293,534,0,0,0.00,0.00,0.00,8,4,8,7,1,
101.76,4.60,673021,87064,-89014,1960,-1648,13672,-1504,417,1357,812235,89368,-169237,2744,1304,12592,-978,-262,448,0,5,0.00,0.00,0.00,8,5,9,6,1,
101.76,4.60,666320,84063,-98302,3040,-408,12528,-1357,349,1309,810664,90857,-173546,3288,1528,12032,-1041,-232,402,0,5,0.00,0.00,0.00,8,5,10,6,1,
101.76,4.60,659373,81376,-106967,3976,776,12656,-1475,364,1403,809388,92412,-178483,4048,2136,11416,-1176,-192,391,0,5,0.00,0.00,0.00,8,6,10,5,1,
101.76,4.60,652052,79198,-115630,6312,2576,13808,-1503,374,1417,808494,93960,-183992,4280,1888,11824,-1290,-138,336,0,5,0.00,0.00,0.00,9,7,11,5,1,
101.76,4.60,645474,77899,-123116,8032,2408,14280,-1316,332,1241,808088,95463,-190050,4656,1264,12488,-1367,-97,311,0,5,0.00,0.00,0.00,9,7,12,4,1,
101.76,4.60,639816,77708,-129366,9384,1416,14656,-1122,263,1117,807784,96635,-196579,4400,1544,13128,-1513,-64,278,0,5,0.00,0.00,0.00,10,8,12,4,1,
101.76,4.60,634972,78278,-134845,9544,248,15208,-1018,195,960,808002,97610,-203824,3552,1728,14168,-1654,-46,216,0,5,0.00,0.00,0.00,10,9,12,3,1,
101.76,4.60,631146,79334,-139976,8448,-288,15856,-932,135,777,808386,97866,-213703,2760,1520,14608,-1783,-32,207,0,5,0.00,0.00,0.00,10,9,11,3,1,
101.76,4.60,628194,80273,-144551,7080,-624,16608,-847,94,629,808572,97918,-224292,2384,1624,15000,-1899,-18,304,0,5,0.00,0.00,0.00,10,9,10,2,1,
101.76,4.60,625835,80963,-148296,5248,-40,17512,-754,55,511,807951,97479,-235663,1776,2008,15832,-2024,10,477,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,623935,81170,-151220,4376,616,18336,-670,10,442,806214,96345,-247921,1696,2296,16128,-2164,54,658,0,5,0.00,0.00,0.00,10,10,8,2,1,
101.76,4.60,621821,81249,-153011,2696,1120,17552,-533,-62,447,803680,94390,-261013,960,2344,16368,-2278,122,702,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,619248,81207,-154006,2416,1800,17272,-452,-142,582,800934,91954,-274931,368,1424,16624,-2431,163,772,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,615491,81286,-154201,2080,3264,17784,-396,-209,750,797443,88796,-289688,544,2840,16928,-2578,210,890,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,610548,81356,-153477,3032,4416,18880,-298,-238,954,793161,84869,-305318,-1488,1744,17576,-2694,254,1008,0,5,0.00,0.00,0.00,9,11,5,1,1,
101.76,4.60,604290,81771,-151279,4944,5872,20240,-87,-243,1157,787984,79829,-321804,-3264,2536,18272,-2898,296,996,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,597229,82788,-147082,6888,6696,21144,255,-260,1178,783391,74605,-339242,-8176,7568,20472,-3178,260,846,0,5,0.00,0.00,0.00,9,10,5,1,1,
101.76,4.60,590411,84966,-140099,8464,7520,20544,713,-331,1043,778126,68971,-357712,-10016,10912,21520,-3427,167,1173,0,5,0.00,0.00,0.00,9,9,6,1,1,
101.76,4.60,584826,87854,-130289,6240,9352,20136,1039,-390,669,769404,62912,-380215,-20496,14488,25456,-3678,93,1856,0,5,0.00,0.00,0.00,10,8,7,1,1,
101.76,4.60,581414,90116,-117123,1760,12792,18112,1491,-351,118,753604,52223,-404031,-19336,11568,26120,-3715,93,2979,0,5,0.00,0.00,0.00,11,5,8,1,1,
101.76,4.60,581488,91360,-104793,-3448,11104,18976,2070,-160,-591,723085,31228,-427877,-12424,9312,25888,-3555,143,5244,0,5,0.00,0.00,0.00,10,3,8,1,1,
101.76,4.60,583989,91192,-88903,-6192,8176,20728,2615,21,-654,669237,-6817,-446895,10080,1336,22704,-3321,266,7272,0,5,0.00,0.00,0.00,9,3,7,1,1,
101.76,4.60,583241,89872,-70225,-4552,5760,21496,3206,45,185,604717,-53936,-459977,15744,-1680,23024,-2376,608,7066,0,5,0.00,0.00,0.00,8,2,6,1,1,
101.76,4.60,576536,88649,-49581,-2616,-992,19384,3718,-131,1048,552296,-95081,-466070,15304,-12600,19344,-2106,908,4403,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.76,4.60,564374,89157,-28177,8,-5480,19536,3794,-450,1923,525530,-119673,-478423,12256,-14312,21040,-3426,1032,1319,0,5,0.00,0.00,0.00,5,1,3,1,1,
101.76,4.60,547589,92168,-9147,1232,-9336,25584,3505,-798,2529,514109,-133437,-499083,6648,-15544,32767,-3757,887,228,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,528545,97912,7955,3960,-9872,30536,3448,-1101,2563,506311,-143578,-517122,6760,-14336,32536,-2788,768,93,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,511908,105752,25228,4560,-10216,31856,3526,-1303,1766,502960,-149936,-529153,6896,-14816,28904,-2237,733,-79,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.41,500311,114749,43615,5368,-7832,28912,3441,-1406,936,512000,-144706,-535975,2496,-19184,22096,-1300,647,-816,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,492843,124192,61182,7680,-6688,27712,3109,-1420,417,526437,-136371,-541433,-3920,-23584,12616,-270,480,-1573,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,487481,133891,77338,9720,-6840,25680,2926,-1459,147,546102,-122552,-544131,-9384,-29560,8296,270,183,-2147,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,483271,144040,93087,9624,-7008,26016,2884,-1547,12,566631,-107912,-548015,-12800,-30944,4896,-461,193,-1906,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,479016,154683,108939,8280,-5304,25680,2944,-1593,-58,570339,-108690,-557417,-7864,-20984,11368,-1133,146,55,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,475507,165012,125423,7416,-2768,25160,2961,-1535,-357,554754,-122478,-560549,-376,-13360,21496,-465,-210,2153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473791,174223,142895,4008,-504,23936,2945,-1413,-864,530702,-141074,-555449,6688,-13216,10600,1099,-190,2258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,476181,181317,160948,-112,336,21928,2840,-1299,-1474,519402,-148011,-542785,6856,-14648,4288,2126,-359,1030,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,480858,186749,179491,-1768,-32,17992,2874,-1202,-1545,523771,-141672,-530231,3880,-13920,696,2156,-491,-557,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,484575,191936,198097,-736,-2128,14384,2756,-1150,-1472,541795,-124069,-520764,1528,-12776,1736,2059,-562,-1325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,488844,197206,214823,24,-3840,13040,2338,-1268,-1450,569648,-98918,-509868,-2072,-15952,1584,2497,-615,-2421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,493033,203411,228777,936,-3544,14120,2012,-1418,-1234,599833,-73075,-494095,-7456,-11728,2840,3173,-561,-2798,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,496227,210634,241271,1088,-4136,14152,1962,-1503,-1136,622520,-54005,-475840,-8928,-13688,1768,3748,-432,-1713,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,499244,218349,254005,2880,-3192,12248,1986,-1475,-1397,636109,-42857,-453253,-9992,-15344,360,4182,-300,-933,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,505869,223862,268145,1464,-5264,10248,2063,-1367,-2109,643993,-36843,-428788,-10296,-16288,96,4335,-225,-501,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,515760,226927,284063,-336,-7744,7144,2048,-1236,-2381,647969,-33755,-403449,-8064,-13344,-976,4413,-284,63,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,526594,228217,298944,-1824,-8536,6080,1702,-1039,-2305,646781,-32971,-377206,-4280,-11016,-264,4520,-442,690,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,538138,227522,311421,-2600,-7784,5608,1311,-819,-2274,642897,-32479,-349586,-816,-10888,-1352,4783,-604,782,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,550746,224832,322157,-3560,-7648,4912,1037,-634,-2280,641662,-29037,-320399,-88,-10752,-1440,4930,-709,511,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563965,220382,331375,-3760,-7008,3888,860,-440,-2105,646483,-21197,-290301,-568,-10824,-592,5221,-1008,-742,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576110,215281,339179,-3888,-6344,3936,663,-249,-1865,654661,-11340,-258968,-1288,-11040,1920,5511,-1071,-1119,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587450,209262,345149,-3600,-5952,4040,447,-42,-1629,664012,-1482,-225207,-2232,-10744,2744,5945,-986,-1489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598819,200724,347657,-4544,-5752,3632,255,136,-1390,675920,7252,-189217,-7680,-15560,4472,6223,-753,-2065,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,609018,191662,348515,-3552,-5064,4232,-5,306,-1174,689533,13867,-152095,-9824,-16312,5960,6464,-559,-2125,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,618447,182456,347663,-3560,-5768,3456,-30,396,-1022,700289,18126,-113319,-10608,-21464,7400,6824,-501,-1339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,626758,173413,345835,-4192,-6360,2288,-248,462,-769,703699,20734,-72779,-8816,-16632,8368,6905,-591,-154,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,633538,165011,342043,-3328,-5016,1656,-580,503,-483,702022,23615,-34136,-7800,-18768,11008,6420,-685,229,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,638584,157816,336039,-2896,-4608,2160,-958,512,-195,698176,27193,2308,1808,-9656,14832,5871,-665,730,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,641612,151879,327070,-1752,-1192,3648,-1441,511,340,690524,31801,35641,5168,-6168,17160,5653,-660,1299,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,640709,148918,315764,-280,9040,7288,-2032,528,750,680872,38253,70202,13920,-6000,13592,5952,-831,877,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,639640,145852,301408,2624,18288,14168,-2560,646,647,678631,45007,104065,12432,-4200,10640,5228,-857,-1230,0,5,0.00,0.00,0.00,1,0,0,1,1,
