21:31:56
101.76,4.60,730264,105241,-19350,3056,-1208,13752,-1243,382,1998,692863,98658,-112325,-120,-976,13536,-815,-135,664,0,0,0.00,0.00,0.00,6,3,7,9,1,
101.76,4.60,720315,102516,-29095,3224,-1168,13344,-1257,408,1777,689267,97741,-117148,720,-1232,13448,-821,-125,686,0,0,0.00,0.00,0.00,6,3,7,8,1,
101.76,4.60,711746,99941,-38616,3128,-912,13176,-1304,411,1491,685642,97237,-122050,1832,-1856,13040,-811,-140,711,0,0,0.00,0.00,0.00,6,4,7,8,1,
101.76,4.60,704774,97139,-48043,1968,-1072,12968,-1303,399,1309,682041,97326,-127199,2728,-1288,13216,-855,-156,667,0,0,0.00,0.00,0.00,6,4,7,7,1,
101.76,4.60,698525,94019,-57412,1704,-1272,12880,-1365,392,1221,679318,97885,-132129,2768,-704,13000,-920,-166,476,0,0,0.00,0.00,0.00,7,4,8,7,1,
101.76,4.60,692278,90937,-67175,2936,616,12856,-1581,458,1225,677903,98596,-137268,2248,-104,12816,-1011,-178,305,0,5,0.00,0.00,0.00,7,5,8,6,1,
101.76,4.60,687307,87539,-77805,2608,344,12592,-1569,480,927,677321,99313,-142487,1984,952,12880,-1113,-165,223,0,5,0.00,0.00,0.00,7,5,8,5,1,
101.76,4.60,683176,84476,-86974,3624,1152,12192,-1545,495,976,677108,100073,-147644,2264,1320,12600,-1167,-134,214,0,5,0.00,0.00,0.00,8,6,9,4,1,
101.76,4.60,678348,81852,-95937,5080,1328,12984,-1593,528,1039,676730,100728,-152924,2888,2008,12080,-1214,-89,283,0,5,0.00,0.00,0.00,8,7,9,4,1,
101.76,4.60,673803,79559,-104844,6000,1416,13568,-1519,542,956,676377,101462,-158665,3904,2832,12472,-1346,-47,254,0,5,0.00,0.00,0.00,8,8,9,3,1,
101.76,4.60,670097,77952,-112558,7576,1096,14600,-1332,496,762,676747,102332,-164871,4064,3648,12416,-1499,-21,149,0,5,0.00,0.00,0.00,8,8,10,4,1,
101.76,4.60,667381,76996,-118727,7696,1768,15392,-1160,415,594,677607,103145,-171193,4088,4112,13120,-1667,7,119,0,5,0.00,0.00,0.00,8,8,10,3,1,
101.76,4.60,665724,76692,-123347,7056,2544,16144,-986,313,394,678517,103311,-180808,4104,4064,13568,-1781,32,174,0,5,0.00,0.00,0.00,9,8,10,2,1,
101.76,4.60,664864,76870,-126665,6448,2632,16256,-855,218,319,679431,103270,-191277,3616,3440,14336,-1960,64,148,0,5,0.00,0.00,0.00,9,8,9,2,1,
101.76,4.60,664036,77335,-129455,6360,1880,17656,-766,153,320,680512,102982,-202913,1896,4000,15952,-2130,101,196,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,662819,77637,-131805,5208,728,18232,-598,83,389,681073,102073,-215530,992,4872,16744,-2299,161,314,0,5,0.00,0.00,0.00,8,9,7,2,1,
101.76,4.60,660651,78241,-133094,5392,984,18432,-388,-16,528,680932,100455,-229111,1136,3968,16576,-2426,228,493,0,5,0.00,0.00,0.00,8,9,6,1,1,
101.76,4.60,657995,78962,-133405,4912,2232,18256,-252,-110,551,679325,97926,-243796,1448,4120,16680,-2612,288,710,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.70,654802,80270,-132225,5120,2784,18312,-118,-177,603,676895,94654,-259729,1600,6136,17680,-2830,368,805,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,651378,82042,-129891,6752,4472,20232,5,-211,665,673801,90421,-276596,392,4688,18312,-2943,448,932,0,5,0.00,0.00,0.00,7,9,4,2,1,
101.76,4.60,647650,84605,-126024,8128,4888,20288,270,-281,658,669613,85003,-294389,-2680,4608,19800,-3175,505,991,0,5,0.00,0.00,0.00,7,8,5,1,1,
101.76,4.60,644119,88291,-120028,8784,6144,19632,620,-388,545,665356,78851,-313608,-7800,5776,21040,-3389,493,878,0,5,0.00,0.00,0.00,8,8,5,2,1,
101.76,4.60,641419,92768,-111571,8288,7504,19600,912,-482,241,661291,72744,-333567,-11176,7640,21480,-3593,377,934,0,5,0.00,0.00,0.00,8,7,6,1,1,
101.76,4.60,640843,97455,-100785,7272,7360,20744,1256,-541,-221,655234,67226,-356938,-14544,11824,23048,-3921,232,1638,0,5,0.00,0.00,0.00,8,6,7,1,1,
101.76,4.60,642218,101670,-86201,928,6384,17848,1969,-601,-656,641552,57932,-382982,-11488,11896,27832,-4109,146,2904,0,5,0.00,0.00,0.00,8,4,9,1,1,
101.76,4.60,645285,105000,-71207,-1448,5648,15896,2347,-462,-1088,612786,37739,-405553,1096,5808,23864,-3474,260,4736,0,5,0.00,0.00,0.00,7,3,8,1,1,
101.80,4.60,649817,106743,-54906,-8272,7136,17256,2590,-316,-1031,569940,7985,-423264,10960,-240,20472,-2641,337,5730,0,5,0.00,0.00,0.00,7,3,6,1,1,
101.76,4.60,652280,107312,-36655,-11280,5352,20016,2955,-280,-684,524730,-24290,-435018,14792,-8536,16480,-2035,592,4963,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.76,4.89,650649,107446,-17086,-9352,-2112,21528,3507,-336,372,490286,-51721,-446133,10448,-11232,18688,-2792,850,2866,0,5,0.00,0.00,0.00,5,2,3,1,1,
101.76,4.60,640257,108938,3231,-3320,-8152,22616,3753,-579,1818,474231,-67685,-464568,1456,-15392,27008,-3517,724,895,0,5,0.00,0.00,0.00,4,0,2,1,1,
101.80,4.60,621950,113494,21149,-368,-10400,23592,3485,-919,2824,464916,-78897,-484624,744,-16120,32767,-3378,625,396,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,600412,121006,36142,4112,-10328,28160,3239,-1192,2859,458354,-86879,-500090,-6640,-10832,32767,-2304,495,346,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,581604,130046,50577,3968,-9424,28080,3087,-1289,2051,453124,-93253,-508624,2136,-18296,21904,-1110,396,248,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,568448,139089,64959,6600,-5440,28016,2897,-1255,1136,452890,-95458,-509906,816,-26704,3808,-242,300,-397,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,559924,147880,79573,9176,-4688,25832,2791,-1239,450,457557,-94507,-514552,-7192,-26704,8032,56,105,-1092,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,554628,156717,94384,10376,-4984,23656,2711,-1286,13,465890,-90482,-521138,-8960,-28000,2912,-76,-8,-1420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550998,165797,108954,9080,-4152,23672,2575,-1347,-161,472676,-87314,-530751,-8400,-20272,7472,-1220,-70,-768,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548241,174670,122927,8424,-2872,24104,2474,-1310,-370,467795,-91812,-539531,-3952,-13216,12904,-1123,-175,825,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,547283,182441,137657,5840,-368,22040,2600,-1206,-772,451868,-102566,-539617,2992,-12184,12264,178,-380,2085,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548395,188894,153966,4016,-592,21064,2608,-1113,-1213,433364,-114187,-532068,7160,-11176,8080,1319,-563,1700,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,551765,193979,170488,-440,-1440,18104,2492,-1049,-1386,429021,-113331,-521097,4984,-11488,4456,1907,-727,-103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555254,198481,186209,-1736,-1056,16400,2411,-1001,-1195,443772,-97209,-511485,1200,-12600,1472,2045,-812,-1933,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,557182,203131,201451,-424,-3328,14328,2362,-964,-1048,471523,-71283,-500509,-4936,-11536,4120,2460,-841,-2866,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,559248,207957,214960,368,-4376,15704,1952,-1057,-1055,499586,-45997,-486899,-7960,-13488,3840,2991,-730,-2595,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,561746,213344,226388,1624,-4136,16048,1827,-1158,-1025,521267,-26652,-468968,-9360,-14008,3384,3370,-608,-1914,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,564685,219109,238196,1792,-4720,14248,1910,-1228,-1276,535896,-13797,-449192,-10904,-15144,3632,3585,-506,-1363,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,569624,224147,251164,2808,-4024,13488,1896,-1146,-1776,544483,-6125,-427604,-10248,-15112,3464,3849,-425,-601,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,578525,226488,265451,1576,-5408,10144,1920,-974,-2386,545691,-3617,-404555,-6776,-13272,2920,4007,-450,216,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,590252,226277,280968,-192,-7240,7616,1867,-839,-2600,542418,-3283,-380170,-3056,-11696,2288,4281,-546,548,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,603025,224395,295118,-760,-7376,6160,1463,-694,-2503,539185,-1821,-353923,-368,-10672,1488,4570,-707,324,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,616082,221279,306666,-1752,-7168,5640,1129,-547,-2370,539111,2903,-326073,816,-9944,1280,4809,-898,-165,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,629454,216864,316445,-2056,-6448,5176,898,-414,-2250,542403,10344,-296895,1032,-8480,1832,5023,-989,-740,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,642558,211462,324594,-2488,-6224,5040,638,-242,-2044,549563,19542,-266034,-328,-9888,3336,5350,-947,-1453,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,654719,205378,330812,-2768,-5608,5008,518,-89,-1790,560664,29088,-232902,-4760,-12424,5080,5698,-779,-2124,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,665777,198950,336130,-2704,-4000,4512,419,51,-1587,573852,37108,-197932,-9064,-14488,6360,5994,-597,-2360,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,676671,190712,338935,-3080,-4048,3776,353,169,-1390,585955,42619,-160751,-11432,-18000,6512,6445,-456,-2047,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,686175,182578,340943,-3272,-4080,2896,233,269,-1128,593308,45614,-121805,-10824,-18496,5768,6630,-427,-1045,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,694340,174749,341409,-3120,-4392,2320,-6,335,-921,593057,47053,-83859,-7488,-15272,9984,6289,-473,204,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,701756,167224,339916,-2896,-4496,2056,-293,359,-737,586260,48686,-48277,-2504,-12896,14064,5893,-592,910,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,708227,159922,336224,-3728,-4248,2800,-618,376,-434,577246,51869,-13741,4240,-8736,15480,6015,-664,1183,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,712635,153559,329864,-3488,-3608,3360,-987,415,-6,567213,56809,22185,9128,-8672,13608,6144,-736,942,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,714626,148318,321102,-2008,3736,7056,-1353,417,485,560813,62780,57588,12360,-6720,12048,5703,-681,-156,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,713330,144989,311696,40,13392,10952,-1638,387,933,563099,67303,89748,10600,-5952,11256,5061,-611,-1707,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,709668,144320,300371,4240,19744,17464,-1940,443,809,574852,69107,119127,7496,-4024,12912,4359,-500,-2965,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,708957,141807,288393,9552,21680,23144,-1838,506,365,593048,67765,145051,3856,-1872,13976,3843,-380,-3644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,709445,141199,281894,12376,22600,23312,-1280,390,-301,615353,63443,169145,-24,160,12024,3519,-260,-4145,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,714417,140259,281507,9504,20072,14400,-613,167,-1173,641746,55887,191168,-4504,5328,9104,2893,-175,-4643,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,723623,136359,283402,6512,16544,13552,-557,161,-1233,671706,45496,208553,-8544,7832,6824,2059,-141,-4554,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,731529,131468,282363,2520,13712,15080,-872,227,-820,697243,35966,221205,-9464,6840,4128,1482,-202,-2866,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.99,738199,126732,279169,3216,15856,17152,-932,140,-673,709118,29780,229912,-4816,7952,4872,350,-295,-378,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,744430,122973,276737,2672,15624,18336,-725,-30,-676,705546,31633,230810,-488,4216,4720,-381,-348,1329,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,748733,122258,277185,4976,15968,17248,-181,-267,-545,693832,38185,226368,2448,-464,2920,-903,-332,2042,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,752029,123899,280280,5392,14200,15432,309,-506,-578,679538,45865,218012,5136,760,7456,-1597,-332,2324,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,758150,120529,284021,-6608,5616,17808,516,-685,-614,664426,53265,204547,2896,7272,21008,-2242,-183,2451,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,755416,129231,289212,6752,5688,-1616,200,-556,-180,650731,58883,192138,2504,11648,22800,-1400,-147,1874,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,759044,127857,287280,-5888,4704,17752,256,-671,635,643444,60465,186103,-96,16568,27016,-1340,58,528,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.80,4.60,750983,132484,284623,-2048,5496,22152,-309,-419,1542,645899,58488,178330,2216,7912,18296,-1116,-128,-506,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,743817,135917,276559,-120,6064,24168,-734,-275,1328,649937,59747,171522,1624,824,14056,-1683,-423,-775,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.50,737241,140024,270953,8560,20744,21920,-686,-150,831,655830,60645,160289,1280,-384,14000,-2128,-395,-799,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,735541,143667,270858,10480,20688,21296,-290,-187,-391,661656,60985,146383,2552,-24,15920,-2346,-241,-481,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.60,738623,148433,270519,18776,3832,15736,-188,-285,-1280,664325,61215,130525,9456,6872,14624,-2418,-77,89,0,0,0.00,0.00,0.00,4,0,0,86,1,
101.76,4.60,751181,145714,270189,17632,-488,17736,-307,-303,-2401,664677,61895,112163,11384,-9128,18296,-2825,-18,187,0,0,0.00,0.00,0.00,5,0,0,91,1,
101.76,4.60,768784,139603,270422,7824,-11296,24456,43,-224,-2616,666676,61748,92189,12088,-7880,23032,-3123,117,-702,0,0,0.00,0.00,0.00,5,1,0,97,1,
101.76,4.60,786191,133228,275234,1080,-15856,14672,245,-338,-2437,680319,58925,71444,4368,-11296,23248,-3196,201,-3286,0,0,0.00,0.00,0.00,5,1,0,97,1,
101.76,4.60,802907,127633,276597,-4008,-17248,11488,-68,-523,-2090,707481,54669,53847,-3984,-12648,17080,-2752,4,-4614,0,0,0.00,0.00,0.00,6,1,0,100,1,
101.76,4.60,815673,123838,275293,-4920,-11048,6368,-586,-379,-1615,736359,52107,39658,-10560,-14704,10616,-2112,-352,-3902,0,0,0.00,0.00,0.00,6,1,0,103,1,
101.76,4.60,826170,119541,267876,-2232,-9144,6488,-790,-253,-937,753940,52509,28297,-11264,-15792,5880,-1583,-614,-1294,0,0,0.00,0.00,0.00,6,2,0,106,1,
101.76,4.60,832397,117818,258423,2792,-7360,11192,-1070,-131,-474,754099,52382,12210,-6648,-12456,9296,-1705,-678,1255,0,0,0.00,0.00,0.00,7,1,0,111,1,
101.76,4.60,836500,116145,246607,1248,-8752,12776,-1086,-6,-15,742455,55751,-709,-2512,-11056,15312,-1707,-578,2547,0,0,0.00,0.00,0.00,7,1,1,113,1,
101.76,4.60,835776,116265,233350,5800,-5608,17760,-1266,176,484,725956,58307,-12272,528,-10464,17576,-1258,-419,2945,0,0,0.00,0.00,0.00,7,2,0,113,1,
101.76,4.60,833968,116591,219864,4456,-3640,19408,-1245,183,457,708660,59686,-21739,3248,-8408,18848,-1144,-233,2831,0,0,0.00,0.00,0.00,7,2,1,112,1,
101.76,4.60,832733,115935,207889,3480,-3272,18536,-1156,176,426,692784,60312,-30409,6880,-6048,18640,-1018,-157,2567,0,0,0.00,0.00,0.00,7,2,1,107,1,
101.76,4.60,831467,114801,196868,1856,-936,17032,-1232,164,549,678839,61055,-38153,9288,-5120,17808,-982,-171,2068,0,0,0.00,0.00,0.00,7,2,1,97,1,
101.76,4.60,829272,114013,185709,1584,-496,16208,-1362,135,751,669884,64531,-46298,8704,-4544,16376,-940,-183,935,0,0,0.00,0.00,0.00,7,2,1,86,1,
101.76,4.60,825549,113824,173638,680,-1920,14304,-1466,90,1063,669299,67732,-53484,5168,-4424,14256,-933,-165,-390,0,0,0.00,0.00,0.00,6,2,1,77,1,
101.80,4.60,820145,114294,160337,1184,-1936,14504,-1579,100,1318,674364,69908,-60294,2512,-4864,14400,-997,-153,-829,0,0,0.00,0.00,0.00,6,2,1,67,1,
101.76,4.60,813272,115414,148450,4320,-1000,13616,-1630,164,1444,679938,71307,-67192,1496,-6200,13536,-896,-105,-807,0,0,0.00,0.00,0.00,6,2,1,58,1,
101.76,4.60,806557,116171,136130,4824,-1720,12840,-1681,196,1357,685589,72083,-73785,2048,-5968,10800,-823,-57,-903,0,0,0.00,0.00,0.00,6,2,1,50,1,
101.76,4.60,800414,116468,123996,4744,-2392,12192,-1612,263,1262,692152,71520,-79605,-1992,-3904,13224,-964,-97,-838,0,0,0.00,0.00,0.00,5,2,1,45,1,
101.76,4.60,795145,115844,112030,3960,-2864,12024,-1720,354,1082,696319,70783,-85394,-2984,-3152,13496,-741,-167,-406,0,0,0.00,0.00,0.00,5,2,1,39,1,
101.76,4.60,790982,114458,99564,3856,-1784,12888,-1789,387,976,697237,69932,-89348,-2880,-3056,12848,-474,-198,100,0,0,0.00,0.00,0.00,5,2,2,34,1,
101.76,4.60,787322,112601,87432,1368,-488,13368,-1685,414,936,694825,69340,-92508,-392,-2424,13000,-435,-244,771,0,0,0.00,0.00,0.00,5,2,2,30,1,
101.76,4.60,783663,110233,76269,480,-984,12696,-1589,476,891,688286,69409,-95494,2024,-1072,13784,-413,-252,1244,0,0,0.00,0.00,0.00,5,2,2,27,1,
101.76,4.60,779949,107500,65158,432,-1280,13352,-1641,490,1008,681052,70216,-97919,3752,-320,14072,-418,-237,1097,0,0,0.00,0.00,0.00,5,2,2,24,1,
101.76,4.60,774977,104919,53297,616,-912,14560,-1736,464,1265,675833,71563,-100014,3992,-56,13624,-381,-207,724,0,0,0.00,0.00,0.00,5,2,2,23,1,
101.76,4.60,768545,102502,41018,1408,40,14248,-1766,469,1393,672945,72973,-101882,3168,-424,13168,-411,-186,355,0,0,0.00,0.00,0.00,5,2,2,22,1,
101.76,4.60,762136,99928,28895,1600,1176,14824,-1710,471,1336,671879,74237,-104136,2608,-640,13752,-504,-161,149,0,0,0.00,0.00,0.00,5,2,2,21,1,
101.76,4.60,755829,97247,17604,1536,1400,14128,-1586,465,1314,671444,75384,-106594,2056,-392,13776,-514,-162,123,0,0,0.00,0.00,0.00,5,2,2,19,1,
101.76,4.60,749437,94352,7314,1424,1152,13568,-1555,450,1333,671408,76233,-108937,1264,-288,13680,-563,-152,-23,0,0,0.00,0.00,0.00,6,2,2,17,1,
101.76,4.60,742526,91545,-2884,1032,232,12840,-1498,432,1444,672166,76758,-111535,304,-432,12944,-616,-143,-72,0,0,0.00,0.00,0.00,6,2,2,16,1,
101.76,4.41,734856,88680,-13622,1464,-528,13368,-1516,449,1609,672627,76941,-114431,24,-288,13008,-642,-143,60,0,0,0.00,0.00,0.00,6,3,2,14,1,
101.76,4.60,725890,85596,-24526,1304,-1328,13248,-1572,472,1704,671911,76853,-117553,312,-440,13344,-643,-140,281,0,0,0.00,0.00,0.00,6,2,3,12,1,
101.76,4.60,716862,82197,-35637,1784,-736,13224,-1561,493,1685,669871,76665,-120789,704,-496,12888,-618,-139,441,0,0,0.00,0.00,0.00,6,3,4,11,1,
101.80,4.70,708416,78633,-46366,1656,-1096,13048,-1552,515,1529,667343,76619,-124048,1448,-512,12760,-649,-143,491,0,0,0.00,0.00,0.00,6,3,5,10,1,
101.76,4.60,700538,74809,-56898,1880,-1312,13248,-1529,534,1464,664616,76721,-127475,1736,16,12912,-730,-134,521,0,0,0.00,0.00,0.00,7,3,5,9,1,
101.76,4.60,693089,70979,-67199,2040,-1016,13368,-1563,541,1346,662000,76936,-130986,1952,1216,12968,-831,-120,469,0,0,0.00,0.00,0.00,7,3,6,8,1,
101.76,4.60,686306,67386,-77686,2160,-816,14168,-1571,510,1270,659988,77325,-134701,2640,2616,13080,-958,-102,411,0,0,0.00,0.00,0.00,8,3,7,7,1,
101.76,4.60,679412,64448,-87168,4312,376,13920,-1597,529,1149,658421,77826,-138406,2912,3320,13056,-1030,-83,368,0,0,0.00,0.00,0.00,8,4,7,7,1,
101.76,4.60,674412,60795,-97486,4312,1256,15008,-1594,487,984,657151,78584,-142130,3880,4128,12432,-1127,-49,317,0,5,0.00,0.00,0.00,8,4,7,6,1,
101.76,4.60,669381,58571,-105408,4720,2264,14704,-1434,421,985,656561,79368,-146479,4160,4520,12272,-1283,0,213,0,5,0.00,0.00,0.00,9,5,8,5,1,
101.76,4.60,664838,57309,-111991,6448,3336,14696,-1326,358,868,656840,80183,-151370,4320,5152,11960,-1442,54,130,0,5,0.00,0.00,0.00,9,5,8,5,1,
101.76,4.60,660933,56832,-117505,7488,3848,15512,-1209,307,781,657589,80992,-157111,4472,5240,12032,-1591,99,117,0,5,0.00,0.00,0.00,9,6,9,5,1,
101.76,4.60,657654,57195,-121893,7808,3656,15840,-996,217,673,658187,80580,-166413,4376,5448,12416,-1779,132,92,0,5,0.00,0.00,0.00,10,7,9,4,1,
101.76,4.60,654805,58027,-125093,7480,3120,14992,-803,128,619,659163,80035,-176800,3912,5248,12592,-1948,157,97,0,5,0.00,0.00,0.00,10,7,8,4,1,
101.76,4.60,652005,58974,-127854,6248,2112,15320,-729,61,698,659914,79221,-188182,2952,4656,13216,-2123,187,167,0,5,0.00,0.00,0.00,9,8,9,3,1,
101.76,4.60,649069,60369,-129841,7264,2520,16248,-592,-19,610,660271,77997,-200694,2144,4040,14112,-2297,232,245,0,5,0.00,0.00,0.00,9,9,9,3,1,
101.76,4.60,645982,62221,-130917,7160,2352,16688,-440,-65,607,660259,76330,-214449,1976,3240,15008,-2466,270,334,0,5,0.00,0.00,0.00,9,9,8,2,1,
101.76,4.60,643251,64032,-131301,6624,1616,18400,-288,-101,569,659547,74152,-229315,760,3184,16944,-2644,293,450,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,640141,65862,-130603,5880,1464,17984,-104,-149,607,658140,71260,-245070,-104,3400,17296,-2794,364,523,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,636787,67779,-128867,5488,1688,17464,55,-225,627,656015,67550,-261837,216,2144,17528,-2914,437,738,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,633126,69808,-126391,5552,2872,18200,86,-269,674,651707,62388,-279412,-384,4528,18520,-3107,515,953,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,4.60,629319,72368,-123034,6064,3752,18928,202,-299,661,647085,56351,-297907,-2280,3776,19216,-3260,589,888,0,5,0.00,0.00,0.00,7,9,4,2,1,
101.80,4.60,625811,75382,-118160,6936,4992,20360,434,-354,546,642187,49520,-317232,-6952,2272,19720,-3393,584,837,0,5,0.00,0.00,0.00,6,8,5,2,1,
101.76,4.60,623097,79227,-110978,7464,5816,20200,792,-420,303,637657,42675,-337606,-9952,8048,22616,-3802,505,672,0,5,0.00,0.00,0.00,6,7,6,1,1,
101.76,4.60,622243,83824,-100880,6808,7352,20112,1171,-498,-125,633880,37604,-361993,-12128,14168,25384,-4039,363,984,0,5,0.00,0.00,0.00,7,6,8,1,1,
101.76,4.60,623548,88401,-87661,3392,9232,19432,1606,-549,-560,623548,29442,-386952,-11592,9856,27128,-3933,274,2293,0,5,0.00,0.00,0.00,5,5,11,1,1,
101.76,4.60,626578,91821,-74583,432,8320,17736,2151,-434,-971,598086,10475,-407993,-2520,5664,24448,-3621,364,3959,0,5,0.00,0.00,0.00,5,4,11,1,1,
101.76,4.60,632108,93607,-59300,-6256,6624,19800,2343,-233,-1271,560589,-16749,-426717,6096,1696,23104,-3311,427,4923,0,5,0.00,0.00,0.00,4,3,9,1,1,
101.76,4.60,636128,94010,-42441,-7080,6248,19976,2782,-186,-686,518335,-47967,-441483,11400,-6992,20080,-2680,605,4721,0,5,0.00,0.00,0.00,4,2,7,1,1,
101.80,4.60,635026,94234,-23725,-7000,640,21024,3259,-293,232,480579,-77947,-452571,9664,-10288,19504,-2617,822,3604,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,627497,95425,-3999,-6328,-1720,21824,3570,-511,1249,454719,-101193,-466518,4976,-16224,23144,-3134,868,1726,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,614357,98917,15166,-1200,-9032,26624,3538,-802,1896,438709,-117503,-483814,3216,-16152,29952,-3279,756,1057,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,598919,104841,32328,1408,-11872,28696,3367,-1042,2059,424817,-131562,-499369,4872,-17000,31680,-2690,653,810,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,583790,112569,48443,2592,-12040,28664,3235,-1190,1710,414964,-142259,-510358,-8176,-11152,31176,-1619,587,482,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,571947,121134,63868,4688,-7888,27176,2946,-1258,1123,412959,-144984,-514131,320,-20568,14912,-675,529,-117,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,563384,130030,78271,6312,-6016,27144,2708,-1287,605,417994,-143511,-524863,-4016,-26344,-1480,-203,303,-1036,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,557794,139126,92788,8560,-4312,25224,2752,-1363,145,426626,-140023,-531731,-8464,-27696,3456,-109,164,-1510,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,553717,148672,108047,8560,-4672,24792,2793,-1446,-28,436165,-135301,-541336,-11656,-20968,14240,-1152,-25,-1310,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550062,158442,123399,6720,-2432,24224,2747,-1454,-206,437429,-134393,-551934,-6152,-14648,13872,-1270,11,-176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547959,167418,139077,3848,-1160,22832,2757,-1384,-540,428985,-140677,-552740,56,-15192,12080,255,-183,1448,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547521,175339,155608,2904,-696,21192,2759,-1297,-830,412942,-152043,-544926,5160,-12592,8080,1167,-310,1890,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,548504,182339,172181,992,-1144,17912,2640,-1239,-992,406888,-153163,-535595,5528,-11232,4072,1626,-390,675,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550333,188717,187892,136,-864,17120,2392,-1223,-1070,414961,-143893,-525760,2408,-13712,128,1857,-421,-1374,0,5,0.00,0.00,0.00,0,0,0,1,1,
