21:31:47
101.76,4.60,819731,119792,20584,864,1504,14856,-1780,500,1267,692454,80716,-99276,2080,-32,13168,-457,-217,746,0,0,0.00,0.00,0.00,5,3,4,10,1,
101.76,4.60,814190,116902,9154,1168,2112,14648,-1557,434,1275,688004,81709,-101494,3624,-32,12512,-432,-220,804,0,0,0.00,0.00,0.00,5,3,4,9,1,
101.76,4.60,808048,113834,-652,1264,2432,13624,-1524,384,1428,683600,83186,-103769,4368,240,12720,-496,-222,750,0,0,0.00,0.00,0.00,5,3,4,8,1,
101.76,4.60,800520,111046,-10414,1048,2360,14120,-1376,319,1661,680028,84767,-106317,4152,680,13096,-580,-214,583,0,0,0.00,0.00,0.00,5,3,4,8,1,
101.76,4.60,791251,108788,-20407,1496,432,13624,-1369,327,1937,677693,86234,-109124,3080,224,13408,-620,-200,401,0,0,0.00,0.00,0.00,6,3,5,7,1,
101.76,4.60,780277,106125,-31215,2440,-680,13456,-1418,384,2184,675976,87225,-112281,1760,-96,13536,-653,-190,355,0,5,0.00,0.00,0.00,6,4,5,6,1,
101.76,4.60,768530,103030,-42214,2824,-1320,13768,-1396,415,2163,674408,87596,-115898,968,-864,13152,-663,-179,306,0,5,0.00,0.00,0.00,6,4,5,6,1,
101.80,4.60,757387,99715,-52633,4304,-2112,13472,-1295,432,1969,672845,87730,-119676,648,-1216,12928,-691,-180,376,0,5,0.00,0.00,0.00,7,5,5,6,1,
101.76,4.60,747707,96373,-62435,4048,-3128,13568,-1281,421,1712,670457,87478,-123768,-40,-1400,13328,-739,-180,518,0,5,0.00,0.00,0.00,5,5,6,5,1,
101.76,4.70,739151,93678,-72535,3600,-2760,13176,-1344,421,1563,667338,87134,-128062,984,-1000,13416,-759,-173,623,0,5,0.00,0.00,0.00,7,5,6,5,1,
101.76,4.60,731356,90622,-82719,3200,-1632,13408,-1412,423,1499,663776,87052,-132313,1904,40,13272,-782,-165,710,0,5,0.00,0.00,0.00,8,6,6,5,1,
101.76,4.60,723729,87146,-92429,2416,-696,13200,-1443,436,1417,659936,87357,-136496,3296,784,12784,-847,-153,727,0,5,0.00,0.00,0.00,9,6,7,4,1,
101.76,4.60,716650,83681,-101578,2496,536,13792,-1478,443,1323,656512,88021,-140618,4416,1392,12640,-931,-129,631,0,5,0.00,0.00,0.00,9,6,7,4,1,
101.76,4.60,709991,80358,-109944,3176,1592,13368,-1445,445,1264,654067,89096,-144936,4640,1936,12384,-1046,-95,510,0,5,0.00,0.00,0.00,9,7,8,4,1,
101.76,4.60,703840,77179,-117960,4688,1848,13848,-1408,423,1229,652518,90200,-149660,4832,2144,12392,-1153,-48,385,0,5,0.00,0.00,0.00,10,8,8,3,1,
101.76,4.60,697561,74802,-125350,5216,1824,13896,-1389,409,1201,651820,91206,-154820,4856,2504,11840,-1270,-2,288,0,5,0.00,0.00,0.00,10,8,9,3,1,
101.76,4.60,691875,72995,-132539,6680,1896,14936,-1306,358,1129,651687,91981,-160611,4168,3328,12608,-1441,32,238,0,5,0.00,0.00,0.00,11,8,9,2,1,
101.76,4.60,686540,72021,-138407,7184,1832,16280,-1128,287,1034,651885,92352,-166880,3488,3960,13176,-1601,69,200,0,5,0.00,0.00,0.00,11,9,9,2,1,
101.76,4.60,681765,71567,-143243,7184,1336,16056,-937,192,977,652073,91872,-176174,3312,4616,13448,-1720,96,244,0,5,0.00,0.00,0.00,12,9,8,2,1,
101.76,4.60,676924,71902,-146745,7424,1672,17280,-797,132,834,651615,90924,-186274,3112,5048,13888,-1871,135,426,0,5,0.00,0.00,0.00,11,10,8,1,1,
101.76,4.60,673435,72606,-149162,7344,1760,17640,-622,55,679,650144,89413,-197381,3240,5208,15096,-2005,181,565,0,5,0.00,0.00,0.00,11,10,7,1,1,
101.76,4.60,670506,73569,-150491,6280,1520,18376,-465,-23,590,648157,87406,-209380,3048,4880,15656,-2153,229,612,0,5,0.00,0.00,0.00,11,11,7,1,1,
101.76,4.60,667619,74746,-150753,5768,1296,18448,-255,-126,597,646148,84865,-222316,1528,3896,16216,-2303,297,569,0,5,0.00,0.00,0.00,10,11,6,1,1,
101.76,4.60,664214,75921,-149908,4408,1704,17768,-128,-209,668,644353,81926,-236201,456,2728,16376,-2483,334,578,0,5,0.00,0.00,0.00,10,11,6,1,1,
101.76,4.60,660101,77088,-148332,3880,2672,17392,-62,-259,770,642191,78529,-251264,-896,2336,16840,-2645,364,640,0,5,0.00,0.00,0.00,10,12,5,1,1,
101.76,4.60,655241,78213,-145917,3736,3408,17680,38,-293,886,639530,74560,-267140,-1672,2232,16880,-2780,398,731,0,5,0.00,0.00,0.00,10,11,4,1,1,
101.76,4.60,649725,79169,-142603,4152,5936,18920,138,-294,954,635475,69632,-283780,-1672,2256,17184,-2909,437,1035,0,5,0.00,0.00,0.00,9,11,5,1,1,
101.80,4.41,643848,80300,-137576,4352,6248,19616,357,-297,918,629249,63018,-301495,-6584,3552,19744,-3123,482,1120,0,5,0.00,0.00,0.00,10,11,5,1,1,
101.76,4.60,638261,81806,-130367,5344,8112,19992,694,-305,821,623005,55766,-319913,-8912,4456,19824,-3253,447,997,0,5,0.00,0.00,0.00,10,10,6,1,1,
101.76,4.60,633692,83741,-120310,4984,8568,20352,1124,-344,483,616323,48024,-339286,-17944,11304,22184,-3597,346,1138,0,5,0.00,0.00,0.00,11,8,6,1,1,
101.76,4.60,631368,86069,-106578,776,9744,17400,1670,-367,-11,607807,41412,-362821,-21808,15496,26344,-3853,189,1899,0,5,0.00,0.00,0.00,11,7,7,1,1,
101.76,4.60,630720,87427,-93416,-2592,8888,15912,2171,-154,-331,586641,27234,-386706,-17792,12032,27552,-3576,268,4459,0,5,0.00,0.00,0.00,10,5,8,1,1,
101.76,4.60,632032,86945,-78875,-4384,7896,18128,2342,96,-489,539288,-4979,-404991,7944,6552,19904,-3162,383,7155,0,5,0.00,0.00,0.00,9,3,7,0,1,
101.76,4.60,631899,85210,-61933,-5488,5248,22080,2997,104,-149,476964,-48072,-418441,14664,2904,20680,-2463,724,7592,0,5,0.00,0.00,0.00,7,3,6,0,1,
101.76,4.60,628710,84052,-41643,-4488,2640,21608,3636,-134,484,422487,-88333,-424002,17472,-7824,17752,-1972,1042,5017,0,5,0.00,0.00,0.00,6,3,5,0,1,
101.76,4.60,619610,85196,-20120,792,-8832,17032,3767,-520,1636,396157,-112016,-435021,14184,-12224,19184,-3131,1192,1129,0,5,0.00,0.00,0.00,6,2,4,0,1,
101.76,4.60,603662,89098,-2011,2376,-9608,19416,3139,-813,2479,390134,-122306,-455462,4312,-19008,30120,-3627,944,-291,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.80,4.60,586327,95034,12293,5040,-7968,29952,2928,-1016,2225,385840,-129671,-474508,5440,-15936,31992,-2894,728,107,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.80,4.60,572395,102330,27789,5648,-9080,30568,3227,-1157,1422,379614,-137473,-487483,8016,-15256,30072,-2074,621,197,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,562998,110449,45092,6432,-8680,28536,3200,-1240,667,377923,-141473,-496945,4800,-17960,20392,-1254,553,-470,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,557571,119055,61586,10048,-6608,25240,2860,-1291,89,386395,-137034,-503362,1152,-18984,15336,-509,389,-1208,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,555215,128033,76736,11312,-5784,24496,2614,-1388,-390,397713,-131449,-512312,-1696,-32768,1504,-495,468,-1690,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,555428,137478,91527,10264,-6120,23672,2573,-1520,-687,413596,-121730,-520244,-6656,-24848,4960,-689,364,-1851,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,556322,147075,106548,8168,-3864,24472,2561,-1547,-850,424403,-116915,-530167,-7200,-20928,8296,-1030,219,-1167,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558597,155907,122296,5720,-1880,24224,2643,-1470,-1209,426030,-117674,-535146,-2328,-15016,12368,-271,143,332,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562928,163334,139327,2912,-2440,21264,2692,-1356,-1529,418091,-123553,-531981,992,-15672,11096,834,-56,1496,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568351,169537,156329,2240,-2888,19872,2556,-1274,-1563,410784,-126705,-523862,7224,-12128,7320,1476,-214,1078,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573662,175177,172172,-552,-2568,17944,2332,-1248,-1489,412447,-123063,-513300,6440,-14064,2096,2010,-346,-466,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578590,180692,186876,-344,-2392,17024,2192,-1269,-1353,430746,-106321,-502438,592,-13736,2472,2268,-480,-1913,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582730,186740,200499,-256,-2872,15168,2078,-1349,-1168,453098,-86898,-490717,-4752,-13744,2608,2764,-505,-1986,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,586129,193501,213545,904,-5416,13680,2026,-1404,-1246,473445,-69370,-475287,-5296,-13776,2304,3114,-447,-1782,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,590603,200187,225993,2264,-6496,12296,1851,-1436,-1404,491665,-54259,-457330,-7480,-13912,2888,3531,-406,-1729,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,596694,206395,237673,1448,-6640,11480,1653,-1452,-1657,507952,-41391,-436300,-7816,-15176,2472,4011,-320,-1420,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,604386,211649,249314,1640,-6064,10912,1567,-1374,-1873,518666,-33276,-412662,-7152,-14600,1584,4201,-244,-658,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,614144,215013,261126,1096,-4864,8776,1442,-1178,-2257,523035,-29611,-388279,-4848,-12312,2280,4208,-303,-39,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,626732,215661,273351,768,-5640,8080,1394,-1005,-2562,523741,-27323,-362732,-2728,-11776,2264,4465,-465,187,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,640762,214349,285274,-824,-6792,6160,1180,-860,-2581,525630,-22789,-335535,1440,-8456,2440,4741,-704,-299,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,655300,211647,295259,-2104,-6912,6120,851,-713,-2447,532629,-14494,-306436,1480,-7904,2032,5097,-802,-1232,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,669702,207813,303307,-2656,-6000,5640,630,-562,-2277,546006,-3477,-275015,-3264,-8816,4072,5466,-754,-2230,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,683875,202910,309877,-3824,-5968,5392,444,-384,-2160,563610,7604,-241947,-7448,-13008,6008,5737,-610,-2777,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,697406,197100,315313,-3752,-5544,5448,360,-206,-1954,581459,16465,-206906,-11232,-17680,5480,6163,-454,-2629,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,709924,190653,319947,-3776,-4496,3608,300,-40,-1770,595306,22106,-170093,-12408,-18944,4424,6288,-424,-1941,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,721655,183645,323561,-3416,-3896,4016,172,112,-1646,602838,25321,-133862,-11888,-18264,5104,6002,-457,-759,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,733743,174443,325413,-4296,-4632,2760,157,211,-1520,602421,27096,-99583,-5120,-12912,11464,5755,-509,417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,745009,164814,325788,-5152,-4864,3080,-128,300,-1213,596084,29148,-65963,-2320,-12816,12944,5735,-609,1040,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,754549,155440,323211,-5144,-3344,4976,-528,368,-823,588976,32663,-31869,2976,-10032,14104,5912,-764,567,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,761869,146946,318242,-4448,1880,6944,-886,377,-366,587278,37704,3667,3928,-12312,10168,5971,-828,-541,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,766431,140149,312461,-4280,5496,8064,-1217,349,-15,591006,42653,37367,3536,-12528,9560,5406,-816,-1135,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,769488,134876,306490,-336,15016,13224,-1470,351,75,596766,47291,67779,5400,-8576,11112,4863,-830,-1389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,771222,131199,299592,1832,15096,15152,-1383,398,255,604155,51679,95755,6312,-6600,12216,4489,-818,-1755,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,770087,130524,293231,8624,16264,15736,-1175,416,265,614702,54673,122991,4328,-704,15808,4306,-724,-2527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,770483,129803,289371,6352,17208,13888,-1036,356,-314,631560,54538,149690,240,-112,16304,4154,-585,-3432,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,775595,126269,287411,5464,16376,13496,-881,334,-770,653110,50949,175461,-3184,2800,11368,3710,-407,-3744,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,782183,120901,285278,3056,12840,13768,-858,356,-666,675051,45446,197434,-5272,4920,7664,2947,-356,-3268,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,787090,116806,282209,3768,13024,14568,-928,309,-516,692015,40718,213602,-6000,5768,6744,1948,-348,-1995,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,791562,113694,277983,5592,13352,19576,-868,151,-440,699939,37828,225006,-2784,5424,4680,1121,-406,-344,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,794465,113086,274777,6608,15104,20768,-691,-79,-309,697645,40850,230169,1592,2792,3960,301,-404,829,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,796405,115017,274071,8056,17048,20456,-159,-410,-330,688947,47694,228781,4584,-216,3416,-457,-383,1523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,797733,119606,277566,7472,12856,15632,547,-722,-404,677566,54700,222577,6360,-1400,5152,-1257,-331,1898,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,798579,126084,283855,7856,12872,13072,798,-893,-437,665057,61514,211337,7864,-1416,9360,-1856,-222,2008,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,794596,137897,289712,5344,6200,8840,615,-808,-56,653623,67068,197289,6248,9920,23128,-2334,-44,1595,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,799125,139356,289561,-2224,1328,11576,253,-875,32,648732,68461,183479,5992,6088,24552,-1599,4,282,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,793670,145821,287803,2008,3744,15376,-271,-628,1082,651797,66554,178335,-2296,18200,26704,-1357,44,-927,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,789997,149186,279637,856,3808,20024,-1001,-428,751,663451,59940,172860,-5280,4872,20120,-937,-83,-1798,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,787270,151408,269344,6096,10688,25312,-1161,-342,890,674601,55637,169206,-4152,3728,15888,-1415,-353,-1431,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,785093,154591,261520,9680,21888,27224,-1171,-256,120,683578,55005,158425,-2256,1024,14280,-1979,-458,-974,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,789445,155365,260191,10712,24056,26936,-542,-220,-1235,689434,55988,145364,3072,-3432,13872,-2241,-433,-435,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.70,802338,152027,262512,13064,4152,17800,145,-339,-2598,690201,58026,130529,7840,-8104,13464,-2336,-184,472,0,0,0.00,0.00,0.00,3,0,0,56,1,
101.76,4.60,821899,146024,267000,12376,-3416,17088,260,-307,-3239,686715,60137,114982,8256,-5840,19264,-2771,10,208,0,0,0.00,0.00,0.00,3,0,0,66,1,
101.76,4.60,843066,137843,270476,200,-12296,17840,312,-213,-3027,692504,58507,96376,8216,-11064,20800,-2952,220,-1919,0,0,0.00,0.00,0.00,4,1,0,73,1,
101.76,4.60,862355,129702,274650,-5416,-15896,14848,399,-381,-2721,713102,54545,77373,2960,-13104,22280,-3194,131,-3999,0,0,0.00,0.00,0.00,5,1,0,76,1,
101.76,4.60,879149,123904,276161,-9480,-10584,7424,-314,-598,-1870,741007,50414,59663,-3248,-11808,18360,-2758,-87,-4382,0,0,0.00,0.00,0.00,5,1,0,80,1,
101.76,4.60,891989,117640,269541,-8000,-8536,8104,-871,-466,-1058,767848,48598,45137,-9320,-11008,12520,-2173,-491,-3794,0,0,0.00,0.00,0.00,5,1,0,86,1,
101.76,4.60,897476,115555,260504,-4296,-8216,7368,-806,-392,126,787866,49549,33575,-12880,-13608,8256,-1596,-764,-2197,0,0,0.00,0.00,0.00,5,1,0,91,1,
101.76,4.60,895766,118604,250081,2640,-4648,11488,-1075,-310,625,794865,48751,19955,-9920,-11512,7856,-1338,-841,281,0,0,0.00,0.00,0.00,5,2,0,99,1,
101.76,4.60,890826,123659,237572,7344,-4408,13648,-1161,-90,873,786320,50351,5934,-4280,-9880,11360,-1459,-714,2453,0,0,0.00,0.00,0.00,6,2,0,104,1,
101.76,4.60,884880,127609,224219,9760,-3584,17184,-1105,83,1291,767993,53947,-5457,1584,-8408,16128,-1460,-509,3541,0,0,0.00,0.00,0.00,6,2,1,108,1,
101.76,4.60,884880,127609,224219,9760,-3584,17184,-1105,83,1291,746378,56202,-16604,5472,-8184,19352,-1273,-328,3509,0,0,0.00,0.00,0.00,6,2,1,108,1,
101.76,4.60,877696,131783,211540,9320,-1768,18336,-1182,165,1055,727425,57669,-25610,8136,-5096,19120,-1041,-259,2791,0,0,0.00,0.00,0.00,6,2,1,107,1,
101.76,4.60,872912,134102,199873,7368,-448,18384,-1136,188,749,713592,59219,-33283,9680,-4088,18448,-999,-257,1947,0,0,0.00,0.00,0.00,6,2,1,102,1,
101.76,4.60,870502,134573,189408,5384,392,17048,-1113,171,531,705145,63415,-41349,9752,-4088,17768,-974,-209,977,0,0,0.00,0.00,0.00,6,2,2,93,1,
101.76,4.60,868711,134689,179778,3808,456,15024,-1170,101,538,703517,66681,-48597,5776,-4664,14200,-990,-133,-193,0,0,0.00,0.00,0.00,6,2,1,83,1,
101.76,4.60,867033,134467,169721,1568,-408,13848,-1249,24,660,707852,68571,-55694,2840,-4520,14024,-1081,-72,-809,0,0,0.00,0.00,0.00,6,2,1,73,1,
101.76,4.60,864242,134566,158870,1688,-1048,13568,-1356,19,925,713793,69452,-63223,1360,-6792,13736,-991,-43,-861,0,0,0.00,0.00,0.00,5,2,1,63,1,
101.76,4.60,860107,135100,146731,3640,-1608,13032,-1510,75,1073,719660,69938,-70931,224,-7736,12600,-888,-45,-928,0,0,0.00,0.00,0.00,5,2,1,54,1,
101.76,4.60,855807,135970,133562,4176,-2864,12480,-1574,118,1031,725991,70057,-77875,-1216,-7096,12928,-855,-101,-956,0,0,0.00,0.00,0.00,5,2,1,48,1,
101.76,4.60,851643,136624,120197,4592,-4848,11248,-1540,239,963,731401,69308,-85007,-2928,-4544,11816,-750,-168,-721,0,0,0.00,0.00,0.00,5,2,1,42,1,
101.76,4.60,848549,135625,108353,3896,-4048,12848,-1743,323,835,734760,69447,-90839,-3632,-5096,12664,-738,-246,-163,0,0,0.00,0.00,0.00,5,2,2,37,1,
101.76,4.60,846225,133975,95664,2096,-1744,14392,-1838,343,810,733822,69326,-94830,-1816,-2776,13344,-464,-278,419,0,0,0.00,0.00,0.00,5,2,1,33,1,
101.76,4.70,843802,132079,83551,480,208,13704,-1669,363,790,730535,69273,-97437,-720,-1776,13160,-332,-316,671,0,0,0.00,0.00,0.00,5,2,2,30,1,
101.76,4.60,841649,128643,72211,-768,-1224,12512,-1479,438,723,725242,69767,-99625,1584,-416,13592,-365,-294,1015,0,0,0.00,0.00,0.00,5,2,2,29,1,
101.76,4.60,839122,124741,60666,-624,-2408,12528,-1607,474,888,719484,70689,-101727,2456,408,13984,-429,-289,838,0,0,0.00,0.00,0.00,5,2,2,26,1,
101.76,4.60,835151,121954,48348,-72,-1176,14680,-1850,458,1176,715659,72059,-103933,2752,-120,13912,-465,-269,531,0,0,0.00,0.00,0.00,5,2,2,24,1,
101.76,4.60,829877,119355,35324,680,0,15472,-1772,441,1321,713426,73605,-106193,2768,-112,13560,-515,-252,363,0,0,0.00,0.00,0.00,5,2,2,22,1,
101.76,4.60,824015,116711,23523,1128,1016,15240,-1621,455,1257,711900,75244,-108709,2944,-160,13392,-561,-248,279,0,0,0.00,0.00,0.00,5,2,2,20,1,
101.76,4.60,818552,113599,13038,1688,2040,14328,-1518,448,1218,710798,76774,-111510,2424,-1000,13688,-549,-238,230,0,0,0.00,0.00,0.00,6,2,2,18,1,
101.76,4.60,812800,110739,3738,1200,2256,14032,-1396,396,1297,709901,78181,-114478,1952,-1208,12856,-543,-245,224,0,0,0.00,0.00,0.00,6,2,2,16,1,
101.76,4.60,806002,108136,-5262,2232,2072,13216,-1323,359,1535,708745,79272,-117532,1280,-1656,12560,-567,-248,253,0,0,0.00,0.00,0.00,6,2,2,14,1,
101.76,4.60,797418,105952,-14579,1720,-192,12696,-1236,320,1718,707465,80047,-120960,632,-1712,12560,-624,-246,293,0,0,0.00,0.00,0.00,6,3,2,14,1,
101.76,7.04,787681,103643,-24251,2472,-640,12000,-1348,366,1951,705603,80479,-124854,424,-2064,12792,-647,-238,451,0,0,0.00,0.00,0.00,6,3,3,12,1,
101.76,4.60,777420,100742,-35157,2712,-1112,13080,-1517,448,1940,702660,80639,-128848,1168,-1904,13456,-644,-228,573,0,0,0.00,0.00,0.00,6,3,4,11,1,
101.76,4.60,767569,97180,-46533,2616,-1856,13336,-1543,515,1811,699388,81052,-132666,1536,-1840,13616,-641,-231,578,0,0,0.00,0.00,0.00,7,3,4,9,1,
101.76,4.60,758807,93190,-57698,2360,-2120,13576,-1553,547,1585,696486,81778,-136416,2240,-1248,13680,-688,-232,509,0,0,0.00,0.00,0.00,7,3,4,8,1,
101.76,4.60,751120,89265,-68722,1840,-2568,13440,-1548,544,1416,694162,82747,-140309,2352,-80,13760,-775,-229,453,0,0,0.00,0.00,0.00,7,4,5,8,1,
101.76,4.60,744242,85137,-79796,560,-3288,13024,-1546,534,1333,692113,83801,-143928,2720,592,13880,-837,-213,418,0,0,0.00,0.00,0.00,8,4,5,7,1,
101.76,4.60,736932,80892,-90990,3032,-1080,12744,-1668,545,1530,690301,84964,-147195,3384,2552,12320,-894,-190,434,0,5,0.00,0.00,0.00,8,4,6,6,1,
101.76,4.60,729612,76416,-102572,3056,-208,13800,-1723,549,1263,688340,86154,-150371,3648,3656,11840,-991,-146,461,0,5,0.00,0.00,0.00,8,5,6,6,1,
101.76,4.60,723613,72222,-113320,4016,1360,14024,-1587,517,1154,686723,87303,-153856,4704,4272,11392,-1084,-93,418,0,5,0.00,0.00,0.00,9,6,7,4,1,
101.76,4.60,717942,69562,-121472,6040,2320,14544,-1498,474,1127,685365,88475,-157999,4704,4400,11448,-1235,-50,420,0,5,0.00,0.00,0.00,9,6,8,4,1,
101.76,4.60,712720,67880,-128808,8032,3368,15512,-1453,415,1046,684503,89485,-162719,4816,5544,12464,-1434,-1,311,0,5,0.00,0.00,0.00,10,7,8,4,1,
101.76,4.60,708286,67522,-134953,9200,3288,15984,-1253,307,893,684488,90343,-168420,4264,5096,12568,-1594,38,251,0,5,0.00,0.00,0.00,11,8,8,3,1,
101.76,4.60,704754,68470,-139497,9296,2968,16136,-1013,172,762,684271,90009,-177987,4064,5352,13008,-1816,75,315,0,5,0.00,0.00,0.00,11,8,8,3,1,
101.76,4.60,701721,70107,-142709,8912,3216,16776,-847,64,672,683825,89221,-188798,3320,5608,13672,-1998,120,362,0,5,0.00,0.00,0.00,11,8,9,3,1,
101.76,4.60,699195,72052,-144868,7984,2880,16952,-667,-25,563,683109,88073,-200650,3096,5424,13792,-2185,165,432,0,5,0.00,0.00,0.00,11,9,8,2,1,
101.76,4.60,697036,74160,-145995,6896,2736,17000,-521,-90,494,682018,86366,-213859,2104,4056,15048,-2381,212,530,0,5,0.00,0.00,0.00,11,9,7,2,1,
101.76,4.60,694951,76186,-146310,6200,2936,18096,-380,-152,484,680076,84051,-228244,1656,4056,17312,-2552,235,723,0,5,0.00,0.00,0.00,11,10,6,2,1,
101.76,4.60,692722,78017,-145704,5224,2720,19488,-243,-215,481,676797,80915,-243514,1040,4304,18096,-2668,289,835,0,5,0.00,0.00,0.00,11,10,6,2,1,
101.76,4.60,689946,79905,-143954,4472,3344,18528,-53,-292,556,673431,76976,-259507,-1192,3016,18080,-2811,374,819,0,5,0.00,0.00,0.00,10,10,5,2,1,
101.76,4.60,686521,81840,-141161,4320,3288,18056,90,-365,650,669122,72048,-276627,-1456,3984,18320,-3035,440,1063,0,5,0.00,0.00,0.00,10,10,4,2,1,
101.76,4.60,682241,83895,-138063,5672,4160,19872,57,-356,799,663340,65891,-294804,-4152,4160,19096,-3169,479,1076,0,5,0.00,0.00,0.00,9,10,4,2,1,
101.76,4.60,677466,86375,-134305,7072,4848,20656,258,-372,803,657906,59264,-313961,-8808,2712,20160,-3368,494,911,0,5,0.00,0.00,0.00,10,9,5,2,1,
101.76,4.60,673039,89758,-128011,7688,5936,19824,688,-439,626,652836,52347,-334119,-12968,7696,21432,-3677,443,887,0,5,0.00,0.00,0.00,11,9,5,2,1,
101.76,4.60,669965,93935,-118703,7584,7632,20360,1021,-488,253,647001,46569,-358112,-14768,15960,24704,-4044,273,1390,0,5,0.00,0.00,0.00,11,6,6,2,1,
101.76,4.60,669184,98214,-107134,4936,7488,20504,1417,-527,-233,633343,36903,-383887,-13848,15304,27608,-3944,224,3015,0,5,0.00,0.00,0.00,10,5,6,2,1,
101.76,4.60,670382,101656,-95507,-1120,6976,17760,2040,-529,-661,601300,14522,-403855,3864,6952,23176,-3286,326,5017,0,5,0.00,0.00,0.00,9,3,7,1,1,
101.76,4.60,673628,104150,-80134,-5576,6992,17320,2384,-318,-1170,556867,-16307,-419729,9000,5072,22504,-2691,454,5620,0,5,0.00,0.00,0.00,8,3,6,1,1,
101.76,4.60,679004,105106,-63268,-9216,5072,20240,2683,-236,-1144,514774,-46962,-430550,15288,-6608,17992,-2157,716,4259,0,5,0.00,0.00,0.00,7,2,5,1,1,
101.76,4.60,680795,105342,-44695,-9184,2224,22656,3136,-270,-331,488388,-69007,-442473,7624,-11264,20792,-2985,856,1658,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.76,4.60,676265,105926,-24349,-5928,-3056,22368,3743,-461,739,480115,-79737,-461701,3184,-13480,23600,-3550,770,-45,0,5,0.00,0.00,0.00,5,1,3,1,1,
101.76,4.60,664633,108572,-3191,-2496,-8576,22904,3819,-759,1793,475494,-86412,-481751,-2256,-19064,32767,-3372,605,209,0,5,0.00,0.00,0.00,4,0,2,1,1,
101.76,4.50,647568,113714,14877,936,-10328,26072,3437,-996,2451,468056,-94599,-498735,5432,-29688,21280,-2365,442,482,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,629376,120675,30386,1952,-9456,28024,3197,-1114,2181,461036,-102244,-510027,-2560,-17272,24952,-1753,406,381,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,614840,128247,45484,3024,-8184,28000,3060,-1120,1449,456250,-108286,-514367,-6952,-13048,16408,-670,316,119,0,5,0.00,0.00,0.00,2,0,0,2,1,
