21:32:23
101.76,4.60,614950,89821,-122684,9480,-160,15144,-972,313,580,694634,97269,-191431,4048,2400,13552,-1668,-8,2,0,5,0.00,0.00,0.00,11,6,8,6,1,
101.76,4.60,613781,90954,-127203,9216,152,14944,-860,182,313,696408,97751,-201056,3280,1632,13712,-1773,20,-9,0,5,0.00,0.00,0.00,11,7,8,5,1,
101.76,4.60,613882,92326,-131029,6400,328,15656,-805,73,160,698157,97986,-211480,1992,672,14520,-1885,37,45,0,5,0.00,0.00,0.00,11,7,8,4,1,
101.76,4.60,614074,93414,-134371,4080,-168,15808,-729,0,142,699313,97857,-222687,1336,-336,14616,-1999,60,153,0,5,0.00,0.00,0.00,10,9,8,3,1,
101.76,4.60,613912,93836,-137380,3224,0,16184,-689,-43,203,699979,97399,-234783,1016,-1240,14952,-2115,73,280,0,5,0.00,0.00,0.00,11,9,7,3,1,
101.76,4.60,612956,93398,-140199,696,592,17200,-655,-63,318,699444,96384,-247666,568,-1224,16080,-2220,67,505,0,5,0.00,0.00,0.00,10,9,6,2,1,
101.76,4.60,610885,92594,-142302,840,1032,17224,-584,-69,490,697448,94789,-261199,392,1072,17632,-2293,64,739,0,5,0.00,0.00,0.00,9,9,5,2,1,
101.76,4.60,607513,91366,-144050,1160,2432,17312,-515,-75,733,693939,92292,-274959,64,616,16928,-2313,119,882,0,5,0.00,0.00,0.00,9,9,5,2,1,
101.76,4.60,602873,90426,-144888,1832,2736,17872,-438,-95,887,689598,88869,-289267,-2248,240,16712,-2512,178,953,0,5,0.00,0.00,0.00,10,9,4,2,1,
101.76,4.60,597218,89902,-144560,4408,5000,19712,-317,-105,1056,684985,84664,-305046,-3952,3672,17632,-2782,221,1002,0,5,0.00,0.00,0.00,10,9,4,1,1,
101.76,4.60,591215,90189,-142366,6616,6896,21496,-28,-118,1018,679409,79624,-321826,-6152,5536,17800,-2927,210,1181,0,5,0.00,0.00,0.00,11,9,4,1,1,
101.76,4.60,585901,91210,-137211,6616,6720,21312,454,-179,772,672078,73429,-339452,-10144,9480,19216,-3220,172,1307,0,5,0.00,0.00,0.00,12,7,4,1,1,
101.76,4.60,581528,92588,-128617,3936,8432,20568,918,-224,500,665054,68225,-361394,-17432,13392,22704,-3745,155,1303,0,5,0.00,0.00,0.00,13,6,4,1,1,
101.76,4.60,578973,92950,-116132,1976,10432,20664,1408,-194,-58,657661,62755,-386026,-21664,11696,27424,-3916,97,1644,0,5,0.00,0.00,0.00,13,4,5,1,1,
101.76,4.60,579826,93350,-103993,-4640,10784,19640,2093,-67,-612,641056,51721,-410110,-10944,8192,26800,-3568,15,3702,0,5,0.00,0.00,0.00,12,4,5,1,1,
101.76,4.60,581507,92499,-87835,-6496,10416,21208,2621,90,-449,599428,23513,-429718,7456,4040,24976,-3227,81,6514,0,5,0.00,0.00,0.00,10,3,5,1,1,
101.76,4.60,579315,90379,-69792,-6192,2872,22760,3188,90,483,539638,-17964,-445233,17992,1400,25224,-2457,364,7124,0,5,0.00,0.00,0.00,8,2,5,0,1,
101.76,4.60,569893,88568,-49698,-1824,-3760,22016,3691,-100,1647,487522,-56201,-452354,16984,-10680,20144,-1704,634,4798,0,5,0.00,0.00,0.00,7,2,4,0,1,
101.76,4.60,553457,88710,-29537,-104,-6176,21336,3742,-421,2694,458942,-80193,-462532,7824,-13680,24096,-3012,811,1658,0,5,0.00,0.00,0.00,5,1,3,1,1,
101.76,4.60,532545,91497,-11139,2392,-8168,25616,3538,-773,3012,449945,-91047,-482158,1720,-16784,30144,-3679,678,-61,0,5,0.00,0.00,0.00,4,0,3,0,1,
101.76,4.60,512321,96964,6243,3096,-8328,27568,3466,-1023,2500,446585,-97027,-502265,784,-16704,32144,-3176,563,-11,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,496919,104030,23618,4880,-8376,30568,3344,-1135,1554,439374,-105000,-516712,-4240,-7288,32767,-2386,487,668,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.11,486875,111673,40587,6096,-7688,30712,3107,-1145,746,430693,-114536,-526380,4160,-17440,21592,-1365,498,328,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,480924,119362,56723,9032,-6952,28144,2924,-1130,294,427488,-120406,-527343,-3592,-19712,15144,-350,342,-276,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,476187,127256,72310,9440,-6880,25272,2843,-1176,171,431264,-119241,-530554,-1432,-32768,168,502,102,-573,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471775,135671,87672,9064,-6720,23816,2799,-1252,101,435569,-117621,-532074,-6760,-30136,1232,747,-2,-648,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,467764,144220,102878,6664,-3480,22624,2745,-1254,-69,438527,-116720,-538729,-4576,-21976,4752,-842,28,-298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,465308,152117,118426,5360,-2392,22808,2756,-1184,-428,432232,-121840,-547049,-192,-15016,11856,-1087,-133,989,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464825,159080,135025,3816,-1016,19592,2793,-1125,-848,413955,-134646,-547896,6752,-11792,13768,9,-325,2139,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,466884,165052,152113,3056,-1448,18416,2722,-1090,-1202,396031,-146535,-539610,9784,-11704,7800,1428,-476,1810,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,470362,170489,168875,2088,-1952,14792,2582,-1112,-1263,390987,-146711,-527805,8792,-11592,4224,1943,-600,201,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,473465,176189,184875,2776,-3112,13128,2445,-1148,-1260,405696,-130830,-517653,2688,-11568,3256,2156,-693,-1856,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,477774,181965,199951,2752,-3552,12448,2210,-1283,-1475,434579,-104254,-507930,-3112,-12960,1880,2466,-729,-2874,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,483588,187958,213582,3920,-5192,13848,1961,-1377,-1618,466901,-76192,-495113,-5072,-10088,2568,2793,-682,-2897,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,490615,193829,226865,3728,-5744,13752,2014,-1442,-1860,493757,-53713,-479341,-8712,-12744,3032,3401,-467,-2441,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,499824,198886,241573,2808,-5696,11448,2015,-1415,-2458,514702,-36832,-458582,-10320,-15928,1504,3985,-327,-1724,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,513311,201147,257074,1920,-6336,10752,1927,-1266,-2906,526783,-27749,-435311,-9736,-16136,1208,4095,-223,-749,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528558,201276,272566,-152,-7088,7656,1792,-1116,-2970,529924,-25206,-411952,-6536,-13432,2328,3999,-201,230,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544504,199678,286791,-1448,-6704,6288,1484,-938,-2881,527227,-26103,-387528,-3128,-12032,1384,4290,-279,680,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,560300,196654,298919,-1752,-6064,6112,1203,-737,-2694,524009,-26331,-361106,-944,-11512,416,4593,-408,531,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,575777,192291,309364,-1872,-5240,4800,1045,-543,-2473,523804,-23510,-333259,-24,-10952,-536,4838,-627,54,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590429,186859,318283,-2760,-6120,4808,821,-338,-2264,527041,-17581,-304259,808,-10440,376,4999,-808,-428,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603488,180986,325479,-3432,-5816,4240,666,-172,-1852,533024,-9390,-274405,944,-10696,1944,5199,-944,-880,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,614344,175234,330985,-3456,-5512,3200,362,-31,-1457,541419,7,-242698,-192,-12040,3104,5632,-945,-1382,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,624605,167925,332340,-3664,-4728,4256,262,58,-1242,552895,9320,-208032,-4288,-13560,4200,6063,-772,-2068,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,633322,160713,332671,-3808,-4760,3944,107,169,-847,567674,17165,-171749,-7592,-14512,6312,6213,-547,-2540,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,639140,154531,331293,-3528,-4256,3600,-130,282,-462,582565,22736,-134543,-9584,-18576,8224,6464,-431,-2237,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,643319,148685,328144,-3664,-3896,2904,-353,342,-206,592060,25923,-95681,-9784,-19624,8208,6708,-448,-1155,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,646233,143382,323515,-3888,-4104,2176,-643,368,-26,595025,28195,-56889,-6920,-14816,12688,6296,-515,-516,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,648304,138307,316795,-3432,-3808,2592,-1002,397,224,595703,30531,-20816,-1760,-9776,16832,5860,-453,1,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,648887,134633,307641,-1928,-2248,2952,-1415,384,376,591584,33200,13635,5184,-6296,17408,6002,-507,885,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,648475,132438,296926,-160,4616,6464,-1867,338,549,582803,38203,50666,10088,-6536,13256,6131,-699,1075,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,647768,130491,283599,1536,16648,13424,-2393,377,577,576538,44643,85453,12896,-4120,12328,5415,-752,-107,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,648430,127381,269015,3224,21264,18360,-2404,525,199,580914,49453,115366,9688,-4104,11960,4610,-763,-2051,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,651894,122650,256836,16072,27640,29128,-1916,613,-330,596916,50620,141724,7696,-2600,11488,3843,-644,-3517,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,658039,116692,248015,18440,28344,26904,-1045,328,-1027,620322,48008,164531,1920,984,11344,3302,-527,-4247,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,666898,115414,251251,6160,18464,15472,-183,-22,-1665,647069,42378,185127,-1520,8776,9800,2778,-395,-4503,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,677172,111429,255514,3648,16680,14744,-127,-13,-1531,676206,34080,202133,-5656,9424,6856,2149,-314,-4518,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,685339,107159,256975,2480,15160,14648,-421,111,-1128,703084,25346,214646,-6664,8592,2448,1271,-259,-3422,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,692555,104194,257206,4784,16056,15536,-617,102,-1022,719066,20090,219693,-6448,7872,1832,13,-279,-1232,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,699132,103278,258097,6736,17320,17096,-519,-82,-997,720438,20033,218019,-280,3184,3296,-878,-351,769,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,704985,104626,260619,7808,15992,16832,49,-490,-1003,710456,26735,210018,2344,600,3456,-1578,-389,2002,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,711351,106262,263782,4408,10840,15464,340,-748,-914,695472,34829,197568,6720,7456,18384,-2298,-282,2414,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.89,715132,109227,266567,7000,8064,10040,627,-582,50,681621,40787,183361,8496,6656,18304,-1780,-100,1777,0,0,0.00,0.00,0.00,0,0,0,7,1,
101.76,4.60,722520,106445,262499,-9600,1608,21072,-244,-808,-69,675027,43465,173222,2784,16112,25872,-1836,47,271,0,0,0.00,0.00,0.00,0,0,0,12,1,
101.76,4.60,713107,113085,259875,1176,6944,20720,-57,-564,2034,679412,41356,163262,1112,9200,21944,-1389,7,-1206,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,704201,118778,254140,2104,6720,22024,-318,-499,1099,688003,40284,158856,1440,9160,16288,-1381,-368,-1279,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,697674,125030,250010,5760,9376,20480,-405,-470,1038,696128,40741,147717,-1288,1512,14616,-2161,-519,-1143,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,694080,133502,249459,14392,21272,19312,-680,-513,407,704620,41294,133668,-1888,-600,14680,-2497,-458,-1298,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,700847,134275,247801,18792,26288,23224,-440,-603,-908,712018,42153,117932,-88,-14624,17464,-3091,-399,-410,0,0,0.00,0.00,0.00,3,0,0,58,1,
101.76,4.60,712759,135590,250251,22208,-304,25360,56,-815,-2858,711682,43933,97649,2616,-12832,23000,-3489,-114,458,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,738095,129318,252491,9408,-11008,26144,206,-540,-4336,711927,44174,73695,4640,-8184,25128,-3860,127,-749,0,0,0.00,0.00,0.00,3,0,0,69,1,
101.76,4.70,765286,119915,261037,-8264,-30096,4912,926,-386,-3477,724439,41826,51099,1856,-12456,19408,-3191,128,-2610,0,0,0.00,0.00,0.00,4,0,0,72,1,
101.76,4.60,782388,114774,268915,-13672,-18736,-3880,273,-463,-2229,743541,39381,32907,512,-13304,14552,-2684,46,-2999,0,0,0.00,0.00,0.00,4,1,0,78,1,
101.76,4.60,796807,109687,267649,-11112,-4040,-232,-846,-415,-1611,761435,38422,16952,-4048,-13208,6384,-2445,-200,-2497,0,0,0.00,0.00,0.00,4,1,1,85,1,
101.76,4.60,808194,103664,260571,-4128,-2320,8480,-1203,-369,-716,774845,39236,2909,-6192,-13616,4752,-1894,-469,-1667,0,0,0.00,0.00,0.00,5,2,1,93,1,
101.80,4.60,810055,104778,249520,3120,-4040,11472,-1202,-247,-94,782882,42033,-8989,-6848,-13008,8632,-1875,-731,-685,0,0,0.00,0.00,0.00,5,2,1,98,1,
101.76,4.60,808814,105885,235525,4376,-10680,16224,-1124,120,670,783112,45928,-21474,-3728,-11760,13688,-1687,-791,881,0,0,0.00,0.00,0.00,5,2,2,103,1,
101.76,4.60,802609,109008,221055,10000,-3200,21928,-1324,266,1134,773966,48600,-35767,-2000,-10704,15632,-1513,-638,2085,0,0,0.00,0.00,0.00,5,3,2,105,1,
101.76,4.60,796608,112280,207731,10096,-1400,19960,-1132,157,829,759852,50209,-46656,-1056,-9712,21936,-1411,-356,2608,0,0,0.00,0.00,0.00,5,3,2,105,1,
101.76,4.60,793627,114436,197060,7352,-1992,18456,-1056,4,427,744084,50217,-56578,2184,-8528,22256,-1226,-147,2725,0,0,0.00,0.00,0.00,5,3,2,101,1,
101.76,4.60,792201,115202,186433,2680,376,16160,-1339,-42,541,727458,49624,-65021,9872,-4016,18584,-1075,-43,2745,0,0,0.00,0.00,0.00,5,3,2,91,1,
101.76,4.60,790097,115850,175549,2104,1184,15816,-1458,-76,731,713407,49113,-72429,10848,-3552,16592,-948,-55,1629,0,0,0.00,0.00,0.00,5,3,2,80,1,
101.76,4.60,786989,116586,163562,1472,792,15616,-1524,-49,945,709988,52266,-78647,9024,-4200,14200,-864,-79,-254,0,0,0.00,0.00,0.00,5,3,2,69,1,
101.76,4.60,782607,117477,151583,1736,184,14176,-1497,37,1094,716256,54631,-85781,1656,-5712,14112,-1101,-79,-1274,0,0,0.00,0.00,0.00,5,3,3,58,1,
101.76,4.60,777287,118603,139232,3888,-1592,12552,-1513,141,1163,725446,55860,-93688,208,-6648,13816,-1068,-50,-1448,0,0,0.00,0.00,0.00,5,3,3,49,1,
101.76,4.60,772179,119213,126144,3968,-2656,12000,-1610,240,1077,734630,56200,-101105,-2528,-6312,13224,-1010,-30,-1431,0,0,0.00,0.00,0.00,4,3,3,42,1,
101.76,4.60,767855,118539,114308,4088,-2576,11824,-1669,345,977,743042,56055,-107852,-2848,-6128,12912,-884,-45,-1176,0,0,0.00,0.00,0.00,4,3,3,37,1,
101.76,4.60,764434,116936,102496,3712,-2544,12760,-1693,425,803,748869,55567,-113759,-3432,-5240,12640,-745,-122,-639,0,0,0.00,0.00,0.00,4,3,3,31,1,
101.76,4.60,762012,114705,90655,3256,-1960,13528,-1737,447,697,750793,55136,-118816,-2296,-4624,13024,-614,-198,-3,0,0,0.00,0.00,0.00,4,3,4,26,1,
101.76,4.60,759964,112250,79080,1816,-856,14112,-1662,455,642,749089,54985,-122785,-1104,-3896,12640,-521,-197,463,0,0,0.00,0.00,0.00,4,3,4,22,1,
101.76,4.60,758217,109511,68230,1352,-968,13848,-1590,473,550,745883,55255,-126300,1552,-2368,13336,-546,-188,549,0,0,0.00,0.00,0.00,4,3,4,19,1,
101.76,4.60,756947,106129,56947,736,-864,13928,-1606,459,523,743298,56026,-129620,2000,-2264,13680,-581,-197,341,0,0,0.00,0.00,0.00,4,3,4,16,1,
101.76,4.60,755231,103405,46252,984,-216,13512,-1633,439,623,742236,57129,-132663,1752,-1424,13952,-612,-191,125,0,0,0.00,0.00,0.00,4,3,5,14,1,
101.76,4.60,753197,100803,35274,904,-400,13736,-1676,419,647,742144,58266,-135694,1584,-1416,13592,-618,-191,38,0,0,0.00,0.00,0.00,4,3,5,12,1,
101.76,4.60,750911,98335,24301,1464,920,14184,-1681,394,648,742427,59420,-138802,1496,-1576,13360,-657,-184,-29,0,0,0.00,0.00,0.00,4,3,6,11,1,
101.76,4.60,748612,96045,13560,1408,1080,14208,-1601,350,702,743115,60432,-142271,736,-1472,13264,-726,-179,-88,0,0,0.00,0.00,0.00,4,3,6,9,1,
101.76,4.60,745578,93664,3926,960,1816,13272,-1498,301,820,743963,61255,-145879,480,-1352,13240,-741,-179,-66,0,0,0.00,0.00,0.00,4,3,7,8,1,
101.76,4.60,741534,91420,-5011,-136,1768,13440,-1412,271,994,744503,62021,-149694,312,-1536,12368,-750,-193,1,0,0,0.00,0.00,0.00,4,4,7,8,1,
101.76,4.60,736033,89011,-13886,216,1304,13304,-1315,278,1274,744537,62683,-153628,312,-1440,12352,-797,-197,78,0,0,0.00,0.00,0.00,4,4,8,7,1,
101.76,4.60,729062,86236,-22597,-320,552,12424,-1313,307,1433,744090,63067,-157897,-8,-1944,12512,-806,-206,131,0,5,0.00,0.00,0.00,4,4,8,6,1,
101.76,4.60,720969,83207,-31694,296,544,12808,-1389,370,1539,743423,63389,-162601,-408,-3144,12728,-809,-204,192,0,5,0.00,0.00,0.00,4,4,9,6,1,
101.76,4.60,712767,79698,-41497,288,-968,13496,-1411,430,1568,742038,63596,-167436,0,-3344,12992,-805,-217,329,0,5,0.00,0.00,0.00,5,5,9,5,1,
101.76,4.60,704184,75876,-51397,456,-1880,13448,-1399,473,1582,739872,63772,-172540,600,-3928,13528,-829,-226,423,0,5,0.00,0.00,0.00,5,5,10,4,1,
101.76,4.60,695733,71667,-61777,1288,-2584,13152,-1447,509,1548,737416,63877,-177784,360,-4120,14072,-866,-235,445,0,5,0.00,0.00,0.00,6,5,10,4,1,
101.76,4.60,687403,66979,-72805,968,-3152,12592,-1574,525,1604,734997,64204,-182915,1072,-3384,14576,-917,-236,448,0,5,0.00,0.00,0.00,6,5,11,3,1,
101.76,4.60,678474,62436,-84503,2056,-2736,12952,-1796,578,1497,732564,64765,-187615,1480,-1408,14456,-919,-243,451,0,5,0.00,0.00,0.00,6,6,11,4,1,
101.76,4.70,671336,57843,-96528,2280,-1896,12800,-1845,595,1269,730551,65590,-191839,1752,-648,13944,-961,-239,356,0,5,0.00,0.00,0.00,5,7,11,4,1,
101.76,4.60,664659,53172,-108588,3016,-40,12848,-1903,605,1252,729241,66638,-196085,2032,424,12792,-998,-210,282,0,5,0.00,0.00,0.00,6,8,12,3,1,
101.76,4.70,657870,48392,-120739,4960,2144,13872,-1929,635,1233,728183,67706,-200278,2432,944,12352,-1072,-158,292,0,5,0.00,0.00,0.00,6,8,12,3,1,
101.76,4.60,651540,43628,-132119,6496,2952,14760,-1746,621,1102,727255,68660,-205015,3328,2448,12176,-1204,-106,289,0,5,0.00,0.00,0.00,6,9,12,3,1,
101.76,4.60,645882,39288,-141963,7824,2672,15400,-1514,565,947,726778,69717,-210135,3608,2192,12544,-1349,-65,210,0,5,0.00,0.00,0.00,6,9,11,3,1,
101.76,4.60,641907,38117,-148194,8216,1656,16528,-1253,460,730,727038,70927,-215595,3840,4040,13344,-1522,-45,141,0,5,0.00,0.00,0.00,6,10,10,2,1,
101.76,4.70,639191,38002,-152942,8336,2280,16584,-1069,343,543,727347,71977,-221449,3744,5424,14656,-1679,-25,209,0,5,0.00,0.00,0.00,6,10,10,1,1,
101.76,4.60,637538,38840,-156252,8008,2632,16624,-913,221,394,727029,71870,-231058,3288,5168,14576,-1794,24,248,0,5,0.00,0.00,0.00,5,10,9,2,1,
101.76,4.60,636327,40279,-158576,7504,2384,16936,-788,139,394,726619,71303,-241544,2856,3976,14224,-1982,84,281,0,5,0.00,0.00,0.00,6,10,9,1,1,
101.76,4.60,634788,41723,-160518,7040,1744,17320,-640,72,464,725990,70179,-253393,2176,4112,14888,-2201,152,310,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,632594,43193,-161567,6344,1472,18176,-512,10,505,725435,68614,-266456,1248,2576,15840,-2401,223,355,0,5,0.00,0.00,0.00,6,10,6,1,1,
101.76,4.60,630290,44903,-161903,6576,2432,18824,-398,-65,532,723939,66079,-280834,816,3128,17096,-2601,305,573,0,5,0.00,0.00,0.00,6,9,5,1,1,
101.76,4.60,627870,47044,-160898,6840,3472,21376,-278,-126,491,720925,62222,-296391,1072,5048,19088,-2813,401,770,0,5,0.00,0.00,0.00,6,9,5,1,1,
101.76,4.60,625729,49848,-158110,8120,5056,21720,8,-209,469,716401,57035,-312686,-424,3216,19744,-2867,442,963,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.70,623756,53750,-152600,8824,5936,21184,400,-346,392,710690,50806,-329765,-2008,3400,20256,-3144,444,946,0,5,0.00,0.00,0.00,6,8,5,1,1,
101.76,4.60,622177,58704,-144660,8736,6032,21112,743,-488,297,705242,44354,-348385,-5824,13296,23264,-3539,433,848,0,5,0.00,0.00,0.00,5,8,6,1,1,
101.76,4.60,620869,64059,-134915,6024,6536,22304,1079,-605,163,699757,38545,-370755,-9656,14432,24552,-3620,355,1199,0,5,0.00,0.00,0.00,5,7,8,1,1,
101.76,4.60,620231,68680,-121650,1808,9712,21432,1633,-628,-252,687946,29050,-393143,-13448,12016,25080,-3668,336,2212,0,5,0.00,0.00,0.00,5,5,9,1,1,
101.76,4.60,622828,72498,-108074,-4624,7296,18856,2342,-577,-929,666601,12976,-416384,-7552,8904,26336,-3774,365,3257,0,5,0.00,0.00,0.00,5,3,10,1,1,
101.76,4.60,627517,75494,-91084,-7464,4912,21472,2684,-461,-984,633753,-11796,-435993,4224,4360,24608,-3514,417,4598,0,5,0.00,0.00,0.00,4,3,9,1,1,
101.76,4.60,629567,77454,-72794,-5984,2200,23888,3132,-471,-247,589111,-45241,-451826,12256,-3480,23856,-2786,624,5481,0,5,0.00,0.00,0.00,4,2,6,1,1,
101.76,4.60,626075,79470,-52285,-4352,-3416,23600,3643,-645,564,542510,-81947,-461231,12512,-6328,23288,-2276,829,4471,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.70,617234,82938,-30878,-2552,-8488,22944,3813,-937,1428,511779,-108821,-471331,6048,-15872,24008,-2822,918,1921,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.70,603455,88517,-11217,-1064,-9704,26472,3522,-1193,2065,498163,-123911,-488500,2096,-17952,29592,-3330,799,475,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,587689,95839,6268,496,-9520,28320,3389,-1326,1971,488871,-134690,-505279,2216,-16184,31176,-2734,628,354,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,574570,104093,23746,1608,-7888,29040,3375,-1368,1315,481500,-143594,-516512,1824,-16352,24424,-1682,557,228,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,565293,112725,41578,3232,-6360,27696,3263,-1368,710,480916,-146087,-521243,-2576,-18392,14664,-698,454,-298,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,558781,121520,58936,5304,-5496,25160,3131,-1370,346,485522,-145361,-526096,-8144,-25808,8576,-120,213,-1141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553653,130615,75925,6104,-5752,23368,3011,-1404,180,495829,-140033,-532358,-9984,-28720,6320,69,44,-1813,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,549018,139993,91849,5688,-4344,23776,2797,-1419,68,512383,-127956,-538573,-12240,-23792,5016,-1000,25,-1564,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545515,149098,107069,4048,-2560,23496,2732,-1385,-185,511249,-131012,-549316,4096,-9256,5624,-1415,-60,299,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,543505,157395,123009,2752,-1608,21136,2809,-1289,-506,494851,-142156,-550438,48,-11000,14240,-259,-259,1804,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543169,164573,139852,576,-1608,18440,2808,-1191,-815,477650,-153627,-543000,4224,-11096,7072,1341,-485,1813,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544207,170817,156799,-24,-1928,15456,2716,-1124,-926,469100,-157077,-531072,4992,-10384,2544,1816,-567,881,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,545214,176962,173094,704,-1328,13880,2580,-1133,-864,473786,-149226,-520914,1808,-9832,2560,1738,-755,-891,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,546121,183332,188397,968,-2368,13296,2427,-1170,-913,495681,-127518,-513354,-3280,-10912,3200,2117,-788,-2503,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,547918,189650,202833,1392,-3920,13408,2247,-1221,-1060,526557,-99490,-502771,-7504,-12952,2056,2780,-723,-2854,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,550725,195875,216342,1312,-4736,14376,2134,-1254,-1205,554799,-74554,-488631,-7480,-16992,-4016,3132,-581,-2258,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,554886,201449,230156,528,-5736,12960,2159,-1205,-1542,574255,-57161,-471687,-10752,-15008,3256,3115,-548,-1233,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,561572,205360,244959,-424,-5800,10944,2129,-1094,-1924,582412,-49047,-452942,-10408,-15128,3512,3574,-506,-374,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,570461,207330,259744,-800,-6088,9608,1946,-931,-2163,585400,-44894,-431119,-8424,-13128,2408,3893,-480,135,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,580904,207287,273847,-1528,-5824,8088,1771,-758,-2222,585036,-42771,-407368,-5000,-11552,2072,4107,-535,516,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,591728,205871,286841,-1264,-4760,6616,1553,-594,-2157,582862,-41074,-382044,-1408,-10360,664,4403,-648,579,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,603035,203100,298474,-1584,-5840,5512,1337,-439,-2110,582674,-36938,-354910,-304,-10520,736,4713,-829,147,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,613947,199451,308760,-1832,-5856,5264,1146,-300,-1914,586388,-29582,-326586,-1128,-11096,768,4910,-970,-437,0,5,0.00,0.00,0.00,0,0,0,2,1,
