21:32:50
101.76,4.60,796202,133989,253755,5272,-9736,17624,-1394,131,554,841825,57665,-14885,-9024,-13136,14616,-1646,-843,55,0,0,0.00,0.00,0.00,5,2,3,98,1,
101.76,4.60,794265,133593,236884,4576,-10568,19984,-1397,330,976,836184,58726,-28134,-5904,-10544,18088,-1201,-745,1848,0,0,0.00,0.00,0.00,5,2,3,102,1,
101.76,4.60,787673,135529,221126,10648,-1768,23016,-1432,429,1124,821660,60736,-37569,-2936,-10552,21648,-1172,-403,2928,0,0,0.00,0.00,0.00,5,2,3,103,1,
101.76,4.60,783157,137309,207903,11008,-640,22360,-1122,253,538,802383,60525,-47191,4736,-7608,22856,-1155,-141,3494,0,0,0.00,0.00,0.00,5,3,3,101,1,
101.76,4.60,783005,137227,198374,3192,-1056,16880,-1053,121,28,781027,59906,-55892,12056,-3408,19072,-951,-125,3482,0,0,0.00,0.00,0.00,5,2,3,94,1,
101.76,4.60,784990,134921,188588,-792,368,15400,-1277,83,150,763102,60139,-62840,14464,-2120,16464,-791,-161,2179,0,0,0.00,0.00,0.00,5,2,4,84,1,
101.76,4.60,785670,132244,178479,-1792,1224,15312,-1435,35,512,757642,65085,-68046,9104,-3440,12344,-734,-209,-188,0,0,0.00,0.00,0.00,5,2,4,74,1,
101.76,4.60,784038,130170,167449,-2040,1000,13936,-1355,2,1052,765472,69103,-73062,1296,-5240,12688,-1001,-193,-1820,0,0,0.00,0.00,0.00,5,2,4,64,1,
101.76,4.60,778033,130229,156109,-808,336,13472,-1429,61,1558,778076,71905,-79657,-176,-5368,14320,-1258,-136,-1725,0,0,0.00,0.00,0.00,5,2,4,55,1,
101.76,4.60,769551,131802,144394,4064,-1528,12320,-1426,120,1870,787619,72783,-86966,-1512,-6680,13464,-875,-90,-1268,0,0,0.00,0.00,0.00,5,3,4,47,1,
101.76,4.60,759438,133450,133143,6104,-3480,10688,-1321,264,1882,794712,72814,-93069,-1784,-7776,13712,-789,-71,-913,0,0,0.00,0.00,0.00,5,2,4,41,1,
101.76,4.60,750649,133984,121040,8048,-5064,12192,-1636,355,1655,798580,72609,-99492,-1376,-6368,13576,-634,-147,-194,0,0,0.00,0.00,0.00,5,3,4,37,1,
101.76,4.60,743454,133640,107663,7600,-2792,14384,-1791,370,1466,797828,72439,-103923,-248,-4872,11928,-409,-197,387,0,0,0.00,0.00,0.00,4,3,4,33,1,
101.76,4.60,737612,132814,94638,6632,-728,15648,-1716,361,1234,794482,72449,-107686,736,-3696,13240,-425,-225,703,0,0,0.00,0.00,0.00,5,3,5,29,1,
101.76,4.50,733315,131315,82991,2392,336,14400,-1442,422,915,789629,72697,-111122,2280,-2992,13616,-383,-230,910,0,0,0.00,0.00,0.00,4,2,5,26,1,
101.76,4.89,730362,128238,72655,1304,-696,12728,-1356,511,800,784346,73519,-114106,3224,-2064,13984,-414,-226,796,0,0,0.00,0.00,0.00,4,3,5,23,1,
101.76,4.60,727254,124851,61212,1256,-1672,12744,-1652,492,962,781081,74686,-116553,2456,-1968,14176,-450,-209,347,0,0,0.00,0.00,0.00,4,2,5,20,1,
101.76,4.60,723098,122294,48618,1232,-1232,13592,-1884,425,1169,780287,75763,-119050,2072,-1384,13568,-482,-183,115,0,0,0.00,0.00,0.00,4,2,5,18,1,
101.76,4.60,717961,120004,35721,1352,920,14296,-1801,409,1256,780040,76725,-121635,2000,-1880,13160,-473,-177,99,0,0,0.00,0.00,0.00,4,3,6,16,1,
101.76,4.60,712755,117623,23710,688,2160,13968,-1687,402,1227,779902,77858,-124125,2392,-1424,13208,-533,-178,23,0,0,0.00,0.00,0.00,4,3,6,15,1,
101.76,4.60,707313,115156,12425,248,1984,13680,-1591,377,1304,780437,78906,-126968,1696,-1328,13584,-556,-183,-41,0,0,0.00,0.00,0.00,4,3,6,13,1,
101.76,4.60,700707,111974,2217,-104,1760,13448,-1524,365,1526,780873,79748,-129703,872,-1240,13592,-542,-198,21,0,0,0.00,0.00,0.00,4,3,7,12,1,
101.76,4.60,692462,109418,-8554,-200,1496,12992,-1476,381,1789,780657,80289,-132442,336,-1088,13312,-580,-200,131,0,0,0.00,0.00,0.00,4,3,8,11,1,
101.76,4.60,682600,106517,-19576,232,-600,13144,-1487,432,2020,779731,80411,-135182,-144,-896,12928,-589,-208,248,0,0,0.00,0.00,0.00,5,3,8,10,1,
101.76,4.60,671513,103109,-30893,2048,-776,13032,-1459,511,2181,777938,80324,-138179,-352,-896,13080,-629,-219,411,0,0,0.00,0.00,0.00,4,3,9,9,1,
101.76,4.60,660265,99133,-42056,1736,-2088,13280,-1456,553,2023,774924,80066,-141589,400,-1208,12992,-631,-222,667,0,0,0.00,0.00,0.00,5,4,10,8,1,
101.76,4.70,650066,94832,-52901,2872,-2072,13296,-1470,596,1777,770283,79877,-144957,1520,-920,12640,-612,-226,848,0,0,0.00,0.00,0.00,5,4,10,7,1,
101.76,4.60,641668,90849,-63776,3144,-2032,13184,-1471,587,1520,765752,80119,-148562,1968,-744,12832,-718,-222,736,0,0,0.00,0.00,0.00,5,4,10,7,1,
101.76,4.60,634158,87121,-73948,2152,-2384,13800,-1454,537,1409,762134,80490,-152435,2296,-104,13680,-819,-210,629,0,5,0.00,0.00,0.00,6,5,11,6,1,
101.76,4.60,626764,83723,-84309,3200,-1600,12496,-1647,518,1524,759022,81286,-156222,3240,400,12928,-834,-201,592,0,5,0.00,0.00,0.00,6,5,12,5,1,
101.76,4.60,620000,79800,-95673,4448,496,13832,-1703,502,1130,756436,82404,-159825,3512,1512,12968,-902,-206,465,0,5,0.00,0.00,0.00,6,6,13,5,1,
101.76,4.60,615316,76235,-106414,3776,1208,13680,-1666,473,891,755163,83872,-163647,3488,2528,12128,-1016,-178,264,0,5,0.00,0.00,0.00,7,6,13,4,1,
101.76,4.60,611093,72836,-116850,4304,2072,13216,-1677,471,932,754913,85420,-167741,3616,3520,11832,-1138,-144,193,0,5,0.00,0.00,0.00,7,7,13,4,1,
101.76,4.60,606829,69512,-127155,6120,4096,14048,-1646,455,830,754951,86870,-172301,3976,4280,11984,-1302,-98,181,0,5,0.00,0.00,0.00,7,7,14,4,1,
101.76,4.60,600525,67929,-140009,8600,3800,15624,-1315,357,753,755245,88038,-177602,4232,4472,12352,-1434,-56,184,0,5,0.00,0.00,0.00,7,8,14,3,1,
101.76,4.60,597530,68163,-144927,8792,2480,16656,-1087,291,699,755592,89097,-183542,3992,4248,12848,-1591,-25,211,0,5,0.00,0.00,0.00,7,8,15,3,1,
101.76,4.60,595007,68844,-148703,8064,1432,16888,-835,199,567,755550,89170,-192968,3632,3744,13632,-1753,-1,234,0,5,0.00,0.00,0.00,7,8,14,2,1,
101.76,4.60,593159,69680,-151414,6904,936,17432,-681,119,419,755732,89024,-203324,2624,3488,14488,-1920,37,216,0,5,0.00,0.00,0.00,7,9,14,2,1,
101.76,4.60,591917,70487,-153323,5968,752,17352,-562,60,316,755933,88533,-214707,1288,2856,15448,-2076,76,300,0,5,0.00,0.00,0.00,7,9,12,2,1,
101.76,4.60,590764,70941,-155007,3896,-24,16816,-467,18,334,755366,87333,-227110,120,2528,16336,-2247,142,401,0,5,0.00,0.00,0.00,7,9,10,2,1,
101.76,4.60,589000,70968,-156406,3024,-640,17208,-405,-26,449,754259,85378,-240467,-584,1168,15864,-2380,214,509,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.76,4.60,586172,71143,-157072,3720,1432,18576,-399,-49,587,752378,82670,-254847,568,1888,16384,-2561,280,672,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,582911,71615,-156784,4696,3088,19376,-265,-94,639,749268,79163,-270307,1760,1984,16784,-2637,342,911,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,579509,72541,-154834,4896,3136,20208,-37,-165,622,744641,74555,-286234,752,3744,17912,-2804,403,973,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,575906,74481,-150646,6984,5592,20008,260,-267,642,740446,69502,-303239,-888,2672,18968,-2949,452,900,0,5,0.00,0.00,0.00,7,9,5,1,1,
101.76,4.60,572499,77805,-143997,7848,6336,19808,604,-386,552,735619,63777,-320795,-3520,5464,19056,-3111,431,1003,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,569745,82269,-135093,8016,6552,21120,961,-497,359,729495,57229,-339650,-5200,11472,21592,-3487,396,1169,0,5,0.00,0.00,0.00,6,8,5,1,1,
101.80,4.60,567953,86812,-123386,7096,7528,21752,1428,-561,-13,721393,50092,-362021,-9784,13952,22824,-3629,359,1628,0,5,0.00,0.00,0.00,7,7,7,1,1,
101.76,4.70,568887,90372,-110927,-1024,8256,17264,2227,-541,-794,708627,40139,-385366,-17112,12368,24336,-3862,309,2087,0,5,0.00,0.00,0.00,7,5,8,1,1,
101.76,4.60,573458,93414,-94094,-5360,6000,19632,2583,-378,-1241,691543,27284,-410381,-13544,8568,27560,-4053,320,2904,0,5,0.00,0.00,0.00,7,3,8,1,1,
101.76,4.60,577794,94984,-76409,-5880,4712,22008,2913,-300,-721,658008,2051,-431977,1784,6080,25144,-3624,371,5407,0,5,0.00,0.00,0.00,7,2,7,1,1,
101.76,4.60,576549,95942,-56454,-5416,-520,23912,3538,-410,127,603215,-37789,-448029,14176,-1648,25248,-2755,559,6966,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.76,4.60,569907,97641,-34499,-5216,-2920,24104,3930,-646,935,545095,-82266,-455115,14736,-9184,22936,-1875,904,5687,0,5,0.00,0.00,0.00,5,1,3,1,1,
101.76,4.60,558380,101193,-12844,-3920,-7736,25352,3844,-940,1625,509282,-112532,-461748,8880,-15304,22072,-2512,957,2279,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,543599,106839,6354,-2096,-9000,26800,3573,-1149,1958,494921,-128235,-478589,4424,-18504,23456,-3549,856,553,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,528725,113951,23938,-288,-9544,28600,3398,-1219,1716,482623,-140581,-498126,4280,-15392,32480,-3153,720,600,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.21,515816,121788,40725,2720,-7328,27880,3242,-1246,1381,473808,-150239,-510377,9536,-23152,19360,-1808,518,243,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,504622,130277,56934,3872,-6480,27712,3118,-1282,1129,475582,-150256,-516247,-376,-19984,17536,-835,460,-643,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,494405,139421,72739,7272,-5288,24896,3036,-1329,962,485584,-144703,-522470,-7128,-24288,10072,-271,212,-1698,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,485004,149225,88088,7392,-5328,24048,2958,-1400,794,504259,-131393,-527141,-12792,-24272,8104,33,-11,-2374,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,476501,159433,102989,6400,-3368,23776,2829,-1440,544,527403,-114157,-530992,-13600,-30128,1136,-202,36,-2466,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,470096,169307,117902,6552,-1304,22120,2812,-1392,67,542179,-103151,-538689,-10688,-18256,18888,-1378,-209,-720,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,466847,178079,134163,5080,-632,21336,2806,-1305,-675,531237,-110154,-546811,-4144,-12248,15600,-741,-199,1381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,467978,184935,151437,328,-688,19056,2787,-1213,-1200,510721,-124458,-541960,1800,-13432,10544,1008,-476,2514,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,470551,190772,169235,-224,-312,17768,2800,-1125,-1226,490070,-137942,-530457,5520,-12776,5592,1651,-530,2043,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,472533,196303,186683,1440,-2480,13600,2675,-1086,-1182,483194,-139610,-518609,4784,-10384,2792,1749,-654,233,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,475106,201972,202334,1072,-3648,13832,2260,-1206,-1238,496685,-124287,-510303,-3552,-11200,-832,1873,-823,-2001,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,478095,208214,215646,1720,-4648,16608,2061,-1315,-1092,525470,-97104,-501338,-6496,-10408,4768,2611,-831,-3098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,480219,215280,228855,2608,-4304,15432,2186,-1360,-1207,556456,-68860,-488253,-8584,-12632,3624,2972,-761,-2628,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,484771,221259,243590,1792,-4312,14384,2247,-1282,-1876,578691,-48815,-470447,-9824,-16048,1848,3575,-682,-1818,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,493452,224375,260051,528,-6000,10408,2234,-1073,-2425,593693,-35235,-449866,-10152,-17272,1576,3796,-567,-1291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,504594,224859,276997,-520,-6992,8824,2113,-894,-2575,603819,-26082,-427792,-9712,-15784,2072,3965,-481,-728,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,516498,223637,292421,-2048,-7560,6584,1695,-697,-2438,607321,-21783,-404234,-7360,-13272,1696,4126,-486,112,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,528769,220658,304794,-2696,-6696,6072,1268,-495,-2313,605604,-20276,-379208,-4016,-12720,1128,4405,-575,464,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,541226,216201,315259,-2736,-6528,5584,1062,-294,-2165,604054,-17778,-352325,-1640,-12440,-24,4715,-690,209,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,553412,210474,324200,-2736,-6104,5224,891,-118,-1938,605916,-12292,-323856,-384,-11160,-768,4979,-853,-341,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,564275,204418,331698,-2168,-4880,5832,716,32,-1690,611122,-4337,-293975,-296,-10992,248,5189,-947,-755,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,575105,196400,335726,-3008,-5112,3792,524,187,-1455,617835,4514,-262706,-544,-11368,1328,5431,-995,-1014,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,584618,188172,337504,-2760,-4352,4456,316,273,-1174,625581,13363,-229836,-1760,-12568,2856,5736,-924,-1394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592568,180460,338932,-3024,-5672,2976,348,353,-931,636032,21639,-194496,-6408,-13640,4504,6130,-708,-2057,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,598843,173190,339111,-2960,-5928,1864,44,456,-637,649440,27824,-157742,-11032,-17856,7072,6337,-405,-2364,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603825,166279,336547,-2400,-5944,1768,-329,548,-448,661068,31039,-118850,-13568,-20640,7456,6903,-309,-1638,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,608480,159124,331878,-3472,-5688,1392,-598,572,-309,665063,33501,-75374,-11760,-20128,8392,7134,-362,-128,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,612355,152266,325393,-3128,-5952,1152,-927,582,-40,659430,34249,-34652,-7160,-14728,11472,6757,-435,1244,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,614385,146962,316120,-1416,-3624,2648,-1444,557,254,646729,36227,2843,384,-8696,16000,6144,-526,2263,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,613889,143826,304927,-744,-512,3608,-1958,487,789,628660,40866,37991,8232,-5208,18296,6214,-725,2896,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,611071,142207,290635,32,20832,11720,-2595,481,1064,608407,49323,75316,14736,-4768,13608,6357,-1005,2488,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.70,609239,139307,273951,2704,25744,24200,-2659,641,865,594429,59497,110373,15832,-3768,10936,5566,-1091,765,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,607089,135972,258807,8176,27616,29152,-2008,713,890,593505,67333,140369,12360,-2240,11592,4460,-971,-1515,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,604805,133089,247285,19056,28072,24712,-1278,366,308,605790,70222,165739,8936,528,12472,3707,-780,-3011,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,605793,136005,248648,14376,23896,19976,-194,-109,-644,624749,68670,188864,5416,7200,10424,3294,-552,-3708,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,609585,136373,253388,6032,17472,14584,-84,-33,-456,649117,63084,210823,408,11184,6312,2772,-364,-4466,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,609585,136373,253388,6032,17472,14584,-84,-33,-456,678891,53070,228024,-4104,10080,2568,1785,-198,-4638,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,611603,136363,255563,6952,17120,16128,-407,20,-349,706134,42378,238073,-7120,8848,184,598,-152,-3321,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,615188,136436,256852,7920,17104,15720,-335,-142,-754,721107,36603,238942,-5160,4792,1936,-732,-225,-943,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,620809,137135,259833,8184,15864,16200,-34,-368,-996,720021,37481,232278,920,904,2200,-1505,-301,1357,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,626207,139601,264510,8704,13632,14392,322,-596,-1015,706259,44739,219408,5680,-2184,5784,-2366,-261,2637,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.80,631566,143405,270439,6544,-4504,-3488,646,-871,-1113,688746,52844,201622,9400,96,12272,-2753,-157,2678,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,636131,149226,276983,6672,6744,7840,873,-705,-745,675694,58182,182691,6392,8600,29072,-3051,68,1347,0,0,0.00,0.00,0.00,0,0,0,7,1,
101.76,4.60,647702,145410,276257,-8376,408,15408,17,-921,-514,675005,57855,167838,3088,15304,30016,-1660,34,-599,0,0,0.00,0.00,0.00,0,0,0,13,1,
101.76,4.60,642114,151117,275234,-1008,3160,16200,-66,-622,1250,683777,54317,164327,-1912,11792,22344,-575,-109,-1588,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,639020,152832,267145,-296,2960,21144,-909,-421,856,695251,51686,160640,-2576,6072,14712,-1075,-350,-1594,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,634610,155825,257694,6368,14768,22112,-1178,-252,956,705220,50376,152411,-2816,-432,14632,-1717,-577,-1321,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,633489,158181,251892,10280,22632,24128,-975,-220,-133,712955,51291,141031,-1984,-2920,13312,-2058,-491,-854,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.70,638103,160233,252378,17520,17264,23192,-428,-325,-1393,717528,52482,126355,5160,4096,15512,-2453,-332,140,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,651996,157906,253321,18048,1664,30120,-249,-488,-2698,713420,54691,106773,6968,-6104,22360,-3072,-21,1373,0,0,0.00,0.00,0.00,3,0,0,78,1,
101.76,4.60,672213,152455,254819,9600,-9064,28128,26,-346,-3344,708680,54716,84609,8064,-7216,28216,-3479,222,-159,0,0,0.00,0.00,0.00,4,0,0,83,1,
101.76,4.60,695385,144235,261586,-4728,-25712,14896,485,-387,-3586,721715,51411,62248,3480,-12784,24384,-3206,279,-3305,0,0,0.00,0.00,0.00,4,1,0,85,1,
101.80,4.60,716012,137816,268594,-11800,-19424,3328,260,-543,-2536,747597,47114,44828,-1624,-13040,15152,-2639,171,-4241,0,0,0.00,0.00,0.00,5,1,0,89,1,
101.76,4.60,730461,133026,269096,-12360,-11560,136,-478,-402,-1536,773691,44236,29957,-6744,-13480,9080,-2352,-87,-3721,0,0,0.00,0.00,0.00,5,1,1,93,1,
101.76,4.60,741064,126507,262539,-6248,-6920,3432,-1057,-300,-590,793161,43644,16736,-8952,-14008,4632,-1814,-392,-2302,0,0,0.00,0.00,0.00,6,1,1,98,1,
101.76,4.60,743590,126663,252038,472,-6680,10616,-1223,-202,59,802985,42421,1952,-8464,-13504,6488,-1535,-644,-715,0,0,0.00,0.00,0.00,6,2,1,102,1,
101.76,4.60,743906,126871,238386,5064,-10520,14600,-1244,37,706,802689,43290,-13406,-5552,-12000,10152,-1462,-676,998,0,0,0.00,0.00,0.00,6,2,1,107,1,
101.76,4.60,738080,129994,222179,10232,-6136,19912,-1559,273,1096,792447,46678,-24110,616,-10912,15824,-1429,-610,2278,0,0,0.00,0.00,0.00,7,2,1,111,1,
101.76,4.60,733292,132189,206522,10600,-2840,21056,-1307,295,784,777040,49203,-35077,4456,-10904,21296,-1464,-457,2770,0,0,0.00,0.00,0.00,7,2,1,114,1,
101.76,4.60,730680,133655,194577,8000,-3096,18200,-1093,213,324,760291,50498,-44894,4168,-8888,21232,-1031,-316,2629,0,0,0.00,0.00,0.00,7,2,2,113,1,
101.76,4.60,730423,133905,183917,4984,-496,17008,-1229,148,241,746991,51525,-52024,6016,-4120,20288,-991,-297,1917,0,0,0.00,0.00,0.00,6,2,2,108,1,
101.76,4.60,731339,132602,173634,1472,632,15176,-1381,71,206,737005,52734,-58416,8296,-2256,17144,-804,-244,1479,0,0,0.00,0.00,0.00,6,3,2,99,1,
101.76,4.60,731570,131402,163151,320,872,14552,-1566,0,521,730853,55743,-63519,5760,-1856,14872,-813,-221,579,0,0,0.00,0.00,0.00,6,2,2,89,1,
101.76,4.60,729769,131595,151893,1008,2160,14320,-1668,14,820,730988,57776,-69006,2552,-2336,13216,-861,-148,-315,0,0,0.00,0.00,0.00,5,2,3,78,1,
101.76,4.60,726666,131996,140499,3112,408,12656,-1615,81,926,734351,58671,-74820,1120,-4088,12128,-842,-75,-516,0,0,0.00,0.00,0.00,5,2,2,68,1,
101.76,4.60,723049,132241,129007,4256,-1464,12352,-1671,152,958,737577,59467,-81357,416,-5040,13944,-763,-221,-279,0,0,0.00,0.00,0.00,5,2,3,60,1,
101.76,4.60,719750,131874,116761,4432,-2320,12104,-1776,255,887,738592,60235,-87866,2656,-5888,13056,-820,17,-502,0,0,0.00,0.00,0.00,4,2,3,54,1,
101.76,4.60,717170,130663,104370,4072,-2488,11856,-1753,361,734,745434,61443,-93515,176,-5232,12904,-817,-79,-1222,0,0,0.00,0.00,0.00,4,2,3,48,1,
101.76,4.60,715571,128490,92518,2392,-2544,12880,-1737,444,598,753085,62480,-98839,-1528,-4216,13336,-745,-210,-1068,0,0,0.00,0.00,0.00,4,2,3,44,1,
101.76,4.60,714279,125722,80633,1488,-984,13400,-1756,482,638,758082,63432,-103168,-1960,-3920,13272,-621,-285,-469,0,0,0.00,0.00,0.00,4,2,3,39,1,
101.76,4.60,712480,122848,69095,1088,-576,13472,-1671,476,679,759500,63982,-106329,-1736,-1008,13048,-546,-280,-28,0,0,0.00,0.00,0.00,5,2,3,36,1,
101.76,4.60,710524,120074,57923,952,-560,13304,-1672,449,675,758662,64135,-108932,-512,-696,13672,-511,-237,319,0,0,0.00,0.00,0.00,4,2,3,31,1,
101.76,4.60,708515,117437,46529,888,-728,13816,-1731,419,699,755761,64231,-111669,968,-232,13440,-522,-217,630,0,0,0.00,0.00,0.00,4,2,3,28,1,
101.76,4.60,706233,114968,34943,1640,376,14208,-1747,407,729,751822,64747,-114061,2416,176,13656,-504,-212,647,0,0,0.00,0.00,0.00,4,2,3,26,1,
101.76,4.60,704111,112525,23389,1504,392,14584,-1732,396,671,748645,65749,-116280,3248,224,14072,-568,-192,484,0,0,0.00,0.00,0.00,5,2,4,23,1,
101.76,4.60,702029,110115,12355,1840,1232,14760,-1658,396,688,746791,67220,-118841,3616,-496,13272,-582,-169,249,0,0,0.00,0.00,0.00,5,2,4,20,1,
101.76,4.60,699608,107779,1795,1816,1992,15000,-1507,333,710,746618,68862,-121917,3496,-936,13312,-681,-156,18,0,0,0.00,0.00,0.00,5,2,5,18,1,
101.76,4.60,696677,105542,-6884,1064,1584,13544,-1319,255,850,747484,70160,-125271,1664,-416,12968,-756,-149,-117,0,0,0.00,0.00,0.00,5,2,5,15,1,
101.76,4.60,692189,103638,-15234,1496,1720,13816,-1317,221,1120,748900,71099,-128842,568,-592,12456,-778,-164,-156,0,0,0.00,0.00,0.00,5,3,5,14,1,
101.76,4.60,686010,102017,-23479,1088,976,13888,-1291,200,1310,749929,71606,-132763,-360,-440,12576,-825,-169,-30,0,0,0.00,0.00,0.00,5,3,6,12,1,
101.76,4.60,679159,100140,-32176,1376,880,13296,-1278,201,1377,749927,71682,-137074,-424,-728,13072,-860,-171,153,0,0,0.00,0.00,0.00,6,3,7,10,1,
101.76,4.60,672410,98167,-40957,1048,-512,13248,-1314,223,1302,748473,71556,-141540,-104,-1088,13200,-838,-166,440,0,0,0.00,0.00,0.00,6,3,8,8,1,
101.76,4.60,665896,95912,-50305,1112,-1160,12808,-1359,238,1300,745345,71342,-146004,1376,-1360,13496,-846,-169,620,0,0,0.00,0.00,0.00,7,4,9,7,1,
101.76,4.60,659528,93404,-60373,664,-1312,13320,-1487,236,1261,742112,71551,-150801,1920,-1560,13464,-887,-173,586,0,0,0.00,0.00,0.00,6,4,9,7,1,
101.76,4.60,653178,90723,-70955,408,-1536,13352,-1582,223,1294,739176,72007,-155858,2080,-1560,13464,-954,-180,550,0,5,0.00,0.00,0.00,7,5,9,6,1,
101.76,4.60,646339,87902,-81689,352,-1120,12904,-1583,210,1422,736530,72482,-161182,2200,-752,13576,-1048,-179,516,0,5,0.00,0.00,0.00,7,5,10,5,1,
101.76,4.60,638354,85034,-92200,1640,880,12432,-1630,233,1686,734178,72931,-166464,1904,80,13800,-1097,-168,471,0,5,0.00,0.00,0.00,8,5,11,4,1,
101.76,4.60,629448,81938,-103583,2024,1672,12296,-1708,293,1667,732197,73307,-171603,1496,416,12776,-1131,-155,403,0,5,0.00,0.00,0.00,8,6,11,4,1,
101.76,4.60,620597,78301,-114916,3096,2368,13032,-1709,387,1646,730438,73597,-176916,1648,1184,12512,-1237,-127,419,0,5,0.00,0.00,0.00,8,7,11,4,1,
101.80,4.70,611820,74039,-126050,4816,3104,14392,-1696,487,1635,728616,73497,-182657,1480,2632,12216,-1357,-93,416,0,5,0.00,0.00,0.00,8,7,11,4,1,
101.76,4.60,603261,69385,-136763,6960,2912,15800,-1587,532,1506,726967,73270,-188913,1480,2584,12384,-1524,-49,422,0,5,0.00,0.00,0.00,8,8,11,3,1,
101.76,4.60,596329,66811,-143888,7696,2080,17120,-1265,481,1218,725210,72690,-198282,2208,5016,13704,-1759,3,461,0,5,0.00,0.00,0.00,9,9,10,3,1,
101.76,6.84,591179,65413,-148667,7512,1560,17048,-914,360,887,723399,71802,-208694,2848,5416,14320,-1866,41,516,0,5,0.00,0.00,0.00,9,9,10,3,1,
101.76,4.60,587651,65109,-151296,7944,2352,18008,-724,257,685,721058,70554,-219588,3552,5744,14872,-1993,91,595,0,5,0.00,0.00,0.00,9,9,8,3,1,
101.76,4.60,584999,65520,-152937,7728,2000,18808,-625,185,550,718789,68916,-231568,3104,5232,16232,-2192,167,502,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,582920,66507,-153875,7472,1272,17888,-420,83,479,717231,66949,-244306,2424,4248,16432,-2319,245,426,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,580928,68015,-154119,7208,976,18304,-345,-10,490,715998,64518,-258248,2040,3904,16704,-2549,309,461,0,5,0.00,0.00,0.00,8,11,6,2,1,
