21:31:38
101.76,4.60,878876,97884,32867,1368,-664,14096,-1787,320,1099,714897,66728,-86303,1872,1176,13008,-365,-349,1333,0,0,0.00,0.00,0.00,6,2,1,30,1,
101.76,4.60,873701,95975,20860,936,560,14256,-1741,343,1185,707017,67941,-88123,3392,1488,13160,-412,-323,1228,0,0,0.00,0.00,0.00,6,2,1,27,1,
101.76,4.60,867927,93882,9290,1104,1480,13448,-1673,361,1303,700647,69719,-90044,4296,1256,12664,-472,-288,968,0,0,0.00,0.00,0.00,6,2,1,25,1,
101.76,4.60,861160,91672,-1967,1456,1464,13480,-1627,354,1438,695946,71800,-92319,4552,576,11992,-549,-245,729,0,0,0.00,0.00,0.00,6,2,2,22,1,
101.76,4.60,853540,89245,-12208,1568,1880,13512,-1544,333,1560,692782,73866,-95489,4672,112,12656,-666,-210,488,0,0,0.00,0.00,0.00,6,2,2,20,1,
101.76,4.60,845200,86685,-22265,776,824,13552,-1444,284,1650,691153,75820,-99232,3744,-280,12824,-755,-197,228,0,0,0.00,0.00,0.00,6,2,2,18,1,
101.76,4.60,835804,84629,-32054,1432,-520,13216,-1349,256,1788,691222,77546,-103235,2176,-264,12408,-804,-209,5,0,0,0.00,0.00,0.00,7,2,3,16,1,
101.76,4.60,825982,82486,-41882,1152,-1160,13328,-1338,250,1900,691927,78842,-107611,1120,-416,12704,-849,-213,11,0,0,0.00,0.00,0.00,7,2,3,14,1,
101.76,4.60,815517,80085,-51885,1824,-1944,13936,-1414,276,1873,691916,79384,-112016,232,-232,13376,-874,-212,154,0,0,0.00,0.00,0.00,7,2,4,13,1,
101.76,4.60,805575,77345,-62178,1504,-2512,14168,-1412,299,1778,690905,79488,-116323,-216,176,13816,-861,-203,321,0,0,0.00,0.00,0.00,7,2,4,12,1,
101.76,4.60,796112,74372,-72201,1416,-2432,14824,-1406,308,1663,688832,79399,-120443,264,320,13640,-830,-197,503,0,0,0.00,0.00,0.00,7,3,5,10,1,
101.76,4.60,787500,71366,-81887,1552,-2080,14584,-1379,301,1480,685582,79238,-124523,1208,544,13896,-849,-184,673,0,0,0.00,0.00,0.00,8,3,5,9,1,
101.76,4.60,779924,68451,-90936,1304,-1688,14672,-1294,253,1337,681842,79206,-128906,1440,616,13856,-933,-164,684,0,0,0.00,0.00,0.00,8,4,5,9,1,
101.76,4.60,772260,66250,-99269,2624,-368,13544,-1327,203,1455,678592,79489,-133617,2664,1376,13360,-984,-137,627,0,0,0.00,0.00,0.00,8,4,6,8,1,
101.76,4.60,764870,64333,-107421,2728,400,13632,-1318,165,1251,675573,79953,-138461,3200,1336,12784,-1040,-114,609,0,0,0.00,0.00,0.00,8,4,7,7,1,
101.80,4.60,758387,62828,-114536,2744,672,13376,-1202,127,1229,672854,80471,-143889,3784,1736,11824,-1129,-93,563,0,5,0.00,0.00,0.00,8,5,6,6,1,
101.76,4.60,751264,61500,-121060,3768,1456,13192,-1188,127,1366,670684,81128,-149455,3368,1776,11736,-1230,-67,475,0,5,0.00,0.00,0.00,9,6,7,5,1,
101.76,4.60,743518,60414,-127181,4536,2120,13488,-1163,134,1436,669144,81587,-155330,2936,1912,11752,-1365,-27,392,0,5,0.00,0.00,0.00,9,7,7,5,1,
101.76,4.60,735829,59638,-132542,6368,2480,14912,-1052,129,1389,667874,81690,-161737,2888,2816,12072,-1476,9,424,0,5,0.00,0.00,0.00,9,7,7,5,1,
101.76,4.60,728472,59428,-136923,6744,2424,15296,-919,104,1323,666347,81491,-168628,2864,3064,12368,-1612,29,487,0,5,0.00,0.00,0.00,9,7,8,4,1,
101.76,4.60,721609,59727,-140498,7128,2384,15504,-783,64,1253,664625,80663,-178437,2896,3288,13240,-1742,59,473,0,5,0.00,0.00,0.00,10,8,8,3,1,
101.76,4.60,715137,60198,-143046,7264,2656,16048,-670,29,1156,662927,79673,-188846,3088,3032,13936,-1863,90,506,0,5,0.00,0.00,0.00,10,8,8,3,1,
101.76,4.60,709287,61074,-144764,7416,2544,16400,-561,10,1054,661110,78269,-200181,2520,2904,15032,-2017,142,505,0,5,0.00,0.00,0.00,9,9,8,3,1,
101.76,4.60,703847,61829,-145961,6888,1688,17328,-460,10,1014,659605,76616,-212232,1880,1456,15976,-2091,177,481,0,5,0.00,0.00,0.00,9,9,7,3,1,
101.76,4.60,698414,62417,-146809,6672,1328,17688,-377,24,988,657850,74664,-224861,2048,1480,15872,-2234,193,531,0,5,0.00,0.00,0.00,9,9,7,2,1,
101.76,4.60,692993,62695,-147250,5696,1104,17040,-239,2,984,655711,72329,-238316,872,2624,17568,-2388,234,571,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.50,687614,63062,-146715,5336,1224,16128,-130,-63,909,653912,69521,-252535,-56,1656,16672,-2479,311,514,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,682579,63522,-145906,4744,2592,17184,-176,-95,870,651712,66164,-267439,992,2136,16008,-2613,374,660,0,5,0.00,0.00,0.00,7,9,4,2,1,
101.76,4.60,678017,64113,-144612,4680,3168,18384,-105,-118,735,648171,61959,-283168,336,3152,16216,-2724,403,803,0,5,0.00,0.00,0.00,7,8,4,2,1,
101.76,4.60,674229,65273,-141930,5600,3592,19432,119,-145,597,644572,57226,-299608,-1568,3896,17376,-2935,452,652,0,5,0.00,0.00,0.00,7,8,5,2,1,
101.76,4.60,671266,67106,-137290,6304,5040,20016,371,-187,475,641237,52101,-316929,-4792,1464,18800,-3025,453,743,0,5,0.00,0.00,0.00,6,7,5,2,1,
101.76,4.60,668936,69919,-130166,7008,5736,19760,750,-255,293,636276,45987,-334938,-6672,1680,19600,-3238,389,867,0,5,0.00,0.00,0.00,7,7,6,1,1,
101.76,4.60,668187,73514,-120342,6096,6360,20496,1144,-326,-64,630237,39412,-354131,-9912,10072,22544,-3524,309,1035,0,5,0.00,0.00,0.00,7,6,8,1,1,
101.76,4.60,668758,76706,-107508,4456,6896,19944,1694,-385,-358,621501,32523,-376309,-11136,13296,23192,-3612,167,1690,0,5,0.00,0.00,0.00,6,4,10,1,1,
101.76,4.60,670829,79084,-94843,-1640,6928,17688,2012,-303,-744,604740,21081,-398619,-7768,6112,24904,-3467,196,3074,0,5,0.00,0.00,0.00,6,4,10,1,1,
101.76,4.60,674633,80457,-80674,-4632,6416,19280,2284,-213,-848,572532,-1762,-416685,2400,4888,21584,-3196,277,4715,0,5,0.00,0.00,0.00,5,3,9,1,1,
101.76,6.06,676904,81142,-64460,-5760,5152,18768,2725,-234,-418,529659,-31949,-432311,6136,2136,21184,-2853,335,5150,0,5,0.00,0.00,0.00,5,2,7,1,1,
101.76,4.60,675025,81741,-46660,-5296,-656,21448,3081,-342,388,489221,-61534,-443974,13288,-5184,19336,-2397,564,4100,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,667280,83331,-28182,-3496,-3024,21904,3380,-564,1276,459222,-85832,-455124,11520,-6656,19608,-2760,727,2396,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,655550,86819,-9778,96,-9224,24016,3337,-832,1621,442450,-101748,-470731,4048,-15888,25392,-3050,711,965,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,642591,92300,6953,896,-10240,24936,3124,-1029,1766,431690,-113473,-486766,2976,-17504,26904,-2805,650,551,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,629703,99219,22265,3304,-9392,26280,2969,-1169,1521,423891,-122621,-500978,3528,-15712,26664,-2413,589,166,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,619148,107148,37284,4376,-6752,27336,2844,-1249,1019,420215,-128160,-511672,1392,-17336,19936,-1814,433,23,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,611713,115466,52030,4936,-5592,27336,2752,-1276,550,417416,-133941,-516750,-5616,-15360,17224,-673,382,-292,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,606327,123976,67144,5688,-4832,25296,2794,-1318,255,419498,-135014,-524189,2104,-32768,-7696,-291,301,-653,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,601718,132726,82279,5696,-4952,25216,2705,-1333,186,424923,-132786,-534875,-2968,-28256,704,-825,200,-1027,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,597459,141347,96775,5056,-2296,25208,2591,-1270,4,428615,-132041,-545022,-7600,-18584,11056,-1252,6,-633,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,594827,149191,111474,3816,-1168,23376,2643,-1214,-308,424200,-136175,-550224,-3144,-15856,13256,-473,-86,804,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,593451,156475,126977,2984,-664,19936,2614,-1165,-492,410799,-145421,-546938,136,-16008,11560,613,-272,1935,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,592833,163332,141937,2824,-712,17496,2430,-1139,-565,395060,-155714,-538640,6608,-11184,7880,1142,-439,1516,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,592655,170103,155815,2232,-520,15472,2209,-1158,-652,396123,-149904,-530451,5840,-12032,5840,1747,-641,-228,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,593489,176786,168670,2144,-1408,14624,2055,-1203,-768,412123,-132978,-521373,104,-13400,1728,2052,-639,-1787,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,594997,183624,180894,2344,-2104,14368,1941,-1269,-914,438654,-107587,-511582,-4728,-11984,3992,2281,-747,-2286,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,597941,190258,192880,3464,-3944,13992,1884,-1269,-1246,461455,-86276,-499784,-6912,-12608,3464,2719,-710,-1815,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,603396,195919,205537,3424,-5680,12816,1933,-1252,-1726,479208,-69401,-483988,-7400,-13584,3016,3138,-647,-1406,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,611831,200239,219275,2448,-6560,11272,1899,-1230,-2197,493404,-55888,-465606,-7720,-13384,3184,3450,-586,-1135,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,622869,202981,233325,2016,-6808,9816,1776,-1103,-2492,503852,-45844,-445209,-7232,-12752,3192,3675,-534,-669,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,635866,203594,247174,896,-6760,8760,1645,-936,-2725,509193,-39657,-423267,-6680,-12088,2952,3831,-554,-114,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,650507,202265,260747,-152,-6464,6928,1520,-813,-2823,510950,-35396,-400035,-3040,-10520,2440,4052,-636,86,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,665773,199644,273471,-1808,-6656,6496,1329,-698,-2743,513265,-30137,-375227,-1808,-10216,1800,4334,-754,-192,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,680770,196082,284672,-1784,-5488,6160,1137,-589,-2526,517988,-22664,-349010,-1568,-10688,1896,4556,-881,-483,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,694978,191856,294342,-3008,-5736,5968,949,-442,-2331,523668,-14140,-321566,-456,-9640,2472,4768,-962,-655,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,708164,187042,302724,-3616,-4968,5056,846,-307,-2045,530524,-5039,-292418,-632,-9376,3136,5109,-935,-1067,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,720027,181992,309941,-3496,-4592,3504,677,-163,-1817,540476,4538,-261194,-4552,-11784,4760,5409,-820,-1672,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,730768,176327,315651,-3040,-2944,4840,417,-9,-1503,552510,13288,-228511,-6808,-12896,6088,5691,-704,-1859,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,740932,169222,318528,-3232,-3608,3576,440,79,-1320,562898,20151,-193561,-7840,-14432,6056,6121,-673,-1437,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,749798,162296,320695,-3224,-3584,2536,244,154,-1060,568576,24939,-156800,-8328,-17224,5096,6306,-715,-723,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,757212,155850,320601,-3432,-3616,2720,-120,208,-778,569665,28842,-120290,-7288,-16192,6296,6083,-793,-115,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,763621,149373,317748,-4272,-3336,3936,-488,258,-481,567502,32881,-85476,-2520,-13144,11984,5810,-859,320,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,768344,143082,312302,-4304,-1528,4960,-832,314,-39,562772,37484,-51855,536,-10120,15864,5687,-938,573,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,769884,138542,305042,-4040,1976,7184,-1151,348,387,558106,43196,-17531,2136,-11040,14768,6031,-1045,142,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,769481,134843,296782,-2032,6384,9296,-1356,361,618,556709,49684,18467,3408,-10280,12632,5848,-1031,-336,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,767976,132423,288258,1632,10744,12288,-1524,368,652,556224,55970,51350,4024,-9584,12784,5342,-994,-303,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,765863,131346,279370,5720,12720,16496,-1543,340,697,555260,62480,81581,6752,-7168,12696,4889,-994,-392,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,762143,132912,270973,10088,14648,18488,-1369,266,682,555687,68820,109362,7176,-6080,13064,4461,-964,-776,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,759253,135545,265406,10168,17800,18000,-1015,52,219,559277,74166,135466,7024,976,14072,4087,-876,-1382,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,760605,137045,263911,7168,18216,16600,-647,-136,-420,567072,77339,160478,4288,2944,13056,3876,-774,-2134,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.31,765107,136723,264663,4848,16200,15104,-494,-192,-616,580347,77394,184552,-168,5672,8400,3314,-630,-2889,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,769036,136745,265037,5184,14104,14648,-526,-221,-374,598529,74502,204934,-2920,5432,3616,2485,-557,-3187,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,771335,138008,263644,6576,13272,15624,-621,-261,-172,616476,70418,219119,-3512,6608,2320,1304,-462,-2491,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,772135,141083,261846,9280,15432,16760,-585,-307,-85,628159,67991,225490,-3168,6336,5424,328,-463,-1037,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,773344,144624,261530,9896,17072,16312,-340,-364,-376,630378,68936,226621,1056,5032,5648,-245,-408,251,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,776109,147934,264614,7632,14280,13208,162,-466,-741,626783,73107,223386,3400,2088,6384,-746,-352,621,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,780837,150075,269474,4016,8880,10240,303,-564,-865,623458,77297,216572,3792,-8,6608,-1179,-281,350,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,786265,150433,274694,-6632,3560,10448,123,-619,-731,622821,80078,207114,2392,8656,18320,-1776,-206,128,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,785919,157286,276081,928,4120,15136,-311,-418,-384,624090,80056,196032,2832,8408,21096,-1450,-114,-162,0,0,0.00,0.00,0.00,0,0,0,14,1,
101.76,4.60,795149,151651,269167,-4024,2472,21824,-583,-415,-174,627371,78762,191398,288,12408,22304,-1101,-109,-602,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,793820,151850,262707,960,8544,26600,-814,-200,485,636072,74074,188048,-2824,9224,20576,-996,-79,-1618,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.60,796863,149394,255720,2928,12752,27168,-902,-228,-251,647816,71106,183907,-2688,8768,16960,-1368,-325,-1730,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,800211,149700,252334,11024,22448,26304,-920,-217,-599,660143,68784,173801,-3680,4184,15464,-1949,-407,-1525,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.76,4.60,809253,147142,248759,12360,24704,27312,-444,-246,-1659,669924,67732,161200,-960,920,16576,-2373,-339,-954,0,0,0.00,0.00,0.00,3,0,0,84,1,
101.76,4.60,821584,144655,253039,14400,2176,18224,718,-437,-2242,674456,67556,145527,1720,-4016,16304,-2625,-97,4,0,0,0.00,0.00,0.00,4,0,0,92,1,
101.76,4.60,837828,141335,259662,5000,-13976,21056,585,-512,-3062,673759,67992,129590,7760,-6776,16656,-2873,11,609,0,0,0.00,0.00,0.00,5,0,0,96,1,
101.76,4.60,858116,134025,263416,-2808,-11072,18296,342,-186,-2864,670872,69095,109636,10944,-16480,21600,-3134,123,826,0,0,0.00,0.00,0.00,5,0,0,100,1,
101.76,4.60,875141,126976,267283,-5800,-22352,8360,552,-314,-2268,668474,69605,89413,11880,-10136,22008,-3116,175,-244,0,0,0.00,0.00,0.00,5,1,0,100,1,
101.76,4.60,886718,122367,262904,-5176,-14304,4904,29,-614,-955,681100,67353,70062,3608,-11536,18544,-3043,102,-3199,0,0,0.00,0.00,0.00,6,1,0,100,1,
101.80,4.60,893926,120506,257831,-4592,-6312,3872,-588,-621,-725,707867,63940,53294,-5600,-13112,12976,-2673,-180,-4355,0,0,0.00,0.00,0.00,6,1,0,102,1,
101.76,4.60,899184,120130,250369,1512,-7416,4472,-675,-533,43,733688,62462,39513,-10960,-16472,7912,-2046,-458,-3084,0,0,0.00,0.00,0.00,6,1,0,105,1,
101.76,4.60,896665,124931,240084,5816,-7888,10336,-1129,-306,662,745306,63884,28411,-9192,-16184,5104,-1580,-684,-286,0,0,0.00,0.00,0.00,6,1,1,109,1,
101.76,4.60,892558,129426,226099,7640,-8144,16144,-1204,-90,884,740340,67213,16190,-4168,-12120,10480,-1767,-634,1863,0,0,0.00,0.00,0.00,6,2,1,113,1,
101.76,4.60,887000,133505,210983,10656,-5960,19384,-1357,146,1035,726791,70393,2774,-816,-11928,16360,-1564,-472,2697,0,0,0.00,0.00,0.00,6,2,1,114,1,
101.76,4.60,882458,136150,196165,9488,-3080,20144,-1407,265,651,710518,72417,-8202,1832,-10088,18776,-1160,-287,2795,0,0,0.00,0.00,0.00,6,2,1,115,1,
101.76,4.60,881792,135962,183536,6024,-1176,20128,-1340,259,112,694975,73380,-17700,5280,-5920,20288,-1122,-156,2482,0,0,0.00,0.00,0.00,6,2,1,114,1,
101.76,4.60,884081,133863,172512,3544,-176,19104,-1345,233,-170,682214,74149,-26064,8808,-4480,19880,-999,-155,1872,0,0,0.00,0.00,0.00,6,2,1,108,1,
101.76,4.60,887807,130829,162342,-1728,-96,16720,-1363,138,-263,674377,77726,-34225,9512,-2784,17896,-948,-146,813,0,0,0.00,0.00,0.00,6,2,2,98,1,
101.76,4.60,891793,126585,152295,-3776,-1176,14408,-1337,53,7,675069,80658,-41074,7720,-3896,18200,-921,-20,-974,0,0,0.00,0.00,0.00,6,2,2,87,1,
101.76,4.60,892686,123398,141653,-3472,-240,14600,-1535,39,498,688420,81914,-45609,-2840,-3768,14256,-1202,-238,-2234,0,0,0.00,0.00,0.00,5,2,2,75,1,
101.76,4.60,891181,121149,129867,-504,-320,11832,-1488,98,887,699872,82833,-52830,-1936,-4328,15784,-1241,-89,-1367,0,0,0.00,0.00,0.00,5,2,2,63,1,
101.76,4.70,886622,120987,118413,3712,-5192,7248,-1328,263,1059,708300,82575,-59620,-1840,-6328,10768,-808,-100,-1251,0,0,0.00,0.00,0.00,6,2,2,55,1,
101.76,4.60,881869,121444,104760,6192,-5312,9512,-1768,327,1020,715240,82513,-66043,-1456,-5928,12296,-878,-214,-762,0,0,0.00,0.00,0.00,5,2,2,48,1,
101.76,4.60,878370,120533,91073,7896,-2464,13744,-2034,291,907,717959,83215,-72123,-816,-4928,11856,-635,-243,-2,0,0,0.00,0.00,0.00,5,2,2,43,1,
101.76,4.60,875811,120011,77335,5328,2360,17504,-1952,145,751,716691,84051,-76796,1264,-3608,10992,-544,-220,420,0,0,0.00,0.00,0.00,5,2,2,39,1,
101.76,4.60,874023,119371,66281,56,1544,15760,-1344,156,545,713876,84783,-81248,1400,-2864,12512,-589,-242,621,0,0,0.00,0.00,0.00,5,2,2,36,1,
101.76,4.60,872406,116463,58194,-2488,-1584,12072,-1066,305,609,710075,85810,-84681,2016,-56,14848,-564,-283,724,0,0,0.00,0.00,0.00,5,2,2,33,1,
101.76,4.60,869426,112800,48599,-1256,-2680,11688,-1412,416,952,706098,86622,-87556,992,208,15984,-551,-302,647,0,0,0.00,0.00,0.00,5,2,2,29,1,
101.76,4.60,864580,110472,37049,2128,-1888,13728,-1779,381,1256,702893,86987,-90099,64,600,15528,-545,-267,529,0,0,0.00,0.00,0.00,5,2,2,25,1,
101.76,4.60,858324,108731,23995,3912,1960,17088,-1872,318,1448,699793,87130,-92779,880,280,13744,-522,-223,624,0,0,0.00,0.00,0.00,5,2,3,23,1,
101.76,4.60,851625,107383,12514,3848,3744,14912,-1442,250,1343,695758,87525,-95565,1760,296,12848,-551,-180,772,0,0,0.00,0.00,0.00,5,2,3,20,1,
101.76,4.60,845435,106505,4885,2840,4752,13360,-1255,222,1248,691603,88451,-99489,4168,496,12392,-636,-153,734,0,0,0.00,0.00,0.00,5,2,3,18,1,
101.76,4.60,839149,105147,-2190,1664,4216,12808,-1227,193,1384,688324,89709,-103059,4384,152,12648,-687,-155,526,0,0,0.00,0.00,0.00,6,2,3,16,1,
101.76,4.60,831161,103559,-9799,784,2088,12608,-1211,168,1725,686629,91130,-106606,3720,0,12728,-730,-150,270,0,0,0.00,0.00,0.00,6,2,4,13,1,
101.76,4.60,821006,102218,-19052,1008,64,12664,-1243,172,2034,686169,92213,-110265,2352,-512,12368,-755,-151,136,0,0,0.00,0.00,0.00,6,3,4,12,1,
101.76,4.60,809757,100554,-29146,1656,-1400,13336,-1318,211,2126,686040,92792,-114305,1360,-640,12248,-811,-168,131,0,0,0.00,0.00,0.00,6,3,4,11,1,
101.76,4.60,798312,98418,-39339,2088,-2016,13976,-1322,277,1992,685701,92831,-118683,-512,-88,12592,-867,-174,187,0,0,0.00,0.00,0.00,7,3,5,10,1,
101.76,4.60,788442,95798,-49201,2848,-1296,14520,-1265,350,1712,684628,92444,-123315,-664,-408,13024,-875,-169,358,0,0,0.00,0.00,0.00,7,4,5,8,1,
101.76,4.60,780286,93018,-58177,2824,-1192,14384,-1183,380,1415,682156,92085,-127835,1096,-200,13688,-860,-167,608,0,0,0.00,0.00,0.00,7,4,6,7,1,
101.76,4.60,773330,90372,-66055,2728,-1096,14224,-1095,350,1274,678701,91992,-132523,1688,-416,13912,-885,-155,647,0,0,0.00,0.00,0.00,7,4,6,7,1,
101.76,4.60,766764,87713,-73715,2040,-768,13864,-1102,306,1278,675885,92174,-137464,2456,-1248,13496,-925,-149,504,0,5,0.00,0.00,0.00,7,5,7,6,1,
101.76,4.60,759883,85507,-81294,992,-952,12944,-1138,255,1312,673843,92479,-142700,2176,-1016,13312,-1003,-140,453,0,5,0.00,0.00,0.00,8,5,7,5,1,
101.80,4.60,752203,83216,-89155,3176,568,12056,-1277,278,1494,671925,92833,-148401,2288,-1344,13296,-1042,-142,464,0,5,0.00,0.00,0.00,8,6,7,5,1,
101.76,4.60,744914,80718,-97558,2720,632,12048,-1337,302,1289,670025,93207,-154330,2352,-96,12056,-1110,-144,464,0,5,0.00,0.00,0.00,8,6,7,5,1,
101.76,4.60,738378,78272,-105440,3488,1040,12368,-1338,319,1259,668075,93663,-160412,2576,16,11664,-1208,-121,501,0,5,0.00,0.00,0.00,9,7,7,4,1,
101.76,4.60,731748,75997,-113097,4544,1224,13456,-1375,343,1290,666238,94164,-166657,3272,848,12264,-1293,-79,458,0,5,0.00,0.00,0.00,9,7,7,4,1,
101.76,4.60,725281,74113,-120639,6008,904,14352,-1278,336,1211,664971,94678,-173086,3600,904,11912,-1361,-36,396,0,5,0.00,0.00,0.00,10,8,8,3,1,
101.76,4.60,719532,72859,-127123,6368,-64,14912,-1074,285,1092,664172,95074,-179925,3408,1224,13272,-1484,-11,338,0,5,0.00,0.00,0.00,10,8,7,3,1,
101.76,4.60,714228,72178,-132566,6824,-392,15912,-917,224,1002,663835,95295,-187142,3088,896,13680,-1593,11,279,0,5,0.00,0.00,0.00,10,8,7,2,1,
101.76,4.60,709579,71886,-137024,6400,64,16152,-784,172,873,663579,94939,-196745,2688,1216,14216,-1719,35,295,0,5,0.00,0.00,0.00,10,9,7,2,1,
101.76,4.60,705555,71813,-140502,5800,256,16208,-710,134,766,663064,94307,-207000,2200,872,15280,-1804,55,376,0,5,0.00,0.00,0.00,10,9,7,2,1,
101.76,4.60,701841,71536,-143577,5088,416,16312,-688,122,740,662041,93354,-217766,2384,1008,15160,-1890,78,492,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,698032,71188,-146197,4368,336,16152,-593,91,749,660541,91953,-229145,1672,816,15800,-1962,136,481,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.76,4.60,693955,70549,-148560,3920,352,16232,-555,60,806,659225,90251,-241019,1400,-312,15320,-2068,169,502,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,689339,70051,-150482,3736,768,15976,-518,30,851,657450,88112,-253808,1216,120,15488,-2229,192,588,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,684578,69467,-151880,3744,1584,16248,-427,-6,884,655354,85581,-267289,32,1464,15192,-2300,227,632,0,5,0.00,0.00,0.00,8,10,4,2,1,
101.76,4.60,679617,69143,-152263,4048,2736,16808,-356,-31,856,652621,82520,-281316,56,480,15040,-2388,256,813,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.60,674996,69270,-151609,5112,4024,17624,-217,-61,826,647837,78159,-296012,-280,2824,16048,-2549,296,1066,0,5,0.00,0.00,0.00,8,9,5,1,1,
101.76,4.60,670607,70193,-149275,6472,5160,18152,-10,-107,767,641966,72865,-311466,-264,3440,17688,-2669,348,1149,0,5,0.00,0.00,0.00,8,9,6,1,1,
101.76,4.60,666633,72261,-144953,8312,6432,18712,279,-179,668,635073,66662,-327292,-1912,4216,17720,-2736,340,1284,0,5,0.00,0.00,0.00,8,8,6,1,1,
101.76,4.60,663752,75562,-138398,8392,6440,18880,621,-289,396,627130,59726,-344042,-3792,9472,19504,-3090,312,1298,0,5,0.00,0.00,0.00,8,8,8,1,1,
101.76,4.60,662207,79527,-129185,6456,7840,19536,1037,-387,96,618871,52489,-362184,-4624,12760,20208,-3378,249,1392,0,5,0.00,0.00,0.00,8,6,10,1,1,
101.76,4.60,662009,82863,-116645,2792,7464,18736,1545,-393,-279,608212,44604,-383750,-9160,10304,23424,-3420,220,1971,0,5,0.00,0.00,0.00,8,5,10,1,1,
101.76,4.60,663756,85120,-104724,-1136,6640,20288,1946,-297,-714,589465,30296,-402677,-7504,9240,23320,-3308,290,2962,0,5,0.00,0.00,0.00,7,4,10,1,1,
101.76,4.60,666897,86740,-90365,-3224,5232,20800,2405,-283,-709,562243,10204,-420807,1792,4320,21680,-3192,340,3731,0,5,0.00,0.00,0.00,7,3,8,1,1,
101.76,4.60,667898,88082,-73348,-3992,3000,20464,2912,-362,-278,529501,-13954,-437353,7592,-2752,20864,-2900,390,3946,0,5,0.00,0.00,0.00,6,2,7,1,1,
