21:32:41
101.76,4.60,700751,102172,-59788,2896,9392,21736,1272,-289,330,797148,79150,-353576,-4008,12984,24240,-3660,9,2071,0,5,0.00,0.00,0.00,4,7,7,1,1,
101.76,4.60,697477,103028,-46427,2296,9544,21808,1753,-290,208,784126,71233,-378325,-7192,11296,29032,-3942,10,2224,0,5,0.00,0.00,0.00,4,6,9,1,1,
101.76,6.84,695117,104107,-33632,-2368,11264,21624,2179,-263,-37,769049,61570,-403733,-7856,7528,29752,-3833,-17,2489,0,5,0.00,0.00,0.00,4,5,11,1,1,
101.76,4.70,693563,104710,-18158,-3832,9640,20704,2688,-230,-62,747775,47031,-424586,-3352,3312,25112,-3399,-56,3317,0,5,0.00,0.00,0.00,4,4,12,1,1,
101.76,4.60,689075,105302,-1342,-1272,-1976,22728,2895,-222,841,716892,25824,-444152,320,-3728,24832,-3299,1,4086,0,5,0.00,0.00,0.00,4,3,11,1,1,
101.76,4.60,677376,106630,13992,-640,-5312,24416,3056,-365,2009,681130,-109,-462440,4264,-9304,25416,-2814,248,4254,0,5,0.00,0.00,0.00,4,2,8,1,1,
101.80,4.60,660193,109871,29720,288,-5808,26352,3299,-602,2386,645089,-28142,-475800,1040,-20160,22880,-2203,359,3481,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.60,642539,114848,46441,-1832,-8416,26408,3519,-818,2310,616140,-51691,-487646,-104,-20272,23312,-2557,321,2575,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,625009,121354,63509,-976,-8256,27464,3467,-968,2166,591570,-72183,-501020,696,-18240,27624,-2501,296,2309,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,609185,128983,79692,1432,-8816,29880,3255,-1040,1734,566792,-92174,-511601,11600,-17992,22224,-2002,259,2408,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,596162,136971,94829,2800,-8296,30136,3038,-1057,1273,544528,-110640,-517460,11824,-26656,8176,-936,249,1746,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.80,4.60,585728,145218,109290,5888,-7848,27352,2901,-1108,907,534620,-118945,-517834,-2064,-24968,12856,-164,168,344,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,576738,154059,123489,6232,-6904,25880,2797,-1198,737,538581,-117145,-520502,-4752,-26296,11056,365,-51,-1287,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,568468,163354,136980,6152,-2840,24856,2608,-1225,578,556844,-102392,-523151,-7432,-21336,4104,-321,-245,-2334,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,561729,172274,150286,4784,-1168,24312,2584,-1195,222,578151,-83808,-529484,4080,-11648,-26000,-796,-591,-1730,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,556826,180481,164641,4128,-1224,20816,2680,-1142,-76,583924,-78455,-532653,-6480,-13328,10320,320,-496,-89,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,552897,188100,179556,2384,-1392,17952,2596,-1078,-241,577428,-80959,-525804,-1472,-11264,5296,1507,-613,1015,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,550122,194977,193776,1352,-1144,16488,2433,-1018,-361,571382,-81812,-514459,-616,-10648,4032,1914,-722,388,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,547925,201178,207275,-824,-1168,15288,2326,-957,-342,578211,-71772,-502964,-4048,-10512,4224,2156,-882,-1388,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,545198,207274,220249,-1264,-2608,14312,2253,-904,-364,600001,-50517,-490818,-6696,-12096,4352,2643,-842,-2518,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,543396,212745,232788,-752,-3744,14336,2097,-858,-560,623714,-28967,-475092,-11704,-13448,2904,3078,-745,-2226,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,543744,217142,244263,464,-3936,14264,1874,-801,-853,639929,-14030,-457032,-12664,-13912,3232,3285,-702,-1362,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,546041,220486,255975,992,-4256,13392,1904,-759,-1248,646934,-6124,-436345,-13160,-12800,4560,3772,-588,-564,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,551332,222151,269146,224,-5512,11408,1942,-645,-1811,648173,-1855,-413866,-9384,-12040,4408,3883,-645,291,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,560002,221003,283463,-56,-5960,10192,1947,-443,-2163,643592,-1642,-389532,-7072,-11864,4112,4322,-689,678,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,570215,217907,298015,-1240,-8608,6344,1818,-298,-2271,638281,-1112,-362836,-4664,-11232,3104,4601,-766,689,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,581418,213169,311012,-3400,-8720,5200,1451,-153,-2138,633965,1037,-334972,-3984,-11136,2544,4753,-902,531,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,592494,207442,321560,-3088,-7104,4624,1146,-6,-1934,631413,5096,-306329,-2056,-9712,2632,4934,-1006,159,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,603088,200892,330452,-3136,-5504,4824,1009,105,-1707,632003,11369,-276117,-1984,-9728,3320,5215,-1038,-310,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,612971,193062,336640,-3760,-4856,3008,906,193,-1394,634776,18173,-244246,-3832,-11216,4384,5524,-921,-667,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,621073,185453,341613,-2536,-2904,4232,627,339,-1059,639252,24064,-210310,-7160,-13768,5368,5912,-689,-945,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,628027,177849,344947,-2472,-3000,4448,665,430,-918,644033,28180,-174366,-8384,-14088,5344,6177,-538,-866,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,633395,170846,347891,-1720,-4360,2472,551,526,-700,646215,30597,-137509,-9416,-17896,6880,6443,-489,-198,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.70,638049,163807,349114,-2224,-4608,2424,220,589,-574,642806,31955,-99129,-8384,-18120,6816,6635,-547,679,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,642847,156147,348213,-4088,-5256,2472,-44,592,-414,634744,33848,-61175,-2568,-13904,9424,6347,-647,1275,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,646353,148863,345255,-3760,-4008,2280,-345,615,53,624658,37009,-25677,1272,-13776,12528,5894,-738,1298,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,646093,143851,340049,-2936,1248,3720,-822,637,654,615268,41705,9008,5224,-9296,12296,5933,-767,1206,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,641747,141199,332908,-544,8896,5888,-1263,652,1335,606623,47571,43536,10472,-8104,11816,5831,-775,703,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,633331,141652,324657,1584,12672,7488,-1633,683,1615,603181,53445,77050,10808,-8328,10832,5450,-746,-597,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,625388,141960,312747,11984,19664,15248,-1754,711,1293,608903,57567,107915,8600,-4016,10624,4662,-634,-2048,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,620950,140985,302000,15696,21656,17864,-1556,616,570,622193,58563,134698,6920,-3128,11992,4013,-489,-2813,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,619697,142142,297383,12960,22344,17664,-1106,419,-275,639306,56736,159071,2736,4104,12344,3618,-315,-3320,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,624141,140011,296844,7224,19840,16312,-555,196,-735,660482,51683,182280,-1232,6080,7272,3234,-166,-3882,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.57,629044,137809,298524,6568,18120,16064,-377,102,-665,685116,43621,201343,-2736,5872,4136,2244,-76,-3774,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,633753,135977,299195,7040,17072,17656,-452,40,-711,705524,36045,212604,-4688,3368,-888,913,-76,-2289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,638635,135024,299999,7592,18344,17304,-271,-117,-739,713763,31889,214428,-3912,2392,800,-580,-115,-79,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,643581,134877,303026,4872,17536,15472,130,-351,-774,708523,34623,207339,2400,-1336,3304,-1400,-179,1530,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,648227,135532,308363,2824,14352,12208,557,-567,-662,695992,40396,195780,4800,7816,15104,-2244,-151,2115,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,651360,137206,316157,-1648,23608,32767,596,-719,-255,684513,44524,180288,4088,2976,17672,-2023,-29,1512,0,0,0.00,0.00,0.00,0,0,0,7,1,
101.76,4.60,651320,139143,318353,-1576,9496,17184,-28,-610,393,678373,46622,168904,-4064,17464,25968,-2264,8,557,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,647636,141762,311835,-3744,5968,25472,-236,-598,1145,679897,43979,154878,-6184,20136,32767,-2003,259,-412,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,640338,146020,306559,768,16728,25384,-438,-536,1701,681455,40707,148447,1128,7304,18120,-1160,-180,450,0,0,0.00,0.00,0.00,1,0,0,49,1,
101.76,4.60,631306,152100,302487,7768,28920,28032,-530,-359,1173,677009,44068,137225,3064,600,16528,-2021,-447,1231,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,626272,158494,304807,16400,15784,23536,391,-380,-126,669431,48311,122240,9144,2248,10632,-2567,-301,1057,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,629533,163576,304777,16672,-3544,25832,502,-426,-2037,664126,51377,102240,7488,-3656,19480,-3550,-79,953,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.76,4.60,645057,159265,310567,10096,-16320,16096,1072,-463,-2489,659836,51256,76459,4376,-17440,23296,-3882,222,602,0,0,0.00,0.00,0.00,4,0,0,82,1,
101.76,4.60,660474,153772,319924,-5160,-27648,7760,656,-475,-2394,664570,48904,50848,1376,-16544,21352,-3752,311,-1816,0,0,0.00,0.00,0.00,4,1,0,82,1,
101.76,4.60,675210,148605,323131,-9608,-14208,1352,117,-602,-1771,681812,45709,30659,448,-16600,16216,-2848,195,-2978,0,0,0.00,0.00,0.00,4,1,1,86,1,
101.76,4.60,689471,140492,321570,-8704,-6160,864,-520,-384,-1293,700618,43807,14131,-4152,-15688,4512,-2398,-3,-2606,0,0,0.00,0.00,0.00,4,1,1,96,1,
101.76,4.60,697021,136589,316301,-16,-4920,5504,-858,-263,-78,714273,43421,-713,-5776,-16496,3032,-2145,-252,-1549,0,0,0.00,0.00,0.00,4,2,1,106,1,
101.76,4.60,697448,136990,303734,4352,-8960,15216,-1384,-12,574,721027,45113,-14660,-5392,-13296,9376,-2139,-536,-429,0,0,0.00,0.00,0.00,4,2,2,115,1,
101.76,4.60,692203,140331,286778,11768,-7256,19800,-1356,270,1146,720851,48185,-28717,-2168,-12944,14704,-1903,-645,718,0,0,0.00,0.00,0.00,4,2,2,119,1,
101.76,4.60,685749,144247,269933,14936,-3624,24016,-1401,387,747,714142,51287,-40892,-40,-12568,16552,-1573,-542,1573,0,0,0.00,0.00,0.00,4,2,3,123,1,
101.76,4.60,683192,146505,255743,13384,-1680,21456,-1131,305,113,704178,52949,-51595,864,-10456,21416,-1400,-274,1749,0,0,0.00,0.00,0.00,4,3,3,124,1,
101.76,4.60,684744,147253,244659,13280,-608,21448,-1035,197,-542,694399,52489,-61389,1352,-9848,22408,-1357,29,1660,0,0,0.00,0.00,0.00,4,3,3,117,1,
101.76,4.60,691537,144432,235997,1936,-2016,15080,-1168,75,-964,684518,51057,-70959,7128,-7264,20072,-1275,125,1735,0,0,0.00,0.00,0.00,4,3,4,106,1,
101.76,4.60,700484,138971,226157,-576,-568,15696,-1576,37,-796,675868,52449,-80232,9224,-4856,16832,-1168,95,1012,0,0,0.00,0.00,0.00,4,3,5,92,1,
101.76,4.60,707337,135471,216435,-2336,-168,15064,-1614,42,-378,675858,54921,-86522,8728,-3232,20088,-777,152,-1091,0,0,0.00,0.00,0.00,4,3,5,78,1,
101.76,4.60,710839,133246,205860,-2168,-1800,14048,-1762,79,108,688674,57020,-91913,-560,-10136,13024,-1093,-4,-2189,0,0,0.00,0.00,0.00,4,3,5,65,1,
101.76,4.60,711356,131987,193624,64,-3728,13416,-1879,157,555,701666,58560,-98677,-1408,-9856,13904,-1063,28,-1855,0,0,0.00,0.00,0.00,4,3,5,54,1,
101.76,4.60,709963,130935,180101,1720,-4744,13256,-1964,254,766,712691,59774,-104363,-4368,-9864,13392,-871,-13,-1550,0,0,0.00,0.00,0.00,4,3,5,46,1,
101.76,4.60,707583,129727,166086,2896,-3760,13336,-2047,357,826,720868,58757,-111550,-4464,-9736,13528,-737,2,-1122,0,0,0.00,0.00,0.00,3,3,5,41,1,
101.76,4.60,705617,127795,151594,2456,-3024,13744,-2124,436,720,726468,57423,-117404,-4408,-7984,13200,-495,-40,-741,0,0,0.00,0.00,0.00,4,3,5,36,1,
101.80,4.60,704394,125157,137255,2000,-2704,14096,-2116,495,607,729375,56057,-121667,-4456,-6552,12736,-330,-151,-236,0,0,0.00,0.00,0.00,3,3,5,32,1,
101.76,4.60,703679,121910,123180,728,-1384,14568,-2103,542,570,728695,55001,-124818,-3424,-5192,13344,-356,-212,308,0,0,0.00,0.00,0.00,3,3,5,29,1,
101.76,4.60,702759,118342,109315,168,616,17240,-2097,579,624,725504,54302,-127223,-368,-3192,14096,-276,-224,581,0,0,0.00,0.00,0.00,3,3,5,26,1,
101.76,4.60,701171,114713,95524,-360,-24,13792,-2091,592,748,721841,54496,-128878,712,-2952,14168,-239,-206,568,0,0,0.00,0.00,0.00,3,3,5,24,1,
101.76,4.60,698674,111165,81712,-104,96,13648,-2077,606,888,718876,55271,-130156,2536,-2480,14088,-249,-188,387,0,0,0.00,0.00,0.00,3,3,5,21,1,
101.76,4.60,695215,107654,67862,560,312,13960,-2069,630,1019,717583,56547,-131431,2144,-2088,13808,-273,-189,62,0,0,0.00,0.00,0.00,3,3,5,19,1,
101.76,4.60,691023,104043,54107,880,176,13496,-2077,669,1081,718351,57855,-133062,1128,-2600,13664,-333,-186,-170,0,0,0.00,0.00,0.00,3,3,6,17,1,
101.76,4.60,686353,100204,40180,1224,1264,13928,-1993,657,1153,719469,58853,-134930,536,-3544,13424,-326,-191,-117,0,0,0.00,0.00,0.00,3,3,6,15,1,
101.76,4.60,681448,96530,27669,1352,1304,12416,-1819,620,1136,719724,59704,-136878,640,-3384,13072,-304,-190,52,0,0,0.00,0.00,0.00,3,3,6,14,1,
101.76,4.60,675976,93038,15515,1456,904,12136,-1813,573,1275,719063,60326,-138727,568,-2824,12824,-344,-179,181,0,0,0.00,0.00,0.00,3,3,6,12,1,
101.76,4.60,669404,89760,3237,1352,-192,11528,-1828,538,1397,717607,60638,-140739,664,-2424,12816,-368,-176,316,0,0,0.00,0.00,0.00,3,3,7,11,1,
101.76,4.02,662528,86465,-9493,1184,-1760,11952,-1882,537,1433,715294,60827,-142468,1192,-1536,13072,-365,-173,457,0,0,0.00,0.00,0.00,3,3,7,9,1,
101.76,4.60,655405,82857,-22629,928,-2512,12160,-1954,576,1458,712147,61069,-144141,1600,-1160,13120,-379,-165,600,0,0,0.00,0.00,0.00,3,4,8,8,1,
101.76,4.60,648053,78697,-36496,472,-3872,12992,-2085,627,1496,708343,61164,-145903,1872,0,13328,-459,-142,670,0,0,0.00,0.00,0.00,3,4,8,7,1,
101.76,4.60,640602,74077,-51024,152,-3848,13072,-2169,645,1479,704533,61148,-147928,1520,696,13496,-552,-136,632,0,0,0.00,0.00,0.00,3,4,9,7,1,
101.76,4.60,633199,69345,-65501,552,-992,13552,-2180,619,1470,700936,60955,-150120,1296,800,12912,-626,-145,614,0,5,0.00,0.00,0.00,4,4,9,6,1,
101.76,4.60,625464,64679,-79597,1416,1136,13800,-2128,581,1543,697349,60731,-152039,896,3792,12064,-698,-157,639,0,5,0.00,0.00,0.00,5,5,10,6,1,
101.76,4.60,616975,60037,-92793,2064,2232,13872,-2004,570,1616,693568,60552,-153763,1400,5392,10928,-814,-138,680,0,5,0.00,0.00,0.00,5,5,11,6,1,
101.76,4.60,608363,55310,-105055,4728,5312,14128,-1906,591,1531,689672,60394,-155658,2056,7752,10576,-1009,-88,696,0,5,0.00,0.00,0.00,5,6,11,5,1,
101.76,4.60,600459,50620,-116132,5592,6240,14944,-1696,592,1323,686193,60372,-158180,3848,8736,10344,-1186,-17,652,0,5,0.00,0.00,0.00,4,6,12,5,1,
101.76,4.60,594300,48510,-121680,8264,7496,15824,-1368,552,1074,683595,60802,-161394,4792,8504,10304,-1398,70,472,0,5,0.00,0.00,0.00,5,7,12,5,1,
101.76,4.60,589664,47607,-124827,8960,8344,16672,-1092,465,825,682745,61239,-166184,4328,6984,11504,-1645,156,174,0,5,0.00,0.00,0.00,5,8,13,5,1,
101.76,4.60,585814,48041,-126819,12296,7936,16304,-909,371,847,683541,60442,-175908,4144,6736,12224,-1905,218,-51,0,5,0.00,0.00,0.00,5,8,14,4,1,
101.76,4.60,583865,49552,-128449,9496,4176,16824,-750,261,301,685403,59670,-187137,2944,4632,13448,-2130,234,-119,0,5,0.00,0.00,0.00,5,9,14,4,1,
101.76,4.60,582995,51438,-129822,9376,3144,17056,-542,159,464,687351,58773,-199755,2632,4208,14992,-2354,260,-112,0,5,0.00,0.00,0.00,6,9,13,3,1,
101.76,4.60,580790,53289,-130951,8176,-240,18544,-400,100,474,689125,57679,-213363,2864,4032,15632,-2471,295,4,0,5,0.00,0.00,0.00,5,10,12,3,1,
101.76,4.60,579066,54909,-131937,7560,-600,19128,-302,48,306,690002,56071,-227746,2600,4768,16416,-2636,337,145,0,5,0.00,0.00,0.00,5,9,11,2,1,
101.76,4.60,578799,56678,-131855,5688,-480,19016,-79,-62,17,690204,53792,-243246,1912,4240,17896,-2818,422,199,0,5,0.00,0.00,0.00,5,10,9,2,1,
101.76,4.60,579591,59163,-130223,5656,-616,18848,22,-136,-67,690067,50648,-259763,2144,5376,18936,-3027,555,279,0,5,0.00,0.00,0.00,5,10,7,2,1,
101.76,4.60,580229,62302,-127997,8848,2616,22488,34,-185,53,689332,46465,-277571,1960,5640,19120,-3225,652,349,0,5,0.00,0.00,0.00,5,9,5,2,1,
101.76,4.60,580647,66983,-123637,10536,3512,22760,402,-330,-10,688181,41507,-296587,-1008,2560,20408,-3420,700,316,0,5,0.00,0.00,0.00,4,9,5,1,1,
101.76,4.60,581580,73503,-116085,11408,4144,22192,925,-537,-183,687209,36230,-316864,-3512,9224,22752,-3829,686,291,0,5,0.00,0.00,0.00,4,8,4,1,1,
101.76,4.60,583654,81001,-105835,9320,4176,22216,1284,-717,-477,685240,30449,-339194,-4200,14448,27000,-4213,661,641,0,5,0.00,0.00,0.00,4,7,4,2,1,
101.76,4.60,586449,87991,-92697,7600,5880,23184,1684,-796,-759,678128,22327,-365038,-6712,10960,28680,-4080,625,1580,0,5,0.00,0.00,0.00,4,7,6,1,1,
101.76,4.60,591584,93282,-78641,-3080,7520,21248,2376,-756,-1530,663386,9343,-389550,-7384,8808,27512,-4030,613,2072,0,5,0.00,0.00,0.00,4,5,8,1,1,
101.76,4.60,600319,97577,-60182,-9032,5784,21456,2837,-642,-1921,645210,-6571,-411849,-4240,5088,27888,-4065,573,2443,0,5,0.00,0.00,0.00,3,4,9,1,1,
101.76,4.60,607906,100347,-40272,-10568,4600,22056,3118,-578,-1298,619496,-27304,-432852,4088,-2720,26704,-3732,576,3517,0,5,0.00,0.00,0.00,3,3,8,1,1,
101.76,4.60,609422,102535,-19613,-10248,960,24160,3504,-624,-209,583085,-55919,-449738,6984,-7968,26760,-3147,698,4362,0,5,0.00,0.00,0.00,3,2,5,1,1,
101.76,4.60,604081,105117,2081,-10656,-2432,23848,3928,-783,748,545843,-86429,-461638,5440,-14088,21624,-2316,772,3354,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,592942,109373,23815,-8120,-9536,24496,3945,-961,1562,521187,-108664,-472308,2816,-18400,22056,-2646,780,1783,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,578267,115348,42857,-4448,-13192,25880,3576,-1073,1902,504249,-125318,-487408,1352,-21512,27624,-2857,667,1231,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,562849,122905,58977,1064,-13096,26496,3233,-1188,1920,487941,-141038,-499462,3192,-17304,27440,-2108,606,1171,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,547961,132228,73287,6888,-7504,26640,2967,-1318,1726,480219,-148633,-504304,13024,-32768,-6672,-850,596,508,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,534966,142656,87313,8616,-6096,26080,2881,-1389,1299,475747,-155110,-507066,-9408,-21048,13392,-258,438,-243,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,524594,153518,101950,11192,-3544,24944,2968,-1463,674,478260,-156706,-510775,-6328,-29120,1912,296,123,-1148,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,517741,164216,118045,10464,-3376,24408,3011,-1466,67,492338,-147322,-514571,-11448,-22496,8400,-689,-66,-1985,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514091,173843,134715,6056,-1944,23504,2898,-1382,-501,507284,-134805,-525213,-10640,-17352,9384,-1069,-118,-1507,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,513635,181652,151618,4176,-2032,23136,2848,-1243,-929,506698,-135724,-529698,-5208,-13864,11200,-178,-208,701,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514960,187974,169010,432,-3072,19064,2808,-1128,-1138,493417,-144267,-524555,-1296,-12800,9312,991,-390,1898,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516928,193404,186024,-952,-2816,17432,2668,-1079,-1132,481452,-150649,-513903,4984,-11656,5768,1595,-545,1163,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,518606,198671,202146,-1472,-2360,16864,2525,-1080,-1010,483598,-145310,-503765,2680,-10920,2968,1829,-629,-709,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,519561,204267,217152,-1336,-2792,16000,2410,-1115,-851,503009,-126042,-494642,-2048,-11192,2608,2076,-619,-2387,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,519621,210577,231442,-1200,-2696,15480,2371,-1193,-776,532396,-99507,-485411,-6344,-11720,4352,2417,-699,-2870,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,519559,217420,245253,-200,-4232,14600,2282,-1217,-831,560446,-75253,-472031,-8944,-14936,2488,3148,-689,-2563,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,520275,223940,258941,-72,-5968,12736,2236,-1188,-1058,583044,-55837,-454632,-9488,-16688,2240,3457,-625,-1995,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,522959,229326,272758,-560,-6256,11912,2101,-1121,-1355,599679,-41444,-434883,-9624,-16832,2256,3747,-579,-1406,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,527580,233062,286012,-704,-6544,9880,1878,-961,-1515,609911,-32187,-412981,-9160,-15264,1824,3978,-537,-661,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533459,235016,298446,-752,-6408,9440,1658,-775,-1623,613723,-27336,-389225,-7168,-14152,768,4206,-553,-9,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,540705,235272,310017,-1048,-5768,7312,1427,-636,-1746,614104,-24153,-363898,-4680,-13512,-328,4486,-642,171,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,549244,233934,320540,-944,-5560,6944,1227,-512,-1735,615216,-19641,-336750,-2144,-11888,-1392,4785,-779,-100,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,557778,231754,329920,-1408,-5768,5016,1023,-394,-1610,618449,-13166,-307965,-1672,-11304,-1440,5054,-881,-344,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,567145,227419,335315,-1760,-5880,4560,755,-268,-1511,622296,-5960,-277578,-552,-11280,-512,5273,-955,-457,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,576544,222177,339332,-2056,-5936,3968,554,-132,-1398,626868,1721,-246008,-728,-11440,464,5493,-973,-763,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,585616,216277,342172,-2688,-6136,2208,336,56,-1249,633850,9694,-212423,-3848,-12424,2328,5929,-861,-1336,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594733,209043,342945,-2976,-5976,2912,112,186,-1104,643634,16731,-176470,-7624,-14680,3552,6186,-641,-1697,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,602900,201676,342789,-2744,-7072,1048,-37,353,-999,653035,21601,-139622,-9712,-17216,6032,6485,-579,-1454,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,611188,193292,340790,-2600,-7608,744,-385,496,-930,658814,24993,-99834,-11280,-20552,6680,7024,-622,-730,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,619733,184225,336557,-2544,-7712,408,-701,590,-917,659220,27952,-59041,-10560,-18368,7424,6812,-759,78,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,629199,173992,330152,-2832,-7776,1024,-1026,627,-846,655374,31563,-20536,-5712,-13216,12832,6432,-848,730,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,637751,164373,321354,-2576,-6384,1728,-1518,638,-548,646347,36497,16264,-2200,-10968,14752,6179,-952,1705,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,643204,157217,310644,-2744,2128,6688,-2017,638,172,631591,44074,52169,9280,-5552,16936,6186,-1114,2165,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,643204,157217,310644,-2744,2128,6688,-2017,638,172,617063,54151,88383,14080,-3072,12992,5996,-1215,1350,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,643621,152701,296639,-1968,15080,11704,-2458,618,860,610214,63996,121681,14712,-1968,12048,5118,-1143,-281,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,642164,149119,280458,1424,21688,21528,-2675,685,939,613495,70568,149833,10808,-432,15392,4206,-990,-1597,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,639937,145536,264861,9856,25536,29824,-2258,732,993,623035,74095,174629,9104,1552,15104,3798,-890,-2294,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,637373,142728,251760,15904,27880,30736,-1544,406,626,636361,74671,198468,3600,5496,9648,3438,-714,-2757,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,636982,142357,245495,11024,23504,21384,-283,-195,-24,653769,72424,220050,1832,7896,5744,2609,-610,-3232,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,637123,145893,250757,6640,17416,15256,381,-399,-42,673774,67324,235039,-4464,11448,2192,1339,-441,-2934,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635386,149649,254707,5560,15352,15360,-43,-338,266,689020,62658,242255,-7720,8936,2128,334,-372,-1449,0,5,0.00,0.00,0.00,0,0,0,1,1,
