22:02:39
101.76,4.60,1086229,229831,497328,224,1088,5488,2518,-798,-1530,768486,21850,-209477,-1384,-10680,4752,4102,289,-1026,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1091472,230354,514349,-208,2080,5592,2456,-757,-1531,774519,21726,-185235,-2024,-10088,4752,4094,296,-1072,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1097123,230116,530944,-824,1752,5816,2361,-687,-1478,780913,21308,-161114,-2584,-11152,5232,4080,321,-1111,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1102383,229572,546774,-1360,2656,4792,2272,-598,-1334,786917,20397,-137296,-3000,-11504,4560,4032,317,-964,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1107026,228978,561980,-1224,2784,4632,2198,-520,-1274,791831,19132,-113873,-2848,-10720,4976,3955,273,-777,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,1111907,227654,576751,-688,3496,3832,2137,-439,-1285,795578,17848,-90858,-2248,-9800,5232,3892,226,-620,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1117655,225089,591414,-968,4008,3520,2088,-379,-1319,798623,16576,-68272,-1696,-10088,3464,3794,198,-473,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1124055,221628,605784,-912,5248,2968,2014,-335,-1253,800577,15364,-46648,-920,-9880,3384,3589,173,-280,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1129769,218426,619399,-176,7232,2256,1910,-285,-1038,801734,14295,-26405,1072,-8536,4192,3352,161,-223,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1132781,217296,631888,-136,7784,1808,1768,-252,-811,803069,13426,-7499,1880,-7192,4544,3110,146,-311,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1133612,217928,643546,5144,10632,56,1613,-305,-411,805517,12557,9994,1936,-7824,4416,2871,162,-561,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1132526,219726,654603,768,8456,1144,1433,-210,-751,809521,11295,25765,1528,-8576,3376,2556,211,-732,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1131689,221935,664752,2856,11560,1200,1396,-241,-23,814076,9529,39269,1152,-8696,3440,2177,257,-756,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1122463,232262,672594,2880,11312,1240,1117,-258,-152,818509,7420,50480,1464,-8376,3360,1789,291,-682,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1117010,239454,679138,4360,11520,1936,951,-318,-203,822363,5661,56417,1624,-8552,3624,1393,327,-617,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1111301,247440,684546,5440,11272,1936,814,-365,-333,826017,3944,60204,2536,-8040,3920,984,350,-648,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1109954,251616,689581,5168,10664,2256,606,-399,-556,830185,2254,61203,2760,-8912,3576,593,364,-763,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1112492,252284,692731,6272,12368,3712,450,-431,-636,835051,423,59318,2656,-9736,2672,157,368,-853,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1121247,247347,697114,4504,10744,3648,469,-502,-1094,840254,-1347,54589,2632,-10216,1736,-275,352,-921,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1134869,237854,701445,2776,11504,3824,262,-510,-1066,845921,-3062,46864,2576,-11280,1152,-631,322,-1001,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1153437,223512,704686,1768,13672,4056,130,-490,-1256,852044,-4783,37292,192,-7144,5808,-1021,247,-1111,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1177233,203809,708308,864,15528,4232,39,-461,-1436,859623,-6636,25991,48,-9024,6416,-1155,205,-1469,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,1211163,173850,711185,-4976,17816,4904,-362,-457,-1386,869240,-8436,10444,-1464,-19328,-1736,-1449,78,-1480,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,1243171,145327,709326,-5576,20296,7032,-926,-435,-591,875313,-8707,-3395,-400,-4336,12248,-2715,-58,-620,0,0,0.00,0.00,0.00,0,0,0,9,1,
101.76,4.60,1257960,133194,702101,-4016,19632,13304,-1022,-548,275,877589,-8667,-22512,688,-1648,20768,-3121,91,-597,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,1260626,134171,693051,-2592,17200,15000,-759,-860,468,881759,-9160,-40542,5032,-5072,32767,-2575,158,-931,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.70,1260199,140096,682529,1808,5912,15776,-1298,-1093,493,887609,-8575,-54330,6368,-3848,32767,-2029,-33,-1330,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,1259968,147100,669588,2280,7288,19520,-2055,-1015,533,899171,-6672,-66952,-5040,-10184,16296,-1802,-183,-2573,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,1256091,155256,655291,408,9856,14280,-1640,-505,1239,916231,-4400,-78651,-11976,-12936,6456,-1676,-286,-2756,0,0,0.00,0.00,0.00,1,0,0,62,1,
101.76,4.60,1244970,166813,643423,864,19512,7360,-1327,-265,1141,929562,-1895,-89712,-13712,-10848,2256,-1632,-448,-1292,0,0,0.00,0.00,0.00,1,0,0,72,1,
101.76,4.60,1238393,174258,635012,3256,8368,2904,-1525,-175,825,930381,200,-102579,-5336,-15176,5280,-2016,-563,684,0,0,0.00,0.00,0.00,2,0,0,84,1,
101.76,4.60,1232539,180399,622347,4064,6192,4760,-1916,-145,1066,922443,1998,-116318,-3256,-12288,8984,-2186,-570,1377,0,0,0.00,0.00,0.00,2,0,0,96,1,
101.76,4.60,1226959,186589,609116,2024,10736,7768,-1907,-254,852,915245,3487,-129794,1712,-6512,14800,-1955,-442,773,0,0,0.00,0.00,0.00,2,0,0,110,1,
101.76,4.60,1227051,188229,595789,2232,9592,11232,-2060,-283,682,912376,5208,-141188,2544,-6568,15488,-1776,-329,84,0,0,0.00,0.00,0.00,2,1,1,121,1,
101.76,4.60,1225817,190764,580811,5280,9056,15360,-2228,-217,959,913886,7771,-152162,3720,-5104,19728,-1797,-333,-524,0,0,0.00,0.00,0.00,2,0,1,128,1,
101.76,4.60,1223467,194068,564498,7368,8960,17952,-2226,-219,862,918685,11313,-162512,1736,-7048,19480,-1489,-355,-939,0,0,0.00,0.00,0.00,2,1,1,132,1,
101.76,4.60,1224177,195060,549450,8640,9888,18816,-2052,-271,448,925289,15356,-171582,568,-8304,16784,-1202,-369,-1044,0,0,0.00,0.00,0.00,3,1,2,134,1,
101.76,4.60,1227759,194048,536199,4976,6624,12984,-1980,-241,203,931264,19684,-181798,-1512,-10440,12696,-1232,-374,-818,0,0,0.00,0.00,0.00,3,1,2,135,1,
101.76,4.60,1233882,190552,523143,3624,6624,11664,-1985,-235,146,936301,22844,-191060,-1112,-10144,11128,-1147,-360,-827,0,0,0.00,0.00,0.00,3,1,2,135,1,
101.76,4.60,1238386,188247,511023,2096,5408,10368,-1944,-175,147,941064,25533,-200798,-2248,-10192,11512,-1122,-394,-635,0,0,0.00,0.00,0.00,3,1,3,136,1,
101.76,4.60,1242779,185622,498420,1264,6536,10112,-2053,-115,265,943979,27760,-209710,-2072,-10712,11456,-1029,-399,-395,0,0,0.00,0.00,0.00,3,1,3,136,1,
101.76,4.60,1246199,183484,484831,1552,6768,12000,-2165,-75,426,945638,29827,-217903,-1720,-10352,11912,-972,-421,-146,0,0,0.00,0.00,0.00,3,1,3,134,1,
101.76,4.60,1248039,182297,470340,1872,5088,12752,-2214,-15,605,945848,31829,-225562,48,-9904,13640,-947,-410,-58,0,0,0.00,0.00,0.00,4,1,3,130,1,
101.76,4.60,1248580,181609,455240,2448,4808,14296,-2226,73,714,946949,34244,-232388,16,-9432,13680,-840,-385,-239,0,0,0.00,0.00,0.00,4,1,4,125,1,
101.76,4.60,1248493,180864,439899,3016,5496,14648,-2268,155,778,948599,36648,-238493,-392,-10096,13384,-744,-381,-261,0,0,0.00,0.00,0.00,4,1,4,121,1,
101.76,4.60,1248027,179959,424117,3456,5120,15464,-2341,203,794,950416,39006,-244176,-688,-10096,13200,-657,-396,-277,0,0,0.00,0.00,0.00,3,1,4,116,1,
101.76,4.89,1247720,178783,407931,3624,4320,15752,-2379,213,823,951880,41300,-249440,-576,-9544,14096,-552,-389,-210,0,0,0.00,0.00,0.00,4,1,4,109,1,
101.76,4.60,1247186,177755,391374,3920,3824,15816,-2446,213,819,953142,43468,-253486,-456,-9320,14536,-438,-384,-216,0,0,0.00,0.00,0.00,4,1,4,104,1,
101.76,4.60,1246917,176555,374638,4600,3392,15736,-2457,224,768,954151,45607,-256501,-296,-9200,14056,-269,-380,-133,0,0,0.00,0.00,0.00,4,1,5,99,1,
101.76,4.60,1246898,175195,358113,5376,3976,14648,-2441,248,728,954811,47790,-258717,296,-9392,13664,-189,-377,-116,0,0,0.00,0.00,0.00,4,1,4,92,1,
101.76,4.60,1247417,173386,341866,5216,3520,13776,-2432,282,577,955403,49895,-260343,320,-8440,13648,-145,-369,-55,0,0,0.00,0.00,0.00,4,1,4,86,1,
101.76,4.60,1248768,170895,326023,3976,2680,13576,-2413,304,501,955383,51783,-261501,384,-7944,14040,-76,-385,-42,0,0,0.00,0.00,0.00,4,1,4,79,1,
101.76,4.60,1250208,168095,310394,3336,3280,12968,-2390,360,513,955655,53889,-262151,600,-8000,13656,10,-377,-30,0,0,0.00,0.00,0.00,4,1,4,73,1,
101.76,4.60,1251451,165008,294748,2472,2984,13224,-2411,408,542,955535,56032,-262593,-912,-5440,10632,40,-390,14,0,0,0.00,0.00,0.00,4,1,4,67,1,
101.76,4.60,1252197,161877,279095,1888,2664,12520,-2374,463,615,954156,56732,-261712,1704,-7744,12976,-26,-385,200,0,0,0.00,0.00,0.00,4,1,4,61,1,
101.76,4.60,1252064,158827,263388,1944,2040,12904,-2396,512,783,952798,57600,-261127,-832,-4464,13944,17,-387,34,0,0,0.00,0.00,0.00,5,1,4,54,1,
101.76,4.60,1250780,155872,247260,1520,2208,12528,-2403,606,929,953372,60313,-261297,112,-5408,12920,106,-373,-98,0,0,0.00,0.00,0.00,5,1,5,47,1,
101.76,4.60,1248532,152756,230831,1520,2128,13496,-2468,647,1098,953532,62101,-260963,304,-7200,12672,97,-374,49,0,0,0.00,0.00,0.00,5,2,4,41,1,
101.76,4.70,1244732,150109,213652,1432,2568,14080,-2482,652,1404,951919,62978,-260330,-808,-12088,18368,80,-422,302,0,0,0.00,0.00,0.00,5,2,5,36,1,
101.76,4.60,1239328,147732,196512,2192,2160,12736,-2424,717,1522,948054,64458,-258503,2000,-5272,13944,209,-350,409,0,0,0.00,0.00,0.00,5,2,5,31,1,
101.76,4.60,1233018,145286,179379,3936,1416,12232,-2446,743,1752,946473,65720,-257053,840,-6872,13136,229,-351,444,0,0,0.00,0.00,0.00,5,1,5,26,1,
101.80,4.60,1225144,143265,161467,5584,1584,13424,-2522,736,1899,941943,66345,-255755,4336,-3952,14064,172,-323,780,0,0,0.00,0.00,0.00,6,2,5,22,1,
101.80,4.60,1217254,141286,143464,6288,1144,13456,-2480,697,1857,937408,67419,-253575,4992,-2792,14176,201,-276,618,0,0,0.00,0.00,0.00,6,2,5,18,1,
101.76,4.60,1209560,139232,125900,6232,1896,13480,-2431,684,1778,934577,68827,-251423,3728,-2464,13128,204,-285,406,0,0,0.00,0.00,0.00,6,2,6,14,1,
101.76,4.60,1202770,136825,109122,6000,2256,13520,-2331,662,1532,932743,70460,-249159,3328,-2544,12312,167,-304,200,0,0,0.00,0.00,0.00,7,2,7,11,1,
101.76,4.60,1197278,134055,93443,5080,2920,12688,-2244,667,1326,931925,71678,-246771,560,-1488,12464,83,-326,9,0,0,0.00,0.00,0.00,7,2,7,9,1,
101.76,4.60,1192873,130973,78643,4432,2976,13056,-2139,627,1124,931494,72730,-245031,280,-960,13384,-2,-312,93,0,0,0.00,0.00,0.00,8,2,8,7,1,
101.76,4.60,1189045,127932,64751,4544,2872,13192,-2064,608,1021,930102,73445,-243322,792,-704,13968,-60,-254,188,0,5,0.00,0.00,0.00,8,2,8,5,1,
101.76,4.60,1185931,124717,51216,3704,2752,14560,-2016,597,960,929205,74350,-241667,1424,-1240,13696,-112,-222,68,0,5,0.00,0.00,0.00,9,3,9,6,1,
101.76,4.60,1182624,121339,38205,3328,2792,15080,-1924,618,951,929163,75400,-240741,1200,-1280,13632,-150,-225,2,0,5,0.00,0.00,0.00,10,3,10,5,1,
101.76,4.60,1179253,117676,25936,3040,2680,15240,-1805,647,931,929712,76565,-240489,112,-2608,14296,-280,-261,-95,0,5,0.00,0.00,0.00,10,4,11,4,1,
101.76,4.60,1175685,113816,14368,1800,1888,13928,-1708,627,978,929979,77306,-240773,-712,-2832,13648,-286,-267,-64,0,5,0.00,0.00,0.00,11,3,12,4,1,
101.76,4.60,1170946,109994,2705,3248,2840,14232,-1791,648,1193,929869,77893,-241754,-320,-4216,13848,-323,-282,95,0,5,0.00,0.00,0.00,12,3,13,3,1,
101.76,4.60,1166233,106124,-8990,1208,832,13488,-1718,603,1080,928020,78107,-242724,224,-3184,13752,-349,-262,386,0,5,0.00,0.00,0.00,13,3,13,3,1,
101.76,4.60,1160682,102357,-20782,1128,360,12848,-1787,579,1398,925683,78268,-243972,1232,-2152,14200,-434,-227,333,0,5,0.00,0.00,0.00,13,4,14,2,1,
101.76,4.60,1153279,98409,-33592,1368,-360,12696,-1917,594,1654,923835,78734,-245507,1920,-2600,13808,-442,-212,359,0,5,0.00,0.00,0.00,14,4,15,2,1,
101.76,4.60,1144595,94014,-47253,1440,-832,13544,-1982,640,1824,922041,79798,-246416,3624,-32,13928,-559,-196,270,0,5,0.00,0.00,0.00,15,4,16,1,1,
101.76,4.70,1135039,89083,-60994,2408,-1128,13872,-1957,712,1854,921941,81484,-247705,3808,-904,14040,-670,-174,29,0,5,0.00,0.00,0.00,16,4,17,1,1,
101.76,4.60,1125802,83611,-74332,3000,-2528,15576,-1868,754,1739,922879,83227,-249160,3920,-712,15928,-758,-137,-34,0,5,0.00,0.00,0.00,16,4,17,2,1,
101.76,4.60,1116911,77848,-86804,3800,-3160,16728,-1722,780,1619,924053,84850,-250873,3056,-1704,15768,-751,-81,-99,0,5,0.00,0.00,0.00,17,5,18,1,1,
101.76,4.60,1108989,72189,-98033,4504,-4216,18136,-1524,740,1352,925987,85776,-253467,1688,-2224,15560,-881,-62,-297,0,5,0.00,0.00,0.00,18,5,18,1,1,
101.76,4.60,1102498,67941,-108043,4840,-4168,18408,-1327,666,1177,928415,85772,-256956,-1232,-1816,18136,-1101,-36,-242,0,5,0.00,0.00,0.00,18,5,18,1,1,
101.76,4.60,1096830,64226,-116565,4664,-2632,19856,-1232,605,1005,928824,84376,-260862,-1776,144,17680,-1089,-16,135,0,5,0.00,0.00,0.00,18,5,19,1,1,
101.76,4.60,1092187,60914,-123719,4312,-2032,20336,-1122,547,843,927309,82057,-264740,-1280,32,18448,-1243,2,324,0,5,0.00,0.00,0.00,18,6,19,1,1,
101.76,4.60,1088046,57872,-129783,4112,-1464,20952,-1076,472,730,924610,79522,-269093,560,176,19160,-1350,10,575,0,5,0.00,0.00,0.00,19,6,21,1,1,
101.76,4.60,1084728,55474,-134965,3928,-784,21696,-970,374,647,920875,77135,-273889,1312,520,19616,-1464,3,709,0,5,0.00,0.00,0.00,18,6,22,1,1,
101.76,4.60,1081142,53565,-138799,3800,104,22312,-777,269,795,916780,74841,-279404,1728,1072,20664,-1618,16,843,0,5,0.00,0.00,0.00,17,6,26,1,1,
101.76,4.50,1076044,51955,-141125,4488,568,23584,-590,207,977,911665,72106,-289089,1968,384,21096,-1750,30,992,0,5,0.00,0.00,0.00,17,6,31,0,1,
101.76,4.60,1070611,50946,-141755,5576,1000,25400,-345,161,911,905585,68673,-299531,2184,3208,22432,-1851,50,1143,0,5,0.00,0.00,0.00,15,6,39,1,1,
101.76,4.60,1066049,50597,-140664,5848,-160,26432,-37,94,777,897912,64289,-310371,1568,6624,24544,-2027,49,1331,0,5,0.00,0.00,0.00,14,6,45,1,1,
101.76,4.60,1061876,51176,-138013,6424,456,27792,244,-21,654,889150,59198,-321622,-296,7304,25160,-2043,12,1447,0,5,0.00,0.00,0.00,12,6,51,1,1,
101.76,4.60,1058948,52984,-132617,6728,2760,27176,641,-187,384,879086,53430,-332714,-1736,8336,25120,-2129,-35,1620,0,5,0.00,0.00,0.00,11,5,58,0,1,
101.76,4.60,1057443,55999,-124010,6080,5112,25392,921,-312,129,867266,46741,-344591,-3416,8192,24448,-2226,-105,1813,0,5,0.00,0.00,0.00,10,5,57,1,1,
101.76,4.60,1057040,59444,-113362,4584,6200,24400,1235,-408,-29,853689,39295,-357052,-4896,7592,23104,-2337,-213,2004,0,5,0.00,0.00,0.00,7,3,47,1,1,
101.76,4.60,1056789,62884,-100659,3520,6504,23520,1532,-489,-19,837737,30744,-370382,-5632,6512,22880,-2508,-284,2282,0,5,0.00,0.00,0.00,6,3,35,1,1,
101.76,4.60,1055665,66548,-86502,3800,7312,23728,1742,-564,103,819085,20594,-384867,-3016,-232,22280,-2658,-304,2581,0,5,0.00,0.00,0.00,5,2,23,1,1,
101.76,4.60,1053966,70233,-74268,3304,6096,23640,2090,-675,55,798201,9087,-400628,1216,-2184,21536,-2899,-317,2813,0,5,0.00,0.00,0.00,3,2,14,0,1,
101.76,4.99,1052312,74589,-59644,2632,4672,23688,2540,-812,68,774307,-4283,-418101,3040,-3912,28384,-3245,-378,2840,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,1050102,79675,-42694,2448,2152,24560,2888,-920,-16,752599,-16612,-434765,4776,-7096,31048,-2840,-293,2273,0,5,0.00,0.00,0.00,2,1,3,0,1,
101.76,4.60,1048528,85392,-24735,2112,-704,24944,3031,-1003,-224,734751,-26983,-447943,4984,-8232,28856,-2323,-250,1833,0,5,0.00,0.00,0.00,2,0,3,0,1,
101.76,4.60,1048586,91529,-5974,408,-4104,24520,3302,-1103,-654,720488,-35387,-459154,5056,-7648,25960,-2062,-176,1228,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1050798,97753,14369,-1224,-5888,23328,3313,-1087,-931,712433,-40106,-469044,2136,-10064,21032,-1651,-97,418,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1052942,103639,33768,-656,-5352,22984,3172,-1044,-693,711052,-40404,-475384,-1592,-17600,16632,-1385,-76,-161,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1053058,109482,51968,1104,-4608,22808,3050,-1024,-432,711872,-39612,-486580,-2008,-20952,13888,-1743,-129,-57,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1052392,115507,69553,1536,-5000,22952,3027,-1011,-455,708496,-41172,-498585,-2648,-18000,19544,-2090,-251,177,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1051917,121311,87295,1864,-4056,23752,3065,-979,-439,704971,-42348,-509895,-1592,-14832,23528,-1732,-293,290,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1050866,127104,105038,2680,-2464,24776,3101,-976,-478,700556,-43619,-513913,2072,-12280,20432,-891,-266,537,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1050568,133008,123814,2808,-2704,23624,3303,-1039,-724,698403,-42338,-514030,4832,-11320,15720,-186,-277,237,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1050813,139281,143575,3152,-2248,22000,3296,-1104,-745,703606,-34362,-509048,5400,-12680,11808,253,-430,-518,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1050715,146054,162949,3960,-1168,20368,3310,-1173,-700,715043,-22462,-506736,2736,-15776,10080,630,-344,-1279,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1050009,153640,183095,4328,-832,18384,3470,-1268,-754,731077,-7684,-504682,-376,-18120,9784,727,-359,-1725,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1049321,161799,204068,4760,-112,17704,3543,-1325,-818,747224,6615,-500132,-2904,-18176,10120,1020,-365,-1606,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1048637,170249,225465,4744,-600,17336,3588,-1354,-949,758372,16039,-494480,-3360,-18888,12224,1385,-347,-1089,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1048418,178631,247210,5344,-1336,18216,3556,-1328,-1089,762327,19909,-488282,-2888,-17520,7888,1804,-97,-371,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1049265,186137,268737,5584,-736,17168,3511,-1240,-1292,762466,21091,-477538,-480,-15752,9728,1827,-205,25,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1051320,192500,290246,4728,-1000,16408,3419,-1178,-1569,762637,22121,-465525,-984,-15704,8816,2249,-171,-140,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1055255,197459,311821,3424,-424,15000,3322,-1147,-1728,762830,22954,-451280,-992,-14536,7456,2565,-161,-32,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1059680,201823,332881,2272,-520,14224,3189,-1134,-1685,761987,23154,-435330,-640,-13192,7032,2863,-178,33,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1063555,206329,353269,1640,32,12544,3162,-1145,-1514,760881,23368,-417451,-552,-13904,5792,3200,-194,59,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1065703,211836,373337,840,424,10624,3110,-1143,-1286,759563,23490,-397735,-80,-13000,5752,3431,-188,66,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1066621,217863,392572,432,544,9424,3002,-1102,-1134,758666,23819,-377348,-488,-12864,5304,3504,-172,-43,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1066552,224238,411010,336,392,8264,2921,-1040,-1034,758541,24448,-356270,-424,-11896,6376,3641,-125,-126,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1065998,230590,429057,872,128,6880,2874,-981,-1043,759011,25001,-334188,-688,-11336,5792,3777,-66,-250,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1065757,236485,446920,872,-280,6128,2791,-943,-1167,760530,25823,-311557,-720,-10640,5888,3857,-18,-409,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1066639,241418,464656,960,256,5656,2731,-918,-1267,763032,26794,-288340,-656,-10688,5856,3948,20,-570,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1068330,245613,482343,272,-248,5520,2664,-899,-1361,766549,27940,-264574,-1160,-10056,5616,4029,41,-738,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.09,1070660,249109,499894,80,720,5304,2588,-862,-1361,770873,29049,-240243,-1904,-9736,5752,4125,63,-835,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1073028,252259,516720,-240,1024,5520,2471,-821,-1302,775407,29929,-215425,-2064,-10080,5944,4221,95,-847,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1075445,255043,532911,-736,1464,5304,2392,-783,-1304,779608,30301,-190096,-1848,-10272,4496,4283,122,-790,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1078415,257093,548923,-736,2144,4648,2333,-742,-1336,783589,30354,-164811,-2096,-10832,4856,4262,131,-822,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1081916,258441,564682,-1104,2736,4304,2269,-696,-1351,787868,30148,-139719,-2208,-10944,4504,4217,148,-876,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1085889,259007,580263,-344,4208,3576,2212,-623,-1375,792354,29831,-115102,-2880,-10712,3968,4131,128,-865,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1090734,258264,595609,-664,4080,2632,2147,-542,-1410,796464,29309,-91153,-3288,-10488,3312,3994,99,-746,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1096169,256506,610696,-1040,5440,2312,2049,-465,-1357,799392,29113,-68628,-1824,-9704,3224,3802,60,-486,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1102025,253758,624931,-1824,6824,1880,1901,-372,-1216,800881,28586,-46490,-1400,-9848,3600,3661,43,-296,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1105212,252833,637823,-1792,7904,1672,1795,-297,-831,801623,28267,-25845,1192,-9544,3768,3415,35,-253,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1103955,255489,649161,-1744,8760,1392,1666,-245,-471,802732,28076,-6866,2432,-8864,3704,3070,31,-316,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1100466,259799,659772,-4008,7808,-1176,1542,-228,-225,804389,28009,9867,2664,-8856,3960,2705,13,-514,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1086782,274793,668374,912,10280,2368,1332,-170,-152,807784,27901,24418,2608,-8888,4008,2356,15,-713,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1085447,277367,675963,1904,11248,3232,1246,-308,-134,812415,27576,36909,2360,-9640,4176,2058,18,-990,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1072293,291971,681404,4640,12104,4248,949,-337,67,818025,26938,47332,1216,-11760,1896,1642,11,-865,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1065659,300781,686057,5304,11856,4136,886,-423,-278,822242,27063,50844,1712,-11600,2344,1107,-18,-675,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1060997,308353,690397,6552,12072,3912,724,-468,-467,825833,27635,51244,2536,-11880,1912,635,-49,-629,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1060946,311950,694630,5504,12600,4080,549,-515,-797,829493,28683,48601,3024,-12712,1304,211,-84,-652,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1069597,307432,699386,5424,15176,2752,445,-562,-1044,833450,30048,43190,3096,-13120,2416,-262,-122,-698,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1081286,300026,705006,3128,18144,3536,108,-512,-1254,837872,31799,35042,3840,-17512,2416,-598,-149,-881,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,1104856,280725,709423,512,20856,2728,-224,-476,-1292,844239,33130,22019,2440,-21544,-2184,-968,-146,-1018,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,1130231,259332,711452,128,22160,3536,-860,-474,-794,849930,34471,4957,2368,-12848,1528,-2236,-138,-685,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1149141,243873,705852,-992,14848,8208,-1338,-503,-153,853828,35089,-12504,2696,440,18456,-3120,1,-582,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1166316,230425,697040,648,11040,11272,-1049,-671,-76,859506,34510,-31509,2616,648,26552,-2986,239,-1061,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,1174972,226842,687934,2928,10480,12696,-1314,-982,318,868253,33073,-47010,3128,-3288,32767,-2151,374,-1658,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,1180575,228303,676032,5176,4960,17008,-2075,-1075,348,881585,31649,-57311,168,-632,28520,-1605,346,-2731,0,0,0.00,0.00,0.00,2,0,0,43,1,
