22:03:33
101.76,4.60,956998,203119,278861,4472,-2304,15000,3457,-1070,-1811,692904,25403,-452830,-952,-12424,8880,2370,-249,-41,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,961863,207015,300985,3704,-2168,14800,3332,-1021,-1986,692871,26806,-437352,-1384,-13464,7928,2806,-298,-106,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,967900,209780,322846,2576,-2224,14008,3283,-992,-2022,692313,28020,-419877,-1192,-13600,6872,3089,-313,30,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,973488,212414,344694,2176,-1520,13640,3315,-965,-1909,690589,28498,-400969,-648,-13800,6520,3323,-297,96,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,978282,215100,366561,808,-1760,11976,3356,-918,-1781,688803,28863,-380844,-712,-13104,6720,3481,-266,79,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,981719,218022,388373,512,-1592,11352,3370,-823,-1592,687494,29383,-359662,0,-11264,6808,3684,-225,-34,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,983945,220985,409934,-232,-1440,9248,3376,-734,-1450,687567,30509,-337063,376,-11280,6528,3890,-186,-288,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,985628,223910,431323,-504,-2008,7400,3291,-670,-1467,689470,32370,-313467,856,-11160,4984,4043,-144,-537,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,987611,226204,451993,-184,-1200,6360,3140,-612,-1409,693026,34852,-289221,784,-10400,5120,4094,-120,-861,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,989188,228493,471779,232,-376,5640,3021,-571,-1304,698564,37690,-264291,-1528,-11896,5480,4278,-57,-1090,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,989686,231381,490693,328,-456,5032,2913,-540,-1107,704032,39792,-238382,-2800,-11904,5744,4391,-23,-978,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,988601,235272,508571,96,680,4872,2797,-499,-893,708086,40880,-212202,-3208,-12344,6016,4453,0,-785,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,985871,240202,525337,-104,760,5072,2700,-459,-707,710538,41159,-185783,-3088,-13624,4856,4493,8,-479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,981542,246256,541336,144,2000,4568,2639,-433,-579,710642,40686,-159736,-2808,-13640,4328,4426,-8,-98,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,975899,253388,556755,-120,2224,4688,2573,-425,-490,708717,40049,-134235,-720,-12160,4616,4333,-59,175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.26,969393,261286,571505,1184,3064,3416,2443,-412,-427,705746,39758,-109237,1088,-11280,4016,4255,-104,245,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,962071,270014,585196,1960,3488,3376,2266,-405,-413,703095,40017,-84930,2096,-10848,3792,4085,-123,132,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,955185,278495,598010,2104,4400,2816,2130,-410,-439,701617,40633,-61878,2752,-11592,3992,3847,-108,-116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,948995,286472,610301,2440,6968,2424,1990,-411,-551,701937,41289,-40423,2888,-11888,4272,3559,-53,-381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,944002,293459,622234,2528,7480,2480,1884,-417,-556,703676,41588,-20659,3472,-11880,5304,3254,44,-593,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,938344,301082,633256,3112,9176,2912,1739,-405,-451,707049,41070,-2896,3120,-13600,1824,2872,115,-806,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,930998,310453,643066,4144,10352,3560,1562,-409,-410,711091,39883,12256,4584,-12568,3576,2500,271,-1082,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,924963,318786,651551,4504,10568,3960,1346,-453,-498,718264,37952,25458,4520,-12312,2984,2124,389,-1415,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,920468,326292,658974,5728,10624,4200,1127,-530,-588,726826,35094,36534,3640,-13008,1928,1716,438,-1513,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,918482,332086,665105,6024,10616,4168,831,-611,-678,735476,32783,40024,2672,-13768,1400,1203,471,-1540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,927495,327020,672610,-3600,5592,4720,694,-718,-958,744733,29832,40332,2072,-14288,1240,739,454,-1548,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,917189,343586,676675,14632,16864,-1008,313,-678,-1058,753564,26779,37611,616,-14768,-360,264,408,-1452,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,943406,323856,681997,2512,8832,2400,130,-730,-1683,762466,23662,32105,-176,-14488,336,-72,291,-1330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,959608,313347,687327,1672,13936,1072,-314,-630,-1158,769770,21492,24136,-384,-13000,3664,-633,144,-1139,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,985576,292351,688681,-2240,14840,3200,-575,-525,-1502,776782,20878,11686,72,-23096,-3912,-824,9,-1203,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1017446,264866,690339,-3288,17408,4120,-833,-426,-1034,783195,20949,-4925,-552,-22056,-4496,-1850,-196,-741,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1043693,241631,687504,-3312,18296,5016,-1329,-266,-650,786393,22535,-21107,432,-2992,13632,-2890,-312,-398,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.80,4.60,1067399,220190,679418,-1656,12664,12376,-1448,-290,-421,789824,24180,-39402,184,920,21424,-2998,-201,-710,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1085533,204771,669519,-936,11360,14160,-1003,-464,-130,795572,25234,-55490,1176,-1296,32767,-2291,-89,-1024,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,1093403,200512,660329,1608,13176,16200,-1208,-701,104,803529,26303,-66752,-2184,-1416,30584,-1615,-81,-1657,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,1102709,196308,646019,3096,10440,20040,-1787,-800,104,816514,27538,-74463,-6760,-3480,22456,-1032,-141,-2355,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,1111191,192521,633509,1120,8608,19648,-1731,-442,195,830377,28984,-79656,-14648,-2376,3200,-884,-266,-1743,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,1119304,185070,620656,-4232,10816,9728,-1473,-46,564,834735,25538,-88674,-13728,-7480,1016,-1242,-335,273,0,0,0.00,0.00,0.00,1,0,0,56,1,
101.76,4.60,1122703,180567,612196,-4720,14800,6520,-1486,81,515,826712,24295,-104112,-1008,-15464,7840,-1830,-451,1894,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,1127877,174083,603993,-4272,8704,3512,-1660,117,758,814991,25223,-118302,2536,-11936,12144,-2115,-579,1459,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,1121290,178766,591134,-1208,5976,3712,-2010,184,1313,810446,27726,-130055,-1736,-7088,15776,-1622,-588,131,0,0,0.00,0.00,0.00,2,0,1,85,1,
101.76,4.60,1113808,183770,575982,-1112,9976,11168,-2021,187,1614,811567,29822,-141565,-3360,-7944,15696,-1537,-616,-135,0,0,0.00,0.00,0.00,2,0,2,96,1,
101.76,4.60,1103039,191487,560326,3000,9784,14256,-2065,203,1741,811032,32086,-151412,-2440,-5880,17096,-1472,-634,144,0,0,0.00,0.00,0.00,3,0,2,101,1,
101.76,4.60,1092805,198279,543483,4472,8288,16000,-2211,300,1723,810148,34686,-160475,-1544,-6720,17144,-1290,-618,221,0,0,0.00,0.00,0.00,3,0,2,102,1,
101.76,4.60,1084179,203343,526506,6744,7152,17160,-1983,328,1420,808127,36555,-168705,-1752,-6648,15968,-1154,-573,414,0,0,0.00,0.00,0.00,3,0,2,101,1,
101.76,4.60,1079405,205103,512232,6144,7960,15616,-1843,359,1002,805188,38611,-177281,256,-7720,12232,-1103,-585,527,0,0,0.00,0.00,0.00,4,0,2,97,1,
101.76,4.50,1077531,204164,499058,3904,6008,11352,-1816,437,808,802117,41294,-185948,864,-8216,10392,-1066,-616,473,0,0,0.00,0.00,0.00,4,0,2,92,1,
101.76,4.60,1076394,202082,486412,3000,5008,10600,-1799,501,768,799841,44276,-195242,560,-10416,10096,-1037,-655,366,0,0,0.00,0.00,0.00,5,0,2,85,1,
101.76,4.60,1075747,199316,474061,1384,4808,8096,-1809,508,761,797685,47513,-203843,632,-9080,12584,-1071,-669,410,0,0,0.00,0.00,0.00,5,0,3,77,1,
101.76,4.60,1074812,196430,461381,944,5824,10936,-2006,574,909,795233,50751,-212214,1352,-9608,13176,-987,-677,517,0,0,0.00,0.00,0.00,6,0,3,68,1,
101.76,4.60,1072198,194568,446623,1248,5424,12192,-2062,574,1199,792132,54212,-219569,3000,-9120,14496,-881,-678,580,0,0,0.00,0.00,0.00,6,0,3,60,1,
101.76,4.60,1067307,194318,431227,2952,4016,13928,-2108,595,1513,788857,57590,-225870,3008,-9776,14632,-798,-662,614,0,0,0.00,0.00,0.00,7,0,3,53,1,
101.76,4.60,1060080,195339,414501,4096,4496,14944,-2205,645,1785,785165,60560,-231886,3392,-9424,14784,-708,-611,723,0,0,0.00,0.00,0.00,8,0,3,45,1,
101.76,4.60,1051910,196689,397081,6440,3216,15952,-2229,667,1856,780761,63199,-237177,4312,-8552,14832,-607,-548,798,0,0,0.00,0.00,0.00,9,0,3,39,1,
101.76,4.60,1043577,197959,379392,7024,3760,15936,-2272,680,1883,776713,65661,-241648,4592,-8456,14896,-488,-459,667,0,0,0.00,0.00,0.00,9,0,3,34,1,
101.76,4.60,1035825,198808,361526,8632,4056,15520,-2302,654,1783,773408,68147,-245352,5240,-8288,14904,-377,-398,619,0,0,0.00,0.00,0.00,10,1,4,29,1,
101.76,4.31,1029121,199119,343852,8752,3024,14744,-2314,629,1653,770257,70345,-248008,5208,-7904,14720,-249,-336,548,0,0,0.00,0.00,0.00,10,0,4,24,1,
101.76,4.60,1023677,198641,326370,8608,2344,14280,-2351,627,1476,767687,72204,-249814,4624,-8112,13952,-141,-267,437,0,0,0.00,0.00,0.00,10,0,4,21,1,
101.76,4.60,1019476,197350,309109,8288,2432,13120,-2366,632,1336,765522,73666,-251009,4256,-7120,13880,-63,-207,385,0,0,0.00,0.00,0.00,11,0,4,18,1,
101.76,4.60,1016338,195404,292179,7936,2336,12744,-2386,638,1192,763669,74689,-251830,3440,-6808,13992,6,-148,301,0,0,0.00,0.00,0.00,11,0,4,16,1,
101.76,4.60,1014058,192805,275363,6744,2200,12224,-2422,670,1083,761989,75242,-252056,3016,-6920,13664,52,-110,283,0,0,0.00,0.00,0.00,12,1,4,13,1,
101.76,4.60,1012650,189454,258655,5776,2184,12704,-2450,703,994,760230,75450,-251846,2952,-6552,13664,93,-84,276,0,0,0.00,0.00,0.00,12,0,4,11,1,
101.76,4.60,1011476,185661,241867,5488,2128,12688,-2482,747,956,758403,75369,-251365,2832,-5984,13688,104,-75,310,0,0,0.00,0.00,0.00,13,1,4,9,1,
101.76,4.60,1010606,181373,225045,4400,1752,12816,-2489,788,946,756170,75179,-250672,2656,-5640,13704,144,-63,361,0,0,0.00,0.00,0.00,13,0,4,8,1,
101.80,4.60,1009527,176845,208146,3496,1384,12840,-2513,817,1000,753773,74883,-249653,3192,-5384,13216,202,-35,385,0,0,0.00,0.00,0.00,13,0,4,7,1,
101.76,4.60,1007706,172384,190952,3200,1600,12896,-2543,820,1136,751203,74658,-248158,3824,-4896,13280,220,-22,446,0,0,0.00,0.00,0.00,14,1,4,7,1,
101.76,4.60,1004936,168241,173471,3240,1560,13120,-2552,810,1285,748551,74313,-246573,1600,-2440,13944,224,-2,371,0,5,0.00,0.00,0.00,14,1,4,5,1,
101.76,4.60,1001074,164449,155688,3728,664,13448,-2563,786,1428,746195,74253,-244677,4592,-4568,14160,262,9,454,0,5,0.00,0.00,0.00,14,1,4,5,1,
101.76,4.60,996433,160952,137670,3880,584,13232,-2574,759,1525,743404,73923,-242153,4368,-3848,14104,320,21,394,0,5,0.00,0.00,0.00,15,1,4,4,1,
101.76,4.60,991363,157631,119561,3984,352,13224,-2582,728,1542,741637,73777,-239110,3712,-3512,13152,298,32,156,0,5,0.00,0.00,0.00,15,1,5,4,1,
101.80,4.60,986202,154314,101573,4128,840,13104,-2562,719,1524,741545,74064,-236539,2008,-3496,13040,276,-5,-99,0,5,0.00,0.00,0.00,15,1,5,3,1,
101.76,4.60,981330,150844,83931,3712,928,13024,-2528,694,1436,742123,74288,-233745,1416,-2240,12896,250,-33,-108,0,5,0.00,0.00,0.00,15,2,5,3,1,
101.76,4.60,976741,147343,66703,3336,1704,12856,-2489,678,1387,742768,74427,-230972,552,-2232,12680,234,-49,-218,0,5,0.00,0.00,0.00,16,2,6,2,1,
101.76,4.60,972397,143703,49966,2288,1688,13320,-2435,670,1275,743872,74662,-228133,400,-1040,12840,213,-60,-209,0,5,0.00,0.00,0.00,17,3,7,3,1,
101.76,4.60,968531,139849,33822,2256,1344,14280,-2321,685,1244,745013,74957,-225178,488,-1264,13048,189,-79,-292,0,5,0.00,0.00,0.00,17,3,7,3,1,
101.76,4.60,964496,135668,18597,1488,2064,14048,-2217,708,1152,746879,75440,-222590,-680,-2320,12784,142,-92,-428,0,5,0.00,0.00,0.00,17,3,8,3,1,
101.76,4.60,960677,131187,4255,1160,1992,14016,-2103,737,1099,749469,75830,-220548,-1728,-2936,13224,46,-116,-518,0,5,0.00,0.00,0.00,17,3,9,2,1,
101.76,4.60,956924,126387,-9471,1008,1160,13512,-2053,782,1056,752132,75905,-219436,-2928,-3736,13680,-9,-141,-486,0,5,0.00,0.00,0.00,19,3,9,2,1,
101.76,4.60,953153,121220,-22954,1120,960,13720,-2006,793,1056,754137,75522,-219032,-4376,-5208,14736,-36,-169,-352,0,5,0.00,0.00,0.00,19,4,10,2,1,
101.76,4.60,948489,115768,-36999,1472,272,14032,-2188,868,1249,754306,74294,-219041,-4208,-4776,15064,-53,-234,54,0,5,0.00,0.00,0.00,20,4,11,2,1,
101.76,4.60,944282,109827,-51579,-632,-2048,13880,-2169,878,969,751416,72744,-218702,-2296,-1688,15672,-91,-301,515,0,5,0.00,0.00,0.00,20,4,12,2,1,
101.76,4.60,940537,103850,-65666,-1064,-2504,12920,-2102,896,1096,746682,71495,-217522,-920,1064,14344,-90,-318,702,0,5,0.00,0.00,0.00,22,4,13,2,1,
101.76,4.60,935609,97229,-80080,-2016,-4192,12456,-2178,957,1199,741655,71015,-215567,2440,3408,13808,-146,-294,770,0,5,0.00,0.00,0.00,24,4,14,2,1,
101.76,4.60,930113,89998,-95200,-2216,-4768,12792,-2305,1023,1296,737430,71749,-213360,4856,4344,12824,-273,-201,554,0,5,0.00,0.00,0.00,26,4,14,2,1,
101.76,4.60,923969,82360,-110884,1360,-2688,15816,-2364,1047,1297,735897,73599,-211943,6080,5848,12448,-437,-94,188,0,5,0.00,0.00,0.00,27,4,15,2,1,
101.76,4.60,918087,75053,-125518,3160,-1944,16936,-2054,945,1173,737266,75989,-211281,5248,4568,13064,-644,-21,-304,0,5,0.00,0.00,0.00,28,4,15,2,1,
101.76,4.60,912765,68810,-137370,3872,-1824,17400,-1622,783,973,741609,78594,-211768,4768,3616,14112,-806,-7,-601,0,5,0.00,0.00,0.00,28,4,16,2,1,
101.76,4.60,908770,65359,-144998,7344,-24,19360,-1223,596,710,746308,81322,-212977,4496,3688,16496,-939,-46,-483,0,5,0.00,0.00,0.00,28,5,17,2,1,
101.76,4.60,906582,63941,-149951,7184,-448,19488,-950,411,523,750206,83488,-215066,2160,2216,17880,-1033,-68,-385,0,5,0.00,0.00,0.00,29,5,18,1,1,
101.76,4.60,903739,63338,-154329,6480,-1416,19888,-885,262,817,752647,84173,-217940,520,1944,18960,-1185,-61,-77,0,5,0.00,0.00,0.00,29,5,18,2,1,
101.76,4.60,898739,62311,-159259,5632,-2760,20216,-876,161,1086,751933,82878,-221896,544,1008,18976,-1299,-34,405,0,5,0.00,0.00,0.00,28,5,17,2,1,
101.76,4.60,892144,60810,-164117,4064,-3488,22320,-815,99,1159,748696,80928,-226462,512,2552,20072,-1463,-13,768,0,5,0.00,0.00,0.00,28,5,18,1,1,
101.76,4.60,886299,59682,-167736,3880,-2160,22264,-669,39,896,743968,78260,-231723,1216,3264,19856,-1572,18,909,0,5,0.00,0.00,0.00,26,6,18,1,1,
101.76,4.60,882074,59058,-169849,3448,-1720,22512,-524,-18,699,738739,75355,-237462,1136,3432,19984,-1696,41,943,0,5,0.00,0.00,0.00,24,6,20,1,1,
101.76,4.60,878318,58857,-170483,3384,-416,23648,-352,-76,681,733929,72717,-247591,-600,3792,21952,-1888,69,884,0,5,0.00,0.00,0.00,23,6,21,1,1,
101.76,4.60,874196,58935,-169456,3496,-336,23520,-14,-139,695,729649,69815,-258353,-896,4304,21704,-1924,114,822,0,5,0.00,0.00,0.00,21,6,24,1,1,
101.76,4.60,870470,59655,-166809,4712,-1224,25376,220,-168,542,724542,66525,-269147,312,5240,21520,-2000,94,1038,0,5,0.00,0.00,0.00,19,6,29,1,1,
101.76,4.21,867955,61223,-162797,5152,-952,25624,371,-190,328,718333,62841,-280951,784,5888,22624,-2154,99,1084,0,5,0.00,0.00,0.00,17,6,32,1,1,
101.76,4.60,866747,63515,-157961,5376,-1088,24264,591,-288,121,712458,58938,-292997,-696,7448,23544,-2249,147,891,0,5,0.00,0.00,0.00,15,6,37,1,1,
101.76,4.60,866537,66653,-151266,4000,-40,23312,897,-489,-95,707722,55258,-305082,-2560,6888,20152,-2161,79,821,0,5,0.00,0.00,0.00,13,5,40,1,1,
101.76,4.60,867275,70857,-142551,3448,904,23280,1097,-708,-326,702656,51998,-317107,-3048,7280,18992,-2316,-66,849,0,5,0.00,0.00,0.00,11,4,38,1,1,
101.76,4.60,869520,76106,-131583,1512,3704,23552,1353,-907,-656,696832,49151,-330851,-5680,5704,20936,-2590,-231,1066,0,5,0.00,0.00,0.00,8,3,31,1,1,
101.76,4.60,873212,81900,-118588,944,4040,23744,1620,-982,-894,688695,45552,-346231,-7744,2808,23160,-2793,-376,1326,0,5,0.00,0.00,0.00,6,4,25,1,1,
101.76,4.60,877795,88212,-106273,-1656,5592,25528,1988,-923,-1053,677991,41318,-362519,-7320,1824,24224,-2912,-544,1702,0,5,0.00,0.00,0.00,5,3,18,1,1,
101.76,4.60,882610,93667,-91203,-3560,4824,24720,2456,-778,-1057,664402,36260,-379794,-1872,-3448,26800,-3035,-619,1993,0,5,0.00,0.00,0.00,5,2,11,1,1,
101.76,4.60,885721,97438,-73730,-3824,4352,22600,2806,-598,-786,648756,29919,-397063,-568,-4216,27048,-2920,-586,2149,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,887240,100112,-54417,-4184,1496,21480,3014,-453,-642,632467,22636,-412973,584,-9592,27472,-2495,-525,2018,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,886626,102092,-36756,-2672,1256,22528,2897,-433,17,616947,15259,-425112,712,-8168,25576,-1965,-434,1889,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,881906,104437,-19560,-2704,48,25040,3057,-558,592,602461,7721,-435350,2224,-7032,23056,-1686,-307,1602,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,872992,108292,-2225,4584,-1336,17232,2943,-630,755,591319,2298,-441271,1936,-11320,16872,-1268,-168,1276,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,865389,112619,13236,4600,-1680,20544,2968,-766,1102,582225,-3159,-448437,832,-14744,14784,-1328,-84,944,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,855301,118278,29955,6968,-2496,20208,3060,-842,839,574338,-8197,-458923,424,-18560,15800,-2002,-146,911,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,848732,124379,46595,7720,-3776,20520,3028,-879,264,565738,-13486,-471714,-408,-17360,19528,-2180,-170,784,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,844635,130714,63988,9352,-4672,21520,3167,-891,-201,558245,-18167,-483005,1352,-11808,26032,-1750,-108,819,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,843404,136649,82594,9384,-4048,21496,3148,-842,-774,551504,-21806,-486006,4120,-10480,19904,-789,-32,756,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,845404,141750,101734,8496,-3104,22072,3177,-847,-1270,548973,-22108,-486202,4920,-10072,16312,-250,-12,348,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,849768,146446,121893,6384,-3288,20760,3223,-912,-1623,550553,-19147,-486046,6264,-10712,11120,-30,-23,-93,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,855278,150914,142025,4232,-3424,19152,3134,-967,-1621,556951,-12527,-486223,5720,-12920,10304,125,-68,-660,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,859798,155648,161695,3208,-2408,18072,3131,-1021,-1379,566065,-4486,-486094,2400,-15232,12336,242,-63,-849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,862769,160929,181192,2664,-1376,18096,3156,-1065,-1210,574128,2255,-484028,-5760,-15304,17952,594,-110,-673,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,864838,166601,200815,3128,-952,17944,3227,-1095,-1158,577962,7291,-477024,704,-11432,22504,1095,328,-275,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,866398,172540,220964,4552,-304,17840,3308,-1107,-1177,582644,11364,-470465,2280,-14816,10896,1367,17,-457,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,867940,178771,241468,6248,-184,17696,3354,-1137,-1311,587498,15102,-462578,2168,-13760,10904,1635,29,-594,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,871032,184452,262254,5400,-872,17648,3258,-1138,-1674,593344,18947,-451913,104,-14264,9528,1919,19,-747,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,876103,188915,283389,5704,-1400,16152,3305,-1123,-1859,599190,22680,-439512,-696,-13288,8984,2289,30,-723,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,881825,193091,304845,4328,-1056,14984,3250,-1178,-1925,604355,25695,-424569,-1880,-14320,7736,2739,56,-681,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,887659,197112,326162,3216,-1696,12968,3253,-1160,-1898,607892,27149,-407343,-1688,-14176,6840,3032,124,-344,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,893422,200816,347208,1808,-1448,12264,3133,-1172,-1813,608144,26099,-389040,-1000,-13296,6800,3209,175,-56,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,898057,205128,367447,1112,-672,11424,3096,-1186,-1550,607785,24457,-369193,-472,-12800,5912,3490,216,-94,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,900775,210345,387335,1224,272,9680,3123,-1119,-1353,608003,22963,-348168,-1024,-12640,5336,3621,208,-152,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,902666,215344,407231,864,680,7992,3080,-964,-1387,608583,21889,-326431,-240,-11912,5272,3753,178,-235,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,904977,219093,426862,656,-600,6256,2998,-834,-1392,610154,21437,-303585,216,-10216,5104,3941,174,-381,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,907252,222231,445705,864,-664,5680,2785,-751,-1315,612864,21577,-279833,264,-10000,6040,4075,176,-585,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,909425,224934,462969,856,-72,5640,2572,-692,-1209,616751,21826,-254759,-1192,-10632,6368,4320,236,-759,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,911182,227659,479233,200,1080,5528,2460,-654,-1121,621336,21686,-228601,-1728,-11304,6112,4439,294,-787,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,912451,230437,494760,-72,1536,5592,2380,-617,-1010,625306,20763,-202363,-2248,-11760,6248,4439,336,-636,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,912875,233631,509727,-280,2344,5528,2320,-587,-902,628224,19245,-176121,-2056,-11456,5640,4431,322,-475,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,912690,237098,524137,-608,3392,5464,2245,-557,-831,630215,17646,-150275,-1512,-10840,5936,4326,273,-308,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.89,912098,240878,538152,-224,3376,4960,2171,-550,-852,631288,16179,-125013,-176,-9904,6440,4249,223,-222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,911906,244248,551740,328,3792,5096,2093,-527,-829,632542,15008,-100170,40,-9824,6488,4161,183,-305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,911787,247493,564870,1192,4480,4728,1990,-513,-861,634413,14018,-76071,-392,-10952,7248,4054,153,-358,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,912425,249951,577507,1560,6136,5096,1929,-490,-919,636272,13189,-52893,-528,-10672,6928,3842,97,-303,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,913773,251745,590431,1208,7600,4840,1935,-483,-1010,637779,12719,-31245,1232,-9488,7272,3564,56,-292,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,916849,251880,603539,376,8600,5168,1877,-455,-1130,639844,12522,-11300,2080,-9208,7528,3287,32,-468,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,921035,250763,616445,-80,9688,5072,1802,-405,-1095,643392,12381,6857,1984,-9456,7656,2991,22,-773,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,924725,249670,628405,-144,10376,5664,1658,-345,-895,648887,12103,23109,1928,-9984,6376,2670,15,-1066,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,928511,247740,638863,-400,10672,6144,1504,-307,-683,655910,11618,37256,1976,-10360,6104,2334,23,-1244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,930895,246892,647887,1320,-1552,-3016,1379,-312,-496,663909,10857,49300,1816,-10512,4808,1968,33,-1417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,922949,257592,656238,3016,8952,7312,1164,-161,-360,672967,9690,58937,1432,-11056,5016,1592,38,-1506,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,931477,251252,662908,3448,11872,5312,1038,-393,-155,681866,8609,62206,600,-12744,3032,1210,7,-1375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,919280,265511,667504,3440,10040,4040,945,-402,-133,689402,8047,62589,800,-12904,2784,741,-67,-1088,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,918714,268816,672000,5392,10800,3248,582,-416,-317,695109,8329,60280,1032,-13056,2616,359,-157,-821,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,917037,273578,673872,5712,11064,4192,360,-438,-564,699321,9436,55964,1648,-11192,5248,-31,-233,-615,0,5,0.00,0.00,0.00,2,0,0,2,1,
