22:03:51
101.76,4.60,893310,255661,606355,-232,11016,4304,1697,-229,-770,661311,4681,-14374,-1760,-14600,3840,2446,259,-1242,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,896601,253430,618171,-832,11920,5224,1617,-159,-859,668301,3102,-2472,-1792,-15136,2848,1988,144,-973,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,901291,249440,629584,-1056,11496,5128,1516,-94,-833,673242,2302,6647,-920,-14848,2016,1534,-2,-602,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,905832,245220,639726,-920,10856,5088,1325,-57,-627,675790,2526,8231,104,-15496,888,1135,-134,-224,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,910459,240630,649804,6912,9872,-240,1031,-163,-153,676115,4464,7107,2880,-15792,-1112,654,-251,40,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,913307,237552,654143,-1584,8496,7400,655,-170,-570,675573,7707,3265,3584,-15440,-984,214,-363,64,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,910880,241031,658509,4680,13616,4600,515,-234,442,675473,11672,-3459,4600,-17456,840,-218,-424,-62,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,904838,248420,658140,3496,15040,5056,-63,-333,115,676303,16250,-14578,5552,-24448,-5040,-461,-380,-178,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,900620,254991,654940,6552,11416,5528,-701,-377,173,677121,18037,-18458,6616,-23888,-10696,-900,-238,-100,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,905071,253770,647443,6704,-2888,4104,-1079,-383,-214,677990,18785,-26511,6664,-17968,-6920,-1827,-44,-382,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,910830,252088,637863,8384,-6664,2368,-1242,-478,-311,683140,19037,-41776,5480,-12296,1432,-2713,206,-1241,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,914452,253752,628344,10912,13216,6128,-1548,-634,19,693496,17994,-59902,1632,-6048,25600,-2849,410,-1990,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,921822,251715,618007,12696,22776,15248,-1775,-703,163,706724,16837,-75278,1648,-5152,30592,-2190,399,-2071,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,928399,250176,606335,10160,15864,25096,-1816,-583,101,720159,16258,-88140,-952,-7520,31592,-2129,310,-2480,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.70,941409,241232,594269,4304,5008,30360,-1814,-263,-606,736839,16997,-100648,-4720,-8568,21648,-1719,150,-2668,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,960342,225351,583749,-4392,11288,25672,-1665,-115,-763,752005,18702,-110022,-9384,-10312,13152,-1380,-147,-2069,0,0,0.00,0.00,0.00,3,0,0,53,1,
101.76,4.60,983336,203594,574865,-8192,15064,12480,-1442,-83,-842,761101,17395,-121822,-13248,-14312,7184,-1214,-431,-1291,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,1005727,182440,570342,-6280,8648,2136,-1597,-127,-275,766567,15279,-134463,-15320,-14904,6344,-1244,-585,-845,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,1013298,175652,559993,-11936,4576,3928,-2009,-19,457,766778,12568,-148169,-11888,-13088,11296,-1458,-586,584,0,0,0.00,0.00,0.00,3,0,0,80,1,
101.76,4.60,1008916,178727,545356,-6528,7608,6880,-2098,43,1784,756832,10513,-159552,-2600,-7152,12968,-1311,-534,1970,0,0,0.00,0.00,0.00,3,0,1,88,1,
101.76,4.60,995966,188322,529544,-600,8840,9240,-2062,136,2249,743340,9674,-167570,2848,-5376,15488,-1186,-452,2018,0,0,0.00,0.00,0.00,3,1,1,98,1,
101.76,4.60,980453,199332,511783,5648,7800,13784,-2225,269,2456,732096,9295,-174400,6456,-4528,17088,-1113,-389,1423,0,0,0.00,0.00,0.00,4,0,1,102,1,
101.76,4.60,965670,208898,492725,9640,7080,17040,-2286,386,2256,726699,12798,-180405,7280,-4352,18080,-1092,-372,469,0,0,0.00,0.00,0.00,4,0,2,101,1,
101.76,4.60,955590,214099,474267,11120,7784,17776,-2201,453,1669,728219,17735,-186605,3904,-6528,15352,-910,-359,-598,0,0,0.00,0.00,0.00,4,1,3,95,1,
101.76,4.60,950706,215137,458239,9920,7384,14952,-2034,463,994,734102,22115,-192595,-2288,-10640,14864,-824,-424,-1008,0,0,0.00,0.00,0.00,5,1,3,87,1,
101.76,4.60,950805,212592,444443,7400,6400,11168,-1995,448,477,739178,25650,-199045,-2136,-9408,13024,-868,-446,-619,0,0,0.00,0.00,0.00,5,1,3,79,1,
101.76,4.60,954406,207601,431480,5696,6016,10752,-2073,429,254,741737,27582,-205834,-2000,-10040,12280,-735,-459,-284,0,0,0.00,0.00,0.00,6,1,4,71,1,
101.76,4.60,959134,201643,418010,2240,4360,11064,-2200,443,206,741270,28923,-211724,-816,-9120,13640,-677,-435,292,0,0,0.00,0.00,0.00,6,1,4,63,1,
101.76,4.60,962749,196510,404137,1528,4040,10672,-2252,441,387,738024,30284,-216704,1440,-7760,13824,-524,-411,602,0,0,0.00,0.00,0.00,7,1,5,56,1,
101.76,4.60,965256,192007,389176,1968,4096,11264,-2360,469,677,734829,31823,-220567,1984,-8040,14384,-407,-361,432,0,0,0.00,0.00,0.00,7,1,5,50,1,
101.76,4.60,965253,188858,372669,2728,3752,13600,-2542,524,969,732753,33752,-223981,2744,-7616,15152,-353,-325,329,0,0,0.00,0.00,0.00,8,1,5,44,1,
101.76,4.60,963659,186299,354847,3800,3664,14824,-2599,601,1147,731590,35901,-226561,2736,-7744,14440,-242,-294,90,0,0,0.00,0.00,0.00,8,1,6,38,1,
101.76,4.60,961444,183693,336602,4480,3432,15632,-2624,644,1175,732073,38349,-228489,2200,-7992,14368,-157,-263,-90,0,0,0.00,0.00,0.00,8,1,6,34,1,
101.76,4.60,959155,180991,318289,4848,3080,15144,-2642,641,1162,732973,40448,-229807,1760,-7552,14480,-103,-231,-158,0,0,0.00,0.00,0.00,8,1,6,30,1,
101.76,4.60,956733,178462,299950,5376,2560,14088,-2679,632,1160,734259,42203,-230399,1344,-7336,14648,-40,-188,-187,0,0,0.00,0.00,0.00,9,2,6,25,1,
101.76,4.60,954725,175719,281344,5392,1840,13512,-2738,627,1084,735253,43621,-230372,1312,-6608,14664,50,-161,-104,0,0,0.00,0.00,0.00,9,1,6,20,1,
101.76,4.60,953310,172701,262752,5176,1760,13224,-2762,622,974,735851,44850,-230065,1528,-6624,14096,91,-149,-89,0,0,0.00,0.00,0.00,9,2,6,17,1,
101.76,4.60,952565,169306,244250,4824,1712,12656,-2801,643,884,736111,45781,-229437,1192,-6552,13680,171,-146,-27,0,0,0.00,0.00,0.00,9,2,6,14,1,
101.76,4.60,952409,165438,225641,4224,848,12432,-2840,684,783,736006,46299,-228659,520,-6568,13432,211,-140,12,0,0,0.00,0.00,0.00,9,2,6,11,1,
101.76,4.60,952722,161149,207082,3952,1256,12744,-2844,731,695,735341,46603,-227645,432,-6144,12888,244,-154,107,0,0,0.00,0.00,0.00,9,2,6,9,1,
101.76,4.60,953570,156301,188745,3344,1112,12760,-2835,780,611,734193,46922,-226226,696,-5536,12904,266,-168,184,0,0,0.00,0.00,0.00,10,2,6,8,1,
101.76,4.60,954350,151172,170580,3040,1248,12608,-2813,830,629,732650,47346,-224295,1200,-4360,13360,268,-184,217,0,0,0.00,0.00,0.00,10,2,6,7,1,
101.76,4.60,954801,145863,152510,2992,1544,13064,-2801,857,656,731351,48035,-222044,1320,-3816,13480,273,-181,166,0,5,0.00,0.00,0.00,10,2,7,6,1,
101.76,4.60,954844,140556,134612,2400,1360,13480,-2759,860,698,730028,48670,-219640,1464,-3408,13624,266,-172,180,0,5,0.00,0.00,0.00,10,2,7,5,1,
101.76,4.60,954203,135405,117015,2296,1376,13024,-2697,864,791,729101,49360,-217354,952,-2936,13592,264,-169,84,0,5,0.00,0.00,0.00,10,2,7,5,1,
101.76,4.60,952909,130372,99640,2112,1832,13352,-2681,848,839,728468,50045,-214574,1008,-2200,13424,259,-183,13,0,5,0.00,0.00,0.00,10,2,7,5,1,
101.76,4.60,951204,125443,82351,1632,1960,13520,-2655,829,877,728622,50672,-212064,-536,-2344,12720,243,-209,-111,0,5,0.00,0.00,0.00,10,2,8,4,1,
101.76,4.60,949110,120586,65410,1312,1864,13520,-2577,830,911,728625,50980,-209805,-1376,-2224,13528,130,-239,-46,0,5,0.00,0.00,0.00,11,3,8,4,1,
101.76,4.60,946497,115636,49009,1200,1920,13456,-2477,847,969,728257,51313,-207629,-1288,-1912,13760,150,-252,-21,0,5,0.00,0.00,0.00,11,3,9,3,1,
101.76,4.60,943452,110383,33111,792,1880,14328,-2421,904,973,727664,51813,-205481,-856,-2600,13520,202,-264,21,0,5,0.00,0.00,0.00,11,3,9,3,1,
101.76,4.60,939926,104705,17755,272,1752,14648,-2314,947,1044,724566,52383,-204153,568,-872,14120,38,-275,618,0,5,0.00,0.00,0.00,12,3,10,3,1,
101.76,4.60,935710,98756,2989,64,984,14536,-2198,962,1112,721349,52755,-202144,648,-2120,13192,92,-265,219,0,5,0.00,0.00,0.00,12,3,10,3,1,
101.76,4.60,930789,92738,-11078,664,576,13376,-2081,962,1188,720591,53669,-200766,344,-2656,13080,86,-273,121,0,5,0.00,0.00,0.00,13,4,11,2,1,
101.76,4.60,925333,86789,-24621,216,-720,12224,-2025,916,1187,719588,54778,-199043,1048,-1736,14720,52,-289,61,0,5,0.00,0.00,0.00,14,4,12,2,1,
101.76,4.60,919461,80906,-38536,2992,-992,12328,-2215,941,1338,719684,56240,-197623,848,-2488,14704,70,-293,-51,0,5,0.00,0.00,0.00,14,3,13,2,1,
101.76,4.60,913522,74841,-53559,3296,-3944,12016,-2234,944,1076,719824,57971,-195748,808,464,13992,-41,-325,-38,0,5,0.00,0.00,0.00,15,3,14,2,1,
101.76,4.60,908973,68947,-68252,3880,-6936,10688,-2252,927,1038,719920,59508,-193956,512,1752,13704,-202,-288,-4,0,5,0.00,0.00,0.00,16,4,14,2,1,
101.80,4.60,904271,62931,-84023,3392,-7288,11448,-2471,917,927,719817,61107,-192158,2864,5400,10992,-294,-220,72,0,5,0.00,0.00,0.00,18,4,15,2,1,
101.76,4.60,900542,57058,-100585,4840,-3176,13856,-2579,901,745,720048,63244,-190336,3392,6504,10360,-450,-170,-27,0,5,0.00,0.00,0.00,19,3,16,2,1,
101.76,4.60,898131,51719,-116307,6200,752,16448,-2410,826,461,721671,66072,-189490,4808,7200,10256,-693,-99,-213,0,5,0.00,0.00,0.00,21,4,17,2,1,
101.76,4.60,897301,47559,-129345,6968,3816,17760,-1931,652,129,724470,68451,-190085,4344,6768,11960,-963,-38,-329,0,5,0.00,0.00,0.00,23,4,19,2,1,
101.76,4.60,898617,45170,-138917,5896,4672,19664,-1477,416,-180,727278,70182,-191526,3544,6856,15776,-1169,-32,-220,0,5,0.00,0.00,0.00,25,5,19,2,1,
101.76,4.60,900735,45352,-142850,3952,4704,21600,-1091,207,-47,729081,71632,-193865,4000,7304,17144,-1306,-56,6,0,5,0.00,0.00,0.00,26,6,20,2,1,
101.76,4.60,900028,45158,-144649,2488,3448,21400,-749,54,541,729368,72617,-196821,3632,7416,18144,-1490,-49,174,0,5,0.00,0.00,0.00,26,6,21,2,1,
101.76,4.60,895012,44184,-146041,2000,752,22688,-621,-16,1106,729494,72970,-201364,1664,4840,19800,-1657,-35,186,0,5,0.00,0.00,0.00,27,6,22,2,1,
101.76,4.60,887364,42671,-148124,2264,-1816,24176,-591,-23,1368,729001,72633,-211031,1216,4568,20584,-1895,10,314,0,5,0.00,0.00,0.00,26,7,21,2,1,
101.76,4.70,878930,41310,-150478,3272,-2968,25448,-478,-47,1380,728006,71654,-222233,-864,2616,22792,-2084,47,383,0,5,0.00,0.00,0.00,24,7,20,2,1,
101.76,4.60,871169,40598,-151978,4088,-3112,26608,-289,-129,1185,726388,69957,-234709,-2864,1624,24736,-2282,91,463,0,5,0.00,0.00,0.00,23,7,17,1,1,
101.76,4.60,864988,41212,-152048,4480,-3440,27280,-47,-198,876,724721,67870,-247858,-3032,2456,24696,-2396,137,490,0,5,0.00,0.00,0.00,20,8,17,1,1,
101.76,4.60,860984,43073,-149783,5520,-2656,28768,336,-241,502,721670,65031,-261607,-1904,4072,25112,-2499,147,815,0,5,0.00,0.00,0.00,19,7,18,1,1,
101.76,4.60,859503,45892,-144811,6848,-1096,30000,592,-218,140,716676,61358,-276125,-336,4928,25328,-2658,171,1031,0,5,0.00,0.00,0.00,16,7,21,1,1,
101.76,4.60,859545,49339,-137977,8008,240,29184,837,-241,-23,710903,57139,-291218,392,9784,28272,-2842,225,960,0,5,0.00,0.00,0.00,13,6,24,1,1,
101.76,4.60,860542,53929,-128955,7592,1760,26848,1162,-436,-257,706020,52942,-306409,-784,11312,27640,-2790,190,874,0,5,0.00,0.00,0.00,11,6,26,1,1,
101.80,4.60,862614,59655,-117801,5384,3712,24488,1432,-737,-465,701074,48911,-321292,-3288,11976,23768,-2883,83,863,0,5,0.00,0.00,0.00,10,4,28,1,1,
101.76,4.60,865575,66428,-104512,3440,5912,23432,1625,-979,-729,695052,45070,-337332,-3792,10512,22416,-3038,-96,1084,0,5,0.00,0.00,0.00,8,3,28,1,1,
101.76,4.60,870151,73607,-92709,1784,7584,23672,1824,-1098,-1081,686897,41058,-355094,-2592,8448,22840,-3341,-253,1417,0,5,0.00,0.00,0.00,6,2,21,1,1,
101.76,6.26,876346,81131,-78803,1648,9984,23296,2180,-1078,-1390,676583,36409,-374545,2680,-1144,25192,-3461,-255,1560,0,5,0.00,0.00,0.00,4,2,14,1,1,
101.76,4.60,883997,88131,-62536,424,7280,26792,2490,-952,-1658,664786,30477,-394982,3584,-3200,25576,-3592,-195,1724,0,5,0.00,0.00,0.00,4,1,8,1,1,
101.76,4.60,890830,94074,-43419,424,2728,20168,3300,-826,-1469,653794,24433,-415835,880,-13728,28288,-3461,-138,1076,0,5,0.00,0.00,0.00,3,0,5,0,1,
101.76,4.60,897159,98462,-22442,-1736,-992,21864,3168,-667,-1400,648381,21259,-434956,-2760,-13112,27896,-2927,-97,588,0,5,0.00,0.00,0.00,3,0,3,0,1,
101.76,4.60,900749,101802,-2634,-48,-1800,22608,3233,-604,-777,642003,17026,-449913,-2816,-11568,27000,-2401,-104,931,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,901102,105169,17192,-552,-5512,18584,3346,-605,-458,632723,10704,-461968,1176,-13328,21224,-1805,-6,1172,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,899101,109298,36435,3216,-4904,22496,3163,-578,-181,622868,3732,-470113,1952,-16144,16344,-1134,79,1199,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,896389,113622,53493,5848,-4176,21640,3077,-704,46,614416,-2365,-479214,3840,-21736,10480,-1582,159,864,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,893288,118663,71077,5744,-4824,20768,3074,-769,-237,607313,-8492,-490991,3808,-21416,10760,-2062,130,718,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,892243,123754,88731,5944,-5128,20304,3014,-784,-551,601421,-13431,-503857,5008,-13944,22616,-2125,112,470,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,892704,128635,106037,6760,-3728,21736,2962,-783,-831,597898,-16815,-513499,8312,-11712,22256,-1251,214,249,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,895027,133261,124344,7288,-4048,21864,3114,-807,-1203,602809,-11727,-514438,9696,-10624,19056,-304,207,-314,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,898738,137682,143409,8112,-4040,21112,3107,-849,-1299,614959,-1098,-513366,7640,-11432,11624,80,188,-1205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,902261,142471,162285,7448,-3896,20312,3121,-949,-1245,633384,13350,-512609,5256,-13304,10832,218,167,-1961,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,904913,148048,181442,6512,-3392,19136,3182,-1074,-1087,653312,27766,-510566,-1464,-18288,9504,531,126,-1944,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,906356,154619,200570,5584,-2128,18240,3171,-1175,-1000,666573,36095,-507706,-560,-30032,-15312,846,128,-1188,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,907695,161575,219681,4712,-1120,18744,3169,-1243,-1086,672063,42064,-505450,3016,-16968,7304,1440,477,-364,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,909625,168374,239155,4864,-320,19240,3218,-1247,-1245,671147,40381,-495265,-1304,-16584,8920,1778,163,404,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,912391,174588,259118,5296,-840,19224,3252,-1187,-1455,664116,33779,-484257,-832,-15968,8440,2084,164,697,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,916510,179673,279850,4824,-2768,17832,3324,-1129,-1734,657053,27616,-471427,576,-14432,8680,2313,96,650,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,922253,183609,301188,4184,-3224,16112,3287,-1129,-1917,651420,23076,-456478,336,-14400,7416,2753,35,518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,928948,186906,322034,3288,-3424,14760,3140,-1130,-1992,646616,19619,-439241,1872,-13952,5272,3109,-30,479,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,936160,189729,342321,2240,-2664,13504,3071,-1170,-1928,642949,17393,-420068,2976,-13472,6200,3370,-25,314,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,942582,193056,362353,1864,-1912,10952,3046,-1198,-1794,641485,16538,-399371,3160,-13288,6000,3632,27,-9,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,948055,196858,382328,648,-1240,10736,3065,-1190,-1671,642935,17140,-377297,2856,-12272,5536,3797,89,-437,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,952737,200733,402150,760,-760,8752,3014,-1115,-1559,647687,19295,-354323,2896,-11688,5584,3919,145,-898,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,957161,204218,421639,552,-1152,7544,2941,-1044,-1614,655657,22793,-330539,1952,-10288,5288,4016,178,-1448,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,962375,206650,440897,1168,-688,6360,2855,-970,-1683,667383,27603,-305977,-120,-10992,5016,4165,222,-1996,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,968878,207629,459773,576,-776,5208,2729,-898,-1777,681224,32531,-280508,-1488,-11336,5128,4309,254,-2219,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,975965,207556,478226,-248,184,4264,2615,-809,-1727,694469,36205,-254210,-4816,-12456,4968,4392,287,-2064,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,983083,206669,495803,-872,600,4128,2479,-708,-1587,705275,38056,-227957,-5584,-13424,5048,4404,284,-1586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,989382,205615,512312,-1752,1520,4248,2385,-597,-1414,711538,38004,-202003,-4280,-12760,4936,4346,233,-849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,994734,204523,528317,-2264,2280,4800,2376,-500,-1246,711538,38004,-202003,-4280,-12760,4936,4346,233,-849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,998574,203994,543899,-2008,2920,4632,2358,-425,-1055,713509,36958,-176602,-2672,-12984,4600,4307,130,-319,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1000737,204452,559016,-1632,3256,4584,2324,-380,-854,712871,35947,-151663,-640,-12400,4304,4225,16,63,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1000614,206664,573326,-728,4144,4328,2232,-367,-632,710525,35491,-127599,936,-11616,4160,4060,-104,192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,998567,210560,586489,-120,5480,4504,2090,-374,-472,708582,36055,-104563,1392,-10920,4144,3864,-209,36,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,995320,215590,598684,-568,6952,4344,1994,-396,-334,707698,37382,-82688,1944,-10384,4648,3624,-265,-124,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,990099,222548,610187,712,8088,3904,1893,-415,-152,707934,39105,-62352,2480,-10800,4752,3388,-263,-312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,982727,231570,620447,1376,9120,3704,1717,-424,5,709427,40776,-43441,2760,-12032,4272,3136,-218,-546,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,973605,242379,629581,2488,10096,3328,1524,-457,116,712386,42188,-26394,3304,-12632,4016,2799,-152,-756,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,963259,254876,637228,4520,9368,3880,1333,-513,102,716590,43218,-11487,3576,-11792,3928,2406,-79,-945,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,952520,268446,643046,7040,10336,4232,1048,-556,3,721991,43536,1118,3272,-11720,4976,2037,-21,-985,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,943853,280768,647132,8656,10736,4472,791,-615,-235,727156,43370,11177,3016,-13240,2576,1745,84,-1179,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,939206,290006,650527,-1032,9952,3192,579,-673,-611,734388,43232,15175,1928,-14640,632,1308,101,-1213,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,947597,286850,654358,11400,6808,-2464,435,-678,-873,740484,43191,15467,2416,-15216,120,733,60,-974,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,963130,277405,659647,11336,15944,4624,-111,-663,-1068,745979,43517,12393,1928,-15856,-1232,258,30,-929,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,974720,271713,661840,2528,9936,2976,3,-658,-1710,751442,43868,6193,1376,-17072,-2184,-169,-11,-885,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999129,253106,665856,-1032,12552,696,-425,-506,-1234,756573,44471,-2700,1824,-14232,1160,-556,-70,-761,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1023423,232337,663854,-4528,11800,6424,-1429,-284,-806,760950,45896,-12907,1576,-21392,-3392,-751,-190,-829,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1046906,211263,655865,-3488,6336,6992,-1397,-262,-486,767130,47999,-26994,984,-20368,-5936,-1107,-271,-858,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,1064026,196746,647630,1112,9504,9784,-1391,-320,-374,772121,50162,-38665,1152,-6560,9792,-2384,-314,-541,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,1070410,193342,636611,7416,21400,15808,-1581,-499,554,776494,51801,-55244,920,-240,27216,-2808,-137,-697,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,1068739,198975,624626,9160,18136,21744,-1752,-817,389,783645,52347,-70545,1072,-3408,32767,-2336,68,-1280,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,1077257,196793,611969,5128,7160,25176,-1939,-790,-385,793624,52641,-81851,176,-4408,32767,-1677,136,-1727,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,1094051,185302,599852,-808,8248,23816,-1781,-419,-517,807446,53142,-89917,-7256,-4480,19704,-1294,86,-2590,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1107531,173220,588557,-9472,11784,9736,-1406,-152,-180,824314,54179,-95613,-12208,-6072,4520,-1069,-30,-2331,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1114073,166712,582569,-5248,13864,280,-1386,-27,477,833265,50808,-105988,-10848,-10584,864,-1326,-132,-541,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,1116499,164328,572902,-5032,7888,1920,-1805,-23,535,831768,48425,-119776,-4480,-10880,6232,-1534,-334,819,0,0,0.00,0.00,0.00,2,0,0,83,1,
101.76,4.60,1112137,168004,559965,-664,4088,5552,-1999,-21,1333,824451,49144,-131341,952,-9576,12464,-1701,-502,1406,0,0,0.00,0.00,0.00,2,0,0,97,1,
101.76,4.60,1104038,174582,544697,320,8360,10696,-2113,-6,1512,817440,50867,-143001,752,-4568,16832,-1506,-553,805,0,0,0.00,0.00,0.00,2,0,1,110,1,
101.76,4.60,1095295,181577,528867,4632,10056,15352,-2158,4,1562,815602,52933,-152282,-112,-6192,18048,-1352,-520,157,0,0,0.00,0.00,0.00,2,0,1,118,1,
101.76,4.60,1087637,187523,512010,7888,7088,19592,-2242,67,1478,814635,54922,-159981,-384,-5288,18792,-1230,-526,290,0,0,0.00,0.00,0.00,2,0,2,122,1,
101.76,4.60,1081221,192086,495099,8328,7224,19216,-2086,97,1220,812755,56858,-167222,1072,-5648,18352,-1153,-493,405,0,0,0.00,0.00,0.00,3,0,3,123,1,
101.76,4.60,1078549,193582,480847,5032,7112,15104,-1832,107,731,810768,58825,-174022,1688,-5328,15280,-1053,-414,284,0,0,0.00,0.00,0.00,3,1,4,123,1,
101.76,4.60,1078593,192758,468645,3504,6848,11640,-1765,155,560,810616,61095,-180709,1600,-7176,12448,-977,-377,-49,0,0,0.00,0.00,0.00,3,0,4,120,1,
101.76,4.60,1079140,191165,456742,2280,4912,9152,-1790,227,577,812092,63754,-187915,552,-8560,11632,-997,-408,-229,0,0,0.00,0.00,0.00,3,1,4,118,1,
101.76,4.60,1079278,189476,444349,1424,5768,8920,-1929,269,651,814356,66318,-195588,-864,-9568,10408,-900,-421,-309,0,0,0.00,0.00,0.00,3,1,5,114,1,
101.76,4.60,1078939,187982,431036,1488,5424,10016,-2025,264,846,816040,68561,-203108,-512,-10056,11304,-838,-435,-84,0,0,0.00,0.00,0.00,3,1,5,108,1,
101.76,4.60,1076653,187827,416499,2848,4080,11528,-2150,275,1144,815983,70743,-210177,1184,-9016,13304,-834,-467,170,0,0,0.00,0.00,0.00,4,1,6,101,1,
101.76,4.60,1072567,188659,400380,3616,3792,13520,-2288,326,1385,814961,73069,-216423,1680,-8808,14832,-738,-465,250,0,0,0.00,0.00,0.00,4,1,6,94,1,
101.76,4.60,1067410,189785,383170,4936,4448,15336,-2381,371,1532,812387,71030,-219015,2872,-8584,13920,-678,-473,453,0,0,0.00,0.00,0.00,4,1,6,87,1,
101.76,4.60,1061694,190918,365226,6360,3680,15848,-2435,418,1629,808474,72452,-224474,4256,-7960,14600,-549,-404,666,0,0,0.00,0.00,0.00,4,1,7,79,1,
101.76,4.60,1055732,191872,346822,7536,3016,15928,-2487,453,1630,806664,74813,-227836,3000,-8416,14576,-383,-339,121,0,0,0.00,0.00,0.00,4,2,8,71,1,
101.76,4.60,1050312,192384,328367,7536,2744,15104,-2494,456,1532,806611,77215,-230872,4368,-9088,14120,-301,-273,62,0,0,0.00,0.00,0.00,5,1,8,63,1,
101.76,4.60,1046076,191944,310176,5512,2768,14688,-2514,448,1400,806812,79260,-232618,1264,-8472,14576,-226,-228,-70,0,0,0.00,0.00,0.00,5,1,8,55,1,
101.76,4.60,1042121,191255,292461,6528,2512,12672,-2468,496,1424,808085,81141,-235025,4016,-18416,14088,-171,-233,-89,0,0,0.00,0.00,0.00,5,2,8,49,1,
