22:02:48
101.76,4.60,1173861,196285,703378,-5832,7032,6368,-1178,-353,-313,842925,3326,-8704,4840,-2752,13688,-3268,-165,-257,0,0,0.00,0.00,0.00,0,0,0,12,1,
101.76,4.60,1194936,178057,694464,-5552,1832,9920,-990,-663,173,845874,4414,-27443,3808,1192,24344,-2726,-48,-935,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,1194873,182367,682712,-3008,8600,11440,-1775,-1017,1150,854693,4926,-41618,712,-2552,29088,-1928,64,-1975,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.80,4.60,1186512,196847,665866,8936,11480,20784,-2396,-1044,1491,868767,5123,-51537,-5440,-3296,21088,-1313,77,-2503,0,0,0.00,0.00,0.00,1,0,0,60,1,
101.76,4.60,1177951,209510,646471,8312,9952,23192,-2443,-481,1200,883470,5167,-59422,-8680,-12784,12168,-1054,15,-2056,0,0,0.00,0.00,0.00,1,0,0,86,1,
101.76,4.60,1176645,212357,630728,7144,16656,21000,-1792,-196,550,892038,1961,-71075,-10512,-14624,9728,-1207,-89,-933,0,0,0.00,0.00,0.00,1,0,0,102,1,
101.76,5.48,1183603,207099,620687,2744,10504,9576,-1473,-176,-324,893374,-1036,-84696,-5928,-17536,11800,-1435,-222,301,0,0,0.00,0.00,0.00,1,0,0,118,1,
101.76,4.60,1196157,196577,611117,1408,6000,6824,-1883,-44,-378,889387,-1040,-100207,-2056,-12080,13736,-1654,-332,498,0,0,0.00,0.00,0.00,1,0,0,135,1,
101.76,4.60,1209428,184646,599140,-5376,10768,6856,-2080,-22,161,888600,461,-111997,-2992,-7952,17160,-1813,-296,-477,0,0,0.00,0.00,0.00,2,0,0,150,1,
101.76,4.60,1218603,176301,585775,-8144,10440,10504,-2291,-47,323,893120,1963,-123405,-3080,-6296,14376,-1422,-348,-886,0,0,0.00,0.00,0.00,2,0,1,162,1,
101.76,4.60,1218168,176468,570813,-1864,8336,13920,-2191,1,1018,898909,3747,-133211,-5096,-6904,15192,-1343,-430,-1100,0,0,0.00,0.00,0.00,2,1,1,167,1,
101.76,4.60,1214335,179327,554990,3120,8264,12368,-2233,45,1202,904517,5413,-142324,-6280,-6824,15936,-1177,-506,-792,0,0,0.00,0.00,0.00,2,1,1,169,1,
101.76,4.60,1210110,182195,538452,3384,9696,17528,-2183,59,1071,906902,6478,-149862,-6272,-7072,15288,-1034,-557,-221,0,0,0.00,0.00,0.00,3,1,0,164,1,
101.76,4.60,1207194,183732,523318,3984,7064,12544,-2273,186,906,905798,7363,-157323,-4336,-7920,13360,-954,-580,315,0,0,0.00,0.00,0.00,3,1,0,157,1,
101.76,4.60,1205778,183517,508157,3896,7312,12504,-2039,238,850,901828,8645,-164381,-1408,-11712,12920,-962,-617,776,0,0,0.00,0.00,0.00,3,1,0,148,1,
101.76,4.60,1204512,182935,494680,3856,6816,9912,-1958,279,765,895814,10866,-171194,2920,-5888,13024,-1071,-644,1022,0,0,0.00,0.00,0.00,3,0,0,139,1,
101.76,4.60,1203501,181675,481001,1624,5288,10032,-2033,362,748,890652,14584,-177317,3808,-5080,12720,-964,-612,563,0,0,0.00,0.00,0.00,3,1,0,130,1,
101.76,4.60,1201950,180529,467117,2200,5896,10424,-2037,381,888,889560,19113,-183842,3160,-5888,12776,-889,-598,57,0,0,0.00,0.00,0.00,3,0,1,123,1,
101.76,4.60,1199564,179827,452744,2592,5808,11160,-2076,387,1078,890153,23719,-189521,2496,-6944,12560,-813,-611,-53,0,0,0.00,0.00,0.00,3,0,1,116,1,
101.76,4.60,1195091,180540,437737,3376,5288,11328,-2097,416,1307,890764,28250,-195276,2416,-6728,13248,-791,-602,6,0,0,0.00,0.00,0.00,4,1,1,109,1,
101.76,4.60,1189290,182040,422164,5856,4760,12280,-2145,437,1407,890650,32360,-200922,2112,-7456,14232,-770,-584,155,0,0,0.00,0.00,0.00,4,0,1,103,1,
101.76,4.60,1183426,183459,406107,6360,4752,12640,-2205,436,1396,889534,35845,-206088,2232,-6800,14104,-666,-531,295,0,0,0.00,0.00,0.00,4,0,1,98,1,
101.76,4.60,1178399,184323,389939,7048,5504,14232,-2222,399,1291,887502,38865,-210636,3680,-8136,14232,-580,-476,424,0,0,0.00,0.00,0.00,4,0,1,93,1,
101.76,4.60,1174360,184803,373850,7520,4136,14608,-2241,352,1190,885383,41868,-214419,3856,-6784,15088,-527,-432,377,0,0,0.00,0.00,0.00,4,0,1,88,1,
101.76,4.60,1171281,184717,357774,6920,4368,14544,-2256,342,1071,883839,44818,-217662,3976,-6304,14432,-445,-374,294,0,0,0.00,0.00,0.00,5,0,1,84,1,
101.76,4.60,1169096,184154,342109,6408,4792,14072,-2231,324,951,882982,47797,-220229,4456,-6144,13968,-368,-318,159,0,0,0.00,0.00,0.00,5,0,1,78,1,
101.76,4.60,1167765,183093,326822,6200,4504,13616,-2222,322,828,883137,50768,-222361,3576,-6696,14376,-352,-267,-26,0,0,0.00,0.00,0.00,5,0,2,73,1,
101.76,4.60,1166967,181613,311757,5408,2888,12432,-2222,352,810,884448,53694,-224041,-592,-2536,15816,-336,-222,-175,0,0,0.00,0.00,0.00,5,0,2,68,1,
101.76,4.60,1166425,179758,296632,4896,2856,12024,-2256,384,740,886322,55998,-225384,1376,-5080,14032,-246,-194,-269,0,0,0.00,0.00,0.00,5,0,2,64,1,
101.76,4.60,1166257,177428,281652,3784,2928,12240,-2233,417,696,887572,56042,-224894,-2440,-1648,14312,-168,-188,-259,0,0,0.00,0.00,0.00,5,1,2,60,1,
101.76,4.60,1166388,174747,266858,3664,2736,12584,-2238,448,684,888776,57085,-225793,-2328,-2536,13984,-162,-194,-167,0,0,0.00,0.00,0.00,5,1,3,56,1,
101.76,4.60,1166187,171941,251879,3312,2400,12904,-2255,491,751,889437,58373,-226604,1104,-5792,13368,-102,-188,-25,0,0,0.00,0.00,0.00,5,0,3,51,1,
101.76,4.60,1165474,169059,236704,3160,1968,13488,-2277,530,800,888866,58567,-227849,408,-5288,13080,-48,-181,112,0,0,0.00,0.00,0.00,5,0,3,47,1,
101.76,4.60,1164275,166240,221382,3640,2728,13352,-2278,544,916,887896,59584,-230183,1168,-5328,12968,-23,-159,235,0,0,0.00,0.00,0.00,5,0,3,42,1,
101.76,4.60,1162114,163742,205786,4168,1704,12960,-2291,540,1056,883570,60474,-231030,3992,-5144,14232,6,-66,417,0,0,0.00,0.00,0.00,5,1,4,39,1,
101.76,4.60,1159450,161443,189799,4360,1072,13224,-2333,535,1091,881654,61068,-230570,4160,-5160,14064,95,-60,212,0,0,0.00,0.00,0.00,5,1,4,35,1,
101.76,4.60,1156488,159177,173580,4352,936,13664,-2377,544,1126,881516,61839,-229711,1728,-5480,12448,83,-61,-90,0,0,0.00,0.00,0.00,5,1,4,32,1,
101.76,4.60,1153716,156648,157192,4176,1680,13712,-2390,571,1077,882383,62281,-229227,896,-4968,12704,-3,-93,-185,0,0,0.00,0.00,0.00,6,1,4,28,1,
101.76,4.60,1151240,153790,141141,4264,1792,13496,-2385,604,963,883517,62631,-229063,-856,-3592,13568,-13,-122,-215,0,0,0.00,0.00,0.00,6,2,5,25,1,
101.76,4.60,1149584,150492,125297,3152,1896,13528,-2387,621,854,884432,62565,-228298,-1456,-2744,13344,16,-125,-204,0,0,0.00,0.00,0.00,6,2,5,22,1,
101.76,4.60,1148251,146915,109733,3064,2240,13768,-2348,637,801,884976,62557,-227021,-1016,-2496,13816,-6,-138,-154,0,0,0.00,0.00,0.00,6,2,6,19,1,
101.76,4.60,1146961,143108,94631,2160,2728,13896,-2265,660,811,885181,62786,-225542,-208,-1704,13984,-21,-148,-80,0,0,0.00,0.00,0.00,7,2,6,16,1,
101.76,4.60,1145259,139170,80139,1624,2784,13920,-2174,683,838,885591,63032,-224203,-488,-1656,14072,-50,-157,-116,0,0,0.00,0.00,0.00,7,2,7,12,1,
101.76,4.70,1143194,134978,66086,736,2592,14488,-2121,697,866,885561,63289,-222978,-384,-1128,13568,-81,-177,-42,0,0,0.00,0.00,0.00,7,2,8,10,1,
101.76,4.60,1140374,130805,52576,1128,3216,14296,-2029,716,963,885055,63391,-222059,-760,-1288,13368,-107,-204,24,0,0,0.00,0.00,0.00,8,2,9,8,1,
101.76,4.60,1137188,126551,39493,1288,3304,14432,-1937,705,1000,884124,63467,-221652,-776,-1408,13048,-168,-225,95,0,0,0.00,0.00,0.00,8,2,9,7,1,
101.76,4.60,1133442,122375,26893,1568,2464,14184,-1864,686,1066,882580,63538,-222006,-360,-2256,13064,-243,-241,264,0,5,0.00,0.00,0.00,9,3,10,6,1,
101.76,4.31,1129054,118325,14643,2280,2520,14600,-1793,671,1148,880252,63783,-222656,1096,-2480,14584,-322,-252,372,0,5,0.00,0.00,0.00,10,3,11,5,1,
101.76,4.60,1124232,114332,2743,1032,1032,14472,-1735,642,1140,878404,64264,-223556,1544,-3176,14400,-320,-227,244,0,5,0.00,0.00,0.00,11,3,12,4,1,
101.76,4.70,1118749,110492,-8993,1976,880,13016,-1746,625,1396,877033,65033,-224838,1552,-3672,14144,-338,-228,222,0,5,0.00,0.00,0.00,11,3,12,4,1,
101.76,4.60,1111958,106507,-21722,1976,-192,12888,-1849,620,1459,876051,66047,-225798,2200,-2216,14944,-364,-221,133,0,5,0.00,0.00,0.00,13,3,13,4,1,
101.76,4.60,1105087,102404,-34489,832,-2408,11472,-1845,622,1517,875883,67490,-226656,2392,-2336,14720,-369,-216,36,0,5,0.00,0.00,0.00,14,3,15,3,1,
101.76,4.70,1097018,97723,-47914,680,-3360,11568,-1949,721,1778,875608,68866,-226902,2880,1608,13024,-397,-200,187,0,5,0.00,0.00,0.00,14,4,15,3,1,
101.76,4.60,1087677,91926,-62274,960,-3896,13168,-2078,864,1870,875205,70352,-226816,3184,1848,12720,-469,-154,-53,0,5,0.00,0.00,0.00,16,4,17,3,1,
101.76,4.60,1078428,85272,-76880,3056,-4048,14056,-2040,950,1719,876844,71954,-227901,2368,-1376,12520,-559,-111,-184,0,5,0.00,0.00,0.00,16,4,17,2,1,
101.76,4.60,1070554,78468,-90502,3736,-4888,16200,-1929,928,1363,878305,73408,-229560,3072,-1464,16336,-702,-85,-121,0,5,0.00,0.00,0.00,17,4,19,2,1,
101.76,4.60,1064394,72333,-102960,4824,-4480,17928,-1752,833,1158,880147,75007,-231731,3208,-2152,16448,-730,-96,-208,0,5,0.00,0.00,0.00,17,4,21,1,1,
101.76,4.70,1058837,66888,-113928,4216,-4336,19008,-1546,702,1029,881993,76133,-233635,1536,616,19184,-875,-88,-146,0,5,0.00,0.00,0.00,18,5,21,2,1,
101.76,4.60,1054097,62804,-123387,3504,-3800,20760,-1378,590,851,882879,76549,-235294,1624,1432,19184,-895,-79,46,0,5,0.00,0.00,0.00,17,6,23,1,1,
101.76,4.60,1050202,59381,-131166,3472,-2104,20808,-1174,459,759,882544,76335,-237211,1208,3032,17920,-1076,-60,138,0,5,0.00,0.00,0.00,17,5,22,2,1,
101.76,4.60,1046418,56874,-137005,3960,-1088,21488,-1055,362,698,882243,75873,-240632,-8,648,18624,-1220,-41,175,0,5,0.00,0.00,0.00,17,5,21,1,1,
101.76,4.60,1043212,55361,-141707,5048,-504,22080,-971,263,613,881182,74603,-245014,-56,752,18880,-1379,-21,325,0,5,0.00,0.00,0.00,16,6,20,1,1,
101.76,4.60,1040434,54690,-145868,4200,-2272,21920,-797,158,608,878536,72522,-250870,272,-144,20496,-1496,-20,663,0,5,0.00,0.00,0.00,15,7,20,1,1,
101.76,4.60,1036596,53903,-149193,3056,-1208,22080,-659,90,822,873720,69916,-256886,1024,464,21200,-1616,-6,984,0,5,0.00,0.00,0.00,14,7,20,1,1,
101.76,4.60,1031019,52322,-151432,2608,112,23064,-589,83,1125,867375,66942,-266348,1976,2688,21192,-1684,2,1140,0,5,0.00,0.00,0.00,13,7,22,1,1,
101.76,4.60,1023604,50677,-152555,4552,352,24416,-454,87,1313,860544,63609,-276227,1600,4144,21592,-1824,20,1138,0,5,0.00,0.00,0.00,12,7,26,1,1,
101.76,4.60,1016260,49934,-152656,6336,-1112,25768,-174,35,1148,853910,60112,-286766,1288,5328,21720,-1955,26,1142,0,5,0.00,0.00,0.00,11,6,31,1,1,
101.76,4.60,1010790,50807,-150956,7256,-896,25368,183,-103,770,846777,56132,-297849,-544,7312,23480,-2092,40,1188,0,5,0.00,0.00,0.00,9,6,38,1,1,
101.76,4.60,1007807,53403,-147111,7048,-336,25384,385,-286,391,839065,51591,-309406,-1592,7576,24040,-2120,23,1267,0,5,0.00,0.00,0.00,8,5,46,1,1,
101.76,4.60,1006515,57312,-141853,6520,1008,25584,577,-456,102,830243,46480,-320843,-3584,6864,23256,-2145,-46,1421,0,5,0.00,0.00,0.00,7,5,51,1,1,
101.76,4.60,1007036,62073,-134224,4280,3736,25312,891,-619,-233,819753,40780,-332729,-4032,7624,22904,-2229,-142,1608,0,5,0.00,0.00,0.00,6,4,55,0,1,
101.76,4.60,1008668,66932,-123323,1832,7040,24480,1234,-690,-428,807796,34720,-345080,-6176,7608,19968,-2315,-298,1760,0,5,0.00,0.00,0.00,5,3,48,0,1,
101.76,4.70,1011015,70943,-109768,816,7864,23344,1534,-680,-571,793519,28058,-358835,-4488,4208,20992,-2627,-422,2142,0,5,0.00,0.00,0.00,4,2,38,1,1,
101.80,4.60,1013738,75186,-97959,456,7184,22392,1891,-650,-628,776201,20121,-374405,-2752,1528,21784,-2812,-468,2387,0,5,0.00,0.00,0.00,3,2,27,1,1,
101.76,4.60,1015769,79227,-84661,304,5912,23568,2072,-647,-470,757762,11590,-390941,768,-2256,24096,-3012,-520,2418,0,5,0.00,0.00,0.00,3,1,16,1,1,
101.76,4.60,1016098,82997,-70402,1088,3400,23088,2477,-680,-134,738828,2779,-408103,1040,-2400,26832,-3072,-548,2229,0,5,0.00,0.00,0.00,2,0,8,0,1,
101.76,4.60,1013920,87072,-53856,1488,752,22096,2862,-782,89,721962,-5117,-423664,2912,-5640,28624,-2581,-491,1909,0,5,0.00,0.00,0.00,2,0,4,1,1,
101.76,4.60,1010918,91732,-36242,1576,-728,20992,3044,-897,56,706805,-12440,-436058,3568,-8168,25696,-2142,-411,1657,0,5,0.00,0.00,0.00,1,0,3,0,1,
101.76,4.50,1008895,96949,-18409,1360,-2496,22584,2925,-923,-248,693780,-19166,-446852,3544,-7944,22712,-1878,-271,1279,0,5,0.00,0.00,0.00,1,0,2,0,1,
101.76,4.60,1007925,102458,-588,1816,-4248,21616,3082,-972,-271,684614,-24286,-455853,1392,-10240,18144,-1447,-137,778,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1006448,108426,17606,2488,-3496,22272,3091,-1014,-246,679249,-27221,-462741,720,-13480,16512,-1389,-44,531,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1004591,114749,35260,4216,-3472,20592,2943,-1000,-177,674231,-29809,-473324,2136,-18760,13824,-1742,-88,740,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1002906,121304,52022,5120,-4064,20968,2946,-1052,-283,666982,-34371,-484699,2040,-14016,20456,-2051,-126,572,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1001122,128043,69413,5888,-4040,21304,3020,-1042,-348,661218,-37862,-495249,4128,-11240,23552,-1611,-81,519,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,1000184,134594,87141,5544,-3992,21944,3015,-1037,-653,659372,-37125,-497987,6576,-10416,20256,-735,-25,318,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1001014,140895,104777,5376,-4144,22008,2966,-1084,-911,662998,-31993,-497593,7848,-12440,14184,-37,-23,-312,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.80,4.60,1002929,147420,122841,5280,-4152,21288,3046,-1186,-1100,673300,-21995,-496504,5744,-13408,12080,221,-31,-1079,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005334,154407,141477,5152,-3368,20440,3063,-1292,-1154,689563,-8426,-495918,4056,-14672,11656,258,-31,-1849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1007556,162024,160393,5360,-2376,19328,3120,-1399,-1192,707784,5425,-494205,-1504,-17648,11688,481,-34,-1863,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1009956,170194,179806,5728,-1584,19536,3157,-1496,-1310,722796,16540,-490733,-2816,-17512,11944,762,-12,-1402,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1012848,178597,199792,6032,-872,19328,3230,-1555,-1484,731580,22749,-485732,-2488,-16984,12848,1074,-30,-894,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1016666,186707,220599,5568,-1512,19640,3310,-1562,-1738,736156,25219,-478488,2216,-29880,3448,1558,44,-479,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1021595,194000,242293,4824,-1232,19160,3388,-1506,-1918,738073,28009,-470374,-1720,-14304,12736,2006,350,-167,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1027590,200151,264485,3408,-2408,19048,3340,-1424,-2129,740536,29004,-457157,-456,-13824,10288,2202,122,-402,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1034050,205223,286839,3624,-1056,16944,3364,-1325,-2117,743947,30459,-442596,-1328,-14936,8000,2668,76,-535,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1040973,209364,309264,1648,-872,15032,3298,-1281,-2210,746801,31524,-426016,-1848,-15208,6728,2942,90,-440,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.70,1047971,213000,331752,1032,-784,13480,3297,-1270,-2097,748650,31833,-408118,-1776,-14504,6848,3128,93,-323,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1053847,217039,353612,840,56,12552,3206,-1235,-1896,749538,31438,-389080,-1472,-13616,7120,3341,127,-241,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1058370,221343,374638,776,-288,10592,3164,-1155,-1680,750212,30607,-368530,-1000,-12672,6944,3573,184,-269,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1061502,225885,395199,696,-456,9536,3116,-1047,-1564,751532,29832,-346710,-920,-12536,6528,3760,223,-397,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1064212,229939,415245,536,-992,8168,3039,-939,-1511,753879,29482,-323953,-616,-10784,5496,3839,230,-577,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1066875,233378,434850,40,-440,7056,2948,-849,-1531,757927,29858,-300876,-1016,-11128,4872,3942,245,-854,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1070231,235757,454176,-312,-120,6048,2864,-766,-1579,763429,30691,-277086,-1360,-10928,4856,4036,257,-1053,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1074031,237205,473149,-584,392,5664,2771,-678,-1552,769912,31632,-252652,-1696,-11008,5200,4144,259,-1157,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1077573,238221,491463,-1000,1208,5104,2665,-590,-1429,776212,32157,-227684,-2528,-11576,5528,4247,251,-1076,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1080526,239075,508933,-1584,1520,4688,2561,-510,-1291,781454,32085,-202524,-3104,-11712,4824,4225,225,-909,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1082626,240076,525448,-2056,1472,5064,2457,-435,-1160,785333,31596,-177718,-2880,-11536,5096,4168,188,-667,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1084179,241115,541344,-1344,2808,4616,2389,-383,-1083,787787,30817,-153331,-2312,-10536,5024,4117,147,-463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1085323,242194,556735,-760,3504,4464,2332,-343,-1023,789107,30005,-129227,-1688,-10992,5096,4062,104,-285,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1085992,243517,571740,-520,3320,3720,2279,-324,-971,789451,29208,-105699,-1288,-10904,4672,3967,56,-139,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1086057,245339,586267,-88,4200,3296,2188,-312,-908,788991,28674,-83055,-368,-10568,4528,3806,-10,-1,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1085784,247365,600101,504,5600,3448,2101,-286,-833,787907,28588,-61442,-176,-10056,4384,3597,-69,41,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1085034,249615,613470,512,6936,2968,2037,-246,-784,787116,28923,-41286,904,-9728,3808,3340,-99,-41,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1083794,252038,626487,-48,8800,2728,1980,-198,-729,786898,29489,-22843,1232,-9280,3824,3033,-103,-136,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1081942,254668,638891,464,9712,2352,1855,-133,-598,787493,30104,-6017,2304,-10432,4208,2794,-86,-286,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1078146,258712,649968,680,9752,2392,1667,-82,-356,789007,30578,8998,2712,-9968,4480,2454,-45,-395,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1072038,264612,659491,1344,10048,2848,1428,-68,-70,791143,30742,21977,2952,-9760,4536,2119,6,-509,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1062013,274520,669243,-3928,15320,8328,1267,-148,51,794056,30509,32934,3272,-9912,4296,1766,64,-605,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1041978,295429,674540,4472,12864,5928,900,-143,-153,797544,30792,38331,3096,-10048,4144,1380,100,-699,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1045866,293190,679469,8232,13808,3944,966,-378,68,801560,30853,41173,2992,-10968,2616,994,113,-729,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1026675,314246,680675,7616,11560,5232,653,-396,-167,805629,30883,41332,2768,-11112,2560,524,110,-723,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1028172,315976,684661,7928,11360,3912,591,-464,-718,809761,30842,38577,3048,-11224,1928,87,116,-693,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1029516,318320,688098,7392,11864,3272,315,-481,-984,813948,30830,33430,2480,-8552,6192,-376,132,-756,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1040296,312043,692194,6784,14344,3024,195,-534,-1307,819054,30395,26142,2528,-8632,7640,-713,171,-989,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1058700,298481,696858,3776,15272,4280,-3,-527,-1565,826382,29828,13360,1608,-20056,-2392,-1081,207,-1227,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1084569,277268,701145,2376,19040,3784,-168,-475,-1622,833338,29168,-4312,1544,-20184,-3832,-2213,141,-842,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1114792,251708,703998,-304,22216,3640,-446,-484,-1585,837581,28799,-22543,5296,-7024,11024,-3157,104,-533,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1146782,224088,704666,-2464,17704,5296,-840,-535,-937,841819,28580,-42656,6000,-1232,22304,-3181,194,-780,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1167732,207717,698754,-2176,8328,11536,-1024,-684,-571,848978,28106,-59990,5712,-1928,24912,-2517,264,-1444,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.99,1191584,189547,690615,-1424,3680,12744,-1014,-967,-430,860884,27648,-73096,-624,-1240,26552,-2046,234,-2302,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,1205205,182795,679057,-1088,8256,15240,-1593,-1223,123,877537,27645,-83643,-2776,-416,21112,-1535,251,-2998,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,1212503,183672,666400,2480,12760,15304,-1977,-1230,430,895040,28097,-92182,-10816,-10464,6816,-1356,86,-2080,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,1213935,188636,652889,1120,9720,12240,-1871,-800,696,902133,24288,-103898,-9808,-11432,6720,-1519,-65,-674,0,0,0.00,0.00,0.00,1,0,0,62,1,
101.76,4.60,1210104,195551,640655,1312,18760,8168,-1590,-443,878,902060,22055,-118855,-3456,-13960,9552,-1669,-182,638,0,0,0.00,0.00,0.00,1,0,0,77,1,
101.76,4.60,1210136,197727,631738,872,11224,4584,-1375,-351,421,896438,21866,-131462,-104,-10472,12464,-1954,-225,669,0,0,0.00,0.00,0.00,1,0,0,91,1,
101.76,4.60,1209604,199939,621901,504,7256,5768,-1772,-183,650,896251,22793,-144480,-2680,-7664,14872,-2043,-217,-511,0,0,0.00,0.00,0.00,2,0,0,107,1,
101.76,4.60,1211605,198799,608803,-2336,11832,9976,-1964,-153,733,900833,24812,-156406,-1768,-5976,15256,-1781,-247,-547,0,0,0.00,0.00,0.00,2,0,0,124,1,
101.76,4.60,1210916,199951,595498,-2104,10968,12928,-1977,-160,931,903733,26946,-166718,-1688,-6200,15680,-1598,-310,-489,0,0,0.00,0.00,0.00,2,0,0,137,1,
101.76,4.60,1207406,203678,580752,2224,10112,14376,-2095,-146,1232,906830,28531,-177152,-1864,-7928,16464,-1428,-331,-408,0,0,0.00,0.00,0.00,2,0,1,145,1,
101.76,4.60,1202380,208638,564631,4736,8208,14096,-2162,-157,1353,908575,30038,-186361,560,-6432,22424,-1308,-379,-236,0,0,0.00,0.00,0.00,2,0,1,150,1,
101.76,4.60,1197523,213465,548238,5584,8272,14688,-2253,-112,1160,909728,32624,-196904,-1248,-9376,15264,-1322,-364,-70,0,0,0.00,0.00,0.00,2,0,1,152,1,
101.76,4.60,1195301,215954,532545,6024,6536,12728,-2125,-79,936,909859,34136,-205266,-656,-10904,11824,-1107,-347,-11,0,0,0.00,0.00,0.00,2,1,2,153,1,
101.76,4.60,1195506,216124,517698,4600,6664,12600,-2161,-19,689,909995,35851,-214181,-320,-10208,10464,-1071,-363,40,0,0,0.00,0.00,0.00,2,1,2,153,1,
101.76,4.60,1197884,214249,503388,3280,6984,11224,-2168,23,449,910037,37813,-223069,16,-9144,12528,-1103,-385,-73,0,0,0.00,0.00,0.00,3,1,3,151,1,
101.76,4.60,1202074,210677,489389,2008,4752,11632,-2215,68,404,911420,40226,-231137,-560,-10896,12664,-1002,-415,-271,0,0,0.00,0.00,0.00,3,1,4,147,1,
101.76,4.60,1205800,207086,474636,616,5104,12512,-2296,133,510,913272,42917,-238578,-448,-10136,12296,-918,-440,-230,0,0,0.00,0.00,0.00,3,1,4,143,1,
101.76,4.60,1208364,203950,459315,1352,6440,14232,-2341,197,682,914734,45650,-245710,-720,-9592,13824,-913,-465,-194,0,0,0.00,0.00,0.00,3,1,4,138,1,
101.76,4.60,1209426,201517,443319,2344,5256,14488,-2386,279,848,915908,48119,-252192,-1008,-9584,14320,-831,-475,-150,0,0,0.00,0.00,0.00,3,1,4,129,1,
101.76,4.60,1208869,199841,426919,3504,4488,14368,-2362,351,990,916410,50213,-257888,-632,-9944,13824,-708,-456,-35,0,0,0.00,0.00,0.00,3,1,5,121,1,
101.76,4.60,1207584,198357,410317,3488,4776,14096,-2388,382,1047,916203,52340,-262880,-96,-9288,13488,-622,-459,120,0,0,0.00,0.00,0.00,3,1,5,112,1,
101.76,4.60,1206003,196949,393510,4112,5408,14328,-2433,387,1050,915211,54473,-267001,1272,-8472,15168,-498,-452,200,0,0,0.00,0.00,0.00,3,1,5,101,1,
