22:03:06
101.76,4.60,1006197,220517,392594,552,-784,10072,3115,-755,-1063,706956,41349,-386047,-864,-12656,7952,3499,4,-413,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1004913,225561,411467,744,-344,8584,3048,-699,-928,708545,41801,-364527,-880,-12392,7056,3710,60,-437,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1003195,230627,429680,616,-120,7776,2920,-653,-908,710147,41995,-341929,-1408,-11568,6480,3856,83,-484,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1001450,235539,447118,640,-32,7416,2800,-624,-890,712049,42102,-318551,-1176,-11728,6280,3986,106,-500,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,999642,240479,464013,776,344,6672,2734,-623,-857,713731,41959,-294502,-1280,-10920,6504,4086,135,-462,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,997187,245968,480512,616,1168,5832,2660,-619,-789,715199,41473,-269743,-1096,-10424,6480,4209,140,-491,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,994280,251800,496418,784,1616,5592,2564,-609,-761,716944,40983,-244257,-1352,-11272,6720,4350,165,-511,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,991369,257654,511873,856,2432,4936,2489,-600,-796,718270,40127,-218144,-560,-10688,6664,4399,160,-355,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,989048,263061,527167,1608,2760,4984,2414,-582,-906,718610,39124,-192117,-328,-10488,6344,4385,130,-316,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,987966,267346,542425,1512,2672,4224,2369,-548,-1038,719579,38374,-166258,-912,-10392,6560,4328,125,-447,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,987813,270723,557925,1688,3792,3896,2323,-510,-1177,721031,37687,-140906,-1272,-10352,6752,4241,115,-413,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,989552,272211,573479,1280,4920,3960,2254,-452,-1331,721939,36870,-116220,-1408,-11600,6312,4163,99,-333,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,992754,272023,589168,488,6056,3624,2216,-388,-1376,722424,36024,-92094,-840,-10968,5712,4075,84,-239,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,996595,270740,604612,-416,6976,3640,2165,-310,-1326,722482,35383,-68802,-320,-9960,5056,3870,50,-175,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,999787,269490,619535,-952,8424,3672,2071,-230,-1148,722405,34967,-46837,1160,-9744,5184,3608,49,-183,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1000932,269579,633230,-928,8920,3512,1956,-172,-818,722873,34592,-26563,1720,-9712,5872,3342,74,-296,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,997845,273185,645153,-1104,10040,3648,1804,-153,-355,724213,34061,-7971,2352,-9936,6344,3057,125,-431,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,989660,281491,654747,-40,10080,4272,1573,-183,8,726375,33127,8902,2728,-10080,6232,2768,190,-542,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,978800,292507,662120,912,14480,8112,1368,-254,228,729429,31729,23768,2584,-10344,5656,2423,258,-672,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,966433,306319,666618,5168,8200,3600,1219,-231,292,733135,29874,36361,2992,-10472,4128,2003,313,-739,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,961149,313820,671801,6616,12656,6648,957,-483,37,737447,27723,46306,3352,-10784,3432,1559,328,-796,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,944597,333025,674496,9064,11520,3552,980,-552,-2,742002,26527,49693,3320,-11160,3024,1063,318,-855,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,938510,342733,678796,7792,11224,3784,732,-566,-650,747157,25158,49854,2864,-11936,2544,583,287,-902,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,940147,345414,683335,7200,12736,3608,514,-594,-1009,752616,23953,46843,1888,-13152,1304,144,255,-978,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,950133,340247,688851,5472,13968,4040,379,-595,-1362,758533,22359,40945,960,-11520,4576,-360,207,-938,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,967762,327396,694891,3600,15608,3904,211,-513,-1587,764181,21156,32158,1240,-15120,2160,-701,168,-997,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,992423,307196,700631,1368,17944,2312,-65,-472,-1651,770518,20268,18408,1048,-20728,-3312,-1134,120,-909,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,1021277,282720,705090,-744,19168,1912,-657,-438,-1274,774773,20213,970,3376,-18080,-5064,-1954,66,-506,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,1047771,259967,703088,-2704,13792,3728,-1337,-419,-681,777417,20321,-15640,4312,-5568,7072,-2894,17,-344,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,1073140,238572,694401,400,11120,10224,-1319,-499,-616,780198,20387,-34476,4464,952,21088,-3034,132,-620,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,1095530,221162,684977,1544,8288,14144,-1167,-834,-319,785977,19718,-51118,4488,888,29744,-2447,297,-1252,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,1103486,219566,672725,5848,16536,18936,-1657,-1116,342,796091,18738,-63357,2248,-336,30792,-1796,368,-2007,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.89,1112914,217554,661123,2512,13152,16656,-1733,-947,-175,810759,17820,-72672,-4664,-4696,19992,-1358,333,-2666,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,1128011,207830,650965,-2280,10960,12848,-1654,-494,-330,827126,17304,-79917,-9952,-3616,8712,-1174,175,-2371,0,0,0.00,0.00,0.00,1,0,0,60,1,
101.76,4.60,1143721,194689,641921,-3632,15192,9800,-1430,-303,-4,838233,17121,-88651,-9896,-12096,4032,-1470,-9,-1014,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,1154247,185631,635104,-5056,8896,2656,-1418,-197,253,838486,16917,-100211,-3520,-13488,8296,-1929,-209,600,0,0,0.00,0.00,0.00,2,0,0,89,1,
101.76,4.60,1158692,181563,625827,-4168,6896,1912,-1852,-83,657,834072,17517,-113864,-2792,-9424,12960,-2093,-350,400,0,0,0.00,0.00,0.00,2,0,1,104,1,
101.76,4.60,1155942,184035,612014,-3336,11480,10344,-2102,-57,1443,834683,19117,-126908,-5416,-9896,14400,-1915,-338,-418,0,0,0.00,0.00,0.00,2,0,1,119,1,
101.76,4.60,1145058,193644,596142,1944,9040,12744,-2081,-28,1736,836743,21066,-138260,-2672,-7408,14432,-1662,-386,77,0,0,0.00,0.00,0.00,2,0,2,130,1,
101.76,4.60,1133466,203526,579032,6264,8320,16208,-2256,28,1826,834987,22171,-148756,-1304,-6680,17608,-1618,-413,171,0,0,0.00,0.00,0.00,2,0,2,136,1,
101.76,4.60,1123843,211520,560856,8232,8224,17240,-2267,30,1520,834388,23517,-158851,-1440,-5984,17816,-1417,-355,111,0,0,0.00,0.00,0.00,3,0,3,140,1,
101.76,4.60,1119515,214976,544506,7616,9224,16608,-2077,44,986,833313,24563,-167647,544,-5464,21608,-1283,-371,221,0,0,0.00,0.00,0.00,3,0,3,142,1,
101.76,4.60,1119245,214880,530493,5360,6800,11288,-1993,110,594,831793,26741,-177406,1752,-6784,14240,-1290,-321,272,0,0,0.00,0.00,0.00,3,0,3,142,1,
101.76,4.60,1122611,211044,517346,-376,6312,10968,-2027,184,393,831455,28718,-185478,696,-8456,11792,-1109,-300,-174,0,0,0.00,0.00,0.00,3,0,4,141,1,
101.76,4.60,1126498,206688,504530,-264,5880,10016,-2102,219,264,833972,31035,-193517,-2032,-9376,11720,-1086,-339,-473,0,0,0.00,0.00,0.00,3,0,4,139,1,
101.76,4.60,1130914,201767,490981,528,7056,11032,-2130,252,452,836376,32917,-201682,-1760,-8208,12384,-1110,-369,-343,0,0,0.00,0.00,0.00,4,0,4,137,1,
101.76,4.60,1134045,197346,476971,-1008,6184,11776,-2139,287,608,838715,34841,-209688,-2512,-9712,12232,-955,-411,-391,0,0,0.00,0.00,0.00,4,0,4,134,1,
101.76,4.60,1134141,195152,462321,152,5480,12544,-2221,338,931,840268,36873,-217071,-1568,-9336,12480,-919,-460,-120,0,0,0.00,0.00,0.00,4,0,4,128,1,
101.76,4.60,1131968,194216,446275,1016,5624,13456,-2296,406,1233,840162,38854,-223894,-824,-8856,14072,-911,-490,76,0,0,0.00,0.00,0.00,4,0,5,119,1,
101.76,4.60,1128038,194120,429578,3144,5032,13848,-2301,467,1342,839219,40772,-230104,56,-9760,14792,-834,-490,197,0,0,0.00,0.00,0.00,4,0,5,110,1,
101.76,4.60,1123509,194162,412812,3416,5104,13784,-2332,485,1388,837588,42699,-235974,992,-9120,13920,-752,-463,331,0,0,0.00,0.00,0.00,4,0,5,99,1,
101.76,4.60,1119099,194079,395579,4912,4584,14368,-2400,479,1412,835473,44803,-241362,2136,-8496,14536,-721,-471,395,0,0,0.00,0.00,0.00,4,1,5,89,1,
101.76,4.60,1114456,194182,377862,5680,3600,14056,-2460,471,1442,833562,47300,-246211,2808,-8000,14672,-604,-433,314,0,0,0.00,0.00,0.00,5,0,5,81,1,
101.76,4.60,1110219,193981,359751,6712,3200,14368,-2510,469,1415,832393,49860,-250281,3048,-7936,14040,-459,-386,227,0,0,0.00,0.00,0.00,5,1,6,74,1,
101.76,4.60,1106241,193613,341550,7976,3944,13600,-2552,472,1335,831413,52365,-253247,3392,-7544,13624,-338,-339,217,0,0,0.00,0.00,0.00,5,1,6,68,1,
101.76,4.60,1103609,192540,323663,7872,3624,13320,-2538,461,1104,830796,54818,-255467,4200,-10472,13176,-244,-287,124,0,0,0.00,0.00,0.00,5,1,6,62,1,
101.76,4.60,1102230,190760,306292,7784,2616,12496,-2536,478,913,829968,55596,-256585,3488,-7208,14432,-234,-241,112,0,0,0.00,0.00,0.00,5,1,7,57,1,
101.76,4.60,1102332,188016,289277,7224,2384,12280,-2558,497,698,829690,57216,-257475,4648,-6424,13680,-148,-197,30,0,0,0.00,0.00,0.00,5,1,7,52,1,
101.76,4.60,1103832,184403,272632,5272,2392,12848,-2565,521,503,829526,57275,-255824,3064,-3640,13896,-33,-176,-102,0,0,0.00,0.00,0.00,5,1,8,47,1,
101.76,4.60,1106218,180180,256195,4096,2416,12768,-2583,543,406,830740,59026,-255066,2592,-5536,11432,38,-165,-258,0,0,0.00,0.00,0.00,5,1,8,43,1,
101.80,4.60,1108984,175550,239841,3112,2368,12960,-2549,577,393,833077,61614,-256394,2064,-29944,1264,26,-158,-312,0,0,0.00,0.00,0.00,5,1,8,39,1,
101.80,4.60,1111216,170958,223734,2304,2048,13080,-2524,602,449,833655,64153,-256948,3448,-3784,14560,47,-100,-11,0,0,0.00,0.00,0.00,5,1,8,35,1,
101.76,4.60,1112892,166429,207683,1776,2280,12856,-2505,620,532,835859,64388,-255024,-2696,-5304,11000,189,-155,-479,0,0,0.00,0.00,0.00,5,2,9,31,1,
101.76,4.60,1113668,162114,191484,1664,1616,13176,-2507,644,697,836720,64800,-254276,576,-5768,13976,79,-155,23,0,0,0.00,0.00,0.00,5,2,9,28,1,
101.76,4.60,1113099,158089,174815,1640,1640,13296,-2545,669,887,835772,64864,-253176,1080,-5328,13400,131,-144,153,0,0,0.00,0.00,0.00,5,2,10,24,1,
101.76,4.60,1111412,154317,157762,2144,432,13560,-2545,679,1028,834807,65164,-251778,1856,-5360,13392,183,-142,77,0,0,0.00,0.00,0.00,5,2,10,21,1,
101.76,4.60,1108923,150757,140572,2448,864,13920,-2551,674,1121,833988,65315,-249792,1808,-5512,13032,243,-115,108,0,0,0.00,0.00,0.00,5,2,10,18,1,
101.76,4.60,1105865,147252,123312,2616,1152,13768,-2538,682,1181,833127,66021,-248095,2360,-4296,13072,140,-135,56,0,0,0.00,0.00,0.00,5,2,11,14,1,
101.76,4.60,1102440,143775,106246,2808,1368,13784,-2514,665,1187,833401,66851,-246512,1192,-3984,13448,178,-148,-158,0,0,0.00,0.00,0.00,6,2,12,11,1,
101.76,4.60,1099021,140367,89546,2864,1568,13640,-2450,646,1157,834421,67709,-244588,72,-3512,12800,177,-159,-216,0,0,0.00,0.00,0.00,6,2,13,9,1,
101.76,4.60,1095573,136900,73376,2144,2168,14160,-2390,662,1122,835250,68378,-242716,-224,-2464,12872,116,-173,-118,0,0,0.00,0.00,0.00,6,2,13,8,1,
101.76,4.60,1092185,133154,57870,2288,2200,14088,-2268,690,1107,835189,68659,-240868,-352,-2128,13200,42,-205,-54,0,0,0.00,0.00,0.00,7,2,14,7,1,
101.76,4.60,1088627,129113,42979,2112,2456,14160,-2189,701,1088,835060,69002,-239306,-288,-2352,13240,6,-214,-27,0,0,0.00,0.00,0.00,7,3,14,7,1,
101.76,4.50,1084775,125022,28902,1936,2384,14408,-2093,699,1085,834481,69227,-238026,56,-2056,13520,-50,-214,127,0,5,0.00,0.00,0.00,7,3,15,5,1,
101.76,4.60,1080850,120848,15250,2200,2144,14552,-2012,704,1118,832913,69353,-236955,416,-1424,13624,-101,-209,237,0,5,0.00,0.00,0.00,8,3,16,5,1,
101.76,4.60,1076206,116700,2113,2440,2296,14224,-1950,683,1201,831203,69618,-236181,1240,-1472,13632,-132,-203,254,0,5,0.00,0.00,0.00,8,3,16,4,1,
101.76,4.60,1071124,112489,-10841,1592,1464,13728,-1935,654,1312,829694,70059,-235690,1184,-2464,14184,-221,-222,182,0,5,0.00,0.00,0.00,9,4,18,3,1,
101.76,4.60,1064536,108275,-24637,2712,1208,13296,-2081,674,1540,828596,70563,-235748,848,-1784,14664,-289,-227,187,0,5,0.00,0.00,0.00,10,4,19,3,1,
101.76,4.60,1057649,103938,-38847,2056,40,12792,-2046,636,1506,827286,70974,-236020,656,-552,14016,-340,-233,227,0,5,0.00,0.00,0.00,11,4,19,3,1,
101.76,4.60,1050349,99464,-52934,1984,-952,12152,-2100,661,1606,825760,71210,-236235,368,832,13544,-430,-232,211,0,5,0.00,0.00,0.00,11,4,20,3,1,
101.76,4.60,1042364,94440,-67490,2024,-1056,13504,-2137,727,1677,824479,71374,-236448,800,1624,13152,-551,-210,198,0,5,0.00,0.00,0.00,11,4,22,2,1,
101.76,4.60,1034077,88773,-81819,1960,-968,14648,-2055,797,1682,823319,71877,-237276,2064,2416,13608,-637,-168,264,0,5,0.00,0.00,0.00,12,4,23,2,1,
101.76,4.60,1025675,82652,-95118,3392,-904,16440,-1862,815,1587,822426,72713,-238517,3400,1312,13936,-745,-110,157,0,5,0.00,0.00,0.00,13,5,24,2,1,
101.76,6.65,1017988,76661,-106833,3744,-1080,17472,-1633,768,1379,822767,73795,-240397,2496,280,15472,-876,-58,-28,0,5,0.00,0.00,0.00,14,5,25,2,1,
101.76,4.60,1011225,71953,-116183,4392,-1976,19352,-1369,691,1295,824126,74384,-243326,1512,1472,16768,-1076,-20,-125,0,5,0.00,0.00,0.00,14,5,25,1,1,
101.76,4.60,1004331,67661,-124060,4472,-2200,19416,-1185,604,1297,825466,74594,-246967,1000,1088,17968,-1163,-24,-10,0,5,0.00,0.00,0.00,15,5,25,1,1,
101.76,4.60,997281,63847,-130842,4544,-1968,21208,-1044,509,1296,825466,74247,-250373,872,2424,18896,-1308,-10,198,0,5,0.00,0.00,0.00,16,6,25,1,1,
101.76,4.60,990231,60474,-136672,4896,-2392,21904,-910,392,1236,824371,73064,-254596,880,1696,18944,-1394,17,331,0,5,0.00,0.00,0.00,15,7,22,1,1,
101.76,4.60,983544,58342,-141223,5344,-2376,22112,-731,249,1119,822164,71363,-259493,1000,2016,20072,-1550,18,549,0,5,0.00,0.00,0.00,15,7,20,1,1,
101.76,4.60,977313,57060,-144979,6032,-1640,22752,-682,141,1177,818739,69220,-264976,2016,1520,20392,-1666,45,743,0,5,0.00,0.00,0.00,14,7,21,1,1,
101.76,4.60,971131,56814,-147666,6424,-1104,23144,-578,49,1034,814384,66740,-274754,1920,1160,20640,-1816,69,808,0,5,0.00,0.00,0.00,13,7,21,1,1,
101.76,4.60,965966,57462,-148781,7680,8,25232,-358,-3,890,809820,63928,-285560,864,2016,22528,-2011,82,874,0,5,0.00,0.00,0.00,12,7,23,1,1,
101.76,4.60,961783,58884,-147693,7984,512,26168,-30,-41,677,804399,60455,-297050,1280,4424,23456,-2113,95,1073,0,5,0.00,0.00,0.00,11,6,28,1,1,
101.76,4.60,959151,61321,-144005,8464,624,27072,438,-149,350,797405,56176,-308846,1912,6032,22816,-2202,101,1197,0,5,0.00,0.00,0.00,9,5,36,1,1,
101.76,4.60,958263,64625,-136977,6776,3144,26216,807,-307,15,790064,51588,-321575,-208,7520,24752,-2416,92,1201,0,5,0.00,0.00,0.00,8,5,43,1,1,
101.76,4.60,958922,68560,-127379,6032,4056,25640,1060,-456,-254,782551,46508,-335191,-2104,8688,25824,-2556,76,1149,0,5,0.00,0.00,0.00,7,4,51,1,1,
101.76,4.60,960916,72465,-115752,1376,6008,24288,1307,-566,-631,774340,41231,-348670,-4344,7824,24608,-2461,-39,1307,0,5,0.00,0.00,0.00,6,3,54,0,1,
101.76,4.60,964870,75638,-102216,248,6616,25072,1515,-585,-938,764260,35324,-362160,-6424,5816,22520,-2526,-185,1501,0,5,0.00,0.00,0.00,5,3,48,1,1,
101.76,4.60,970111,79639,-90122,-2424,5128,23560,1943,-602,-1067,751949,28777,-376359,-6696,2672,21552,-2630,-340,1802,0,5,0.00,0.00,0.00,3,2,37,0,1,
101.76,4.60,974314,83280,-76404,-2272,4504,23768,2175,-581,-729,735822,20601,-392129,-5248,-4136,23272,-2846,-464,2351,0,5,0.00,0.00,0.00,2,2,24,1,1,
101.76,4.60,975058,86464,-61490,-1048,2296,23688,2556,-610,-71,715025,9830,-408535,-1656,-6568,24064,-2851,-484,2850,0,5,0.00,0.00,0.00,2,1,14,1,1,
101.76,4.60,971150,89556,-45220,496,656,24016,2824,-644,565,689473,-4260,-424830,1456,-6816,25080,-2927,-504,3232,0,5,0.00,0.00,0.00,2,1,6,1,1,
101.76,4.60,964264,92951,-28480,1432,152,23568,2927,-670,802,662436,-19382,-440496,4400,-7352,28192,-2835,-510,2961,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,956641,97220,-11114,3448,-1400,22648,3112,-751,737,638322,-32910,-453711,5096,-8864,27896,-2317,-492,2512,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,950594,102066,5704,3488,-1536,24040,2926,-862,368,617805,-44357,-464091,5712,-8944,26392,-1988,-406,2016,0,5,0.00,0.00,0.00,1,0,2,0,1,
101.76,4.60,946465,107916,22499,5120,-2696,23264,2923,-999,47,601631,-53586,-472886,5032,-8864,23288,-1629,-267,1368,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,944418,114983,39580,5928,-4496,22488,2928,-1088,-430,594215,-56136,-477105,2504,-12520,18480,-1219,-154,667,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,945495,122197,56301,6656,-4968,22264,2892,-1212,-820,591224,-56556,-485324,3152,-21448,15064,-1552,-95,324,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,947547,129678,74147,6136,-5264,23344,3012,-1255,-1072,586432,-59226,-496125,1768,-17928,20712,-2012,-160,213,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,950780,136928,92547,6224,-4176,24312,3047,-1267,-1321,584574,-59443,-507466,1976,-11464,25888,-1826,-165,-84,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,955562,143843,112058,5000,-2632,25416,3201,-1318,-1619,586375,-55744,-511138,5224,-11216,23192,-1046,-80,-23,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,960975,150751,132874,4496,-2304,24776,3336,-1380,-1675,591976,-48947,-511691,7120,-10856,17400,-379,-37,-559,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,966063,157751,154233,2504,-952,22384,3408,-1425,-1616,605974,-35802,-511496,7104,-11200,14536,18,-36,-1542,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,969964,165081,176017,2168,528,21168,3503,-1462,-1454,626403,-19554,-512042,-13304,-11936,16264,51,-77,-2512,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.50,972786,172779,198602,1360,568,20256,3675,-1482,-1434,652211,1774,-512854,-4480,-19984,11616,262,-138,-2588,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,975034,180450,222020,1008,-8,19448,3807,-1439,-1389,673651,18953,-509996,-11920,-12808,20480,646,-265,-1967,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,976418,188136,245802,1544,24,18848,3851,-1401,-1375,684043,26266,-507363,-8184,-20848,9808,1458,46,-1245,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,977976,195325,269378,2536,-952,18560,3778,-1312,-1480,687705,27966,-500239,-6272,-19744,8880,1462,-140,-267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,979351,202219,292960,3320,-824,17024,3729,-1252,-1465,686870,27838,-490587,-2352,-15896,8736,1848,-167,71,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,980757,208736,315757,3112,-424,15152,3584,-1192,-1428,685242,27355,-479022,-1856,-15912,8136,2124,-191,30,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,982060,214940,337793,1872,-144,13456,3487,-1166,-1408,684006,27416,-465767,-1384,-14752,6496,2447,-237,104,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,982364,221675,359391,1368,400,12224,3461,-1173,-1170,681692,27090,-450470,-1064,-13760,6056,2772,-290,150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,980683,229410,380641,1448,64,9984,3448,-1098,-1036,679700,27272,-433235,-472,-14160,5040,3094,-284,103,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,978210,237276,401152,1248,-472,9544,3307,-1028,-924,678090,27693,-414539,-72,-13280,4568,3263,-261,48,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,3.33,974496,245593,420651,1384,400,7840,3211,-947,-762,677482,28517,-394759,-128,-12136,4240,3462,-198,-189,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,969890,254106,439428,1608,248,7104,3093,-844,-829,678909,30096,-373627,-1696,-12120,4424,3655,-149,-391,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,966368,261381,457724,1648,-1120,5488,2954,-763,-922,680782,31704,-351561,-1736,-11576,3968,3798,-127,-451,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,963181,268178,475289,1488,-1240,4720,2778,-726,-962,683239,33427,-328588,-1568,-11176,3464,3958,-86,-589,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,960528,274530,492004,1752,-888,4336,2607,-710,-963,686508,35165,-304625,-2040,-10824,3008,4116,-40,-695,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,958427,280319,507804,528,592,4632,2445,-690,-979,689879,36523,-279905,-2248,-10560,3104,4202,0,-706,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,956886,285562,522997,512,424,4400,2332,-672,-1042,692942,37279,-254669,-2776,-10600,3376,4310,58,-647,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,956213,290094,537902,688,912,3608,2235,-654,-1103,695406,37277,-228747,-2880,-10112,3648,4392,102,-580,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,955951,294188,552399,1320,648,3424,2136,-627,-1142,697353,36827,-202523,-1960,-9872,3328,4446,118,-447,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,957104,296947,566620,904,1288,2376,2006,-596,-1256,698188,35987,-175986,-1248,-9256,3104,4486,117,-313,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,959860,298102,580588,1120,2024,2168,1900,-548,-1343,698965,35293,-149483,-904,-9464,3176,4452,94,-433,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,964037,297633,594280,424,2232,1704,1810,-483,-1402,700683,34775,-123453,-1608,-9912,2888,4350,98,-483,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,969179,295861,607762,40,4832,1752,1724,-411,-1424,702395,34173,-98225,-1864,-9648,2920,4189,80,-453,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,976026,291809,621153,-240,5968,2088,1646,-314,-1333,703709,33584,-74034,-800,-10000,4040,4013,68,-326,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,981783,287961,634045,-504,8816,2464,1618,-216,-1058,704397,32974,-51277,464,-9832,5224,3750,97,-266,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,985177,285652,645999,-984,9376,2920,1563,-166,-765,705236,32217,-30144,1592,-9672,5480,3468,151,-346,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,985078,286292,656237,-792,10272,3592,1386,-152,-433,707079,31166,-10824,1776,-10240,5216,3171,220,-537,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,982613,289157,664454,-256,10736,4288,1238,-188,-195,710030,29675,6454,1544,-10880,5384,2789,266,-597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,977994,294434,670992,120,10960,4536,1058,-257,-39,713364,27941,21392,2832,-9672,5536,2453,305,-824,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,979814,293340,676693,6776,11016,2504,869,-358,185,719051,25830,34507,2384,-10368,4576,2080,306,-1092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,980197,294721,680000,2696,11608,7384,675,-423,-480,725574,23505,44682,1592,-10688,4752,1580,294,-1152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,972972,304625,682902,6640,13832,5688,778,-460,121,732314,21543,48365,952,-11800,4440,1124,274,-1140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,966724,313532,684286,6840,12392,5952,377,-444,-371,738797,19576,48789,856,-11848,3952,625,220,-971,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,970419,313232,687577,4496,10480,4704,535,-467,-853,743924,18194,46091,1000,-12304,3472,176,153,-808,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,979328,307805,691178,4848,13456,4136,166,-417,-913,748508,17412,40786,1224,-12352,3832,-201,78,-705,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,993679,297057,693830,3968,14232,4984,-22,-417,-1086,752352,17010,32894,992,-11232,5944,-699,7,-577,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1012826,281590,696601,1192,16336,3968,-242,-411,-1093,755870,17506,22416,1944,-12752,5320,-952,-16,-721,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1034469,263568,697890,384,18136,3800,-670,-407,-837,760932,17760,6808,1448,-20160,-1584,-1565,-45,-675,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,1051082,250406,695470,2240,26296,6256,-1137,-446,-204,763698,18156,-7828,3528,-9496,7880,-2677,-44,-226,0,5,0.00,0.00,0.00,1,0,0,5,1,
