22:02:57
101.76,4.60,1093911,129066,34326,872,2664,15536,-2112,831,692,842352,72020,-210134,-1040,-776,14432,-80,-205,-139,0,5,0.00,0.00,0.00,9,2,11,5,1,
101.76,4.60,1092252,123774,21187,880,2696,15456,-2006,854,732,842802,72260,-208900,-696,-2272,13592,-48,-205,-94,0,5,0.00,0.00,0.00,10,3,12,5,1,
101.76,4.60,1090244,118430,8573,688,2480,15616,-1907,832,774,842701,72570,-208348,-88,-3008,13344,-81,-222,47,0,5,0.00,0.00,0.00,11,3,13,4,1,
101.76,4.60,1087487,113397,-3525,-568,792,14008,-1825,741,861,841790,72898,-208426,392,-3368,14200,-156,-210,150,0,5,0.00,0.00,0.00,11,3,14,4,1,
101.76,4.60,1083394,108801,-15907,512,848,13512,-1917,704,1179,840650,73048,-209129,160,-4200,14720,-191,-194,156,0,5,0.00,0.00,0.00,12,3,15,4,1,
101.76,4.60,1078321,104353,-28840,888,-1480,12120,-1914,659,1167,839426,73088,-209995,1184,-5552,13168,-206,-203,177,0,5,0.00,0.00,0.00,12,4,16,4,1,
101.76,4.60,1072857,99962,-42227,920,-2400,11680,-2037,677,1358,837995,73446,-211037,512,-3112,15240,-274,-222,249,0,5,0.00,0.00,0.00,13,3,17,2,1,
101.76,4.60,1065796,94914,-57202,1216,-5944,11232,-2257,787,1624,835887,73696,-211411,944,-1904,15448,-287,-235,408,0,5,0.00,0.00,0.00,14,4,18,3,1,
101.76,4.60,1057931,88744,-73706,1680,-7704,13208,-2438,937,1603,833242,74189,-210886,3352,1008,13808,-256,-200,404,0,5,0.00,0.00,0.00,14,4,20,2,1,
101.76,4.60,1050776,81687,-90675,1800,-8024,14152,-2446,1027,1394,831960,75410,-210137,3280,1608,13024,-372,-169,137,0,5,0.00,0.00,0.00,15,4,21,2,1,
101.76,4.60,1044871,74566,-106687,3128,-5240,17360,-2280,989,1091,832401,77252,-209804,3752,3848,13904,-530,-113,-68,0,5,0.00,0.00,0.00,16,4,23,1,1,
101.76,4.60,1040890,68259,-120515,3376,-3592,18200,-2004,874,708,834445,78957,-209698,3424,3704,14520,-674,-54,-341,0,5,0.00,0.00,0.00,15,5,23,1,1,
101.76,4.60,1038776,63318,-131841,6488,1096,20640,-1668,702,369,837733,80407,-210099,1712,4672,17176,-879,-34,-427,0,5,0.00,0.00,0.00,16,5,24,1,1,
101.76,4.60,1039125,61739,-138656,6720,984,21848,-1324,491,25,840894,81238,-210884,2144,4352,18800,-1020,-8,-302,0,5,0.00,0.00,0.00,17,6,24,1,1,
101.76,4.60,1040380,61362,-143217,4736,640,22400,-1020,305,55,842608,81544,-212747,1816,3344,18240,-1077,-2,-29,0,5,0.00,0.00,0.00,17,6,24,1,1,
101.76,4.60,1039355,60357,-146864,3328,456,22288,-907,197,689,843199,81339,-215357,1256,3912,20112,-1349,7,67,0,5,0.00,0.00,0.00,17,6,24,1,1,
101.76,4.60,1033344,58302,-150576,2968,-64,22144,-851,138,1296,843339,80571,-219439,1088,3376,19712,-1427,25,207,0,5,0.00,0.00,0.00,15,6,22,1,1,
101.76,4.60,1025045,55866,-154046,3112,-312,23200,-758,117,1412,841854,78910,-224962,816,2176,20272,-1612,41,496,0,5,0.00,0.00,0.00,14,7,20,1,1,
101.76,4.60,1017403,53763,-156739,3232,-992,23656,-565,98,1183,839000,77176,-234688,72,2216,21944,-1756,57,718,0,5,0.00,0.00,0.00,13,7,20,1,1,
101.76,4.60,1010947,52000,-158404,3160,-3240,24232,-377,82,1038,834793,74643,-244912,376,2616,21920,-1806,87,895,0,5,0.00,0.00,0.00,12,7,21,1,1,
101.76,4.60,1004814,50678,-159339,4128,-3344,24176,-154,20,1019,829264,71393,-255395,-56,4056,21920,-1898,111,1056,0,5,0.00,0.00,0.00,11,6,24,1,1,
101.76,4.60,999281,50525,-158903,4816,-3584,24816,42,-48,842,823027,67463,-266584,-344,5288,22080,-2018,148,1183,0,5,0.00,0.00,0.00,10,7,29,1,1,
101.76,4.60,995278,51788,-156743,6720,-1896,25944,242,-111,581,815754,62953,-278166,1528,5864,21208,-2113,169,1281,0,5,0.00,0.00,0.00,9,6,35,1,1,
101.76,4.60,992921,54245,-152667,7112,-1576,25384,560,-224,336,808413,58158,-290509,176,7040,22504,-2283,202,1165,0,5,0.00,0.00,0.00,9,5,43,1,1,
101.76,4.60,991799,57866,-146292,6552,216,23448,865,-406,87,801994,53207,-303264,-1768,8176,22424,-2322,230,1011,0,5,0.00,0.00,0.00,7,5,48,1,1,
101.76,4.60,992135,62596,-137895,5832,1112,22416,1045,-610,-210,795723,48156,-315598,-3576,10024,19056,-2243,181,982,0,5,0.00,0.00,0.00,6,4,51,1,1,
101.76,4.60,993971,68115,-127551,3528,4400,21768,1242,-785,-511,789194,43347,-328106,-4824,9528,17168,-2430,28,1091,0,5,0.00,0.00,0.00,5,3,46,0,1,
101.76,4.60,997395,74178,-115110,2440,5424,22216,1513,-878,-843,780009,37880,-342806,-4176,9000,20208,-2871,-121,1667,0,5,0.00,0.00,0.00,4,2,35,0,1,
101.76,4.60,1002277,80403,-103418,1800,5848,22456,1865,-876,-1100,766404,30789,-359474,-2176,7552,21032,-3027,-233,1993,0,5,0.00,0.00,0.00,3,1,24,0,1,
101.76,4.60,1008202,86353,-89176,16,7208,23752,2278,-827,-1339,752201,23715,-377041,1712,-1296,22872,-3228,-283,1835,0,5,0.00,0.00,0.00,2,1,15,0,1,
101.76,4.60,1014015,91487,-72188,-1008,5000,23200,2793,-719,-1150,738595,17074,-396550,2512,-2864,27400,-3525,-302,1935,0,5,0.00,0.00,0.00,2,1,8,0,1,
101.76,4.60,1018110,95554,-53156,-2416,2464,23912,3043,-678,-1061,723924,9490,-416121,1440,-5728,30088,-3210,-312,1465,0,5,0.00,0.00,0.00,2,0,4,0,1,
101.76,4.60,1020448,99460,-32347,-2024,-264,20312,3406,-677,-713,715361,5364,-431857,-800,-8848,25472,-2505,-281,838,0,5,0.00,0.00,0.00,1,0,3,0,1,
101.76,4.60,1020285,103185,-12786,-1328,-1976,20568,3175,-718,-216,707361,1386,-444973,-808,-9488,24008,-2251,-273,1063,0,5,0.00,0.00,0.00,1,0,2,0,1,
101.76,4.60,1017230,106990,5572,3648,-2928,16496,3103,-838,312,697056,-4631,-456634,704,-10592,20848,-1873,-155,1142,0,5,0.00,0.00,0.00,1,0,2,0,1,
101.76,4.60,1012729,111381,22449,1216,-3664,21912,2856,-867,207,687514,-10710,-464580,312,-13888,15840,-1415,-60,1086,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1006429,117253,39696,4184,-3416,20776,3282,-988,559,677785,-17267,-473300,2840,-19664,14488,-1680,-2,1104,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1000835,124034,57869,4424,-4320,20592,3104,-1033,75,666716,-25147,-484030,3192,-18152,15952,-1930,-56,1218,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,997365,130766,75033,4920,-4656,21992,3083,-1039,-105,656822,-31936,-495575,2656,-14568,22176,-2031,-74,681,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,994297,137636,92712,6016,-3632,22816,3129,-1039,-291,651090,-35764,-505476,5008,-11096,23056,-1458,-35,509,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,992888,144429,111048,5520,-5288,22656,3229,-1099,-708,650539,-33919,-507467,6616,-10272,21216,-630,-45,124,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,993226,151318,130113,6040,-4856,21984,3210,-1187,-884,657413,-26103,-507512,7088,-12848,13856,-65,-60,-697,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,994108,158663,148993,5672,-4408,21600,3167,-1300,-989,670903,-13724,-507219,4024,-14920,11248,147,-78,-1437,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,994964,166649,168214,4960,-2936,19600,3228,-1409,-972,687728,-236,-506675,168,-17200,11536,246,-99,-1874,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,995397,175272,187632,5040,-2184,19192,3204,-1471,-1008,705098,13430,-504705,-2512,-18320,11184,536,-87,-1720,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,996144,184109,207222,5344,-512,18976,3238,-1517,-1174,717645,22958,-501880,-3920,-19336,11784,891,-117,-1398,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,997804,192737,227690,5240,-264,19296,3342,-1533,-1415,725489,28313,-496410,-1504,-29408,-13840,1364,-85,-747,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.21,1000597,200722,248971,5544,-888,19840,3366,-1496,-1691,727467,31562,-490331,2672,-17952,10984,1729,280,-73,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1004592,207831,271065,6056,-416,18416,3423,-1425,-1925,727618,31616,-479209,208,-14848,10168,1865,24,-160,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1010660,213276,293574,5144,-1136,18488,3376,-1360,-2285,729941,32897,-466804,-536,-15168,8744,2366,42,-497,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1018084,217457,316592,2896,-1136,16072,3369,-1330,-2371,733580,34872,-451568,-1296,-15744,7536,2737,58,-608,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1026007,220823,339356,1688,-752,15912,3290,-1284,-2231,737395,36902,-434595,-1912,-15184,7296,2979,56,-561,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1032394,224426,361759,1016,-1528,12320,3266,-1213,-2113,739768,37668,-416304,-952,-14568,7576,3167,117,-393,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1038403,227738,383366,536,-1256,11952,3113,-1179,-1902,741256,37385,-396932,-328,-12960,7608,3370,206,-382,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1042954,231521,403857,112,312,10400,3060,-1111,-1689,743319,36797,-376039,-1152,-12088,6240,3605,313,-546,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1046186,235531,424255,168,1512,9224,3102,-979,-1620,746685,36375,-354098,-664,-11576,6944,3733,377,-711,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1049563,238410,444902,56,1168,8536,3082,-816,-1667,751121,36183,-331132,-1160,-11472,6080,3915,412,-943,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1052681,240632,465152,-40,-320,5824,2943,-712,-1541,757466,36599,-307392,-2264,-12800,5392,4032,452,-1184,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1055333,242567,483816,-344,-96,5840,2701,-632,-1373,764227,36679,-283194,-2640,-11760,5024,4070,470,-1137,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1057429,244397,501092,-1384,1240,5816,2560,-565,-1233,770208,36082,-258788,-2736,-11600,5352,4123,461,-1067,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1058915,246213,517584,-1928,1464,5960,2504,-505,-1119,775419,34878,-233997,-3696,-11288,6112,4203,453,-890,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1059320,248534,533576,-1800,3056,5360,2456,-463,-974,778750,32898,-208750,-3864,-11136,6624,4278,434,-565,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1058589,251664,548926,-1520,3256,5040,2370,-440,-860,780514,30404,-183345,-3704,-10840,6912,4277,389,-351,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1056825,255565,563495,-1536,3224,4776,2280,-425,-721,780757,27662,-158293,-3408,-11280,5520,4240,336,-58,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1053870,260477,577280,224,3760,4080,2189,-416,-647,779099,24864,-133702,-2312,-11000,5160,4158,275,297,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1050624,265600,590463,-672,3144,4120,2126,-401,-633,775707,22335,-109675,-264,-10896,4552,4076,209,501,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1047214,270917,603495,536,5528,3456,2071,-383,-751,772064,20627,-86269,880,-9768,4408,3913,132,408,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1045748,274382,616734,320,6040,3400,2036,-344,-876,770104,19833,-63895,2440,-8752,3984,3697,78,26,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1045276,276703,630197,1080,8288,2728,1996,-278,-978,771012,19502,-43048,2000,-8792,4400,3385,82,-446,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1045796,277725,643502,968,9240,1856,1891,-212,-958,774508,19090,-24281,1448,-9560,5024,3085,118,-753,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1045848,278813,655977,592,10792,584,1788,-191,-848,779201,18285,-7265,1320,-10144,4824,2798,169,-878,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1034317,291837,667075,1224,11400,3848,1485,-49,-703,784378,17103,7776,1464,-10368,4520,2455,197,-874,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1041896,285318,677471,-1808,8816,4936,1628,-241,-552,789401,15725,20602,1768,-11064,2888,2095,210,-843,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1032088,295732,687121,4912,13544,1448,1210,-215,40,794100,14211,31017,1816,-11200,2616,1666,205,-749,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1021690,307215,691105,5640,13104,3232,788,-275,-222,798194,13541,34972,2304,-11440,1592,1176,175,-659,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1016374,314808,696073,6768,13024,1720,799,-372,-429,801814,13096,35594,2432,-11960,872,710,124,-558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1013818,320395,700643,6448,12528,1864,509,-431,-835,804798,13130,33245,2296,-13248,-480,249,63,-500,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1021925,316109,705762,5904,12872,1928,302,-462,-1136,807584,13577,28234,2680,-11328,2784,-263,-4,-471,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,1037253,304642,710487,2648,15952,1976,-8,-416,-1191,810675,14656,19775,3024,-12680,2960,-682,-27,-636,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1059567,286018,714167,1792,16856,2144,-352,-384,-1292,815143,15551,5755,2648,-21680,-6120,-1077,-30,-715,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1088210,260895,715552,-1392,16552,3192,-897,-352,-973,818714,17016,-12260,3144,-21640,-8352,-2110,-63,-371,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1114955,237177,710835,-2048,13528,5464,-1254,-391,-493,820446,17991,-30386,5720,-4288,8888,-3187,-60,-322,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.70,1138102,217568,702760,-1256,7632,9120,-1144,-604,-451,824250,18655,-50949,4328,-1160,23760,-3319,48,-997,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,1151343,209193,693686,1680,12928,13488,-1297,-848,79,833502,19129,-68990,2856,-1416,28568,-2634,98,-1898,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,1161140,205668,680349,2920,12912,16208,-1698,-1061,293,847723,20101,-82845,-4928,-2056,28848,-2117,2,-2561,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,1164682,208030,666740,1592,11608,23096,-1927,-671,548,864508,21614,-94679,-6600,-4776,22784,-1691,-24,-2769,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,1170241,204848,653601,-2400,11032,23056,-1502,-198,614,878129,23743,-105749,-8376,-10640,9984,-2010,-291,-1042,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,1171147,203627,643212,-2152,12760,6904,-1191,-75,709,878549,25386,-120065,-7072,-9400,9424,-2083,-528,399,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,5.48,1173173,201155,635230,-3512,9344,3808,-1424,-9,807,875988,27356,-133262,-5576,-12656,8616,-1964,-528,342,0,0,0.00,0.00,0.00,2,0,1,72,1,
101.76,4.60,1167355,206266,623681,-2392,9008,4208,-1811,-26,1349,873489,29316,-146448,-2688,-9376,9064,-2043,-501,567,0,0,0.00,0.00,0.00,2,0,2,85,1,
101.76,4.60,1157766,214721,609450,-224,8904,7368,-1982,7,1749,870605,31250,-159770,-1496,-8024,10800,-2059,-504,328,0,0,0.00,0.00,0.00,2,0,3,97,1,
101.76,4.60,1145295,225364,593455,2064,10488,8552,-1990,33,1884,869797,33922,-172361,512,-7600,15744,-1957,-503,130,0,0,0.00,0.00,0.00,3,0,3,106,1,
101.76,4.60,1134751,234214,576929,7472,8776,13888,-2111,44,1762,869462,36573,-184048,368,-7336,16936,-1796,-468,139,0,0,0.00,0.00,0.00,3,1,4,109,1,
101.76,4.60,1126182,241241,559255,9240,8008,15824,-2219,59,1597,869107,39039,-194589,768,-9160,17344,-1597,-439,90,0,0,0.00,0.00,0.00,3,0,4,109,1,
101.76,4.60,1121978,244426,542239,9216,9072,16800,-2147,77,1070,869502,41772,-205235,2312,-9200,14440,-1457,-393,-16,0,0,0.00,0.00,0.00,3,1,4,107,1,
101.76,4.60,1122870,243190,527753,6928,7168,14152,-2052,116,533,870849,45260,-215767,3040,-9488,13368,-1443,-366,-229,0,0,0.00,0.00,0.00,4,1,5,100,1,
101.76,4.60,1127558,238756,514393,4936,5440,12240,-2024,138,271,874328,48756,-226129,2160,-12016,8936,-1386,-366,-611,0,0,0.00,0.00,0.00,4,1,6,93,1,
101.76,4.60,1134050,232724,501563,2376,5064,11144,-2083,161,108,878530,52146,-236671,-1256,-11088,11680,-1270,-366,-477,0,0,0.00,0.00,0.00,4,1,6,87,1,
101.76,4.60,1141253,225976,488752,1424,5776,11120,-2133,178,113,881026,54423,-245492,-1248,-11552,10832,-1013,-375,-333,0,0,0.00,0.00,0.00,5,1,7,80,1,
101.76,4.60,1147579,219910,475507,592,6104,12120,-2182,170,327,883061,56777,-253761,-352,-10864,13168,-989,-404,-149,0,0,0.00,0.00,0.00,5,1,7,71,1,
101.76,4.60,1151109,215968,460882,1024,4288,12464,-2298,214,665,883528,58899,-260925,16,-10520,14856,-886,-410,-26,0,0,0.00,0.00,0.00,5,2,8,62,1,
101.76,4.60,1152311,213351,444720,2416,4320,14768,-2391,281,902,884109,60870,-267128,16,-11136,14224,-664,-373,-59,0,0,0.00,0.00,0.00,6,2,8,54,1,
101.76,4.60,1152011,211487,427885,3632,4784,15848,-2441,336,1044,884175,62684,-272439,504,-11304,13552,-601,-381,45,0,0,0.00,0.00,0.00,6,2,9,46,1,
101.76,4.60,1150869,209980,410348,5064,3480,16496,-2531,373,1128,884084,64895,-276973,1696,-10320,15736,-585,-395,47,0,0,0.00,0.00,0.00,7,2,9,39,1,
101.76,4.60,1149493,208454,392024,5200,3072,17008,-2611,398,1147,884244,67214,-280625,1632,-10144,15312,-364,-383,10,0,0,0.00,0.00,0.00,7,2,10,34,1,
101.76,4.60,1148421,206659,373574,5280,3472,16552,-2641,391,1076,884410,69532,-283260,1528,-10416,13120,-191,-358,-24,0,0,0.00,0.00,0.00,7,2,10,29,1,
101.76,4.60,1147929,204587,355249,5648,3416,15104,-2681,387,1018,884756,71641,-285377,872,-9984,13536,-121,-333,-35,0,0,0.00,0.00,0.00,8,2,11,26,1,
101.76,4.60,1147693,202422,336804,5968,2952,14520,-2714,393,975,884672,73131,-287044,744,-10336,13688,-51,-307,-1,0,0,0.00,0.00,0.00,8,2,11,22,1,
101.76,4.60,1147800,200026,318336,5680,2096,13888,-2743,414,895,884218,74168,-287834,984,-9432,13616,32,-279,46,0,0,0.00,0.00,0.00,8,2,12,18,1,
101.76,4.60,1148639,196949,299986,3688,2160,13744,-2758,443,807,883344,74711,-287927,224,-9024,13936,105,-268,43,0,0,0.00,0.00,0.00,8,2,12,16,1,
101.76,4.60,1149452,193575,281901,3872,2232,13696,-2718,523,845,882479,75447,-287777,1200,-8856,13176,194,-275,135,0,0,0.00,0.00,0.00,9,2,12,13,1,
101.76,4.60,1149921,189914,263686,4312,1808,14280,-2742,613,857,881079,76361,-287304,1160,-8392,12944,216,-299,152,0,0,0.00,0.00,0.00,9,2,12,10,1,
101.76,4.60,1150128,185822,245382,4448,1016,14008,-2738,683,850,879997,77250,-286212,1264,-8056,12944,201,-286,108,0,0,0.00,0.00,0.00,9,2,12,9,1,
101.76,4.60,1150200,181577,227215,4608,792,12728,-2705,719,886,878963,78556,-285195,2936,-6984,13688,198,-299,138,0,0,0.00,0.00,0.00,9,2,12,7,1,
101.76,4.60,1149887,177209,209455,4560,1072,11952,-2683,777,855,878097,80252,-283237,3224,-5832,13192,264,-248,86,0,0,0.00,0.00,0.00,9,2,12,7,1,
101.76,4.60,1149772,172593,191318,4376,1656,13304,-2813,751,880,878042,81632,-281167,1552,-5464,13768,248,-215,-33,0,5,0.00,0.00,0.00,10,2,12,6,1,
101.76,4.60,1149198,168419,172555,2840,2080,15504,-2838,678,973,877260,82432,-279009,1896,-5424,14120,249,-222,163,0,5,0.00,0.00,0.00,10,2,12,5,1,
101.76,4.60,1147930,164484,154257,2048,1872,15008,-2612,710,1040,875873,83120,-276746,1592,-5448,13936,288,-242,135,0,5,0.00,0.00,0.00,10,3,12,4,1,
101.76,4.60,1145811,160257,137339,2936,1520,12456,-2521,795,1080,873675,83144,-272976,2512,-3072,15472,257,-219,470,0,5,0.00,0.00,0.00,10,3,13,3,1,
101.76,4.50,1143299,155871,119864,2800,816,12824,-2648,783,1199,871446,83224,-270227,808,-3240,12264,335,-219,204,0,5,0.00,0.00,0.00,11,3,13,4,1,
101.76,4.60,1139673,152112,101787,4904,1256,14616,-2657,739,1350,869217,83183,-267251,2040,-4192,13160,333,-181,301,0,5,0.00,0.00,0.00,11,3,14,3,1,
101.76,4.60,1135633,148394,83909,4264,1544,14784,-2553,725,1294,866876,83145,-264569,2040,-4072,12728,338,-182,271,0,5,0.00,0.00,0.00,11,3,14,3,1,
101.76,4.60,1132074,144442,67412,2712,1472,14256,-2348,717,1139,865275,83531,-261819,1048,-2808,12616,291,-206,67,0,5,0.00,0.00,0.00,11,3,14,3,1,
101.76,4.60,1128592,140152,52158,1744,2280,13704,-2234,765,1146,865001,84070,-258934,16,-2640,13920,196,-232,-126,0,5,0.00,0.00,0.00,11,3,14,3,1,
101.76,4.60,1124846,135474,37433,1200,2176,13896,-2165,813,1181,865230,84552,-255954,-400,-2192,14368,183,-229,-116,0,5,0.00,0.00,0.00,11,4,15,3,1,
101.76,4.60,1120446,130353,22974,648,2176,15152,-2131,879,1247,865126,84751,-252919,-384,-2064,14896,149,-237,-60,0,5,0.00,0.00,0.00,11,4,15,2,1,
101.76,4.60,1115539,124792,8759,720,1680,15688,-2046,905,1324,864633,84943,-250202,-248,-2064,15256,127,-233,-3,0,5,0.00,0.00,0.00,12,4,15,2,1,
101.76,4.60,1109919,119138,-4977,1960,1608,15656,-2012,916,1357,863944,85097,-247814,152,-3208,16440,126,-207,61,0,5,0.00,0.00,0.00,12,4,14,2,1,
101.76,4.60,1104193,113494,-18544,2528,1192,14808,-1981,878,1351,862773,85363,-245845,1880,-2712,14840,66,-196,189,0,5,0.00,0.00,0.00,12,4,14,2,1,
101.76,4.50,1098137,108068,-31887,2736,-768,13864,-1969,831,1403,861352,85684,-244206,1840,-2824,15512,15,-182,173,0,5,0.00,0.00,0.00,11,4,14,2,1,
101.76,4.60,1091361,102666,-45778,3528,-2640,12968,-2066,840,1561,860147,86131,-243125,2328,-2976,15232,-45,-166,199,0,5,0.00,0.00,0.00,11,4,14,1,1,
101.76,4.60,1083586,97020,-60662,3704,-3416,12648,-2198,857,1698,858689,86640,-241839,3008,-960,15552,-142,-158,239,0,5,0.00,0.00,0.00,11,5,15,1,1,
101.76,4.60,1075316,90934,-76231,3296,-4432,12928,-2291,877,1644,857486,87161,-240420,2568,1120,14880,-205,-136,147,0,5,0.00,0.00,0.00,12,5,15,1,1,
101.76,4.60,1067923,84687,-91946,3600,-3480,13016,-2353,889,1389,857072,87938,-238705,2848,3088,13008,-233,-101,108,0,5,0.00,0.00,0.00,12,6,15,1,1,
101.76,4.60,1062683,78703,-107482,3904,-1672,15384,-2378,853,970,857052,88671,-236955,2608,4136,12360,-384,-48,18,0,5,0.00,0.00,0.00,12,6,15,1,1,
101.76,4.60,1059525,73386,-121939,4488,416,17456,-2189,756,606,857631,89201,-235768,2168,6400,12936,-569,-19,-63,0,5,0.00,0.00,0.00,11,6,16,1,1,
101.76,4.60,1058485,69310,-134337,5256,640,19920,-1851,606,298,859063,89473,-235452,880,5736,14584,-805,11,-162,0,5,0.00,0.00,0.00,12,6,17,1,1,
101.76,4.60,1057894,66221,-144104,4680,-40,21984,-1406,472,354,860034,89272,-235873,584,5440,16368,-987,-4,59,0,5,0.00,0.00,0.00,12,7,18,1,1,
101.76,4.60,1056073,64321,-149123,4496,664,22432,-1013,312,543,859381,87894,-237222,-424,5632,18864,-1248,-17,264,0,5,0.00,0.00,0.00,13,7,20,1,1,
101.76,4.60,1052792,62442,-151429,3096,3120,23584,-733,156,762,857151,85791,-239609,-136,6144,19768,-1387,-24,650,0,5,0.00,0.00,0.00,13,7,24,1,1,
101.76,4.60,1047579,60947,-152000,3056,3456,23296,-558,27,1038,852114,82836,-243242,512,6888,20240,-1527,-15,1060,0,5,0.00,0.00,0.00,13,8,28,0,1,
101.76,4.60,1041047,59906,-151885,3536,2640,23616,-399,-83,1168,845491,79228,-248241,144,6224,21160,-1701,9,1167,0,5,0.00,0.00,0.00,13,8,35,0,1,
101.76,4.60,1033975,59577,-150982,4136,2248,24024,-213,-166,1183,838517,75706,-258354,-776,6584,21376,-1827,18,1287,0,5,0.00,0.00,0.00,13,8,42,0,1,
101.76,4.60,1027315,59954,-149037,4448,1768,24744,1,-209,1044,830382,71491,-269176,-528,7440,21712,-1938,30,1496,0,5,0.00,0.00,0.00,12,7,51,0,1,
101.76,4.60,1021325,60892,-145627,6000,1752,25968,241,-193,967,820188,66238,-280409,24,8720,21968,-2020,47,1797,0,5,0.00,0.00,0.00,12,7,59,0,1,
101.76,4.60,1015885,62458,-140683,6600,1264,26416,603,-211,861,808596,59937,-292339,-536,10072,22696,-2193,90,1820,0,5,0.00,0.00,0.00,11,7,67,0,1,
101.76,4.60,1010967,65042,-133159,7944,1440,26528,1119,-312,717,797150,53170,-304766,-1528,11056,22504,-2307,127,1748,0,5,0.00,0.00,0.00,10,6,67,0,1,
101.76,4.60,1007176,68739,-122012,7720,2256,25576,1645,-482,367,785682,46186,-317831,-2352,10136,20792,-2450,59,1763,0,5,0.00,0.00,0.00,8,4,56,0,1,
101.76,4.60,1005032,72101,-110334,5696,6488,23344,1920,-606,2,773886,39242,-332118,-5632,8880,20544,-2730,-60,1639,0,5,0.00,0.00,0.00,7,3,45,0,1,
101.76,4.60,1005037,76237,-97234,3784,7224,24552,2062,-675,-429,762377,32699,-348323,-7512,5536,22296,-3030,-174,1743,0,5,0.00,0.00,0.00,5,3,31,1,1,
101.76,4.60,1007465,80848,-82671,2920,7616,25016,2380,-760,-801,747456,24799,-366406,-840,328,25336,-3374,-301,2310,0,5,0.00,0.00,0.00,4,2,18,1,1,
101.76,4.60,1011535,85929,-65721,-472,3696,24920,2612,-764,-1107,727878,14983,-386101,3280,-3496,31096,-3589,-384,2878,0,5,0.00,0.00,0.00,3,1,9,1,1,
