22:02:30
101.76,4.60,1052134,132446,136929,4952,-2880,21712,3084,-1057,-1393,699324,-32021,-488750,7904,-10632,13440,-161,19,-346,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1056972,137730,156419,4280,-2544,20632,3203,-1107,-1470,709570,-22325,-488307,5872,-13752,12008,159,7,-1101,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1061156,143513,176600,4400,-2360,19240,3302,-1214,-1297,725078,-9719,-487701,2616,-16088,10304,458,40,-1626,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.50,1063534,150517,196786,4928,-2224,17328,3300,-1334,-1083,740566,1382,-484875,224,-16512,9808,680,99,-1616,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1064855,158598,216618,5200,-1912,17080,3293,-1451,-1015,753914,10143,-481476,-632,-16520,9416,1058,156,-1327,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1065705,167586,236690,5928,-1376,17120,3339,-1565,-1089,759950,11138,-479404,5912,-17152,7824,1314,115,-621,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1067298,176702,256872,6272,-688,16744,3295,-1567,-1325,763696,11376,-471056,160,-15512,9416,1789,209,-312,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1070427,184896,277576,6928,-480,16760,3262,-1508,-1654,764660,10491,-459644,1040,-15232,8368,2117,244,-65,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1076073,191235,298414,5752,-704,16528,3178,-1442,-2053,765485,9457,-446395,1032,-15080,7008,2456,271,-224,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1083892,195760,320019,3904,-1320,15216,3260,-1403,-2298,768156,9766,-431354,1456,-13928,6200,2661,233,-320,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1092769,199240,342250,3240,-864,13216,3239,-1395,-2329,771113,10460,-414879,2224,-12472,6024,2939,178,-398,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1101363,202623,364237,1488,-856,12504,3185,-1394,-2218,775067,12031,-396803,2464,-12584,6008,3192,169,-609,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1108921,206172,385689,1888,-128,11200,3149,-1338,-1964,780546,14397,-377329,2440,-12792,6400,3402,198,-788,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1114928,210082,406432,1408,-120,10248,3064,-1258,-1803,787142,17026,-356531,1472,-12912,6376,3600,246,-1006,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1120049,213902,426575,1816,-496,9384,3008,-1174,-1701,795047,19713,-334833,728,-12704,5880,3726,306,-1222,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1125222,217142,446355,1648,-336,8592,2949,-1116,-1775,803723,22222,-312518,264,-12040,5600,3786,337,-1313,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1131644,219099,466079,1640,-728,7696,2854,-1065,-1912,812377,24275,-289992,408,-11744,5280,3825,326,-1350,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1139481,219493,485422,832,-664,7640,2759,-1006,-1978,821050,26205,-266881,248,-11280,5328,3962,283,-1403,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1148165,218680,504493,-128,120,7272,2700,-948,-1923,829762,28209,-243000,-216,-11968,5040,4077,202,-1437,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1156629,217406,522968,-1664,984,7520,2604,-888,-1783,838136,30162,-218461,-1144,-12832,4264,4187,131,-1419,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1164390,216069,540509,-2048,1960,7464,2518,-808,-1581,846073,31935,-193606,-2496,-12672,5368,4218,69,-1292,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1170905,215101,557295,-1984,1792,6792,2470,-734,-1397,852157,33113,-168638,-2872,-12384,5904,4230,-5,-983,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1175802,215026,573321,-2384,1600,5848,2381,-662,-1198,855958,33840,-143621,-2264,-12784,5992,4274,-77,-622,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1179084,215970,588546,-1864,2360,5064,2317,-633,-1017,857642,34577,-118539,-1672,-12400,5272,4287,-168,-352,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1181250,217765,603229,-1240,2624,4312,2230,-621,-952,858127,35771,-93473,376,-9784,3760,4203,-254,-235,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1183374,219488,617381,-1560,4304,3520,2125,-596,-914,858567,37429,-69166,80,-9656,3160,4040,-317,-328,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1185144,221347,630804,-1184,6104,2952,2014,-561,-811,859615,39388,-45971,-304,-9968,2928,3868,-357,-396,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1185580,224161,643512,-1400,7600,1904,1910,-521,-639,860571,41527,-23959,176,-9536,3448,3647,-390,-325,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1182977,229462,655185,-1112,8816,864,1780,-458,-325,861052,43785,-3416,1088,-9632,3712,3394,-378,-265,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1175868,238537,665145,-96,9328,624,1596,-405,45,861297,45940,15531,2112,-8832,4368,3118,-341,-258,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1164426,251516,674006,1360,10176,744,1399,-389,222,861936,47946,32730,2664,-8752,4824,2825,-284,-390,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1150357,267216,681321,4696,3600,-1952,1231,-409,252,863629,49405,48276,2728,-9024,4544,2499,-215,-538,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1130193,290066,686539,5624,11720,496,1012,-347,260,866182,50378,61493,3216,-8488,4720,2078,-155,-644,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1125047,298002,690398,5656,11960,3704,720,-524,-81,869642,50843,72169,2984,-8592,5056,1659,-94,-786,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1110627,315633,692709,8168,14448,6048,613,-552,24,873908,51562,77471,3064,-9248,4456,1232,-32,-861,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1105057,325113,694527,10120,14624,4600,419,-591,-419,878615,51933,79708,3256,-9120,4872,721,38,-897,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1104393,330659,697873,9680,14976,3432,490,-696,-922,884061,51696,78653,3296,-9960,4320,249,115,-997,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1106770,333551,701440,9256,13728,3816,162,-683,-1245,890022,51074,74748,3448,-9960,4112,-218,173,-1038,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1124797,321530,705279,7064,13528,3232,53,-722,-1665,896615,50247,68027,3656,-6496,8200,-742,224,-1150,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1152113,300280,710151,5920,16608,4000,-113,-734,-1852,904275,49128,59242,4160,-11784,6912,-1033,272,-1435,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1187533,271323,715064,2312,17248,4800,-58,-762,-2115,914866,46535,51303,3184,-15784,2704,-1453,224,-1737,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1227547,237817,719773,168,19280,4784,-269,-718,-2134,925640,44622,38106,728,-8840,8080,-2657,64,-1426,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,1272463,199050,721524,-2216,22864,8008,-623,-657,-2041,933966,44039,19146,1536,-3824,14472,-3168,-20,-1115,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,1313912,163490,720579,-7104,24808,12904,-659,-739,-1410,941812,44035,1178,2880,-776,24232,-2782,-26,-1201,0,0,0.00,0.00,0.00,0,0,0,7,1,
101.76,4.70,1341048,141889,716011,-8552,15320,13336,-655,-856,-597,950980,44200,-14168,2168,-624,26312,-2395,-27,-1591,0,0,0.00,0.00,0.00,0,0,0,11,1,
101.76,4.60,1366899,121865,708646,-7040,4304,11600,-656,-1055,-265,963528,43966,-26287,-5512,-1936,21824,-1829,46,-2404,0,0,0.00,0.00,0.00,0,0,0,17,1,
101.76,4.60,1381507,113812,701454,-6448,2136,8984,-1453,-1270,51,980338,43225,-34902,-10968,-2952,10856,-1342,46,-2588,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,1383794,119835,688085,-416,8672,9984,-2238,-1340,809,993758,42576,-42229,-12872,-5240,6752,-1245,-66,-1436,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,1369955,139899,672227,1768,13216,10136,-2090,-897,1934,996252,39300,-56687,-5768,-15568,4560,-1731,-252,694,0,0,0.00,0.00,0.00,1,0,0,58,1,
101.76,4.60,1344334,166907,657116,3832,15816,9280,-1630,-322,2048,989047,40113,-70969,-2368,-14056,8112,-2127,-407,1411,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,1325799,185277,644921,4504,7408,5904,-1473,-76,1069,980931,41613,-85291,2464,-7440,16608,-2078,-392,1201,0,0,0.00,0.00,0.00,2,0,0,89,1,
101.76,4.60,1322751,188166,632905,1776,6408,9728,-1910,-28,993,977008,42981,-98020,3832,-6016,16536,-1819,-239,280,0,0,0.00,0.00,0.00,3,0,1,107,1,
101.76,4.60,1316510,194089,617488,2248,11824,14416,-2148,-137,1171,978762,44747,-108825,3672,-6008,17064,-1702,-244,-665,0,0,0.00,0.00,0.00,3,0,1,119,1,
101.76,4.60,1312230,198730,602315,3024,9992,16032,-2057,-151,1175,985800,47652,-118866,-616,-7368,19888,-1598,-317,-1267,0,0,0.00,0.00,0.00,3,0,2,128,1,
101.76,6.16,1307733,203311,586461,5224,7848,17256,-2131,-125,1127,994064,50142,-128573,-2728,-7960,25664,-1639,-498,-1143,0,0,0.00,0.00,0.00,3,0,2,133,1,
101.76,4.60,1304718,206729,570859,6320,9056,16352,-2065,-174,961,999297,51513,-138017,-3888,-8240,14744,-1029,-353,-577,0,0,0.00,0.00,0.00,3,0,2,136,1,
101.76,4.60,1303485,209022,556494,6064,9800,14608,-1976,-191,703,1001506,51839,-146841,-3936,-9408,13976,-1048,-317,-131,0,0,0.00,0.00,0.00,3,1,2,136,1,
101.76,4.60,1305203,208670,543009,3808,6552,9968,-1910,-128,529,1000967,52484,-155672,224,-9856,9608,-937,-286,235,0,0,0.00,0.00,0.00,3,0,2,136,1,
101.76,4.60,1308382,206649,529919,2464,7640,9920,-2051,-89,365,999655,53880,-163807,2040,-8336,11072,-1051,-299,239,0,0,0.00,0.00,0.00,3,0,2,136,1,
101.76,4.60,1312284,204027,517162,952,6248,10144,-1993,-88,340,999684,56046,-171618,2064,-7168,11616,-977,-312,-119,0,0,0.00,0.00,0.00,3,0,2,136,1,
101.76,4.60,1315795,201453,503880,232,4944,11104,-2125,-17,504,1002561,58774,-178280,184,-8664,12152,-764,-348,-585,0,0,0.00,0.00,0.00,3,0,2,136,1,
101.76,4.60,1317580,199711,489325,320,6312,12192,-2227,51,737,1006431,61860,-184591,368,-8576,12472,-817,-415,-498,0,0,0.00,0.00,0.00,3,0,2,134,1,
101.76,4.60,1317569,199018,473866,1832,5656,14248,-2241,107,941,1009940,64924,-190546,-9632,-1320,18032,-695,-441,-528,0,0,0.00,0.00,0.00,3,0,2,131,1,
101.76,4.60,1315721,199325,458005,3232,4320,13816,-2214,192,1118,1012154,67668,-196182,-424,-9288,14400,-709,-443,-159,0,0,0.00,0.00,0.00,4,0,2,127,1,
101.76,4.60,1312613,199999,441981,3568,5472,14560,-2210,265,1196,1013121,69767,-200896,-624,-8008,14352,-538,-455,-82,0,0,0.00,0.00,0.00,4,0,2,123,1,
101.76,4.60,1309343,200523,425959,4616,6064,14768,-2226,281,1198,1012521,70652,-204777,1320,-8424,14848,-509,-443,152,0,0,0.00,0.00,0.00,4,0,2,117,1,
101.76,4.60,1306396,200846,409903,5296,4496,14232,-2241,272,1151,1011698,73020,-209662,2080,-10272,14344,-409,-415,195,0,0,0.00,0.00,0.00,4,0,2,111,1,
101.76,4.60,1303930,200856,393653,5256,4240,14272,-2307,271,1077,1010261,73918,-211890,2616,-5024,13856,-323,-399,182,0,0,0.00,0.00,0.00,4,0,2,105,1,
101.76,4.60,1302485,200154,377455,5040,5144,13584,-2323,269,933,1009386,75992,-213875,2504,-4584,14376,-291,-381,154,0,0,0.00,0.00,0.00,4,0,2,98,1,
101.76,4.60,1302029,198897,361760,5024,4352,12720,-2312,270,863,1009202,78790,-215842,3576,-6152,14744,-286,-366,17,0,0,0.00,0.00,0.00,5,0,2,90,1,
101.76,4.60,1301532,197588,345869,5440,3568,12552,-2350,300,870,1008796,79324,-216356,2216,-6656,14504,-291,-366,15,0,0,0.00,0.00,0.00,5,0,2,83,1,
101.76,4.60,1301326,195795,329915,3720,3448,12592,-2375,333,829,1008866,81279,-218010,1456,-6208,14424,-219,-380,80,0,0,0.00,0.00,0.00,5,0,2,75,1,
101.76,4.60,1301169,193623,314063,3864,3488,12640,-2343,402,861,1007963,83126,-222601,1272,-6640,13072,-155,-387,171,0,0,0.00,0.00,0.00,5,0,2,68,1,
101.76,4.60,1300553,191201,298173,3728,3232,13024,-2347,485,923,1005435,82347,-223332,-3704,-3416,11712,-269,-414,680,0,0,0.00,0.00,0.00,5,0,3,60,1,
101.76,4.60,1299442,188538,282168,4168,2488,12368,-2345,538,1004,1002540,83344,-224400,688,-6008,10928,-81,-362,118,0,0,0.00,0.00,0.00,5,0,3,54,1,
101.76,4.60,1297467,186111,265919,4416,3000,12424,-2371,544,1151,1001101,85207,-225697,3216,-6456,11008,-64,-289,442,0,0,0.00,0.00,0.00,5,0,3,48,1,
101.76,4.60,1294620,184092,249335,4664,2176,12272,-2370,580,1226,997710,86101,-226540,3296,-5016,12232,-91,-256,604,0,0,0.00,0.00,0.00,5,1,3,43,1,
101.76,4.60,1291257,181871,232536,4960,1984,12232,-2440,621,1369,994088,87004,-226955,5288,-5432,13552,-37,-226,624,0,0,0.00,0.00,0.00,6,1,3,37,1,
101.76,4.60,1287037,179868,214810,5232,2088,13232,-2530,583,1529,990502,87991,-227190,5032,-5480,14504,25,-204,631,0,0,0.00,0.00,0.00,6,1,3,33,1,
101.76,4.60,1282085,178276,196741,5032,1752,12624,-2493,578,1583,987150,89007,-226642,4720,-3800,13896,96,-174,510,0,0,0.00,0.00,0.00,7,1,4,28,1,
101.76,4.60,1276842,176521,179089,5992,840,12208,-2429,612,1629,984717,89923,-225723,4248,-4016,13544,108,-148,336,0,0,0.00,0.00,0.00,7,1,4,23,1,
101.76,4.60,1271329,174670,161264,6488,1272,13152,-2540,612,1590,983033,90645,-224603,3664,-3904,13664,114,-139,214,0,0,0.00,0.00,0.00,7,1,4,20,1,
101.76,4.60,1266789,172359,143166,6144,1600,14128,-2547,627,1440,982160,91173,-223165,1592,-4080,13152,130,-160,15,0,0,0.00,0.00,0.00,8,1,5,16,1,
101.76,4.60,1262977,169524,125842,4816,2104,13656,-2454,646,1260,981983,91525,-221793,552,-3720,13176,114,-204,-37,0,0,0.00,0.00,0.00,8,1,5,13,1,
101.76,4.60,1260411,166030,109480,3720,2160,13568,-2412,679,1029,981486,91614,-220517,-240,-2696,13272,88,-223,53,0,0,0.00,0.00,0.00,8,1,5,10,1,
101.76,4.60,1258665,162136,93548,2568,2232,13696,-2359,680,962,980078,91463,-218930,-112,-1480,13792,33,-230,205,0,0,0.00,0.00,0.00,9,2,6,9,1,
101.76,4.60,1256696,158103,78138,1400,2224,14048,-2297,696,978,978278,91283,-217518,376,-1928,13736,7,-233,217,0,0,0.00,0.00,0.00,10,2,7,7,1,
101.76,4.60,1254210,153953,63147,1240,2840,13808,-2196,700,1113,976270,91311,-216143,952,-840,14032,-70,-262,328,0,5,0.00,0.00,0.00,10,1,7,6,1,
101.76,4.60,1250651,149798,48435,792,2416,14176,-2161,695,1235,973893,91597,-215201,1136,-936,13912,-106,-276,313,0,5,0.00,0.00,0.00,11,2,7,5,1,
101.76,4.60,1246072,145608,33844,480,2608,14648,-2085,698,1390,971805,91904,-214647,864,-1560,13808,-181,-272,333,0,5,0.00,0.00,0.00,12,2,8,4,1,
101.76,4.60,1240333,141382,19732,1240,2376,15016,-1966,695,1547,971805,91904,-214647,864,-1560,13808,-181,-272,333,0,5,0.00,0.00,0.00,13,3,8,3,1,
101.76,4.60,1233418,137217,6110,1680,2288,14648,-1867,670,1685,969324,92067,-214765,1040,-2232,13784,-235,-272,399,0,5,0.00,0.00,0.00,14,3,9,3,1,
101.76,4.60,1225663,133115,-7139,1624,1344,14048,-1824,617,1834,966625,92159,-215646,1552,-1712,14504,-315,-255,482,0,5,0.00,0.00,0.00,15,3,10,2,1,
101.76,4.60,1216513,128999,-20840,2584,768,14840,-1890,622,1988,963478,92410,-216713,2656,-1792,15384,-355,-235,517,0,5,0.00,0.00,0.00,16,3,10,2,1,
101.76,4.60,1206939,124950,-34479,2936,-440,13360,-1805,590,2056,960862,92874,-217354,3176,-1888,14880,-345,-197,383,0,5,0.00,0.00,0.00,17,3,11,2,1,
101.76,4.11,1196412,120746,-48169,3016,-1808,12856,-1838,586,2233,959155,93714,-218107,3272,-1456,14096,-331,-211,313,0,5,0.00,0.00,0.00,18,3,12,2,1,
101.76,4.60,1184724,116128,-62399,3168,-3688,11912,-1847,618,2371,957567,94713,-218437,2608,864,12704,-428,-209,292,0,5,0.00,0.00,0.00,20,3,12,1,1,
101.76,4.60,1172511,110794,-76516,2936,-5320,12352,-1840,702,2315,956595,95853,-219042,2976,32,12064,-473,-192,182,0,5,0.00,0.00,0.00,21,4,13,1,1,
101.76,4.60,1161021,104719,-90556,3488,-4760,14688,-1888,797,2057,956200,96892,-220204,2192,264,12912,-612,-166,138,0,5,0.00,0.00,0.00,22,4,14,1,1,
101.76,4.60,1151840,98394,-103900,3488,-4376,16704,-1768,793,1563,955987,97627,-222097,2456,184,14904,-677,-140,153,0,5,0.00,0.00,0.00,23,4,15,1,1,
101.76,4.60,1145259,92739,-115275,3680,-4808,17680,-1469,681,1138,955601,98221,-224457,1928,-1856,15776,-681,-133,161,0,5,0.00,0.00,0.00,24,4,16,1,1,
101.76,4.60,1140601,88580,-124698,3416,-4960,18480,-1210,555,829,955130,98115,-227239,1088,-1560,17360,-853,-99,147,0,5,0.00,0.00,0.00,26,5,17,1,1,
101.76,4.60,1137191,85262,-132343,3680,-4312,19144,-1089,453,691,954370,97507,-230579,1248,-984,17584,-851,-72,314,0,5,0.00,0.00,0.00,27,5,17,1,1,
101.76,4.60,1133860,82426,-138995,3696,-2168,19984,-1079,395,820,952283,96599,-233712,1832,624,17464,-932,-73,441,0,5,0.00,0.00,0.00,27,5,18,1,1,
101.76,4.60,1129084,79552,-145080,4368,-680,21872,-1092,376,1028,950361,95616,-237099,536,-760,18416,-1079,-70,363,0,5,0.00,0.00,0.00,28,5,19,1,1,
101.76,4.60,1123376,76627,-149956,4296,-912,21648,-882,323,1076,944844,91694,-245814,-24,-896,20224,-1305,-56,790,0,5,0.00,0.00,0.00,27,6,22,0,1,
101.76,4.60,1117576,74164,-153899,4144,-1504,22088,-748,239,1033,939197,88479,-250845,-608,792,20864,-1430,-50,1045,0,5,0.00,0.00,0.00,27,6,25,0,1,
101.76,4.60,1112084,72056,-156991,3680,-1392,22504,-617,147,933,932195,84081,-256248,-384,2184,21728,-1555,-17,1242,0,5,0.00,0.00,0.00,26,7,29,0,1,
101.76,4.60,1107082,70435,-158720,3456,-40,23432,-516,99,868,923349,79198,-261966,968,3576,21496,-1583,-5,1628,0,5,0.00,0.00,0.00,25,6,34,0,1,
101.76,4.60,1101981,69148,-159475,4184,472,24664,-443,101,968,912814,74228,-271828,1552,6184,22760,-1758,12,1775,0,5,0.00,0.00,0.00,23,7,41,0,1,
101.76,4.60,1096281,68367,-158926,6416,-336,26712,-137,76,1003,901449,68525,-282063,1824,9504,23120,-1854,58,1895,0,5,0.00,0.00,0.00,23,6,48,0,1,
101.76,4.60,1090527,68338,-156431,7024,-744,26440,361,-63,962,889222,62039,-292452,584,12776,23296,-1980,78,1940,0,5,0.00,0.00,0.00,21,6,53,0,1,
101.76,4.60,1085422,69756,-150696,6496,1568,25760,761,-269,647,877209,55239,-303479,-456,12888,22536,-2115,85,1822,0,5,0.00,0.00,0.00,19,5,54,0,1,
101.76,4.60,1082484,72746,-141802,5872,4328,25608,1061,-465,266,865193,48456,-315156,-2504,11440,20152,-2245,-33,1763,0,5,0.00,0.00,0.00,16,5,46,0,1,
101.76,4.60,1081546,76752,-129554,5232,6128,25360,1440,-586,-159,853788,42471,-328511,-6928,7648,21856,-2632,-207,1640,0,5,0.00,0.00,0.00,12,4,38,0,1,
101.76,4.60,1082577,80831,-114535,3464,9088,25176,1785,-614,-386,841733,36407,-344198,-9016,3648,23960,-2913,-314,1809,0,5,0.00,0.00,0.00,9,2,28,0,1,
101.76,4.60,1083214,84784,-101231,3776,9184,24488,2242,-632,-383,826847,29332,-361218,-4520,-2064,23832,-3057,-476,2298,0,5,0.00,0.00,0.00,7,2,17,0,1,
101.76,4.60,1083930,88781,-85013,1808,7496,23040,2514,-641,-487,807975,21150,-379662,1024,-1584,26528,-3255,-628,2804,0,5,0.00,0.00,0.00,5,2,9,0,1,
101.76,4.70,1084678,92344,-68672,48,6184,24872,2684,-610,-345,785679,11269,-398167,3784,-4872,30424,-3200,-652,2723,0,5,0.00,0.00,0.00,4,1,5,0,1,
101.76,4.60,1083504,95544,-50062,-208,5592,25464,3261,-676,-180,766401,2668,-414460,4728,-7440,31080,-2693,-538,2180,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,1081484,99139,-28747,-1368,912,24648,3469,-752,-185,749913,-5259,-427716,5256,-9224,27616,-2250,-375,1879,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,1079456,103206,-8042,-720,-328,25232,3523,-793,-307,736126,-12512,-439001,5296,-6488,25400,-1966,-220,1290,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1078028,107810,13431,-208,-7088,23416,3710,-871,-310,728980,-16369,-448306,376,-14096,19912,-1372,-109,377,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1075118,113054,34424,608,-7560,22696,3552,-919,55,727231,-17363,-457063,-1400,-22384,14152,-1484,-66,99,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1070081,119128,53738,4768,-5208,23936,3429,-972,253,723051,-19794,-468287,-1968,-20544,16896,-2084,-209,557,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1064737,125883,73208,5016,-4688,22768,3507,-1010,145,716483,-23208,-481429,-2080,-17920,23072,-2154,-329,641,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,1059820,132669,92821,5152,-3720,22960,3400,-944,11,707735,-27588,-491766,848,-14360,25072,-1485,-384,1107,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,1056500,138936,111962,6184,-1864,24096,3335,-920,-440,697237,-31916,-493249,5368,-11256,20712,-532,-371,1327,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,1055948,144868,132100,6120,-1856,24216,3515,-992,-892,690082,-33123,-490872,7888,-9952,15120,203,-329,930,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1056655,150974,153703,5872,-2160,22352,3628,-1067,-930,690376,-27876,-485906,8496,-13344,12368,405,-391,110,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,1056168,157909,175367,5848,-1768,20360,3670,-1162,-752,697728,-19038,-482527,5832,-14368,10544,769,-171,-834,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1054222,166161,197228,6272,-1072,18904,3767,-1290,-697,711036,-7259,-478889,2184,-16520,10872,912,-114,-1527,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1052119,175170,219732,6040,-232,17096,3835,-1382,-799,726539,4490,-472927,-1744,-17168,10424,1286,-53,-1749,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1050572,184545,242713,5904,-304,17952,3791,-1456,-1069,737103,11071,-461516,-1976,-16952,12792,1625,193,-1266,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,1050841,193291,265798,6024,-360,17720,3789,-1413,-1415,747494,16933,-448712,-3712,-18832,8104,2233,74,-923,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1053066,200657,289299,6128,-920,17208,3688,-1337,-1769,751141,18273,-436336,-3424,-17192,9264,2289,108,-311,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.02,1057929,206002,312918,4008,-1000,16664,3579,-1247,-2156,751696,17470,-421954,-2648,-15640,8696,2639,139,-102,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1064825,209466,336762,3216,-1376,15320,3545,-1184,-2224,751963,16412,-405367,-2336,-15144,7120,3036,143,-83,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1071406,212555,360087,2496,-680,14424,3440,-1142,-2080,751863,15272,-386579,-1200,-14704,5912,3365,109,-3,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1076721,215836,382657,600,-720,11992,3391,-1090,-1791,751142,13992,-366146,-424,-13704,5080,3606,95,36,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1080152,219813,404426,104,-336,11304,3300,-1026,-1578,750996,13140,-344494,-304,-12760,5328,3747,114,-94,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1082498,223955,425266,-488,48,9080,3195,-944,-1399,751947,12569,-322058,16,-11976,5248,3884,183,-229,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1083513,228568,445276,-312,-176,7456,3105,-879,-1259,753932,11948,-298696,-128,-11800,5120,4044,289,-415,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1084074,233118,464727,-280,0,5880,3002,-820,-1271,757532,11390,-274311,-328,-10520,4808,4193,379,-692,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1085263,237000,483764,-552,-736,4976,2884,-798,-1327,763135,10904,-249132,-1272,-11208,3568,4327,453,-1002,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1086965,240348,502061,-544,-664,4928,2723,-774,-1292,770187,10422,-223502,-1976,-12424,2632,4419,494,-1117,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1088524,243606,519399,-896,400,4336,2582,-734,-1197,777191,9500,-197516,-2344,-11640,2288,4438,492,-1078,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1089598,247012,535789,-584,432,4048,2433,-699,-1097,783778,8168,-171493,-2424,-11520,2800,4447,485,-988,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1090206,250442,550952,-1576,1096,3624,2245,-640,-944,789692,6428,-145397,-2304,-11376,3416,4461,475,-914,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1089937,254270,564819,-1608,1736,3360,2085,-591,-864,795541,4433,-119314,-3032,-11608,3176,4457,470,-900,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1090232,257345,577948,-1088,1936,3480,1971,-539,-931,800908,2070,-93446,-3528,-10728,3104,4378,449,-735,0,5,0.00,0.00,0.00,0,0,0,0,1,
