22:03:15
101.76,4.60,1092786,233789,542200,9680,8624,15664,-2430,-159,1672,825058,48689,-172641,3680,-3560,20496,-1468,-275,806,0,0,0.00,0.00,0.00,3,0,2,106,1,
101.76,4.60,1089038,237854,524485,8832,9608,16808,-2360,-144,989,822501,49933,-180078,3680,-5064,17416,-1164,-163,252,0,0,0.00,0.00,0.00,3,0,2,110,1,
101.76,4.60,1091757,236655,509239,5880,9160,12960,-2159,-121,408,823119,51897,-186806,3688,-5408,13016,-1086,-106,-230,0,0,0.00,0.00,0.00,3,1,3,113,1,
101.76,4.60,1097487,232727,496119,3856,8400,9752,-2128,-39,187,827513,54678,-193957,2168,-6608,10776,-1175,-99,-913,0,0,0.00,0.00,0.00,3,1,3,113,1,
101.76,4.60,1104400,227467,483276,1976,6560,7880,-2169,8,60,835727,57693,-201673,-2080,-8272,11248,-1232,-162,-1376,0,0,0.00,0.00,0.00,4,0,4,111,1,
101.76,4.60,1111513,222022,470272,0,4888,7512,-2247,38,96,844643,59823,-210233,-5312,-10040,11904,-1144,-235,-1269,0,0,0.00,0.00,0.00,4,0,4,106,1,
101.76,4.60,1118157,216525,456086,-624,6168,9960,-2390,91,283,850705,60886,-218987,-5880,-9848,13760,-1052,-361,-649,0,0,0.00,0.00,0.00,4,1,5,102,1,
101.76,4.60,1122748,212308,441118,-584,6208,12008,-2401,118,547,852398,61546,-227118,-4424,-9256,14408,-985,-386,-10,0,0,0.00,0.00,0.00,4,1,5,94,1,
101.76,4.60,1124982,209535,424917,376,3272,14208,-2500,191,862,850569,61814,-234825,-1232,-9600,15008,-983,-409,351,0,0,0.00,0.00,0.00,5,1,6,85,1,
101.76,4.60,1124646,207959,407301,1408,3880,15464,-2544,302,1151,848269,62383,-241161,-656,-9616,14536,-761,-437,311,0,0,0.00,0.00,0.00,5,1,6,76,1,
101.76,4.60,1122961,206623,389147,2600,4584,17048,-2556,382,1265,846335,63463,-246617,-96,-9856,13808,-598,-429,340,0,0,0.00,0.00,0.00,5,1,7,67,1,
101.76,4.60,1120223,205619,370940,3616,3632,16952,-2529,428,1373,844047,64914,-251786,1768,-8368,14216,-583,-415,358,0,0,0.00,0.00,0.00,6,1,7,57,1,
101.76,4.60,1117010,204701,352510,4936,2544,16712,-2550,461,1415,842219,66734,-255917,2656,-9168,16128,-511,-409,252,0,0,0.00,0.00,0.00,6,1,8,48,1,
101.76,4.60,1113620,203690,333812,5784,1936,15576,-2598,495,1400,840767,67333,-257777,2592,-10016,15016,-308,-400,62,0,0,0.00,0.00,0.00,6,2,8,42,1,
101.76,4.60,1110676,202265,315025,6840,2056,14688,-2642,526,1302,841141,69958,-260303,2000,-9208,12048,-188,-362,-65,0,0,0.00,0.00,0.00,7,2,8,36,1,
101.76,4.60,1108690,200188,296360,5768,1632,14848,-2679,535,1136,841422,71922,-262053,3560,-21176,11912,-147,-332,6,0,0,0.00,0.00,0.00,7,2,8,30,1,
101.76,4.60,1107833,197382,277855,5920,536,13528,-2670,574,1057,841176,73333,-263847,648,-8544,14616,-69,-312,87,0,0,0.00,0.00,0.00,7,2,9,25,1,
101.76,4.60,1106956,194175,259465,6280,944,13320,-2710,651,1005,839813,74896,-265009,2624,-8112,15320,51,-306,319,0,0,0.00,0.00,0.00,7,2,9,21,1,
101.76,4.60,1106878,190183,241045,4840,368,13152,-2721,703,848,837513,75432,-264378,4088,-7904,11568,199,-253,295,0,0,0.00,0.00,0.00,7,2,9,18,1,
101.76,4.60,1107214,185789,223067,5224,88,12576,-2691,726,849,835578,77068,-264071,5328,-7664,12768,118,-276,311,0,0,0.00,0.00,0.00,8,2,9,15,1,
101.76,4.60,1106945,181496,205077,5656,-776,12056,-2701,775,901,834260,79299,-262783,5128,-5560,11960,204,-225,145,0,0,0.00,0.00,0.00,8,3,9,13,1,
101.76,4.60,1106760,176865,186666,5056,120,13888,-2825,784,876,834658,81596,-260647,3520,-5232,10544,271,-163,-141,0,0,0.00,0.00,0.00,8,3,9,10,1,
101.76,4.60,1106514,172397,167818,4504,1208,15256,-2838,724,945,835625,83538,-258638,1376,-4464,11936,248,-167,-97,0,0,0.00,0.00,0.00,8,3,10,8,1,
101.76,4.60,1105491,168347,149181,3456,1592,15832,-2717,689,1057,835532,84626,-256674,-632,-4608,14648,214,-189,99,0,0,0.00,0.00,0.00,8,2,10,7,1,
101.76,4.60,1103385,164401,131667,2688,-88,11720,-2530,760,1105,833942,86175,-254225,2592,-4544,14472,268,-160,121,0,5,0.00,0.00,0.00,8,2,10,6,1,
101.76,4.60,1101061,160106,114264,2696,152,12024,-2659,777,1135,834192,86786,-251721,816,-5080,12288,361,-168,-80,0,5,0.00,0.00,0.00,8,2,10,5,1,
101.76,4.60,1098385,155952,96020,2784,1176,13336,-2735,742,1233,833133,86637,-248769,280,-2760,12872,327,-166,163,0,5,0.00,0.00,0.00,8,3,11,5,1,
101.76,4.60,1095080,151993,77823,2080,2008,13432,-2640,702,1295,831246,86214,-246010,96,-2992,11720,316,-171,201,0,5,0.00,0.00,0.00,9,2,12,4,1,
101.76,4.60,1091172,148074,60562,1544,2120,13640,-2472,704,1324,829194,85649,-243376,240,-2344,12408,228,-185,223,0,5,0.00,0.00,0.00,9,3,12,3,1,
101.80,4.60,1086789,143844,44309,136,1768,14536,-2329,739,1348,827174,85341,-241071,632,-1712,13536,173,-200,232,0,5,0.00,0.00,0.00,10,3,13,3,1,
101.76,4.60,1081725,139282,28850,32,1480,14960,-2152,778,1501,825411,85187,-238978,136,-1984,14072,138,-206,173,0,5,0.00,0.00,0.00,10,3,13,3,1,
101.76,4.60,1075452,134308,14236,-152,1272,15232,-2048,823,1556,824039,85040,-237118,-96,-3184,13680,105,-206,79,0,5,0.00,0.00,0.00,11,3,13,3,1,
101.80,4.60,1068543,129022,257,48,1168,14608,-1949,842,1631,822916,85008,-235494,16,-3992,13904,81,-239,144,0,5,0.00,0.00,0.00,11,3,14,2,1,
101.76,5.28,1061138,123598,-13450,744,632,13728,-1937,837,1698,821111,84978,-234418,536,-3728,14064,85,-250,271,0,5,0.00,0.00,0.00,12,3,14,2,1,
101.76,4.60,1053030,118159,-27388,1128,-536,12976,-1976,809,1812,818692,84971,-233381,960,-3472,14320,102,-248,359,0,5,0.00,0.00,0.00,12,4,15,2,1,
101.76,4.60,1044246,112747,-41878,1336,-2624,12264,-2061,792,1894,815967,84992,-232161,1248,-3696,14032,100,-258,373,0,5,0.00,0.00,0.00,12,4,16,1,1,
101.76,4.60,1034873,107026,-57064,1552,-4808,11032,-2153,836,1976,813080,85005,-230918,1296,-1440,14400,4,-273,422,0,5,0.00,0.00,0.00,12,4,16,1,1,
101.76,4.60,1025123,100545,-73093,1544,-5872,10824,-2288,958,1986,810009,85113,-228927,1456,1312,14424,-74,-278,446,0,5,0.00,0.00,0.00,13,4,17,1,1,
101.76,4.50,1015511,93085,-89887,2792,-6704,12544,-2416,1047,1856,807225,85544,-226866,2624,2352,12672,-81,-240,418,0,5,0.00,0.00,0.00,13,4,17,1,1,
101.76,4.60,1007240,85477,-106630,4256,-3496,14184,-2431,1029,1518,805037,86622,-224924,4576,3464,11360,-227,-189,361,0,5,0.00,0.00,0.00,14,4,18,1,1,
101.76,4.60,1001245,78744,-122073,5640,-632,15912,-2256,886,1118,804063,88364,-223570,4856,4416,11248,-418,-108,96,0,5,0.00,0.00,0.00,15,4,19,1,1,
101.76,4.60,997021,73367,-135376,6400,832,17544,-1916,702,814,805494,90146,-223068,3384,3912,12496,-638,-56,-226,0,5,0.00,0.00,0.00,15,5,19,1,1,
101.76,4.60,994216,69447,-145790,7072,1160,19752,-1492,540,506,808228,91553,-223544,2264,4248,15240,-859,-24,-314,0,5,0.00,0.00,0.00,17,5,20,1,1,
101.76,4.70,993276,68347,-151195,7024,2152,21512,-1106,398,312,810625,92168,-224390,1400,4392,16984,-989,-19,-194,0,5,0.00,0.00,0.00,17,6,20,1,1,
101.76,4.60,992763,68047,-154052,6760,2544,21864,-930,276,278,812052,91876,-226192,296,4520,18880,-1152,-21,-43,0,5,0.00,0.00,0.00,18,6,21,1,1,
101.76,4.60,991414,67505,-157029,3600,-344,22424,-884,182,579,812196,90897,-229033,176,2600,20392,-1268,-37,257,0,5,0.00,0.00,0.00,18,7,21,1,1,
101.76,4.60,986533,65363,-160814,1608,-1536,23656,-811,138,1182,810082,89109,-232841,744,2944,20632,-1445,-17,540,0,5,0.00,0.00,0.00,18,8,21,1,1,
101.76,4.60,978162,62119,-164172,1384,-968,23544,-667,95,1450,806660,86749,-238163,904,3112,21192,-1614,6,787,0,5,0.00,0.00,0.00,18,8,21,0,1,
101.76,4.60,969702,59012,-166379,2064,-912,24576,-541,60,1309,802071,84405,-247842,1232,4240,21832,-1723,39,1014,0,5,0.00,0.00,0.00,18,7,22,1,1,
101.76,4.60,962301,56871,-167432,3328,-2064,25168,-298,1,1142,796381,81319,-258172,744,5120,21656,-1861,74,1044,0,5,0.00,0.00,0.00,16,8,25,1,1,
101.76,4.60,955968,56168,-166817,4568,-3048,25072,129,-117,972,790566,77901,-269177,1256,5736,21536,-1959,92,1169,0,5,0.00,0.00,0.00,16,7,28,1,1,
101.76,4.60,950697,57069,-163759,5488,-2752,25328,429,-208,785,783165,73614,-280889,1064,5552,21960,-2096,117,1376,0,5,0.00,0.00,0.00,15,7,33,0,1,
101.76,4.60,946445,59073,-158809,6360,-1320,25848,631,-296,687,774955,68509,-293185,304,5960,22664,-2219,159,1364,0,5,0.00,0.00,0.00,13,6,35,0,1,
101.76,4.60,942499,61830,-152431,6696,-136,25800,906,-411,567,766704,63083,-305864,-1328,6512,23432,-2295,129,1405,0,5,0.00,0.00,0.00,12,6,39,1,1,
101.76,4.60,939628,65591,-143473,5824,1408,24464,1195,-559,274,757679,57290,-318981,-2456,7704,24008,-2389,68,1486,0,5,0.00,0.00,0.00,10,5,42,0,1,
101.76,4.60,938374,70336,-132511,5328,3888,23512,1372,-710,-9,747680,51239,-332176,-3912,8240,21896,-2370,-43,1550,0,5,0.00,0.00,0.00,8,4,38,1,1,
101.76,4.60,938690,76123,-119862,4816,4736,23216,1539,-828,-342,736670,45160,-345740,-4552,7192,20896,-2562,-185,1717,0,5,0.00,0.00,0.00,6,3,28,1,1,
101.76,4.60,940827,82438,-105735,4512,5800,24000,1775,-894,-631,723312,38375,-361163,-2848,5624,22744,-2881,-291,2010,0,5,0.00,0.00,0.00,5,2,21,1,1,
101.76,4.60,943884,88559,-92625,4216,6984,24376,2043,-892,-891,708230,30978,-378136,1648,-896,23264,-3103,-340,2099,0,5,0.00,0.00,0.00,4,1,13,1,1,
101.76,4.60,948542,94606,-77669,1136,3824,23912,2559,-883,-1128,691623,22909,-396784,3376,-2792,28384,-3421,-378,2379,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.80,4.60,953155,99691,-59419,-1336,1160,23400,2839,-759,-1236,674441,14060,-415784,3456,-7872,30480,-3015,-324,1818,0,5,0.00,0.00,0.00,3,0,4,0,1,
101.76,4.60,957550,103933,-40464,-1808,-1720,22792,3149,-740,-1032,662889,8194,-430533,1832,-8816,26120,-2457,-308,1223,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,959150,108148,-20547,88,-3048,22784,3244,-770,-607,652994,3297,-443815,2480,-8512,25000,-2317,-287,1167,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,958604,112590,-1648,888,-3776,22528,3089,-803,-312,643436,-1946,-455509,2688,-10120,21960,-1851,-167,950,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,956512,117569,16080,2888,-3816,22576,3048,-901,-144,637684,-4863,-462857,488,-14128,17336,-1466,-82,518,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.80,4.60,953974,123382,33905,3120,-3968,22152,3075,-994,-201,634728,-6501,-473270,1688,-20264,15008,-1841,-17,322,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,951940,129664,51763,4528,-4984,22736,3107,-1018,-377,629931,-9830,-485630,600,-17424,18568,-2210,-86,463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,950954,135799,69883,5216,-3984,23312,3091,-967,-639,626651,-11770,-498646,56,-15032,25344,-2089,-95,169,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,951742,141374,88436,5128,-3064,22984,3123,-912,-1032,623943,-13434,-507860,2840,-11736,23024,-1233,-67,328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,954566,146306,107580,5288,-2808,22752,3110,-900,-1275,623315,-12191,-508817,5224,-8736,17152,-446,-109,99,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,958056,151139,127060,5016,-2840,22096,3175,-956,-1352,628225,-6222,-507497,5248,-10216,12736,6,-135,-546,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,961103,156360,146945,3488,-2744,19048,3260,-1036,-1173,638822,3821,-506513,2576,-14528,10704,179,-141,-1212,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,962246,162427,166839,3176,-2736,18456,3287,-1101,-902,652675,15343,-505760,-5424,-9544,18856,297,-169,-1434,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.50,961752,169219,186472,2864,-704,17200,3291,-1134,-745,660658,21245,-507245,-336,-11120,19872,377,-345,-720,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,960377,176479,206251,3272,-168,17056,3374,-1154,-720,664656,21701,-499259,-2968,-15880,9864,1258,-159,-773,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,958724,184134,226614,5432,328,17048,3463,-1121,-801,667284,22735,-491943,-2576,-15928,9312,1517,-44,-168,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,958075,191013,247232,3648,-512,17424,3409,-1082,-1133,665702,21491,-482250,-1512,-14488,8440,1727,-22,171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,958818,196933,268556,3472,-1512,16256,3485,-1037,-1300,663828,19999,-471826,-600,-13208,9032,1884,-35,178,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,960196,202537,289805,2944,-1592,13504,3413,-1050,-1345,661531,18426,-459472,-952,-12640,8088,2260,-86,141,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,961585,207964,311313,2648,-2504,11928,3361,-1033,-1468,660419,18000,-444960,-608,-13112,6864,2633,-104,69,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,964087,212992,331651,1512,-2432,11888,3056,-1133,-1414,658930,17450,-428618,408,-12760,7000,2876,-89,181,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,965176,219378,350631,2032,-8,11144,3096,-1203,-1120,657269,16536,-410720,496,-11552,5280,3162,-3,47,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.80,964098,227194,370250,1576,424,8928,3230,-1183,-987,657680,16297,-391334,-568,-11960,5496,3352,97,-193,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,962221,235056,389893,1584,1112,8440,3153,-1036,-1072,658903,16091,-371240,8,-11000,6552,3432,137,-221,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,961299,241445,409827,1616,832,7520,3212,-926,-1215,660753,16163,-350206,592,-10424,6448,3630,158,-442,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,960575,247430,429904,2152,-2168,5080,3064,-879,-1317,665071,17282,-328048,-520,-10984,5424,3796,195,-818,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,961684,251808,448935,2384,-1760,4952,2813,-802,-1517,670998,18799,-305261,-1104,-10400,5264,3881,230,-938,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.38,964908,254175,467581,1752,-200,4608,2683,-743,-1665,677140,19933,-282012,-1512,-10432,5576,3952,271,-1012,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,969252,255274,485778,912,384,5168,2568,-684,-1654,683609,20704,-258127,-2280,-10032,5832,4086,302,-1057,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,973729,255736,503413,488,1840,5544,2523,-618,-1607,689776,20905,-233340,-2368,-11320,5384,4255,321,-963,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,978237,255589,520887,-104,3040,5224,2506,-542,-1569,694863,20379,-208006,-2416,-11728,4896,4282,323,-818,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,982623,255076,538187,224,3000,5472,2458,-481,-1546,699257,19453,-183014,-2136,-12248,5184,4215,311,-732,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,987291,253822,555026,-288,3000,5312,2384,-402,-1442,702919,18203,-158646,-1776,-12184,4192,4125,274,-537,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,991068,252735,571150,-480,3408,4752,2318,-330,-1301,704810,16782,-134766,-1024,-12048,3664,4038,228,-259,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,993765,252199,586722,-720,5112,3656,2259,-288,-1187,705699,15545,-111716,568,-11528,3912,3872,172,-155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,996100,251748,601634,-1008,6632,3120,2140,-275,-1055,706204,14698,-89816,1976,-11352,4600,3657,123,-114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,996708,252746,615427,-976,8280,3120,1973,-257,-771,706883,14258,-69390,3360,-10664,5856,3397,99,-194,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,994278,256334,627249,392,9720,3384,1790,-262,-376,708534,13964,-50457,2800,-12264,4936,3157,115,-433,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,987792,263902,637052,1024,10368,3792,1578,-332,-140,711536,13587,-33439,3776,-12008,4448,2799,137,-535,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,979939,273380,645100,3008,10896,4976,1380,-444,-92,715203,13017,-18788,3704,-12920,3448,2414,160,-742,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,970988,284989,653797,2784,11208,-224,1264,-575,-187,719854,12269,-6755,4080,-13208,2104,1965,171,-795,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,956352,303352,659587,5416,11608,7352,888,-516,-423,724695,11469,2390,4216,-13936,1568,1493,166,-878,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,961997,301784,664372,3976,11088,3712,1083,-760,-343,730582,11852,4181,3488,-15136,400,993,106,-1088,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,949192,318445,667982,5296,12432,4448,635,-634,-398,737819,12129,2120,1584,-15912,-560,526,20,-1255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,954951,317200,673324,3336,17016,2544,454,-622,-882,745201,12634,-2727,856,-14680,2856,-14,-122,-1134,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,964748,311825,679001,1968,18512,1920,-55,-542,-848,751583,13986,-11283,1176,-23352,-2016,-345,-210,-1058,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,978937,301644,681438,1440,18712,1504,-780,-427,-505,757462,15312,-14405,800,-25504,-8088,-835,-233,-706,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,993061,290754,676363,1888,12168,2352,-1524,-299,-201,760061,16503,-22553,3088,-19928,-8096,-1959,-161,-250,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,5.18,1004012,282893,665503,7536,-1880,4264,-1400,-310,-157,761995,17230,-39312,2656,-6408,7392,-2990,40,-460,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,1011047,279529,655235,5496,11568,9064,-1546,-566,284,766645,16563,-59418,1728,-2960,23672,-3300,304,-1098,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,1016035,279523,643880,6808,17528,12464,-1846,-863,431,775653,15065,-77060,1272,-6224,28424,-2428,458,-1639,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,1028714,273297,631769,4064,8496,23704,-2022,-713,-310,786966,13689,-89949,-392,-4072,25448,-2136,457,-2158,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,1051489,255520,619354,1704,5312,26736,-2212,-352,-736,801985,13423,-103328,-1792,-10464,17256,-2089,255,-2275,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,1069187,241221,608476,-2720,13728,14960,-1494,-277,-220,813509,14361,-116384,-2896,-8792,14072,-2042,6,-1552,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.80,1083751,228763,601226,-3528,13032,7936,-1631,-245,-183,823093,16345,-128579,-8176,-13512,10448,-1685,-241,-1669,0,0,0.00,0.00,0.00,3,0,1,56,1,
101.76,4.60,1091290,223811,590430,-4408,4728,3328,-2061,-212,296,833704,19588,-139687,-11088,-16768,9120,-1618,-395,-1487,0,0,0.00,0.00,0.00,3,1,3,65,1,
101.76,4.60,1093860,222882,575260,-840,7312,6856,-2288,-240,1279,839321,22208,-151709,-8976,-12048,12232,-1901,-404,-230,0,0,0.00,0.00,0.00,3,1,3,73,1,
101.76,4.60,1089406,227899,559256,-736,7544,8392,-2153,-255,1333,837302,23035,-163638,-3120,-7664,14176,-1735,-303,619,0,0,0.00,0.00,0.00,3,1,4,81,1,
101.76,4.60,1085482,232472,543016,3792,7800,11304,-2346,-199,1387,832427,22388,-174213,856,-6720,14104,-1451,-213,788,0,0,0.00,0.00,0.00,4,1,5,86,1,
101.76,4.60,1082021,236297,524753,5160,6968,14904,-2448,-112,1374,828052,22980,-182415,1624,-7432,17184,-1412,-138,560,0,0,0.00,0.00,0.00,4,1,5,87,1,
101.76,4.60,1080316,238045,506207,8128,8120,18440,-2474,-27,1039,826718,24767,-190630,3416,-8232,14960,-1019,-224,-41,0,0,0.00,0.00,0.00,4,1,5,86,1,
101.76,4.60,1082612,236251,490242,6344,7040,16048,-2199,26,470,829833,27972,-198698,1592,-8936,13768,-1103,-228,-723,0,0,0.00,0.00,0.00,4,1,6,82,1,
101.76,4.60,1087833,231963,476398,6240,6408,14448,-2167,94,149,836228,31062,-207234,-2168,-10568,13104,-1082,-250,-1168,0,0,0.00,0.00,0.00,4,1,6,76,1,
101.76,4.60,1095281,225671,463093,2480,5240,12176,-2232,162,-43,843671,33428,-215654,-4352,-12376,12424,-988,-280,-1133,0,0,0.00,0.00,0.00,5,2,7,69,1,
101.76,4.60,1103600,218310,449578,1448,5248,12144,-2319,207,-38,849110,35012,-223523,-4520,-11672,12416,-880,-327,-702,0,0,0.00,0.00,0.00,5,2,8,62,1,
101.76,4.60,1110942,211553,435284,-256,4160,13368,-2400,214,161,851631,36320,-231096,-2424,-11496,12904,-744,-391,-204,0,0,0.00,0.00,0.00,6,2,9,54,1,
101.76,4.60,1115862,206442,419701,-360,3768,13664,-2488,244,547,851221,37749,-237544,-1032,-10920,14488,-670,-439,175,0,0,0.00,0.00,0.00,7,2,9,48,1,
101.76,4.60,1117828,203158,402843,576,3392,14800,-2544,292,852,849615,38990,-243077,-232,-10624,14040,-549,-408,192,0,0,0.00,0.00,0.00,7,2,10,42,1,
101.76,4.60,1117646,201017,385173,2048,3536,15520,-2595,357,1099,848336,40433,-247753,680,-10368,14544,-485,-377,222,0,0,0.00,0.00,0.00,7,2,10,36,1,
101.76,4.60,1115973,199422,366732,2768,3176,16024,-2637,434,1261,846961,42034,-251658,1320,-9272,14704,-373,-372,173,0,0,0.00,0.00,0.00,7,2,10,31,1,
101.76,4.60,1113171,198193,347764,5192,2080,16488,-2680,480,1365,846450,44292,-254582,2048,-8960,14912,-252,-377,55,0,0,0.00,0.00,0.00,7,2,11,26,1,
101.76,4.60,1110218,196852,328401,5888,1864,16456,-2718,512,1340,846604,46990,-256423,2296,-9592,14384,-82,-361,-34,0,0,0.00,0.00,0.00,8,2,11,22,1,
101.76,4.60,1107598,195197,309212,5856,1856,15664,-2711,527,1234,847358,49657,-257439,1632,-8880,14088,3,-322,-110,0,0,0.00,0.00,0.00,8,2,11,19,1,
101.76,4.60,1105949,192924,290393,6216,1704,14752,-2679,542,1121,848155,51652,-257952,1360,-8584,14904,58,-286,-110,0,0,0.00,0.00,0.00,8,2,11,16,1,
101.76,4.60,1104715,190320,271862,6256,1112,13272,-2725,571,1001,848339,53315,-257602,1728,-7664,13944,199,-258,-10,0,0,0.00,0.00,0.00,8,2,11,14,1,
101.76,4.60,1104599,186930,253383,5304,696,12616,-2741,600,832,848387,54838,-256958,1352,-8208,12368,302,-221,-60,0,0,0.00,0.00,0.00,8,2,11,12,1,
101.76,4.60,1105308,183049,235374,5064,688,12272,-2727,625,719,848484,56102,-255862,1864,-8032,12784,260,-227,8,0,0,0.00,0.00,0.00,8,2,11,10,1,
101.76,4.60,1106289,178831,217612,4720,8,10992,-2736,691,652,848237,57707,-254639,2672,-6736,12600,325,-212,35,0,0,0.00,0.00,0.00,8,2,11,10,1,
101.76,4.60,1107659,173993,199595,4192,368,11104,-2857,742,621,848331,59133,-252337,1960,-5496,11872,362,-177,-93,0,0,0.00,0.00,0.00,8,2,11,9,1,
101.76,4.60,1109088,168980,180961,2600,1376,14240,-2905,731,677,849206,60575,-250163,1656,-5664,12320,335,-175,-148,0,0,0.00,0.00,0.00,8,2,12,7,1,
101.76,4.60,1109667,164078,162365,1312,1672,14280,-2777,774,809,849582,61775,-247741,1400,-4544,13488,374,-203,-56,0,5,0.00,0.00,0.00,8,2,12,6,1,
101.76,4.60,1109009,158963,144895,784,984,12248,-2597,881,886,849651,62911,-244909,448,-5160,13864,387,-235,-90,0,5,0.00,0.00,0.00,8,2,12,6,1,
101.76,4.60,1107751,153467,127561,1016,640,12848,-2699,925,983,849596,63741,-242146,520,-5000,13904,420,-239,8,0,5,0.00,0.00,0.00,8,2,12,6,1,
101.76,4.60,1105574,148158,109240,1320,856,13640,-2773,884,1175,848391,64153,-239058,368,-4040,13168,453,-228,181,0,5,0.00,0.00,0.00,8,2,12,5,1,
101.76,4.60,1102249,143364,90739,1312,1632,13928,-2718,838,1294,846388,64088,-235627,104,-3672,13008,468,-218,203,0,5,0.00,0.00,0.00,9,2,13,4,1,
101.76,4.60,1098130,138729,72984,1104,1936,13616,-2559,822,1344,844646,63998,-232501,8,-3152,12552,453,-239,200,0,5,0.00,0.00,0.00,8,2,13,4,1,
101.76,4.60,1093387,134089,56244,552,1904,13336,-2432,852,1416,842370,64179,-229178,248,-2992,12616,399,-273,306,0,5,0.00,0.00,0.00,9,3,14,3,1,
101.76,4.60,1087809,129146,39875,496,1592,13256,-2356,862,1530,840356,64669,-225831,632,-1792,14392,319,-278,176,0,5,0.00,0.00,0.00,9,3,14,3,1,
101.76,4.60,1081385,123885,23834,160,1440,13504,-2311,899,1621,838685,65347,-222188,1208,-2104,13528,373,-286,215,0,5,0.00,0.00,0.00,9,3,15,3,1,
101.76,4.60,1074184,118321,8104,280,496,13864,-2203,921,1711,837007,66331,-218919,1400,-1864,13744,290,-290,202,0,5,0.00,0.00,0.00,10,3,16,3,1,
101.76,4.41,1066236,112584,-6962,1024,184,13576,-2125,932,1772,835561,67368,-216014,1056,-2376,12888,270,-281,165,0,5,0.00,0.00,0.00,10,3,17,3,1,
101.76,4.60,1058003,106718,-21798,1672,-504,12976,-2118,904,1750,834152,68279,-213775,928,-2584,13000,180,-288,204,0,5,0.00,0.00,0.00,10,3,17,3,1,
101.76,4.60,1049692,100900,-36496,1896,-1304,12792,-2097,886,1745,831988,68953,-211950,800,-1672,13888,115,-315,399,0,5,0.00,0.00,0.00,11,4,18,2,1,
