22:03:24
101.76,4.60,1113803,212361,445381,4296,5784,12464,-2275,81,761,848523,75348,-221078,2680,-8624,15104,-910,-226,31,0,0,0.00,0.00,0.00,3,1,9,105,1,
101.76,4.60,1113957,211674,429480,4128,4360,12504,-2371,117,941,849363,77059,-227001,2232,-8616,15816,-746,-186,-130,0,0,0.00,0.00,0.00,3,1,10,100,1,
101.76,4.60,1113299,211197,412634,4592,5032,14256,-2463,165,1016,851322,78784,-231788,1680,-9024,13752,-555,-142,-261,0,0,0.00,0.00,0.00,3,1,10,95,1,
101.76,4.60,1112878,210270,395443,4408,5672,14848,-2508,202,996,853395,80249,-236087,1520,-8912,14576,-564,-132,-294,0,0,0.00,0.00,0.00,3,1,10,88,1,
101.76,4.60,1112566,209148,378152,5288,4600,15368,-2535,217,965,855849,81458,-239795,712,-8512,15688,-526,-113,-353,0,0,0.00,0.00,0.00,3,1,11,80,1,
101.76,4.60,1112532,207820,360639,5808,3648,14752,-2568,232,917,858111,82201,-242614,608,-7912,15184,-361,-81,-298,0,0,0.00,0.00,0.00,4,1,11,71,1,
101.76,4.60,1113014,206099,343135,5864,3880,14472,-2589,251,844,859877,82771,-244485,944,-7256,14000,-208,-73,-238,0,0,0.00,0.00,0.00,3,1,12,61,1,
101.76,4.60,1114059,203960,325912,3624,4112,14640,-2601,271,713,861061,82794,-245665,-1200,-7832,14848,-155,-100,-290,0,0,0.00,0.00,0.00,4,1,13,52,1,
101.76,4.60,1116074,201062,308942,3336,3728,14224,-2553,315,680,862432,82672,-246900,-952,-6584,13872,-58,-130,-122,0,0,0.00,0.00,0.00,4,2,13,45,1,
101.76,4.60,1117228,198294,292194,4160,2624,12896,-2574,404,693,861947,82310,-247492,-72,-6520,11832,52,-105,-12,0,0,0.00,0.00,0.00,4,1,13,39,1,
101.76,4.60,1118933,194747,275273,3744,2832,12944,-2599,475,618,861591,82016,-247933,1016,-7720,13656,-34,-133,48,0,0,0.00,0.00,0.00,4,2,13,34,1,
101.76,4.60,1120744,190838,258583,3224,2552,11696,-2584,507,627,861110,82773,-248509,3320,-6168,13432,44,-157,63,0,0,0.00,0.00,0.00,4,2,14,29,1,
101.76,4.60,1121916,187098,241804,3864,2016,11248,-2589,600,667,861310,84163,-247535,2776,-5544,12448,126,-115,-191,0,0,0.00,0.00,0.00,4,2,14,25,1,
101.76,4.60,1123318,182558,224637,3752,1656,12352,-2732,677,655,863781,85555,-246625,776,-6432,13328,71,-108,-475,0,0,0.00,0.00,0.00,4,2,15,20,1,
101.76,4.60,1124436,177967,206422,2880,1824,14464,-2840,658,791,866069,86632,-245844,1240,-5152,13928,95,-133,-255,0,0,0.00,0.00,0.00,4,2,16,18,1,
101.76,4.60,1124434,173796,187646,2344,2656,15392,-2824,658,989,866854,87627,-244736,-6440,4112,18480,96,-127,-111,0,0,0.00,0.00,0.00,4,2,16,14,1,
101.76,4.50,1122707,169935,169426,2368,1296,12072,-2640,744,1199,866757,88601,-243861,2968,-5208,14584,129,-108,130,0,0,0.00,0.00,0.00,4,2,17,12,1,
101.76,4.60,1119585,166094,151122,3512,688,11824,-2772,781,1361,866179,89114,-242359,1928,-5744,12392,251,-93,-28,0,0,0.00,0.00,0.00,4,2,18,9,1,
101.76,4.60,1115846,162410,131427,4320,1032,14224,-2902,750,1461,865818,89141,-240835,1880,-4696,13032,214,-91,82,0,0,0.00,0.00,0.00,4,3,18,9,1,
101.76,4.60,1111785,158828,111775,4072,1992,14368,-2794,743,1432,864922,89179,-238872,1296,-3528,13592,230,-131,66,0,0,0.00,0.00,0.00,5,3,19,7,1,
101.76,4.60,1108000,154875,93259,2904,2160,14432,-2695,783,1290,864322,89357,-236807,-136,-3416,14232,163,-167,-33,0,5,0.00,0.00,0.00,5,3,20,5,1,
101.76,4.60,1104791,150305,75536,1512,2184,14752,-2605,834,1219,863942,89103,-234728,-560,-3448,14864,167,-195,-20,0,5,0.00,0.00,0.00,5,3,20,5,1,
101.76,4.60,1101179,145368,58306,1656,2072,14688,-2529,871,1337,862853,88717,-232364,-528,-2928,14608,180,-212,132,0,5,0.00,0.00,0.00,5,3,21,4,1,
101.76,4.60,1096593,140244,41486,1512,1928,14768,-2416,873,1407,860973,88346,-230288,24,-1952,14880,98,-228,254,0,5,0.00,0.00,0.00,5,4,21,3,1,
101.76,4.60,1091228,135092,25472,1960,2344,14256,-2345,880,1452,858697,87958,-228571,-64,-1536,15240,27,-249,291,0,5,0.00,0.00,0.00,5,4,22,3,1,
101.76,4.60,1085710,129753,9444,1328,2208,15984,-2371,878,1486,856036,87412,-227066,-120,-1240,15320,-5,-259,369,0,5,0.00,0.00,0.00,6,3,22,3,1,
101.76,4.60,1079785,124269,-6535,2000,2248,16032,-2335,877,1503,853140,87048,-225769,168,-1744,15104,-69,-268,395,0,5,0.00,0.00,0.00,6,4,22,2,1,
101.76,4.60,1073613,118705,-22054,1528,1104,15136,-2286,860,1487,850108,86659,-224621,640,0,16512,-225,-279,445,0,5,0.00,0.00,0.00,6,4,23,2,1,
101.76,4.60,1066916,113097,-37744,2424,960,13584,-2400,869,1576,846916,86153,-223430,304,1080,16128,-229,-265,466,0,5,0.00,0.00,0.00,6,4,23,2,1,
101.76,4.60,1060470,107392,-54127,2584,480,13640,-2396,843,1483,843803,85658,-222194,584,3632,13544,-303,-243,474,0,5,0.00,0.00,0.00,7,5,23,2,1,
101.76,4.60,1054161,101756,-69847,2024,-968,12328,-2292,798,1460,840613,85556,-221384,2160,5344,12344,-494,-195,558,0,5,0.00,0.00,0.00,8,5,23,2,1,
101.76,4.60,1046863,95917,-85197,2608,-1240,12776,-2246,824,1699,837613,86151,-220884,5056,5256,10984,-568,-135,552,0,5,0.00,0.00,0.00,8,5,23,2,1,
101.76,4.60,1038228,89701,-100090,3760,-16,14536,-2100,795,1759,835838,87650,-221463,5576,4704,10592,-737,-73,296,0,5,0.00,0.00,0.00,8,5,23,2,1,
101.76,4.60,1029447,83691,-113370,4792,432,17000,-1865,715,1640,836440,89208,-223590,4136,2600,13584,-1036,-41,-22,0,5,0.00,0.00,0.00,8,6,23,2,1,
101.76,4.60,1021421,78284,-124650,4424,120,18200,-1703,660,1532,837774,90314,-226809,3096,1632,15592,-1174,-48,20,0,5,0.00,0.00,0.00,8,6,22,1,1,
101.76,4.60,1014478,74551,-132462,4192,-1696,18184,-1136,445,1292,838281,90858,-230767,2168,2568,17096,-1311,-83,193,0,5,0.00,0.00,0.00,8,7,21,2,1,
101.76,4.60,1007674,71466,-139288,4120,-2936,19808,-1026,327,1241,837280,90496,-235253,1520,2688,19408,-1472,-96,481,0,5,0.00,0.00,0.00,8,7,21,2,1,
101.76,4.60,1000835,69093,-144983,4272,-2648,21304,-894,205,1296,833924,89367,-240092,2152,4728,19272,-1531,-105,914,0,5,0.00,0.00,0.00,8,8,21,1,1,
101.76,4.60,993107,67281,-149830,4736,-2464,21904,-793,99,1458,828211,87188,-245475,3016,5296,20040,-1695,-54,1121,0,5,0.00,0.00,0.00,7,8,22,1,1,
101.76,4.60,984525,66040,-153236,5392,-1328,23096,-607,3,1504,822142,84719,-255574,2744,5672,20328,-1851,-26,1120,0,5,0.00,0.00,0.00,6,8,23,1,1,
101.76,4.60,976188,65839,-154494,6512,320,23464,-387,-74,1373,816595,82061,-266697,2592,5896,21576,-2042,35,1023,0,5,0.00,0.00,0.00,6,8,27,1,1,
101.76,4.60,969191,67152,-154033,10080,1216,25600,-185,-104,1172,811378,79180,-278588,1928,5672,21688,-2181,74,996,0,5,0.00,0.00,0.00,6,7,32,1,1,
101.76,4.60,963570,69901,-151641,11144,832,26928,162,-176,910,806654,76045,-291552,352,6448,23392,-2432,110,884,0,5,0.00,0.00,0.00,5,6,39,1,1,
101.76,4.60,959734,73753,-146756,10440,1456,27032,596,-332,518,802582,72720,-305392,-2424,7784,24952,-2559,133,801,0,5,0.00,0.00,0.00,5,6,46,1,1,
101.76,4.60,958032,78598,-138545,9776,2592,26904,791,-420,305,798061,68998,-319600,-5160,7568,24696,-2553,65,974,0,5,0.00,0.00,0.00,4,5,50,1,1,
101.76,4.60,958129,84085,-127935,7776,4664,25592,1061,-594,-64,791112,64204,-333939,-7664,8632,23752,-2631,-54,1304,0,5,0.00,0.00,0.00,4,4,49,1,1,
101.76,4.60,959742,89906,-115653,5688,4880,23592,1449,-784,-545,780959,58256,-349052,-7776,8840,23144,-2763,-208,1809,0,5,0.00,0.00,0.00,3,3,38,1,1,
101.76,4.60,962453,95119,-101737,2784,6024,23464,1685,-840,-759,765790,50266,-365336,-3896,6992,22432,-2926,-322,2504,0,5,0.00,0.00,0.00,3,2,27,1,1,
101.76,4.60,965955,100329,-88567,-720,6792,24696,2204,-813,-985,745978,39998,-382896,984,912,22032,-3116,-355,2862,0,5,0.00,0.00,0.00,2,1,17,1,1,
101.76,4.60,970266,104933,-71878,-2936,4976,24392,2748,-753,-1183,724177,28467,-402156,5616,-2088,25088,-3427,-335,3133,0,5,0.00,0.00,0.00,2,1,9,1,1,
101.76,4.60,973806,108941,-52719,-4392,960,22464,3104,-746,-835,699352,14422,-422405,5536,-6928,30144,-3406,-290,2882,0,5,0.00,0.00,0.00,2,0,4,1,1,
101.76,4.60,973499,112794,-33411,-3936,192,23048,3155,-818,-175,680108,3180,-439689,3136,-10000,29880,-2762,-253,1829,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,969251,117262,-14724,-2472,-2568,23688,3297,-943,361,666960,-4412,-453152,1680,-10504,26408,-2298,-282,1366,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,962553,122785,4180,-936,-4584,24184,3413,-1071,528,655803,-10684,-464870,1408,-11456,23568,-1973,-243,1088,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,955069,129246,23066,-224,-5288,24472,3429,-1113,568,647395,-15559,-474455,-600,-14136,18408,-1513,-200,698,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,947046,136451,41565,2064,-4552,23968,3334,-1165,525,640954,-19503,-482451,-472,-21712,16600,-1622,-169,548,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,940706,144005,59691,3840,-4048,22880,3237,-1180,80,634702,-23111,-493001,232,-19544,16560,-1842,-257,630,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.89,937024,151461,77897,4600,-4856,23752,3194,-1162,-298,628632,-25908,-504281,-264,-14096,23664,-1859,-341,403,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,934694,158615,96062,4832,-4544,24200,3142,-1118,-518,625742,-25759,-508801,1872,-12368,22344,-1001,-306,230,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,933657,165407,114413,4624,-3944,24592,3163,-1118,-773,626680,-22026,-509147,4064,-12536,17480,-230,-379,-136,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,933410,172096,133346,4384,-3832,23872,3207,-1152,-869,633442,-12932,-507615,3752,-14192,11840,317,-475,-776,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,933154,179075,152378,3568,-3360,21768,3224,-1217,-850,645638,-62,-505828,-760,-16232,10288,460,-548,-1551,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,932211,186639,171684,2856,-1976,20336,3298,-1277,-808,661791,15457,-503166,-4768,-18632,10232,631,-591,-1693,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,930755,194701,191528,3216,-1632,19688,3395,-1314,-814,672352,25355,-499989,-5992,-18256,10360,955,-603,-1149,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,928995,203096,212197,1880,-512,18896,3507,-1318,-905,676388,30841,-494313,-5816,-17136,11184,1321,-665,-579,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,927189,211325,233457,2048,-1152,19264,3627,-1296,-935,675484,32536,-486075,-3584,-16304,9296,1833,-631,39,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,925380,219465,255249,2536,-1480,17976,3670,-1247,-1101,672129,33780,-473710,-1768,-15232,7368,2240,-414,260,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,923706,227216,277457,3376,-2104,17080,3650,-1149,-1152,668228,34436,-459346,-1312,-13736,9056,2412,-628,321,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,922674,234308,299133,2528,-2168,15008,3477,-1116,-1277,665630,36127,-444058,-2592,-14952,7440,2924,-628,-45,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,922256,241023,320365,1920,-2224,13096,3373,-1126,-1356,664688,38862,-425828,-2824,-15040,6792,3189,-604,-11,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,922230,247611,340944,1896,-936,12472,3225,-1120,-1302,662194,40362,-406614,-1536,-13976,6824,3375,-546,152,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,921185,254727,360794,2496,192,11104,3151,-1095,-1187,659436,41462,-386056,-1424,-12128,7088,3584,-477,49,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,919700,262106,380212,2392,-272,10576,3126,-1078,-1118,657999,42914,-364122,-1632,-12248,6976,3800,-388,-158,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,916860,270091,399360,1928,664,8064,3078,-985,-1025,657877,44511,-340785,-1400,-11320,6768,4023,-268,-332,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,914157,277335,418142,1656,408,7456,2979,-854,-1123,659110,46147,-316174,-1136,-10728,6064,4191,-166,-617,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,912044,283554,436579,1744,-96,5728,2859,-744,-1198,662433,48114,-290576,-2400,-10776,5768,4350,-50,-876,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,910529,288876,454557,1704,464,4136,2712,-661,-1252,666507,49430,-264145,-3504,-10520,6280,4412,70,-960,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,909683,293276,471991,1280,1072,3528,2589,-597,-1281,670520,49655,-237563,-4656,-11912,6696,4493,185,-875,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,909248,297025,488845,624,2080,3680,2457,-545,-1243,672957,48508,-210676,-4624,-11336,6488,4508,255,-541,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,908681,300527,504956,240,2808,3536,2363,-498,-1161,673277,46358,-184172,-3656,-10856,6632,4444,285,-253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,907529,304218,520425,224,3792,3784,2277,-448,-1066,672164,43674,-158138,-2128,-10224,6512,4378,327,5,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,905799,308113,535190,8,4328,3872,2229,-423,-968,669951,40709,-132634,-288,-9728,5896,4270,363,109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,903066,312794,549454,656,4752,3048,2152,-412,-889,668290,37881,-107989,568,-10288,5272,4112,398,-84,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,900246,317543,562999,1248,5960,3112,2049,-406,-870,668495,35212,-84465,768,-10032,4976,3880,436,-380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,897470,322313,575999,1552,6184,3472,1946,-393,-905,670656,32583,-62457,632,-8944,5336,3603,475,-646,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,895871,325993,588903,2400,8400,6280,1903,-418,-975,674500,29675,-41970,504,-8712,5408,3336,536,-861,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,892376,331172,601656,4688,9624,1344,1814,-313,-1379,679575,26305,-23273,152,-9264,5280,3027,601,-1015,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,896702,329094,614828,1784,10512,2920,1687,-262,-1050,685640,22423,-6620,168,-10160,4672,2710,656,-1107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,896540,330690,626181,2448,8472,4152,1662,-260,-1056,692088,18143,7831,488,-10664,4160,2326,674,-1096,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,899523,328925,639026,-632,8016,3512,1516,-200,-1137,698513,13715,19847,848,-11384,3064,1967,669,-1089,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,901998,327628,650002,40,9704,3568,1385,-196,-740,705044,9307,29449,712,-11376,2296,1558,627,-1062,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,903450,327182,658955,256,9672,4136,1191,-207,-717,711345,5414,32720,0,-12024,2240,1144,552,-1017,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,905245,326628,667062,2104,11832,4360,948,-228,-441,717363,1550,33233,-720,-13352,544,777,459,-935,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,907345,326070,673043,1424,11000,4472,768,-271,-713,722623,-1847,30706,-712,-14600,-680,358,347,-722,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,913723,321648,678307,1928,10256,4320,479,-252,-694,726056,-4180,25275,-96,-15152,-2152,-58,215,-419,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,921068,316333,682083,2416,10736,3904,262,-238,-795,727677,-5126,17815,480,-11928,2000,-512,92,-250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,933186,306337,685836,400,15576,2840,-37,-222,-779,729626,-5330,7762,1256,-19208,-1544,-762,2,-443,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,948595,292966,688282,-456,18064,1832,-551,-164,-731,732089,-4608,-7404,2232,-23744,-6024,-1179,-61,-352,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.41,966691,276592,686805,-120,19592,2360,-1415,-56,-356,732689,-2610,-25562,5528,-13184,-912,-2141,-136,82,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,982654,261812,677287,2608,9488,10128,-1751,-30,-124,731894,-1186,-42886,4792,-888,18648,-3104,-147,-130,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,996993,248855,664879,4008,5280,12576,-1306,-205,13,734058,-179,-62000,4584,-1344,32767,-2922,-13,-836,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,1001068,247364,652488,7600,16360,19424,-1314,-502,268,741794,939,-77033,3752,-4576,32767,-2057,-15,-1682,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,1009241,243535,638212,7296,14560,20944,-1600,-644,-43,754366,2897,-88616,-5032,-4512,27352,-1700,-97,-2615,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,1023955,232917,626225,-168,8432,22880,-1810,-217,-566,772478,5651,-97631,-12936,-3984,11688,-1252,-236,-2869,0,0,0.00,0.00,0.00,1,0,0,61,1,
101.76,4.60,1048187,209675,614762,-5880,12880,12664,-1371,56,-512,786053,8046,-106099,-14312,-11120,1616,-1222,-304,-1211,0,0,0.00,0.00,0.00,2,0,0,81,1,
101.80,4.60,1061804,195515,609281,-6224,16784,7008,-1294,122,223,784955,5101,-119729,-6760,-14312,3792,-1542,-414,968,0,0,0.00,0.00,0.00,2,0,0,92,1,
101.76,4.60,1064794,191234,602648,-3144,6592,-672,-1738,177,729,775519,5382,-131243,-2120,-11384,10480,-1792,-512,1580,0,0,0.00,0.00,0.00,3,0,0,105,1,
101.76,4.60,1062177,192215,589023,-2072,4480,2104,-2125,196,1312,766808,6193,-143001,-1032,-8992,13888,-1751,-484,1029,0,0,0.00,0.00,0.00,2,0,0,117,1,
101.76,4.60,1052889,198690,573154,24,8864,9912,-2103,216,1725,760994,7393,-153490,2424,-5400,15112,-1614,-435,940,0,0,0.00,0.00,0.00,3,0,1,128,1,
101.76,4.60,1042635,205788,557034,4368,9128,13624,-2106,253,1837,755473,10033,-163375,4816,-4928,18304,-1595,-462,793,0,0,0.00,0.00,0.00,3,0,2,131,1,
101.76,4.60,1031479,213332,539280,7000,9040,15856,-2265,275,1905,752199,13666,-172453,4480,-5776,19448,-1367,-431,404,0,0,0.00,0.00,0.00,3,0,2,131,1,
101.76,4.60,1022581,219101,521088,9856,7296,18384,-2196,226,1524,751231,17108,-180266,2968,-6568,17192,-1211,-384,70,0,0,0.00,0.00,0.00,4,0,3,129,1,
101.76,4.60,1018608,221127,504968,9128,7104,17664,-2042,189,997,752065,21146,-189276,4328,-10024,14488,-1168,-388,-93,0,0,0.00,0.00,0.00,4,0,3,125,1,
101.76,4.60,1018292,220366,490970,6544,6824,11488,-1956,192,650,752976,23636,-197351,1120,-8688,12224,-1116,-349,-118,0,0,0.00,0.00,0.00,4,0,3,120,1,
101.76,4.60,1019793,218113,477957,5600,6152,10408,-1944,216,524,753921,25960,-205494,-160,-8480,11704,-1071,-356,-110,0,0,0.00,0.00,0.00,4,0,4,115,1,
101.76,4.60,1022222,215024,465159,2648,5024,8376,-1999,222,431,754530,27827,-213486,-312,-8232,11440,-961,-317,-47,0,0,0.00,0.00,0.00,4,0,4,111,1,
101.80,4.60,1025079,211495,452013,1704,5120,9472,-2087,233,499,754718,29369,-220830,336,-8256,11808,-915,-305,-5,0,0,0.00,0.00,0.00,4,0,4,106,1,
101.76,4.60,1027189,208454,438028,1448,5472,10224,-2175,233,662,754892,31190,-227284,608,-7720,12640,-860,-310,-38,0,0,0.00,0.00,0.00,5,0,5,99,1,
101.76,4.60,1027887,206251,423107,2304,5296,12752,-2245,275,870,755636,33208,-232772,296,-7560,15064,-774,-307,-152,0,0,0.00,0.00,0.00,5,1,5,91,1,
101.76,4.60,1026963,204861,407269,2824,5016,13152,-2310,346,1059,756794,35026,-237595,-128,-7768,15152,-664,-293,-149,0,0,0.00,0.00,0.00,5,1,5,83,1,
101.76,4.60,1024934,203692,390657,3456,4552,14768,-2377,421,1184,757532,36605,-242147,136,-8344,14000,-552,-279,-82,0,0,0.00,0.00,0.00,5,1,5,76,1,
101.76,4.60,1022638,202269,373635,3656,4624,15216,-2404,470,1197,758040,38140,-246165,376,-7664,14184,-504,-273,-68,0,0,0.00,0.00,0.00,5,1,5,69,1,
101.76,4.60,1020221,200687,356576,4424,3744,14960,-2398,485,1233,758421,39668,-249338,544,-6928,14976,-418,-272,-34,0,0,0.00,0.00,0.00,6,1,5,62,1,
101.76,4.60,1017239,199405,339307,4752,3152,14368,-2436,490,1324,758651,41180,-251932,576,-7920,14376,-251,-250,-41,0,0,0.00,0.00,0.00,6,1,6,56,1,
101.76,4.60,1014035,198154,321666,5040,2920,14184,-2482,503,1274,758711,42441,-253503,736,-7880,14416,-148,-221,16,0,0,0.00,0.00,0.00,6,1,6,50,1,
101.76,4.60,1011637,196360,304228,5432,3232,13888,-2490,518,1152,758439,43526,-254420,1600,-7480,14376,-84,-193,58,0,0,0.00,0.00,0.00,6,1,6,45,1,
101.76,4.60,1010074,194061,286882,5376,2488,13752,-2512,522,1054,758200,44680,-254891,1688,-7320,14464,-8,-172,28,0,0,0.00,0.00,0.00,6,1,6,41,1,
101.76,4.60,1009144,191293,269623,4984,2112,13344,-2546,566,895,758407,45906,-254854,1264,-6616,13640,68,-153,-79,0,0,0.00,0.00,0.00,6,1,7,37,1,
101.76,4.60,1009325,187672,252623,4688,1688,13448,-2536,606,768,759356,47251,-254362,1120,-6440,13072,130,-142,-180,0,0,0.00,0.00,0.00,6,1,7,33,1,
101.76,4.60,1010029,183558,235914,3816,1880,13616,-2545,647,661,760737,48710,-253748,1240,-6456,12816,115,-148,-213,0,0,0.00,0.00,0.00,6,1,7,29,1,
101.76,4.60,1011189,178963,219338,3424,1632,13352,-2535,679,615,762482,50080,-253215,248,-6536,13344,107,-174,-339,0,0,0.00,0.00,0.00,6,1,7,26,1,
101.76,4.60,1012246,174183,202936,2296,1504,13360,-2509,712,616,764133,51142,-252258,-16,-6144,13016,132,-183,-237,0,0,0.00,0.00,0.00,7,2,8,23,1,
101.76,4.60,1013123,169274,186771,1136,1880,12896,-2471,740,652,764968,52063,-251240,-160,-5896,13008,155,-193,-127,0,0,0.00,0.00,0.00,7,2,8,21,1,
101.76,4.60,1013150,164481,170647,1488,1816,13256,-2461,759,788,764972,52770,-249897,560,-5544,13632,182,-197,-12,0,0,0.00,0.00,0.00,7,1,8,18,1,
101.76,4.60,1012128,159830,154334,1000,752,13328,-2425,776,959,764702,53457,-248255,768,-5168,14064,203,-195,58,0,0,0.00,0.00,0.00,7,1,9,15,1,
101.76,4.60,1009800,155385,137936,656,808,13360,-2422,796,1137,763636,53858,-246236,488,-4368,13728,250,-209,119,0,0,0.00,0.00,0.00,7,2,9,12,1,
101.76,4.60,1006299,151018,121336,800,1144,13344,-2432,817,1315,762282,54104,-243960,448,-3720,13560,237,-229,219,0,0,0.00,0.00,0.00,7,2,9,10,1,
101.76,4.60,1001722,146732,104458,1960,1432,13512,-2446,819,1447,760402,54461,-241607,624,-3472,13464,243,-244,248,0,0,0.00,0.00,0.00,7,2,10,9,1,
101.76,4.60,996278,142665,87501,2360,1384,13632,-2436,790,1554,758191,54701,-238713,-2560,1496,15712,254,-247,379,0,0,0.00,0.00,0.00,7,2,11,7,1,
101.76,4.60,990224,138773,70676,3272,1616,13744,-2390,770,1609,754978,55125,-236218,2016,-1840,14216,141,-238,499,0,5,0.00,0.00,0.00,8,2,11,6,1,
101.76,4.60,983799,134896,54397,3528,1912,13672,-2296,771,1600,752409,55598,-233965,1464,-2360,13216,216,-242,271,0,5,0.00,0.00,0.00,8,3,12,6,1,
101.76,4.60,977497,130829,38819,3704,1840,14056,-2183,771,1505,750775,56331,-231722,872,-2704,12920,160,-244,154,0,5,0.00,0.00,0.00,8,3,13,5,1,
101.76,4.60,971596,126451,24197,2992,1872,14560,-2087,806,1397,750062,57074,-229864,344,-2952,13400,112,-243,15,0,5,0.00,0.00,0.00,9,3,14,5,1,
101.76,4.60,966136,121559,10217,2728,1968,14832,-2015,854,1292,749508,57513,-228717,-816,-4480,13552,79,-255,50,0,5,0.00,0.00,0.00,10,3,15,4,1,
101.76,4.60,961081,116235,-3120,3576,1520,14304,-1934,899,1223,748511,57969,-227920,-264,-4712,14048,63,-264,130,0,5,0.00,0.00,0.00,10,4,16,4,1,
101.76,4.60,956018,110377,-16245,2128,752,13808,-1980,942,1168,747113,58248,-227201,-560,-5008,15368,96,-270,208,0,5,0.00,0.00,0.00,10,3,17,4,1,
101.76,4.60,950559,104676,-29459,2800,-768,12672,-2027,975,1228,744923,58210,-226357,-352,-4648,15480,91,-285,297,0,5,0.00,0.00,0.00,12,4,18,3,1,
101.76,4.60,946195,98339,-43836,1584,-2768,13120,-2222,1015,1130,742219,58253,-225174,-200,-4176,15632,88,-311,419,0,5,0.00,0.00,0.00,13,4,19,3,1,
101.76,4.60,940738,91548,-59162,1864,-4696,11872,-2343,1057,1312,738767,58265,-223322,392,-1072,15360,7,-320,479,0,5,0.00,0.00,0.00,14,5,19,3,1,
101.76,4.60,935016,84319,-75657,1352,-5480,12136,-2573,1110,1210,735503,58349,-221599,128,-400,14592,-72,-299,469,0,5,0.00,0.00,0.00,15,5,20,2,1,
101.76,4.60,930317,76806,-93212,1424,-5192,12872,-2716,1124,1012,732583,59110,-219252,3136,5432,13608,-172,-245,422,0,5,0.00,0.00,0.00,16,5,21,1,1,
101.76,4.60,926893,69590,-110582,3344,-1648,16400,-2675,1064,714,731190,60710,-216235,4288,7080,12896,-315,-157,82,0,5,0.00,0.00,0.00,17,5,22,1,1,
101.76,4.60,925010,63254,-126224,3248,792,15472,-2356,940,422,732529,63107,-213486,4608,7504,13128,-502,-82,-249,0,5,0.00,0.00,0.00,18,5,22,1,1,
