22:03:42
101.76,4.60,940148,55235,-117875,9240,5096,18112,-2107,681,346,756093,65821,-184028,4760,9896,10104,-738,-18,-133,0,5,0.00,0.00,0.00,16,5,20,1,1,
101.76,4.60,940004,52557,-128246,8888,5760,18984,-1477,427,109,758816,67624,-184113,4136,8808,12928,-1042,49,-344,0,5,0.00,0.00,0.00,19,6,21,1,1,
101.76,4.60,940607,52907,-130850,4728,6464,20952,-922,204,106,761907,69150,-185735,4192,8680,15408,-1238,55,-233,0,5,0.00,0.00,0.00,20,6,21,1,1,
101.76,4.60,939770,52606,-131324,3304,5624,22184,-602,74,420,764093,70281,-188112,3912,8392,16088,-1420,41,-163,0,5,0.00,0.00,0.00,20,7,22,1,1,
101.76,4.60,936085,51403,-131467,360,784,22096,-340,-34,828,765769,70440,-192226,1304,4384,19248,-1635,45,-32,0,5,0.00,0.00,0.00,21,6,21,1,1,
101.76,4.60,929891,49734,-132432,-200,-1296,22568,-328,-98,1145,766208,69998,-201541,-128,4048,20504,-1780,27,214,0,5,0.00,0.00,0.00,20,7,21,1,1,
101.76,4.50,921899,47859,-134578,-144,-5144,24048,-331,-153,1380,765258,68949,-211918,-1840,1688,22064,-1883,19,601,0,5,0.00,0.00,0.00,18,7,21,1,1,
101.80,4.60,913099,46515,-136620,-232,-5608,24968,-217,-206,1363,760515,66525,-223322,-1816,1776,22872,-2041,38,994,0,5,0.00,0.00,0.00,17,8,20,1,1,
101.76,4.60,904963,45529,-137782,1728,-3000,24680,-85,-240,1286,754872,63413,-235314,-1976,3192,22720,-2139,78,1109,0,5,0.00,0.00,0.00,16,7,21,1,1,
101.76,4.60,897658,45812,-136798,3552,-1520,25848,106,-250,1087,748048,59486,-247834,-1160,4104,21968,-2237,124,1251,0,5,0.00,0.00,0.00,16,7,23,1,1,
101.76,4.60,891616,47243,-133855,5056,-720,26064,365,-220,956,740559,55025,-260950,-928,4264,22304,-2369,155,1280,0,5,0.00,0.00,0.00,14,7,28,1,1,
101.76,4.60,886567,49716,-128969,8416,-280,25880,722,-220,789,733066,50264,-274914,-1176,5368,23712,-2521,169,1272,0,5,0.00,0.00,0.00,13,6,32,1,1,
101.76,4.60,882703,53167,-121811,8384,-200,25216,1087,-318,512,724915,44905,-289140,-1624,6488,23840,-2578,172,1351,0,5,0.00,0.00,0.00,12,5,34,1,1,
101.76,4.60,880436,57485,-111639,7280,2976,23264,1403,-479,163,715804,38987,-303475,-2952,9152,22296,-2595,118,1474,0,5,0.00,0.00,0.00,11,4,37,1,1,
101.76,4.60,880271,62886,-99053,6216,5544,21752,1683,-693,-207,705208,32663,-317783,-2616,10560,21624,-2679,-18,1718,0,5,0.00,0.00,0.00,9,4,36,1,1,
101.76,4.60,881776,68199,-87066,4600,7112,21208,1889,-847,-605,691896,25828,-332782,-1432,11352,21592,-2850,-192,2078,0,5,0.00,0.00,0.00,7,2,29,1,1,
101.76,4.60,885247,74287,-73787,4488,9624,22616,2043,-911,-852,676323,18694,-348866,2016,6712,23176,-3038,-343,2190,0,5,0.00,0.00,0.00,5,1,20,1,1,
101.76,4.60,889429,80431,-59052,4320,11368,23224,2218,-874,-1044,660301,11804,-366185,2784,5016,24400,-3243,-405,2112,0,5,0.00,0.00,0.00,4,1,13,1,1,
101.76,4.60,895359,86008,-43002,1440,5888,26120,2616,-803,-1347,646038,5945,-384761,6784,-4616,26560,-3460,-423,1607,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,900881,90713,-23531,1000,3824,24288,3254,-733,-1395,634547,1516,-404447,5024,-5520,30712,-3534,-384,1406,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,906996,94725,-2275,-1408,-1400,23472,3341,-731,-1392,625301,-2289,-423213,1920,-10808,30704,-3053,-310,743,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,911289,98805,18424,-1192,-5032,24352,3409,-810,-1045,620340,-3940,-438993,568,-15112,26784,-2487,-282,539,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,913222,103453,39046,176,-7368,23960,3489,-908,-616,614714,-6256,-451708,-104,-12208,25080,-2054,-281,572,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.70,912120,109049,58947,2320,-5680,23888,3399,-995,-181,610255,-8045,-461766,-2080,-14264,18064,-1446,-222,410,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,908802,115645,78024,3128,-3936,23992,3290,-1071,22,604974,-11154,-470446,-1592,-19320,16984,-1534,-173,603,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,905287,122748,96700,2872,-2680,22584,3243,-1108,-143,597176,-15503,-481192,984,-18840,18240,-1819,-249,876,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,902942,129716,115274,2536,-2504,22688,3176,-1093,-359,589585,-19339,-491919,2344,-13840,26008,-1743,-294,607,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,901795,136263,133606,3384,-1688,24064,3147,-1058,-570,587983,-16237,-496049,8048,-12112,23896,-985,-380,347,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,901601,142605,152365,3784,-1872,23336,3234,-1086,-750,588361,-13135,-494485,6528,-9736,16576,69,-271,160,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,901484,149246,171713,3728,-2328,23264,3348,-1136,-652,593156,-5847,-491603,7088,-11120,14368,376,-301,-597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,899590,156793,191459,3856,-1576,20664,3475,-1198,-421,604616,4917,-488129,-1192,-13768,18096,425,-400,-1651,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,895704,165548,211736,3720,-1104,19368,3590,-1263,-238,622614,19658,-484705,-4712,-17968,9136,998,-270,-2111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,890900,175047,232241,3712,608,17856,3593,-1283,-317,637775,32191,-478228,-5488,-17568,10032,1054,-349,-1294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,886703,184454,253049,4024,1192,17792,3602,-1263,-553,642141,35528,-471924,-4752,-15648,10280,1489,-337,-471,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,884023,193113,274064,4608,296,18000,3639,-1235,-839,642465,37195,-461761,-4312,-15528,10192,1910,-300,-2,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,882276,201189,296129,4232,-1336,16128,3683,-1195,-1102,640166,36960,-449658,-2184,-14296,9016,2197,-304,201,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,882323,208201,318258,2952,-2296,14536,3569,-1170,-1344,637051,36342,-435698,-1808,-13672,9200,2551,-315,207,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,883403,214585,339964,2024,-1952,12616,3430,-1185,-1391,634263,36030,-419540,-1504,-12824,7088,2929,-304,157,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,884389,221035,361030,1440,-1776,11864,3318,-1189,-1328,631665,35875,-401230,-1384,-12704,6744,3260,-284,153,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,884739,227790,381571,1256,-896,10104,3258,-1152,-1222,629158,35646,-381193,-1144,-13016,5640,3537,-243,125,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,883985,234866,401490,640,-760,9168,3169,-1083,-1054,627014,35454,-359822,-424,-11872,5344,3704,-191,50,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,881951,242380,420716,320,-1232,6816,3100,-1005,-972,625808,35600,-337639,-8,-11688,4056,3846,-142,-154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,879594,249737,439422,800,-976,5520,2981,-917,-989,626593,36480,-314556,-864,-10784,4768,3982,-91,-463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,877789,256303,457602,856,-896,4280,2847,-838,-1096,629175,37895,-290216,-1016,-10288,3168,4181,-67,-713,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,876817,261850,475408,968,-304,3032,2716,-757,-1191,633377,39819,-264795,-1808,-10616,4592,4304,-46,-954,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,877098,266008,492705,840,-328,2672,2533,-682,-1296,638274,41637,-238663,-2376,-11136,3800,4454,6,-975,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,878639,268735,509183,168,608,3424,2367,-621,-1326,642480,42613,-211902,-2480,-10688,3792,4489,49,-914,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,880857,270497,524940,32,1208,3568,2259,-553,-1285,646936,43120,-185410,-3344,-11392,4840,4438,112,-991,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,882965,271899,540148,360,2224,3752,2184,-488,-1262,650886,42961,-159031,-3288,-11264,3712,4410,129,-797,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,885449,272511,555024,-176,2936,3784,2126,-422,-1257,653466,42372,-133595,-2088,-11360,2184,4206,115,-537,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,888110,272587,569558,-64,3360,3288,2055,-362,-1223,654423,41558,-109713,168,-10368,3672,3931,115,-293,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,890378,272733,583645,1128,6136,2328,1973,-329,-1085,654596,40816,-87395,1552,-10224,4432,3712,130,-277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,890944,274213,596676,1744,7208,2280,1840,-314,-918,655625,40146,-66379,3104,-10416,5000,3441,162,-449,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,891039,276115,608717,1880,9896,2496,1707,-332,-851,657881,39382,-47325,3392,-10688,4824,3092,209,-653,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,891364,278008,620518,2032,10136,2960,1587,-352,-866,661675,38384,-30581,4288,-11608,4992,2706,274,-962,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,892502,279266,631511,1864,10808,3680,1446,-376,-799,668133,36979,-15961,2984,-12544,4528,2352,317,-1340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,894037,280159,640996,1752,11104,4624,1248,-388,-702,676011,35114,-3893,2176,-12888,3504,1893,334,-1397,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,895519,281151,648545,2184,10848,5160,1021,-406,-578,683979,32955,5114,1200,-13240,3232,1414,342,-1367,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,895242,284340,654924,7704,11352,3832,839,-490,-455,691653,30948,7010,992,-13152,3104,936,317,-1252,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,899015,283495,658971,4288,11344,7440,654,-512,-957,698533,29077,5779,568,-14432,2520,484,248,-1065,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,905001,281418,663490,4576,11672,8824,649,-534,-585,704459,27732,1435,512,-15464,1216,141,161,-897,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,913642,276435,666682,1688,8352,6792,362,-524,-758,709052,27188,-5975,1208,-17016,-1216,-253,60,-628,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,922647,271399,669015,2184,12592,5400,112,-514,-996,712346,27565,-15470,2232,-15440,2984,-647,-24,-463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,942233,256045,671985,-1296,12472,4096,-354,-502,-1019,715093,29094,-27626,3752,-23624,-4000,-678,-60,-502,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,960210,241966,669507,-816,11312,4808,-1178,-461,-344,718077,29404,-32370,3768,-22480,-7624,-1125,-52,-320,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,973322,232412,659778,1992,-1072,5176,-1351,-495,-87,720201,31372,-49653,4240,-17944,-5640,-2046,21,-401,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,980879,229053,649537,3440,2032,6072,-1564,-630,222,724591,31408,-64562,2112,-2080,19408,-2676,166,-989,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,982498,232014,637898,10040,26728,16128,-1762,-783,802,733393,30767,-80664,1216,-5912,32767,-2468,307,-1507,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,980517,239147,625329,12128,25056,18840,-1659,-847,581,743272,30085,-93070,1064,-4552,32767,-1832,317,-1670,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,988895,236154,613293,6880,2528,26432,-1837,-497,-493,756288,29828,-102514,-6328,-3552,26584,-1477,295,-2552,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,1010317,218608,602346,2736,17120,24784,-1994,-120,-439,773496,30042,-109497,-9896,-12176,10528,-1113,226,-2490,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,1029401,201863,593708,-9960,14072,10256,-1131,-170,-867,783855,30124,-118434,-7720,-11128,6704,-1653,-4,-718,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.80,4.60,1043043,189247,590372,-6464,8272,2768,-1584,25,-303,784637,28080,-132571,-7424,-11696,5912,-1464,-335,-71,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,1053805,179300,579321,-8000,6208,4224,-1960,2,345,785236,26365,-146081,-11304,-14160,8504,-1502,-446,-299,0,0,0.00,0.00,0.00,2,0,1,79,1,
101.76,4.60,1053660,179112,566899,-7800,6328,6064,-1919,-15,949,784113,24267,-159979,-8336,-9840,11904,-1613,-482,514,0,0,0.00,0.00,0.00,2,0,1,89,1,
101.76,4.60,1048233,182921,552993,-6576,6808,7808,-2028,117,1631,777653,23152,-170995,-2144,-5184,15864,-1579,-518,1124,0,0,0.00,0.00,0.00,3,0,2,97,1,
101.76,4.60,1037074,190535,536285,1768,9488,16328,-2210,249,2040,770371,23591,-179995,-8,-4792,18392,-1303,-504,1059,0,0,0.00,0.00,0.00,3,0,2,103,1,
101.76,4.60,1024646,198596,518661,6040,8184,18752,-2260,345,1998,764635,24421,-186860,608,-6000,18496,-1081,-459,761,0,0,0.00,0.00,0.00,4,0,3,103,1,
101.76,4.60,1014529,204193,500531,7480,6904,18704,-2118,419,1737,760689,26082,-193517,2040,-5968,16544,-997,-458,538,0,0,0.00,0.00,0.00,4,0,3,102,1,
101.76,4.60,1007474,206833,484694,6808,7336,15072,-1928,478,1321,758573,28989,-200312,3096,-7200,12736,-946,-451,234,0,0,0.00,0.00,0.00,4,0,3,98,1,
101.76,4.60,1003137,207183,470679,6584,6960,12960,-1866,510,1041,758619,32417,-207539,1632,-3968,10656,-959,-462,-110,0,0,0.00,0.00,0.00,5,0,3,91,1,
101.76,4.60,1000901,205756,457183,3144,3848,9440,-1937,537,873,760069,35163,-215108,160,-8424,12344,-891,-454,-82,0,0,0.00,0.00,0.00,5,1,3,85,1,
101.76,4.60,1000035,203193,443412,3536,4768,10192,-2050,551,884,759898,37466,-222431,336,-9960,12096,-785,-473,122,0,0,0.00,0.00,0.00,6,1,3,78,1,
101.76,4.60,999297,200143,428654,2400,5672,11752,-2147,535,1009,758747,39779,-228900,1160,-9440,13552,-718,-496,345,0,0,0.00,0.00,0.00,7,1,4,69,1,
101.76,4.60,996316,198936,413354,3320,3536,13176,-2184,520,1218,755841,41949,-234505,1768,-9280,14720,-669,-509,573,0,0,0.00,0.00,0.00,7,1,4,62,1,
101.76,4.60,992430,198015,396830,3264,2616,14080,-2291,595,1442,752421,43747,-239270,1760,-9016,15320,-520,-466,497,0,0,0.00,0.00,0.00,7,1,4,55,1,
101.76,4.60,987436,197187,379415,4624,4224,16512,-2364,680,1500,749705,45527,-243252,2392,-9456,14480,-400,-408,449,0,0,0.00,0.00,0.00,8,1,5,49,1,
101.76,4.60,982489,195850,361822,5016,4304,16928,-2375,724,1516,747092,47367,-246766,3120,-9344,14952,-346,-362,429,0,0,0.00,0.00,0.00,8,1,5,43,1,
101.76,4.41,977472,194284,344009,5392,2272,16896,-2409,750,1530,745071,49181,-249354,2976,-9552,14664,-229,-318,281,0,0,0.00,0.00,0.00,9,1,5,38,1,
101.76,4.60,972555,192512,326050,6080,1920,16104,-2429,758,1490,744021,50994,-251161,2664,-9248,14352,-85,-264,187,0,0,0.00,0.00,0.00,9,1,5,33,1,
101.76,4.60,968272,190205,308149,5504,2304,14264,-2473,753,1424,743080,52463,-252467,2488,-8264,14016,-1,-217,181,0,0,0.00,0.00,0.00,9,1,5,29,1,
101.76,4.60,964446,187668,290239,5744,1656,13456,-2524,754,1357,742117,53722,-253112,2680,-8648,14216,82,-187,179,0,0,0.00,0.00,0.00,9,1,5,25,1,
101.76,4.60,960869,184851,272183,6192,1232,12896,-2565,783,1327,740993,54591,-252977,2312,-7576,14456,179,-152,213,0,0,0.00,0.00,0.00,9,1,5,22,1,
101.76,4.60,957893,181527,253924,5896,576,12752,-2638,811,1243,739319,55076,-252178,2496,-7384,13936,258,-119,295,0,0,0.00,0.00,0.00,10,1,5,18,1,
101.80,4.60,955420,177674,235465,5616,728,13024,-2688,841,1171,737263,55191,-250830,2584,-6928,13496,330,-77,327,0,0,0.00,0.00,0.00,10,1,5,15,1,
101.76,4.60,953463,173399,216952,4984,504,12792,-2728,864,1075,734941,55027,-248924,2600,-6480,13272,362,-60,359,0,0,0.00,0.00,0.00,10,1,5,13,1,
101.76,4.60,951872,168701,198535,4168,848,12856,-2742,891,1011,732687,54853,-246903,2544,-6320,12840,405,-46,327,0,0,0.00,0.00,0.00,10,1,5,11,1,
101.76,4.60,950609,163681,180207,3632,1048,12576,-2749,907,997,730598,54956,-244339,3376,-5168,13384,446,-36,326,0,0,0.00,0.00,0.00,10,1,6,9,1,
101.76,4.60,949081,158556,161791,2688,528,12568,-2781,924,1039,728909,55172,-241359,3424,-5432,13064,516,-18,184,0,0,0.00,0.00,0.00,10,1,5,9,1,
101.76,4.60,947054,153407,143129,2216,672,12656,-2799,928,1130,728243,55541,-238005,2472,-4496,12704,503,-6,17,0,0,0.00,0.00,0.00,10,1,6,8,1,
101.76,4.60,944325,148220,124386,1800,904,12520,-2810,956,1193,728516,55740,-234670,1248,-4600,12792,514,-9,-132,0,0,0.00,0.00,0.00,10,1,6,7,1,
101.80,4.60,941192,142899,105638,1864,1408,12024,-2794,966,1257,728983,55790,-230878,888,-3904,12720,499,-25,-83,0,5,0.00,0.00,0.00,10,1,6,6,1,
101.76,4.60,937473,137477,86963,1704,1656,12216,-2809,990,1304,728984,55465,-226551,-384,-2752,13216,489,-48,-99,0,5,0.00,0.00,0.00,9,2,6,6,1,
101.76,4.60,933339,131892,68285,1840,2064,12528,-2789,998,1351,728912,54754,-222588,-1288,-2544,13776,445,-99,-41,0,5,0.00,0.00,0.00,9,2,6,5,1,
101.76,4.60,928709,126132,49963,1376,2040,13208,-2738,1021,1363,727742,53666,-218391,-1768,-1120,13464,492,-157,187,0,5,0.00,0.00,0.00,9,2,7,5,1,
101.76,4.60,923866,120083,32166,1960,2256,13720,-2624,1075,1356,725079,52805,-213909,-1040,-688,13728,430,-195,351,0,5,0.00,0.00,0.00,10,2,8,4,1,
101.76,4.60,919016,113400,15175,1264,2168,14584,-2547,1146,1286,721518,51625,-210121,-72,-736,14680,330,-220,578,0,5,0.00,0.00,0.00,10,2,9,4,1,
101.76,4.60,914167,106180,-1324,1344,1952,15216,-2474,1202,1249,717453,51245,-206163,760,-712,14064,402,-224,493,0,5,0.00,0.00,0.00,10,2,10,3,1,
101.76,4.60,909260,98682,-17072,2128,2144,13528,-2355,1216,1161,714816,51326,-202491,256,-1488,13576,384,-248,205,0,5,0.00,0.00,0.00,11,3,11,3,1,
101.76,4.60,904948,91207,-31850,1520,1008,13040,-2252,1162,1084,713552,51430,-199496,-2024,-1944,13936,250,-300,67,0,5,0.00,0.00,0.00,12,3,11,3,1,
101.76,4.60,900009,83836,-46820,4536,1896,13712,-2389,1196,1045,712139,51279,-196842,-2464,-1016,14592,129,-318,185,0,5,0.00,0.00,0.00,13,3,12,2,1,
101.76,4.60,897283,76763,-61478,4448,-1168,12672,-2230,1148,531,709905,50828,-193684,-2184,3304,13264,56,-286,298,0,5,0.00,0.00,0.00,14,4,13,2,1,
101.76,4.60,896139,69946,-75746,4368,-3672,11824,-2349,1154,422,707098,50599,-190208,-360,7840,12952,-90,-265,457,0,5,0.00,0.00,0.00,16,4,14,1,1,
101.76,4.60,895473,63166,-91628,4616,-3440,14144,-2645,1144,272,703757,50926,-185708,1160,9944,12344,-244,-195,512,0,5,0.00,0.00,0.00,18,4,15,1,1,
101.76,4.60,896156,56912,-108246,5664,392,17224,-2646,1043,25,701952,52924,-181882,6288,13160,9408,-501,-75,214,0,5,0.00,0.00,0.00,20,3,16,1,1,
101.76,4.60,898194,52104,-122721,6616,4896,19368,-2183,796,-222,703062,55632,-179472,6888,12680,9328,-794,37,-267,0,5,0.00,0.00,0.00,22,4,18,1,1,
101.76,4.60,901094,49378,-132933,6664,6928,19480,-1489,482,-297,707704,58735,-179039,6208,8600,12024,-1076,78,-769,0,5,0.00,0.00,0.00,24,4,19,1,1,
101.76,4.60,903750,49908,-135404,5144,5720,19576,-944,243,-227,714540,62034,-180931,4800,5328,14792,-1259,73,-907,0,5,0.00,0.00,0.00,26,4,21,1,1,
101.76,4.60,905475,50380,-136379,3248,2560,19496,-577,118,-48,721097,64190,-185096,3120,3688,16184,-1483,40,-825,0,5,0.00,0.00,0.00,27,4,22,1,1,
101.76,4.60,905187,50245,-137537,1512,-1872,18448,-432,59,283,726062,65287,-190890,1040,2624,18584,-1558,12,-386,0,5,0.00,0.00,0.00,29,5,22,1,1,
101.76,4.60,902426,48554,-141216,-704,-6056,19576,-595,95,667,727956,65486,-197238,1184,1672,19016,-1618,1,-23,0,5,0.00,0.00,0.00,28,6,21,1,1,
101.76,4.60,897171,45567,-146289,-1328,-7160,22136,-736,146,898,728434,64869,-204469,-328,-704,19248,-1706,23,75,0,5,0.00,0.00,0.00,28,6,21,1,1,
101.76,4.60,891586,41897,-152101,-1488,-7928,22784,-670,118,906,728543,64222,-214822,-1016,-1448,20104,-1851,54,209,0,5,0.00,0.00,0.00,26,7,20,1,1,
101.76,4.60,885619,39137,-156451,-120,-5672,23512,-521,24,946,727534,62991,-225781,-1072,-128,21832,-1988,84,376,0,5,0.00,0.00,0.00,24,7,19,1,1,
101.76,4.60,880058,37437,-158987,1384,-4160,24904,-367,-47,842,725595,61138,-237358,-824,856,21712,-2034,126,512,0,5,0.00,0.00,0.00,22,7,17,1,1,
101.76,4.60,875609,37299,-159305,3688,-4200,25464,-20,-73,611,722993,58836,-249034,-168,2280,21848,-2151,171,602,0,5,0.00,0.00,0.00,20,7,17,0,1,
101.76,4.60,873116,38580,-157632,5664,-4360,25352,346,-88,358,719736,56064,-261423,1280,3104,22216,-2232,205,711,0,5,0.00,0.00,0.00,17,7,20,1,1,
101.76,4.60,871970,40980,-153690,6976,-2672,26216,606,-130,168,715858,52688,-274239,1560,4400,22312,-2379,264,760,0,5,0.00,0.00,0.00,15,6,23,0,1,
101.76,4.60,871853,44434,-147292,7712,-392,26296,828,-245,31,711512,48741,-287632,1648,6552,24016,-2469,296,828,0,5,0.00,0.00,0.00,13,6,28,0,1,
101.76,4.60,872452,48946,-138735,6880,1880,26800,1055,-432,-150,706431,44396,-301242,240,9240,24248,-2524,235,922,0,5,0.00,0.00,0.00,11,5,30,1,1,
101.76,4.60,873852,54370,-127798,5448,3848,25128,1393,-696,-295,700697,39931,-315087,-720,10896,24232,-2668,140,923,0,5,0.00,0.00,0.00,10,4,31,1,1,
101.76,4.60,875609,60698,-114663,3552,5000,23768,1649,-930,-451,694232,35460,-329525,-3832,11216,23664,-2734,-5,1111,0,5,0.00,0.00,0.00,7,3,29,1,1,
101.76,4.60,877938,67307,-102978,2272,6312,23752,1852,-1053,-627,685095,30486,-344593,-3152,9952,22640,-2871,-205,1538,0,5,0.00,0.00,0.00,5,2,22,0,1,
101.76,4.60,881240,74308,-89551,2216,7528,24160,2166,-1067,-847,673259,25197,-361221,-1760,5432,23560,-3137,-379,1586,0,5,0.00,0.00,0.00,4,1,14,0,1,
101.76,4.60,885380,81197,-73781,1752,6984,24520,2498,-1007,-999,662484,20929,-379732,1744,768,25096,-3394,-394,1635,0,5,0.00,0.00,0.00,3,1,8,0,1,
101.76,4.60,889609,87288,-56298,72,4568,24792,2857,-925,-1013,647908,14283,-400116,3024,-5968,30760,-3611,-388,1922,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,892820,92588,-36465,-736,2328,23752,3320,-856,-920,634798,7782,-419362,1160,-10912,31416,-3105,-315,1253,0,5,0.00,0.00,0.00,3,0,4,0,1,
101.76,4.60,895232,97293,-14871,-1240,-1608,22536,3506,-844,-913,626655,4059,-435518,768,-13024,30640,-2532,-303,917,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,897514,102061,6221,-1896,-3800,22888,3389,-902,-841,617539,-474,-448321,824,-10648,24792,-2152,-313,1076,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,3.82,898728,107136,26305,-1272,-5040,22816,3313,-971,-605,609137,-4695,-459481,664,-12128,23664,-1682,-267,797,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,898014,112833,45403,352,-5552,23568,3225,-1040,-243,602619,-7765,-467664,1008,-15632,14920,-1407,-214,726,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,894937,119287,63612,2480,-4248,23088,3199,-1070,45,596188,-11325,-477934,1696,-19296,14232,-1823,-189,614,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,890901,126258,81807,3656,-4200,21888,3229,-1057,-32,590833,-13940,-489107,2192,-17280,15200,-1964,-248,393,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,887667,132977,100064,3912,-2704,21232,3153,-994,-222,588209,-14456,-499909,2368,-10680,24016,-1648,-211,95,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,885683,139203,118066,4168,-2000,21304,3090,-962,-495,590415,-10628,-502401,3520,-9736,22736,-652,-193,-307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,885198,145173,136461,5008,-2048,20856,3152,-980,-703,598348,-1892,-500674,4584,-9632,14808,84,-301,-896,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,884896,151364,155378,5024,-1888,19544,3216,-1023,-696,611382,10972,-497597,2056,-12312,11928,441,-378,-1494,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,883847,158061,174497,4832,-1736,17856,3285,-1078,-583,627711,25603,-493985,-2320,-16256,10448,730,-427,-1890,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,881768,165421,193892,4232,-904,16944,3340,-1119,-518,643082,39386,-488678,-5432,-16048,11456,965,-446,-1479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,879111,173223,213558,3944,96,16672,3388,-1155,-529,649476,44787,-482436,-5512,-15472,11104,1400,-418,-691,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,876504,181240,233594,4312,72,16944,3405,-1150,-647,648645,45016,-473585,-3688,-14432,9808,1828,-405,57,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,874334,188913,253644,4920,64,16440,3439,-1098,-787,644414,43902,-461822,-1664,-13512,9120,2179,-361,467,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,873031,196009,274575,4568,-1480,14896,3514,-1063,-1104,638169,41256,-448125,-128,-12112,8904,2461,-322,602,0,5,0.00,0.00,0.00,0,0,0,1,1,
