22:00:24
101.76,4.60,-162182,137860,294337,-5840,-6680,2440,-1326,652,-133,-657056,4386,-125649,1040,-14384,4576,6787,-571,509,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-158230,129748,283211,-4384,-4680,2496,-1584,652,86,-659576,7907,-85856,-3840,32767,24688,6600,-664,273,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-156937,124853,271764,-1776,-1624,5312,-1965,641,341,-651992,17411,-49430,2992,-6936,17592,5617,-168,-729,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-156964,120815,257798,-984,-216,7616,-2360,648,600,-657689,16651,-13112,9592,-2704,13712,5974,-371,757,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-159429,118332,241474,6344,7880,10024,-2593,560,1306,-658236,19458,19982,8392,4104,23024,5138,-102,-657,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-165112,117832,223593,6680,11848,14936,-2840,474,1320,-650511,19187,51925,1672,800,21712,5196,48,-1760,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-170530,117780,206167,9000,19912,19936,-2611,372,1260,-639502,17178,81855,-640,48,14896,4497,55,-1983,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-173603,117281,191693,11000,24952,23952,-2200,306,628,-627084,14779,106017,-544,5216,8872,3334,-35,-2103,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-174076,116518,181410,10584,22168,24392,-1423,164,357,-614439,12317,123651,-1328,9104,6632,2176,-101,-1975,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-175747,118618,179300,10152,21736,21536,-965,42,521,-602647,9832,134502,-4256,9432,616,999,-132,-1666,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-179269,121988,179167,9320,22888,19168,-725,-58,708,-594031,6757,140195,-3432,8232,376,-259,-174,-847,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-183988,126232,182062,7608,22808,14936,-134,-189,735,-591882,6670,138519,-408,6400,72,-1217,-305,177,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-189065,131008,188977,5904,19976,11256,569,-354,667,-595894,9898,129050,3696,5016,3968,-2039,-416,907,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-194919,137033,198470,4432,14360,8312,945,-523,596,-602406,14194,115417,3440,12896,14552,-2595,-382,1004,0,0,0.00,0.00,0.00,2,0,1,11,1,
101.76,4.60,-199133,142736,206516,1184,9056,10072,770,-655,342,-604376,15157,102401,-12984,24872,30856,-1858,-151,-570,0,0,0.00,0.00,0.00,2,0,1,26,1,
101.76,4.60,-201821,146380,209461,-800,5360,18616,313,-645,592,-598927,14552,94644,-19192,19288,28544,-704,-217,-628,0,0,0.00,0.00,0.00,3,0,1,46,1,
101.76,4.60,-205785,148531,207198,-1536,6360,26784,-62,-495,998,-599987,13107,93074,-9632,11456,12704,-1133,-828,1273,0,0,0.00,0.00,0.00,4,0,1,69,1,
101.76,4.60,-211725,150558,205469,448,20352,28272,-130,-520,1305,-610125,19482,84156,-7504,4632,14496,-1889,-904,1566,0,0,0.00,0.00,0.00,4,0,1,79,1,
101.76,4.60,-219478,156835,204473,7496,32767,27024,867,-577,933,-620492,25186,70875,-5416,-1488,15728,-2303,-716,2264,0,0,0.00,0.00,0.00,8,1,1,85,1,
101.76,4.60,-226125,163779,212805,7640,8224,29304,1936,-1073,394,-637454,30266,54295,5248,20144,23560,-2570,-449,3550,0,0,0.00,0.00,0.00,11,2,0,87,1,
101.76,4.60,-231608,172720,222769,9560,-5016,15352,1565,-613,-909,-664362,36779,37279,18248,-3248,19160,-2251,-567,4783,0,0,0.00,0.00,0.00,13,3,0,91,1,
101.76,4.60,-225511,175669,230408,14544,-2840,16496,1933,-365,-1259,-689982,41555,19320,22856,-10136,23040,-3975,-499,2496,0,0,0.00,0.00,0.00,14,4,1,90,1,
101.80,4.60,-221312,176793,241116,13192,-7544,22696,1283,-422,-1228,-687537,43445,-9735,15200,-22368,32767,-4606,-139,-2076,0,0,0.00,0.00,0.00,15,5,1,84,1,
101.76,5.09,-214792,176760,239733,968,-24544,19976,1144,-467,-1481,-668745,43459,-33459,-3784,-28528,23864,-3433,239,-3246,0,0,0.00,0.00,0.00,15,6,1,82,1,
101.76,4.60,-208842,176001,248831,-4296,-16016,10128,1054,-7,-635,-648270,42758,-53373,-2968,-19392,9432,-3118,51,-2695,0,0,0.00,0.00,0.00,15,6,2,76,1,
101.76,4.60,-203195,167604,247687,-7312,-5464,14392,172,253,-561,-634241,45469,-72398,-4848,-15752,1976,-2699,-617,-1768,0,0,0.00,0.00,0.00,16,6,2,69,1,
101.76,4.60,-200504,162316,244040,-1640,-7768,14624,92,196,138,-623848,50722,-88192,-10688,-17312,1680,-2184,-878,-1141,0,0,0.00,0.00,0.00,15,7,3,64,1,
101.76,4.60,-202696,160742,237948,2328,-3856,14824,-76,205,652,-621085,55037,-101916,-10304,-18192,4064,-1889,-761,646,0,0,0.00,0.00,0.00,15,7,3,57,1,
101.76,4.60,-206460,161092,232462,5424,-1592,16288,-242,70,598,-629646,56879,-114851,-4320,-14104,12824,-1717,-616,1975,0,0,0.00,0.00,0.00,15,7,3,52,1,
101.76,4.60,-209557,162309,226035,5816,-2448,14608,-245,123,482,-642463,56964,-127195,-3112,-14512,15488,-1554,-481,2351,0,0,0.00,0.00,0.00,15,7,3,47,1,
101.76,4.60,-212332,163129,219322,7488,224,18352,-655,336,381,-658524,56024,-138259,5816,-13672,15448,-1388,-415,2935,0,0,0.00,0.00,0.00,14,7,3,40,1,
101.76,4.60,-212443,161465,211308,7264,800,19784,-818,508,64,-675737,54723,-149561,9952,-9576,18560,-1623,-342,2478,0,0,0.00,0.00,0.00,14,7,4,36,1,
101.76,4.60,-210724,157853,203061,4752,720,19568,-888,529,-155,-686426,54530,-160361,10424,-9624,18920,-1426,-274,1172,0,0,0.00,0.00,0.00,14,7,4,29,1,
101.76,4.60,-207564,153347,195179,3968,768,18000,-939,485,-247,-688828,58215,-170758,7568,-8592,13728,-1349,-240,185,0,0,0.00,0.00,0.00,14,7,4,23,1,
101.76,4.60,-204356,149253,187880,2520,1704,16000,-921,378,-235,-686285,62401,-180551,6624,-7856,13136,-1463,-206,-497,0,0,0.00,0.00,0.00,13,8,3,20,1,
101.76,4.60,-200819,145536,181420,1784,2952,14680,-969,275,-317,-680383,66207,-190630,2840,-8360,12600,-1457,-137,-882,0,0,0.00,0.00,0.00,13,7,3,16,1,
101.76,4.60,-197402,142718,175132,2520,1480,12696,-940,186,-159,-673624,69292,-200239,864,-8080,11176,-1367,-111,-821,0,0,0.00,0.00,0.00,13,8,3,15,1,
101.76,4.60,-195822,141206,168146,2624,792,11616,-1017,168,142,-668690,71144,-209338,232,-7656,10776,-1295,-103,-480,0,0,0.00,0.00,0.00,13,7,4,13,1,
101.76,4.60,-196031,140110,160202,3064,2240,11344,-1072,195,457,-666289,71944,-218088,120,-7928,10560,-1174,-101,-68,0,0,0.00,0.00,0.00,12,7,4,11,1,
101.76,4.60,-197627,139231,152641,2704,2704,11912,-1087,266,540,-666570,72173,-226321,608,-8312,10680,-1036,-152,308,0,0,0.00,0.00,0.00,12,8,4,10,1,
101.76,4.60,-199664,138019,144722,3568,1936,12208,-1120,382,686,-670030,69409,-231815,6640,-2424,10592,-1045,-228,971,0,0,0.00,0.00,0.00,11,8,4,10,1,
101.76,4.60,-202744,136648,136053,3816,2632,12392,-1197,454,791,-673398,69067,-238984,616,-8192,10664,-997,-173,98,0,0,0.00,0.00,0.00,11,7,4,9,1,
101.76,4.60,-205906,135211,127555,3856,3672,12360,-1224,435,733,-674334,69744,-245937,2328,-5992,11200,-1084,-128,397,0,0,0.00,0.00,0.00,11,8,4,9,1,
101.76,4.60,-208753,134034,119541,4712,3888,12280,-1183,348,780,-676297,69805,-252468,2208,-3592,11312,-1119,-117,448,0,0,0.00,0.00,0.00,10,8,4,9,1,
101.76,4.60,-212084,133789,111593,5512,4248,12680,-1219,289,765,-678341,69815,-258605,2432,-2496,11800,-1244,-69,384,0,0,0.00,0.00,0.00,10,8,4,8,1,
101.76,4.60,-215065,134217,104131,6344,4472,11704,-1112,219,635,-679053,70264,-264879,3552,-1976,11432,-1286,-17,183,0,0,0.00,0.00,0.00,10,8,5,7,1,
101.76,4.60,-216800,134807,98033,5584,4968,10800,-1009,173,355,-678268,71382,-271371,3640,-2008,11472,-1347,-5,-28,0,5,0.00,0.00,0.00,9,8,5,6,1,
101.76,4.60,-217090,135108,93354,4416,6096,9528,-915,123,117,-676022,73153,-278421,2520,-3576,10472,-1408,-40,-236,0,5,0.00,0.00,0.00,9,8,5,6,1,
101.76,4.60,-215741,134858,89404,2720,5112,9528,-935,107,-100,-672731,75102,-286532,768,-4512,9608,-1473,-93,-328,0,5,0.00,0.00,0.00,9,8,5,6,1,
101.76,4.60,-213803,133730,85105,1104,4552,9416,-898,145,-39,-669689,76834,-295303,88,-4368,8896,-1558,-167,-305,0,5,0.00,0.00,0.00,9,9,5,6,1,
101.76,4.60,-212632,131877,81015,-80,5512,9288,-880,199,111,-667217,78292,-304897,-1976,-5320,8440,-1641,-255,-172,0,5,0.00,0.00,0.00,9,9,5,5,1,
101.76,4.60,-212434,129457,77186,-776,5560,9768,-858,237,331,-665832,80267,-315063,-2288,-5120,8792,-1722,-297,90,0,5,0.00,0.00,0.00,9,10,5,5,1,
101.76,4.60,-214325,126886,72815,-520,5376,9240,-855,287,799,-666199,81576,-325695,-1424,-4360,9080,-1769,-335,363,0,5,0.00,0.00,0.00,9,10,6,5,1,
101.76,4.60,-219477,125035,68243,896,5992,9088,-825,312,1271,-668140,82321,-336792,-712,-4096,9752,-1858,-357,543,0,5,0.00,0.00,0.00,9,10,6,4,1,
101.76,4.60,-227075,123960,63727,2520,6816,9736,-802,343,1582,-671209,82453,-348587,-192,-3640,10456,-1997,-337,746,0,5,0.00,0.00,0.00,9,11,6,4,1,
101.76,4.60,-236285,123015,57392,5296,6504,9192,-725,372,1790,-675670,81726,-361191,2312,-2152,13776,-2114,-306,911,0,5,0.00,0.00,0.00,8,11,6,3,1,
101.76,4.60,-246063,122129,51402,5768,5976,10912,-627,357,1732,-680700,80441,-374138,3240,-2696,14712,-2172,-271,956,0,5,0.00,0.00,0.00,8,11,6,3,1,
101.76,4.60,-255417,121181,46351,5688,6968,11904,-574,362,1520,-685987,78855,-387401,3448,-4840,15160,-2232,-284,929,0,5,0.00,0.00,0.00,9,12,6,3,1,
101.76,4.60,-262949,120849,43603,6312,7464,12512,-518,343,1338,-690638,77562,-401380,2152,-4896,15368,-2419,-267,748,0,5,0.00,0.00,0.00,8,13,5,3,1,
101.76,4.60,-270287,121226,41415,7304,8064,12232,-523,315,1263,-694114,76251,-416433,-3184,-5352,15488,-2583,-187,723,0,5,0.00,0.00,0.00,7,14,5,3,1,
101.76,4.60,-276924,121959,40115,7048,8288,11072,-367,280,1145,-698610,74081,-433132,-5192,-2528,14632,-2789,-228,1029,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,-283450,123094,40362,8264,11568,10576,-291,279,1070,-707049,68537,-450345,-6456,-1224,17744,-3027,-182,1293,0,5,0.00,0.00,0.00,6,13,3,2,1,
101.76,4.60,-288965,124544,43046,8976,14608,10688,-57,270,810,-718149,61358,-469041,-7360,5344,26784,-3436,-224,1662,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,-293431,126214,48789,10064,15000,11800,343,268,560,-732302,52215,-492246,-6568,8424,24944,-3870,-258,2033,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.41,-296775,128081,56899,10216,13336,14912,815,238,205,-752251,36991,-515124,-176,7408,32767,-4176,-116,2587,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,-297869,129585,67304,8240,8392,17984,1367,115,-372,-777373,15304,-541301,-720,3720,32767,-3943,403,2401,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,-296720,130735,78604,6528,4536,20424,1711,-3,-655,-802149,-9204,-563099,960,-4736,32624,-3234,863,2184,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.60,-294305,130851,90288,4976,2224,21704,2013,-146,-808,-824661,-33576,-578651,16728,-25144,10296,-2641,1099,1903,0,5,0.00,0.00,0.00,4,4,2,2,1,
101.76,4.60,-292593,131710,103297,4800,1272,24072,2111,-248,-531,-847955,-60299,-592767,9240,-5736,30696,-2387,1010,1252,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,-293893,133913,114976,7496,40,31400,1984,-391,174,-860434,-78756,-603368,10192,-23600,12464,-1568,1304,746,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,-299507,138117,124858,10416,1760,32767,1909,-530,688,-861086,-84476,-612824,12568,-20560,14264,-1643,1174,394,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-306150,143673,134869,10248,3984,31592,2151,-723,382,-862480,-92366,-622443,13688,-19960,14600,-1344,1256,-490,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-310031,149881,147873,9544,2552,24680,2320,-865,-189,-840266,-78136,-628695,10160,-16784,11104,-610,1290,-1461,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,-311241,156170,160631,9576,1304,22472,2090,-978,-451,-814944,-62975,-632581,7056,-25840,6512,-186,1266,-2230,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,-311266,163004,172377,7664,-344,22504,1941,-1171,-606,-778919,-38827,-635985,2064,-32208,-72,-91,1384,-2771,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.80,4.60,-310349,170264,183250,5520,-1008,23792,1790,-1272,-636,-744525,-16776,-640024,-1344,-27176,304,-513,1275,-2299,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-309785,177493,193252,3368,896,25440,1706,-1212,-470,-718237,-851,-643595,-6896,-17976,6544,-169,1067,-1678,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-310234,184053,203021,2896,3120,24776,1731,-1033,-384,-706546,2426,-641822,-6056,-17168,7200,854,889,-790,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-310731,189574,213012,3208,3712,22496,1710,-887,-441,-704835,-1612,-635060,-2192,-15480,5152,1573,682,-31,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-310578,193343,221332,3288,3032,20496,1621,-863,-481,-705710,-6160,-624139,-848,-13864,3352,2111,484,53,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-310165,197202,228977,3200,2216,18552,1523,-887,-460,-704302,-7515,-610060,-1912,-14096,1840,2592,321,-181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-309749,201385,235783,2912,-88,16656,1471,-900,-537,-701565,-6866,-593892,-2432,-12368,1408,2858,178,-131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-308434,205392,242018,3040,-2264,15448,1384,-888,-717,-700931,-7628,-575981,-2776,-12272,624,3241,164,121,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-305343,208651,247023,3256,-3424,14792,1229,-873,-1030,-703056,-10765,-555581,-3448,-13632,-120,3602,182,370,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-300105,211169,252771,4224,-2192,11336,1154,-801,-1390,-706836,-15247,-533384,-2992,-14544,-2224,3926,166,615,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-291512,211952,262469,1400,-3552,7688,1172,-707,-2007,-712614,-21120,-509142,-1648,-14104,-2984,4275,158,806,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-280813,210870,271480,256,-2216,6912,756,-543,-1948,-718186,-26446,-483275,592,-12472,-2512,4467,92,782,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-269229,208132,278090,-168,-2456,6368,445,-391,-1942,-721536,-29217,-456008,2976,-10072,-2344,4703,3,527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-257259,204252,283283,-936,-2816,5664,259,-298,-1842,-720778,-28366,-427549,4000,-8984,-1984,4894,-61,-92,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-245329,199815,287033,-1480,-3744,5760,62,-231,-1797,-714172,-23430,-397966,4400,-6712,-1112,5110,-52,-848,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-233134,194638,289415,-2144,-4728,5184,-167,-124,-1748,-702146,-15768,-367010,2280,-7480,120,5368,26,-1703,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-220869,188732,290064,-2752,-5216,4888,-406,-35,-1588,-685072,-6724,-334739,-1544,-11936,1464,5622,171,-2402,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-208735,181224,286742,-3344,-6080,4568,-675,60,-1390,-666127,1156,-301166,-4192,-16312,1616,5849,351,-2631,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-197353,173271,281131,-3776,-5800,4312,-944,188,-1114,-647927,6383,-266720,-8024,-19808,2376,6025,469,-2527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-187880,165511,273811,-3400,-4936,3824,-1104,339,-824,-633328,8547,-231242,-9408,-20408,1920,6139,446,-1751,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-179733,157638,265815,-4488,-5576,3080,-1170,471,-716,-625838,7704,-195681,-7344,-18792,7200,6118,367,-683,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-172034,148627,256872,-6248,-6944,2928,-1186,591,-506,-624417,5471,-159399,-3624,-19272,10072,6356,246,145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-166680,140003,247051,-6072,-7368,2520,-1246,683,-155,-626712,3651,-121277,-1136,-12840,9192,6544,26,569,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-162976,131682,235937,-6336,-7920,2784,-1398,704,-29,-630432,3564,-82440,3608,-9256,8464,6376,-224,521,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-159715,123528,223589,-4680,-4656,5352,-1685,725,61,-633174,5558,-44393,6112,-3488,7568,6010,-302,667,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-157582,117828,211872,-1656,2144,8696,-1978,726,58,-635654,8120,-9016,8064,584,10384,5508,-306,-67,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-154880,112387,199158,2168,10424,12144,-2275,695,-77,-632511,10260,22968,7808,1560,11080,4937,-214,-856,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-151382,107150,185517,5184,18904,17040,-2480,687,-47,-625732,11554,51641,3776,2088,17832,4417,-241,-1433,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-149279,102672,172035,7912,24776,23000,-2285,622,209,-615874,11844,77144,552,-1664,15936,3988,-194,-1715,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-149525,100251,161681,9472,26408,24504,-1529,347,371,-605730,11100,99523,-920,4536,10600,3315,-135,-1447,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.89,-150903,101364,161685,5432,22496,21056,-716,-51,333,-598742,10298,117508,-1096,8712,1616,2360,-182,-859,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-153857,103998,164813,4600,21424,17248,-291,-294,1000,-595584,10828,129232,-992,9504,-1464,1021,-305,-116,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-162913,109623,167976,4816,18896,15616,-234,-431,1751,-597793,13417,135098,-104,9792,56,-365,-458,772,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-174747,116403,165842,4912,16896,14160,-67,-605,2059,-604768,18496,132878,696,7784,1376,-1254,-628,1341,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-188285,124782,164839,5560,16352,12344,245,-765,2183,-614112,25573,124008,1792,1280,4016,-1971,-780,1547,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-202184,134206,165462,5360,12712,9656,547,-902,2050,-623523,32472,109511,-1944,14752,21816,-2684,-817,1582,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,-214869,144104,167140,4776,10440,8176,617,-1019,1708,-632283,37873,92098,-7592,22144,32767,-2258,-436,576,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,-224985,152995,168976,1464,5232,16576,330,-957,1501,-630999,39286,86065,-22728,16288,25064,113,-124,-253,0,0,0.00,0.00,0.00,3,0,1,54,1,
101.76,5.38,-234171,158699,165995,1632,3760,24864,-106,-548,1616,-630365,33835,93238,-15672,13608,15224,-144,-480,623,0,0,0.00,0.00,0.00,4,0,1,87,1,
101.76,4.70,-243664,163451,161516,4120,15552,26456,-333,-335,1534,-637843,36972,94585,-1360,11328,8272,-1384,-676,1317,0,0,0.00,0.00,0.00,5,0,1,94,1,
101.76,4.60,-249704,166082,165794,10688,28648,24944,531,-215,408,-642847,41173,83442,2664,-2104,12104,-1962,-469,1032,0,0,0.00,0.00,0.00,9,1,1,93,1,
101.76,4.60,-249453,166859,171481,17360,14656,26888,1004,-138,-972,-651949,44436,69502,2440,-3952,13768,-2342,-191,2119,0,0,0.00,0.00,0.00,15,3,0,102,1,
101.76,4.60,-243170,165544,180065,25928,-1592,23512,1470,-100,-2278,-670106,49564,52806,27504,-15008,18352,-2395,-312,2998,0,0,0.00,0.00,0.00,16,4,1,108,1,
101.76,4.60,-229538,162946,194370,25648,2800,32767,2171,-313,-2804,-684334,52965,35142,27648,-14336,17864,-4198,-443,1349,0,0,0.00,0.00,0.00,16,6,1,108,1,
101.76,4.60,-212397,159557,209034,13752,-12568,32767,1424,-395,-3548,-675295,54514,3940,11280,-19944,32767,-5100,-96,-3311,0,0,0.00,0.00,0.00,16,6,2,93,1,
101.76,4.60,-192929,155103,221516,-5688,-29568,20576,2003,-449,-3482,-646696,53231,-21324,-1016,-32480,32767,-3864,440,-4903,0,0,0.00,0.00,0.00,16,7,3,88,1,
101.76,4.60,-175768,151436,240648,-15136,-25080,1952,2072,-474,-2456,-615607,51920,-40673,-5120,-23024,12728,-3419,177,-4307,0,0,0.00,0.00,0.00,16,7,3,81,1,
101.76,4.60,-164292,146650,249223,-16680,-3832,6648,378,-174,-1533,-591223,54283,-59255,-15304,-18616,-6696,-2575,-686,-3302,0,0,0.00,0.00,0.00,16,8,3,72,1,
101.76,4.60,-154652,137008,247857,-9392,-9112,10424,193,-52,-138,-574114,62446,-71698,-22576,-17744,-12272,-1975,-1324,-1401,0,0,0.00,0.00,0.00,16,8,4,65,1,
101.76,4.60,-157068,133930,242677,-2416,-2776,11064,-219,5,1267,-576598,70536,-83125,-15288,-22648,2232,-1861,-1242,2826,0,0,0.00,0.00,0.00,16,8,4,57,1,
101.76,4.60,-164739,134961,235975,-2264,-2048,13216,-207,-41,1322,-603489,71692,-98817,-9408,-20632,7800,-1654,-850,5386,0,0,0.00,0.00,0.00,15,9,4,50,1,
101.76,4.60,-175419,138705,231502,2944,-7064,14128,-272,195,2090,-636724,69308,-113134,4536,-19480,14992,-1322,-450,5441,0,0,0.00,0.00,0.00,15,9,4,43,1,
101.76,4.60,-188756,141702,223680,6296,-128,20328,-855,541,2160,-669088,65587,-125614,11672,-11368,16136,-1403,-327,5126,0,0,0.00,0.00,0.00,15,9,4,39,1,
101.76,4.60,-199417,141681,214785,6656,2760,23872,-893,779,1593,-696214,62725,-137258,13736,-8864,17280,-1510,-383,3643,0,0,0.00,0.00,0.00,15,9,4,32,1,
101.76,4.60,-207137,140031,204788,6912,688,22896,-809,840,1254,-711900,62609,-148372,14160,-8640,22024,-1427,-428,1794,0,0,0.00,0.00,0.00,15,9,4,26,1,
101.76,4.60,-213886,138458,194654,7560,-480,21224,-782,749,1166,-716396,68584,-157683,14000,-8432,18720,-1223,-330,354,0,0,0.00,0.00,0.00,15,9,5,23,1,
101.76,4.60,-219947,138334,186263,8536,-216,14528,-717,543,832,-712448,75353,-165887,10696,-6304,13432,-1401,-226,-879,0,0,0.00,0.00,0.00,14,9,4,19,1,
101.76,4.60,-223468,139155,178622,9368,-136,13720,-849,358,425,-702365,82252,-174468,8288,-7288,12464,-1396,-84,-1516,0,0,0.00,0.00,0.00,14,9,5,15,1,
101.76,4.60,-224828,140992,170580,10896,432,12192,-987,217,163,-690509,86272,-181598,6744,-8312,11440,-1257,32,-1800,0,0,0.00,0.00,0.00,14,9,4,14,1,
101.76,4.60,-224197,142805,162755,9232,1536,11912,-1078,92,-178,-678014,89807,-188009,1160,-9216,8040,-1224,63,-1663,0,0,0.00,0.00,0.00,13,9,4,13,1,
101.76,4.60,-220992,143492,155807,6336,2128,10848,-1015,54,-428,-668266,91711,-196545,-832,-8760,8512,-1230,14,-1086,0,0,0.00,0.00,0.00,12,9,4,12,1,
101.76,4.60,-216913,143006,149904,3440,2512,10296,-993,85,-440,-663224,91765,-204812,-1848,-7384,10760,-1162,-15,-353,0,0,0.00,0.00,0.00,12,8,5,12,1,
101.76,4.60,-213099,141354,144007,2840,2792,10552,-1080,191,-267,-663055,89765,-210008,-3048,-2992,17752,-990,-52,209,0,0,0.00,0.00,0.00,11,8,5,12,1,
101.76,4.60,-210384,139391,137155,2728,2352,11288,-1174,277,-73,-665057,89309,-215777,656,-5152,11112,-1053,10,285,0,0,0.00,0.00,0.00,11,8,4,12,1,
101.76,4.60,-208523,137284,130157,2656,3856,12352,-1204,240,47,-665441,88408,-222708,680,-3144,11856,-1172,2,289,0,0,0.00,0.00,0.00,10,8,4,13,1,
101.76,4.60,-207074,135503,123744,2040,5448,13184,-1091,136,52,-666450,87551,-229114,856,-2224,12024,-1258,2,177,0,0,0.00,0.00,0.00,10,8,4,12,1,
101.76,4.60,-205730,133971,118227,1888,5696,13176,-1026,127,50,-665987,87139,-235699,320,-3264,12024,-1305,-15,-37,0,0,0.00,0.00,0.00,10,8,5,11,1,
101.76,4.60,-204591,132701,113650,2248,5912,11944,-912,165,3,-664635,87118,-242911,168,-2824,12328,-1419,-40,-115,0,0,0.00,0.00,0.00,10,8,4,9,1,
101.76,4.60,-203130,131133,109794,1144,6280,10688,-898,203,-34,-663017,87277,-250692,360,-3632,11968,-1461,-83,-44,0,0,0.00,0.00,0.00,9,8,4,8,1,
101.76,4.60,-201542,128871,106001,584,6352,10584,-892,220,2,-662190,87671,-259045,456,-4360,11008,-1476,-128,42,0,0,0.00,0.00,0.00,9,9,5,7,1,
101.76,4.60,-200594,126232,101812,-704,4520,9904,-861,269,204,-661364,88119,-268080,-184,-5016,10040,-1514,-155,44,0,0,0.00,0.00,0.00,10,9,5,7,1,
101.76,4.60,-201369,123183,96895,-1168,4024,9824,-880,347,537,-661240,88316,-278063,-1144,-6392,7352,-1546,-183,188,0,0,0.00,0.00,0.00,9,9,5,7,1,
101.76,4.60,-204515,120178,92063,-632,5952,8776,-888,398,969,-662196,88147,-288724,-1168,-5856,6816,-1646,-213,368,0,0,0.00,0.00,0.00,10,8,5,7,1,
101.76,4.60,-210495,117922,87053,1152,6024,8832,-876,417,1434,-664024,88232,-299462,-1080,-3360,6632,-1775,-223,564,0,0,0.00,0.00,0.00,10,8,5,7,1,
101.76,4.60,-219410,116751,80095,2376,5376,8584,-862,413,1825,-667042,87792,-310953,-320,-2168,7712,-1894,-217,726,0,5,0.00,0.00,0.00,10,8,5,6,1,
