22:01:09
101.76,4.60,-331794,119543,185679,5368,14592,16656,364,-595,2099,-736097,18867,99055,4312,4792,9656,-1676,-737,2865,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-345039,128279,187439,2704,11312,15968,759,-781,1854,-755015,26773,87687,1376,16232,26472,-2124,-649,3106,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,-357707,137187,190086,216,6512,20096,868,-815,1929,-769861,31665,78147,-632,17240,28504,-1123,-418,1894,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,-371033,145571,191650,-1424,3944,23024,698,-651,2023,-779251,34692,73290,-7080,14840,22056,-392,-346,1261,0,0,0.00,0.00,0.00,3,0,0,36,1,
101.76,4.60,-384928,153126,191599,2344,9600,20656,538,-557,2185,-787947,37439,74111,-2312,10848,16168,-746,-698,1698,0,0,0.00,0.00,0.00,4,0,1,45,1,
101.76,4.60,-399097,161584,192060,8528,19984,16640,474,-666,1913,-796496,41208,71027,-6192,3376,15888,-1470,-706,885,0,0,0.00,0.00,0.00,7,0,1,45,1,
101.76,4.60,-409464,169205,191278,17184,32767,18408,351,-676,1144,-798767,41619,58335,-4992,16016,14752,-1667,-560,802,0,0,0.00,0.00,0.00,10,0,0,57,1,
101.76,4.60,-415367,175856,192889,25944,16152,32767,556,-822,475,-811173,46848,46111,4784,6872,17304,-1894,-701,3327,0,0,0.00,0.00,0.00,12,2,1,69,1,
101.76,4.50,-414818,179514,195522,27984,10568,32767,930,-422,-1447,-834113,55301,29390,20896,4640,24472,-3548,-800,3400,0,0,0.00,0.00,0.00,13,4,1,76,1,
101.76,4.60,-403006,179084,210540,20520,-32768,30408,2537,-265,-3499,-839695,61134,-1923,17840,1224,32767,-5378,-481,-1388,0,0,0.00,0.00,0.00,13,4,2,68,1,
101.76,4.60,-381699,174370,235407,-14088,-32768,824,3512,-727,-3810,-818354,61905,-29336,-1128,-27976,32767,-3626,302,-3795,0,0,0.00,0.00,0.00,13,5,3,65,1,
101.76,4.60,-366758,172563,256031,-21896,-3952,4680,1065,-356,-2779,-791753,60105,-47667,-2704,-24480,25304,-3472,571,-3898,0,0,0.00,0.00,0.00,13,6,3,64,1,
101.76,4.60,-348358,163394,261799,-14328,-160,5200,369,61,-2317,-769619,59086,-67543,-4776,-17344,-2320,-2839,96,-2753,0,0,0.00,0.00,0.00,13,7,3,62,1,
101.76,4.60,-337979,152362,262897,-12600,-7392,8624,398,325,143,-753878,61360,-83975,-15872,-12552,-10240,-2433,-564,-2221,0,0,0.00,0.00,0.00,13,7,4,57,1,
101.76,4.60,-344333,149160,255742,-2184,-6432,13024,-218,564,1836,-741746,68082,-95061,-18336,-20160,-9152,-1668,-976,-548,0,0,0.00,0.00,0.00,13,8,4,53,1,
101.76,4.60,-356349,151115,250870,2888,-6312,12792,73,412,1759,-749158,72893,-106222,-6176,-22272,5832,-1602,-1014,3036,0,0,0.00,0.00,0.00,13,8,5,49,1,
101.76,4.60,-367349,153378,246737,6608,-1928,16496,-330,467,1730,-772303,73569,-119394,-2376,-17136,10160,-1442,-748,3885,0,0,0.00,0.00,0.00,13,9,5,46,1,
101.76,4.60,-377687,154785,239601,9912,520,25232,-704,565,1599,-794328,72206,-130374,5032,-13336,17728,-1012,-393,3895,0,0,0.00,0.00,0.00,13,9,6,43,1,
101.76,4.89,-386031,155637,228144,10056,976,24496,-729,656,1205,-819696,68886,-139913,13088,-9024,21624,-1240,-315,4174,0,0,0.00,0.00,0.00,13,9,5,38,1,
101.76,4.60,-391874,155226,218813,6968,2456,21872,-661,620,647,-841625,66777,-151073,15856,-6504,24864,-1403,-361,2823,0,0,0.00,0.00,0.00,13,9,5,32,1,
101.76,4.60,-393145,152282,212029,5960,1952,17248,-620,464,442,-851027,67244,-159359,10352,-8288,18864,-942,-301,549,0,0,0.00,0.00,0.00,13,9,6,26,1,
101.76,4.60,-395791,151717,205085,6544,2360,15392,-914,368,501,-849444,71183,-166607,7608,-7872,16656,-1158,-171,-371,0,0,0.00,0.00,0.00,12,9,5,23,1,
101.76,4.60,-397386,151762,197557,7648,2864,13832,-927,254,336,-844855,74809,-174836,6520,-7504,12400,-1214,-45,-703,0,0,0.00,0.00,0.00,12,9,5,19,1,
101.76,4.60,-397563,152046,190437,7256,2008,11704,-987,247,87,-837396,78682,-182827,5848,-7672,11448,-1201,27,-1201,0,0,0.00,0.00,0.00,12,9,5,17,1,
101.76,4.60,-396623,151756,183399,5424,2392,9976,-1028,234,-14,-827725,81837,-191030,632,-7728,9760,-1215,57,-1358,0,0,0.00,0.00,0.00,12,8,5,14,1,
101.76,4.60,-394661,150507,176670,3408,2432,10072,-1135,266,-95,-819350,83150,-198785,-2144,-8672,9672,-1102,44,-988,0,0,0.00,0.00,0.00,11,8,5,13,1,
101.76,4.60,-392681,148133,169182,2464,2568,10888,-1194,388,118,-814920,82927,-206578,-2560,-8520,9896,-1020,-27,-250,0,0,0.00,0.00,0.00,11,8,5,12,1,
101.76,4.60,-392177,145349,160948,3496,2312,10704,-1222,545,300,-815566,81904,-214014,-144,-7104,11232,-947,-68,446,0,0,0.00,0.00,0.00,11,8,5,10,1,
101.76,4.60,-392447,142194,152231,3744,2568,12528,-1315,605,384,-819274,80694,-220691,984,-6480,11064,-844,-76,802,0,0,0.00,0.00,0.00,11,7,5,9,1,
101.76,4.60,-393192,139307,143418,4520,3944,14184,-1343,562,421,-824309,79457,-226584,3016,-4016,11736,-882,-67,891,0,0,0.00,0.00,0.00,11,7,5,8,1,
101.76,4.60,-393776,136687,135115,4056,4856,13968,-1273,478,381,-829380,78029,-227704,-672,-1224,25072,-749,35,750,0,0,0.00,0.00,0.00,10,7,5,8,1,
101.76,4.60,-394236,134381,127680,3880,5232,12856,-1231,404,339,-832856,78783,-231823,4576,-3144,13336,-1027,15,433,0,0,0.00,0.00,0.00,10,7,5,8,1,
101.76,4.60,-394356,132480,120724,3520,5176,12424,-1197,333,273,-831907,79666,-237420,2856,-3168,12416,-1148,18,-94,0,0,0.00,0.00,0.00,10,6,5,7,1,
101.76,4.60,-394676,131412,114491,3392,5640,11120,-1190,286,283,-830082,80362,-243290,2000,-2328,12456,-1265,4,-156,0,0,0.00,0.00,0.00,10,6,5,7,1,
101.76,4.60,-394408,129923,108175,2960,5632,10512,-1159,240,241,-827616,81387,-249460,2136,-2184,11456,-1297,21,-304,0,5,0.00,0.00,0.00,10,6,5,6,1,
101.76,4.60,-394629,128983,102538,2568,5008,10160,-1085,215,258,-824068,82498,-256390,1240,-3352,10760,-1313,23,-372,0,0,0.00,0.00,0.00,9,6,5,7,1,
101.76,4.60,-394927,127811,96879,1688,5472,10088,-1029,212,357,-822991,79263,-261352,1336,-2800,8976,-1385,-2,-167,0,5,0.00,0.00,0.00,9,7,6,5,1,
101.76,4.60,-395979,126567,91692,1952,5592,9736,-981,217,436,-821154,79791,-269242,720,-3776,10112,-1442,-20,-141,0,5,0.00,0.00,0.00,9,7,6,5,1,
101.76,4.60,-397528,125511,87094,2104,6032,9672,-909,219,488,-819300,80146,-277537,-416,-3560,8888,-1457,-78,-94,0,5,0.00,0.00,0.00,9,7,6,5,1,
101.76,4.60,-399465,124649,82724,2384,5912,9248,-880,245,585,-818280,80738,-286118,-696,-3816,8736,-1574,-138,13,0,5,0.00,0.00,0.00,9,8,6,5,1,
101.76,4.60,-402537,123990,78287,3032,5752,8704,-861,301,794,-817954,80878,-295381,-1224,-3272,8984,-1686,-179,139,0,5,0.00,0.00,0.00,9,8,7,4,1,
101.76,4.60,-406776,123401,73854,4992,6032,7856,-851,370,921,-817962,81832,-305893,-328,-2040,9760,-1810,-237,275,0,5,0.00,0.00,0.00,9,8,7,4,1,
101.76,4.60,-411385,122784,69547,5512,6168,8224,-751,350,1043,-818999,82612,-317127,792,-2008,10496,-1922,-257,428,0,5,0.00,0.00,0.00,10,8,7,4,1,
101.76,4.60,-417121,123087,65747,5336,5040,9864,-770,317,994,-820774,82879,-329001,1200,-1584,11632,-2057,-213,503,0,5,0.00,0.00,0.00,10,8,7,4,1,
101.76,4.60,-421330,122797,61827,5072,5856,10312,-727,332,653,-822692,82792,-341550,1208,-1080,12696,-2159,-157,538,0,5,0.00,0.00,0.00,10,9,7,3,1,
101.76,4.60,-423481,121109,58715,2096,5752,12816,-568,337,509,-824756,82721,-354869,2992,-3904,14632,-2264,-143,540,0,5,0.00,0.00,0.00,9,9,6,3,1,
101.76,4.60,-426348,119359,57419,2536,7496,12696,-472,345,603,-826417,82580,-368404,1200,-3704,14864,-2366,-204,506,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,-429666,118096,56101,3856,6456,12200,-417,311,799,-828040,82719,-383006,1360,-6408,9728,-2428,-256,458,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,-434914,117521,54515,4120,6560,11288,-341,302,1028,-829567,82256,-397914,-3928,-6568,16672,-2507,-157,530,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.80,4.80,-440908,117270,53945,5376,7960,9880,-220,321,1047,-833094,80222,-413652,-4960,-4360,13992,-2663,-157,830,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,-447105,117624,54722,7344,9992,10496,-162,355,1067,-839293,76054,-429913,-3192,-1680,14744,-2820,-180,1161,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,-453450,118587,56648,8336,10376,11320,67,353,948,-848478,70156,-447251,-3000,4328,19528,-3137,-202,1515,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,-458672,120076,61088,9440,11624,14016,464,274,567,-860717,62386,-466356,488,7904,24832,-3503,-194,1823,0,5,0.00,0.00,0.00,6,8,5,1,1,
101.76,4.60,-461401,121693,68904,9152,11536,15160,1039,126,-112,-875554,52918,-489475,944,10208,29936,-3730,-137,1954,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,-459841,122942,79690,6848,5936,17632,1538,-42,-883,-891435,41611,-513770,5440,3376,32767,-3988,4,1863,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,-455601,124048,91125,5920,3424,19368,1760,-190,-1075,-906836,28360,-538466,4120,-2456,32767,-3733,312,1440,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,-451187,124966,103118,4744,3384,19912,1888,-341,-1111,-917708,16905,-556792,5248,-11824,28400,-3011,563,1002,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,-447028,126406,115685,3072,2184,21136,2032,-426,-879,-927300,5259,-572404,-5784,-3584,23320,-2724,671,849,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,-445728,128848,128327,3272,2080,22288,2063,-517,-296,-937198,-7301,-588100,25912,3224,-32768,-2613,730,964,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,5.77,-448634,133080,139536,9304,1512,29216,1974,-599,320,-948787,-19015,-603143,3480,-23344,15200,-2206,681,762,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-454227,138780,149648,10856,2496,30760,1956,-688,476,-963042,-35708,-613881,9520,-22296,11736,-1661,768,1413,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-459348,145088,160200,10752,2424,28200,2072,-799,213,-971651,-45920,-622669,12080,-18608,13648,-1545,912,933,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-462861,151790,171527,10280,1216,25824,2032,-950,-87,-968332,-46575,-629128,10784,-17608,12536,-982,996,-148,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-464670,159034,182530,10272,520,25024,1958,-1114,-358,-952214,-36877,-633772,5976,-25920,6584,-385,1102,-1120,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-465121,166422,193298,7136,-952,24384,1868,-1202,-439,-929809,-22988,-640044,2960,-26400,3536,-342,1205,-1449,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-465434,173855,203299,6008,-256,25136,1712,-1214,-488,-909077,-11407,-645677,-288,-22808,3400,-405,1158,-1381,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-464813,180393,213159,3104,2568,25528,1749,-1143,-660,-889826,-705,-646753,72,-16552,8696,60,987,-1464,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-463207,186126,224117,3064,2936,24304,1840,-1080,-817,-873028,7608,-644099,-2928,-15784,7256,883,868,-1088,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-461770,191723,235576,3232,1864,19920,1866,-1096,-696,-864017,10333,-637161,-1224,-13456,6792,1338,710,-734,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-461722,198281,246238,4088,1104,18240,1699,-1126,-460,-855538,13124,-627772,-1432,-13632,4632,1977,696,-728,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-461978,204319,252808,4072,808,17952,1452,-1073,-400,-846726,16640,-614480,-2728,-15032,3064,2429,646,-810,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-461749,209716,258173,3720,-264,16120,1301,-1003,-527,-838416,19546,-598737,-4376,-15176,1264,2872,648,-668,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-459679,213906,263307,3432,-472,15584,1195,-949,-879,-833766,19283,-581059,-5328,-15376,264,3133,611,-384,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-454897,216714,268949,3248,-1504,12496,1179,-871,-1339,-832934,15916,-561840,-5392,-15296,208,3447,567,13,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-447236,217716,275643,2248,-1704,10288,1039,-768,-1708,-836647,9164,-540601,-3744,-15016,-1000,3825,500,419,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-437403,217170,284141,1136,-1416,8384,859,-621,-1940,-841983,1774,-517371,-856,-13680,-912,4086,415,551,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-425818,214659,292042,344,-1064,7440,625,-477,-2027,-846372,-3891,-492696,576,-11720,-1688,4316,273,420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-413368,210604,298213,-64,-920,8056,375,-347,-2046,-847417,-5926,-466524,1352,-8848,-1488,4532,149,-31,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-400381,205529,303401,-2456,960,7256,202,-254,-1863,-843447,-3784,-438896,1272,-7744,-1440,4761,82,-646,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-388486,200517,306662,-2008,-808,8696,96,-143,-1684,-834888,1293,-409937,-1560,-9576,856,4980,94,-1240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-376426,194379,308330,-4656,-2464,6152,-268,-99,-1337,-823962,7015,-379548,-2784,-10192,1240,5245,167,-1402,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-366796,187596,306494,-5192,-2880,5608,-417,-12,-948,-814000,11208,-347652,-4688,-12448,2096,5456,205,-1334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-358150,180412,303022,-5560,-3408,5000,-597,127,-715,-804981,14105,-314897,-5632,-16896,1624,5663,233,-1291,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-350969,173307,297926,-4704,-3336,4648,-772,284,-511,-797658,15596,-281337,-6328,-18392,1560,5774,201,-967,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-344877,166051,291641,-4376,-3408,4576,-886,451,-406,-793482,15731,-247635,-5752,-16240,3776,5771,106,-492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-339058,157668,284441,-5800,-4992,4128,-946,598,-298,-792293,15166,-213549,-4928,-15088,5240,5838,26,-112,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-334515,148783,276078,-6192,-6568,4480,-985,705,8,-792933,14526,-178724,-1568,-16600,8624,6034,-61,96,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-332365,140710,266330,-5992,-6304,4584,-1122,761,316,-794130,14748,-142616,-584,-16184,7808,6196,-208,134,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-331785,133407,255802,-4928,-3480,4880,-1323,781,445,-795345,16230,-106293,2120,-9280,6920,5965,-392,68,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-331936,127040,244991,-3256,-1016,5744,-1605,791,520,-795734,19335,-71322,5344,-7504,6992,5649,-570,-204,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-332902,122544,233775,2840,5944,8312,-1832,777,519,-794150,23576,-37984,7168,-648,6024,5105,-528,-310,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-333971,118638,221958,5496,8792,9640,-1949,749,531,-791641,27265,-7958,32767,-12072,22480,4732,-405,-1034,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-334938,115269,210309,9624,17104,14080,-1944,679,411,-781690,29254,19385,-8688,4168,3104,4288,92,-1899,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-334823,112377,199926,12264,23616,19360,-1690,512,132,-772123,28163,46020,-3984,-3768,14496,4121,-43,-1614,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-333328,112419,197215,11352,23464,21096,-1139,253,-335,-764937,26787,68175,-4112,-2200,12856,3267,-47,-875,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-330823,112330,197466,4840,17800,20256,-429,-68,-78,-763462,26994,85826,-648,4320,6376,2382,-225,245,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-332239,113602,199309,2744,16672,19192,-171,-230,842,-768235,29558,97408,3224,7424,3816,1279,-384,946,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-340942,118236,200493,3848,16040,14312,-158,-323,1835,-775675,35237,104708,4496,7872,3536,225,-473,1170,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-353915,125342,198319,4056,15552,13376,25,-498,2164,-783127,41040,104811,3288,3360,3376,-691,-531,1111,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-367998,133903,197161,5008,14624,11320,265,-630,2160,-789944,46515,97687,2344,848,3920,-1518,-627,1195,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.80,5.18,-381653,143096,197308,4760,9872,7800,483,-740,1909,-797367,51640,85328,336,-3784,7680,-2204,-675,1407,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-393228,151952,198026,4472,8496,7504,376,-736,1569,-805620,56460,70117,-5800,15848,29960,-2605,-579,1593,0,0,0.00,0.00,0.00,3,0,0,15,1,
101.76,4.60,-402524,158329,196482,624,2728,17416,-67,-508,1533,-810229,58074,58058,-12608,15856,30672,-1168,-374,402,0,0,0.00,0.00,0.00,3,0,0,28,1,
101.76,4.60,-410981,160983,189776,376,4136,24032,-454,-180,1613,-812530,53218,61802,-8216,10296,18736,81,-396,878,0,0,0.00,0.00,0.00,4,0,1,53,1,
101.76,4.60,-418887,162118,184213,3912,14920,24760,-380,-69,1319,-820844,56201,65300,-1432,11280,13496,-377,-665,1693,0,0,0.00,0.00,0.00,5,0,1,69,1,
101.76,4.60,-424636,164597,185950,9328,16360,20640,271,-110,470,-827714,58743,63833,-3592,4072,16336,-1180,-485,451,0,0,0.00,0.00,0.00,10,0,1,70,1,
101.76,4.60,-425273,167929,189610,12272,17264,24248,74,-184,-618,-828884,61292,49800,2200,-12728,11416,-1606,-358,1032,0,0,0.00,0.00,0.00,15,2,0,89,1,
101.76,4.60,-418493,167258,194030,32767,22208,32767,899,-499,-1412,-842938,66339,36158,23056,-8176,16096,-1976,-604,3213,0,0,0.00,0.00,0.00,16,4,1,102,1,
101.76,4.60,-407312,163985,204166,32767,24968,32767,1523,-291,-3172,-861471,73238,16679,20816,3784,32767,-4408,-664,1933,0,0,0.00,0.00,0.00,16,4,1,100,1,
101.76,4.60,-389688,160963,223765,-4296,-32768,16968,3085,-849,-3637,-853601,77380,-15732,13520,-6128,32767,-4916,-180,-3006,0,0,0.00,0.00,0.00,15,5,2,85,1,
101.76,4.60,-373712,160681,245507,-18392,-26152,592,2270,-793,-2516,-825345,77032,-36514,-2680,-32768,29736,-3349,485,-4710,0,0,0.00,0.00,0.00,15,6,3,80,1,
101.76,4.60,-361362,158884,256532,-22968,-12880,-1808,724,-309,-1880,-795779,75659,-53952,-3712,-25280,19328,-3441,375,-3824,0,0,0.00,0.00,0.00,16,6,3,75,1,
101.76,4.60,-351272,147784,260936,-13448,-6872,2656,520,175,-343,-774272,76995,-72480,-11768,-15360,-8344,-2647,-413,-2687,0,0,0.00,0.00,0.00,16,7,3,69,1,
101.76,4.60,-353522,143379,255932,-10112,-8648,6232,-392,255,1935,-758710,83594,-84041,-23008,-17928,-14824,-1767,-1059,-1654,0,0,0.00,0.00,0.00,16,7,4,63,1,
101.76,4.60,-370600,148815,248254,3496,-5200,10712,-384,302,2776,-755662,91037,-93176,-21168,-26896,-7992,-1696,-1131,1846,0,0,0.00,0.00,0.00,16,7,4,58,1,
101.76,4.60,-386609,153641,241098,5008,-5808,12176,-388,457,2454,-778284,92725,-109051,-4440,-18648,9072,-1614,-968,5039,0,0,0.00,0.00,0.00,15,8,4,53,1,
101.76,4.60,-400984,156482,232888,12384,0,22672,-740,701,2101,-809345,91029,-124116,-792,-16448,13568,-1313,-651,5007,0,0,0.00,0.00,0.00,15,8,5,48,1,
101.76,4.60,-411224,156282,224264,14616,3200,25584,-784,888,1357,-839424,87675,-136132,9824,-11640,18784,-1173,-411,5163,0,0,0.00,0.00,0.00,15,8,5,39,1,
101.76,4.60,-416603,155272,215237,12912,3144,25280,-640,861,491,-869627,83571,-148753,13808,-7952,20600,-1683,-327,4569,0,0,0.00,0.00,0.00,15,8,5,31,1,
101.76,4.60,-417716,152151,209014,8800,2992,18616,-654,717,106,-890645,81325,-161952,18872,-5968,26080,-1589,-316,2472,0,0,0.00,0.00,0.00,15,8,5,24,1,
101.76,4.60,-416236,149137,202984,7392,1776,16640,-684,490,-248,-896352,87085,-170433,15264,-5992,16184,-1135,-160,341,0,0,0.00,0.00,0.00,14,8,5,19,1,
101.76,4.60,-413694,147337,197125,7024,2232,12952,-855,305,-382,-890406,93318,-177808,12824,-5416,13624,-1453,45,-1302,0,0,0.00,0.00,0.00,14,8,5,15,1,
101.76,4.60,-409373,145915,191254,6712,1896,11816,-923,193,-684,-877382,97217,-185804,7888,-8488,10752,-1550,147,-2119,0,0,0.00,0.00,0.00,13,8,6,12,1,
101.76,4.60,-403554,143727,184919,3232,1176,10568,-1115,183,-677,-860799,101783,-193256,5640,-9656,9440,-1496,142,-2516,0,0,0.00,0.00,0.00,13,8,5,11,1,
101.76,4.60,-397684,140296,177312,1232,728,10584,-1237,263,-495,-843278,106615,-200321,-3728,-11256,8720,-1422,39,-2366,0,0,0.00,0.00,0.00,13,8,5,9,1,
101.76,4.60,-393774,136654,168873,1024,480,10968,-1289,366,-84,-829337,110565,-207133,-7448,-12536,9056,-1248,-50,-1439,0,0,0.00,0.00,0.00,12,8,5,8,1,
101.76,4.60,-392269,133503,159632,2776,376,10256,-1386,497,195,-824893,109135,-216760,-6984,-12184,9352,-1052,-112,64,0,0,0.00,0.00,0.00,12,8,5,7,1,
101.76,4.60,-392093,130645,149205,3480,688,11560,-1536,534,362,-829238,106480,-225547,80,-7928,10576,-934,-122,1146,0,0,0.00,0.00,0.00,12,8,6,7,1,
101.76,4.60,-392446,128184,138639,4304,3352,14824,-1549,492,350,-837415,104022,-232808,2184,-6104,10832,-850,-103,1502,0,0,0.00,0.00,0.00,11,8,6,7,1,
101.76,4.60,-392431,125876,129057,4392,4720,15304,-1475,432,245,-843581,106187,-241591,4920,-5320,13480,-890,-164,962,0,5,0.00,0.00,0.00,11,8,6,6,1,
101.76,4.60,-391783,123635,120990,3888,5144,13824,-1322,347,170,-848898,106125,-246201,8416,-872,13936,-956,1,818,0,5,0.00,0.00,0.00,11,8,6,5,1,
101.76,4.60,-391197,122205,114136,3312,5448,12048,-1208,212,148,-849348,107514,-250901,5952,-1936,14224,-1197,22,36,0,5,0.00,0.00,0.00,10,8,6,6,1,
101.76,4.60,-390546,121393,107749,3064,5400,11120,-1241,151,134,-845592,109168,-256451,1568,-3680,11696,-1205,41,-617,0,5,0.00,0.00,0.00,10,8,6,5,1,
101.76,4.60,-389815,120479,101603,1984,5984,9888,-1233,146,174,-840025,110279,-262899,-872,-4600,10904,-1374,-23,-556,0,5,0.00,0.00,0.00,10,8,6,5,1,
101.76,4.60,-389833,119477,95685,1520,5888,9200,-1161,146,365,-836440,111136,-270376,-1088,-2016,8904,-1459,-38,-318,0,5,0.00,0.00,0.00,10,8,6,4,1,
101.76,4.60,-391244,118550,89836,536,5128,8080,-1104,146,611,-833182,111659,-278474,-1560,-3112,8696,-1521,-62,-194,0,5,0.00,0.00,0.00,9,9,6,4,1,
101.76,4.60,-394501,117767,83826,800,4568,8304,-1055,154,925,-831882,111892,-287707,16,-3136,7792,-1596,-101,197,0,5,0.00,0.00,0.00,9,9,6,4,1,
101.76,4.60,-399710,117387,77502,1304,4440,8216,-1013,201,1237,-832370,111725,-297425,176,-3744,7048,-1601,-108,360,0,5,0.00,0.00,0.00,10,9,6,4,1,
101.76,4.60,-406983,117150,71480,2536,4376,7928,-1003,288,1502,-833474,111590,-307966,744,-4080,8376,-1762,-116,518,0,5,0.00,0.00,0.00,9,9,6,3,1,
101.76,4.60,-415411,116890,64728,3392,4040,7960,-1017,411,1685,-835419,111177,-319294,2056,-4600,9048,-1836,-133,626,0,5,0.00,0.00,0.00,9,9,6,3,1,
101.76,4.60,-425034,115435,56429,6680,5176,11320,-1091,504,1927,-837732,110700,-331176,2784,-4248,9904,-1968,-322,866,0,5,0.00,0.00,0.00,9,10,6,3,1,
101.76,4.11,-435584,113818,47945,7800,5264,12232,-1038,521,1861,-844103,108264,-344400,4984,-2336,13704,-2045,-151,1135,0,5,0.00,0.00,0.00,10,10,6,3,1,
101.76,4.60,-444825,112263,40423,7288,3576,12960,-857,445,1528,-847341,107437,-356793,4520,-3576,14616,-2032,-101,620,0,5,0.00,0.00,0.00,9,11,6,3,1,
101.76,4.60,-452223,112187,35383,6584,5328,11344,-809,365,1254,-849551,106509,-369019,1056,-1312,13872,-2087,-62,652,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.76,4.60,-457944,112543,30796,7040,5840,11464,-891,305,820,-851406,106039,-382166,4128,-3232,14304,-2251,-55,477,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.80,4.60,-460580,112528,26948,4928,6016,8976,-840,243,541,-850782,106285,-395598,-3128,-3696,13576,-2341,-14,131,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,-462944,112455,23881,4512,6288,7872,-739,258,524,-848368,107171,-410312,-4640,-3144,10280,-2527,15,64,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.80,4.60,-465186,111978,22165,4184,8760,7248,-582,323,456,-846693,107198,-425803,-5712,-1952,11536,-2780,26,305,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,-466615,110792,22556,3448,9608,7872,-333,354,177,-847713,105594,-442969,-6480,2360,12096,-3039,14,676,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,-466496,109371,25691,2872,10800,10120,-43,378,-96,-851157,102357,-461772,-6744,3216,14040,-3370,-7,892,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,-465566,107348,30477,3144,10104,13304,262,411,-208,-856039,98077,-482383,-4872,5472,21336,-3726,-11,1134,0,5,0.00,0.00,0.00,5,10,3,1,1,
