22:00:33
101.76,4.60,-250490,127696,98337,2984,5080,12352,-1132,176,925,-709892,71548,-297887,2736,-4552,11600,-1464,-148,489,0,5,0.00,0.00,0.00,10,7,5,6,1,
101.76,4.60,-254433,127587,91638,3256,5472,12424,-1088,178,858,-711754,72419,-314731,1296,-3336,11736,-1651,-134,170,0,5,0.00,0.00,0.00,10,8,5,6,1,
101.76,4.89,-258246,127436,85524,3552,4992,11088,-1001,192,842,-711714,73109,-324734,1112,-2888,11480,-1706,-143,181,0,5,0.00,0.00,0.00,9,8,5,5,1,
101.76,4.60,-261898,127419,79907,3200,5192,10720,-945,183,773,-712063,73769,-334978,1832,-2944,10664,-1755,-171,225,0,5,0.00,0.00,0.00,9,9,5,5,1,
101.76,4.60,-265245,127011,74991,2456,4856,9872,-817,188,736,-712211,74716,-345457,1528,-3024,10152,-1819,-215,204,0,5,0.00,0.00,0.00,10,9,5,4,1,
101.76,4.60,-268529,126258,70817,1840,5360,9584,-738,233,718,-712233,75965,-356568,-336,-3976,10160,-1929,-267,167,0,5,0.00,0.00,0.00,9,10,5,4,1,
101.76,4.60,-271872,124928,67384,1608,6552,10200,-732,298,759,-712048,77461,-368505,-1896,-4632,10288,-2061,-310,211,0,5,0.00,0.00,0.00,9,11,5,3,1,
101.76,4.60,-276128,123582,64070,2616,6448,9768,-642,337,1016,-712654,78533,-381317,-2648,-5088,10296,-2174,-309,380,0,5,0.00,0.00,0.00,9,11,5,3,1,
101.76,4.60,-282229,122738,61062,4288,7376,9424,-611,347,1237,-715129,78394,-395015,-1944,-3872,10832,-2313,-305,724,0,5,0.00,0.00,0.00,9,12,4,3,1,
101.76,4.60,-289188,122489,58211,4848,6832,8976,-548,334,1271,-720250,76556,-409593,-448,-2328,13176,-2462,-278,989,0,5,0.00,0.00,0.00,8,12,4,3,1,
101.76,4.60,-296135,122603,56049,5640,7960,9032,-502,327,1184,-726865,73492,-424846,880,-1128,15376,-2615,-231,1145,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,-302141,122625,54785,4680,8400,9624,-409,324,999,-734377,69409,-440720,320,-2768,17088,-2733,-161,1099,0,5,0.00,0.00,0.00,8,12,3,2,1,
101.76,4.60,-307522,122306,54494,4224,9000,9896,-309,332,901,-740692,65241,-457216,-3488,-3048,16088,-2902,-77,857,0,5,0.00,0.00,0.00,7,13,3,2,1,
101.76,4.60,-312609,122059,55253,5832,10864,11016,-290,341,886,-746378,60895,-475179,-7160,528,17920,-3273,-72,872,0,5,0.00,0.00,0.00,7,12,3,2,1,
101.76,4.60,-317061,122593,57833,5000,13368,15784,-11,338,600,-753988,54790,-494952,-6664,3792,21760,-3573,-36,1187,0,5,0.00,0.00,0.00,7,11,3,2,1,
101.76,4.60,-320484,122092,61981,4080,11736,10176,152,391,336,-766372,44706,-515478,-2568,2424,25120,-3623,33,1741,0,5,0.00,0.00,0.00,7,9,4,2,1,
101.76,4.60,-323715,121691,66731,6640,10488,10936,518,353,551,-784520,29540,-535705,2600,952,28808,-3664,187,2090,0,5,0.00,0.00,0.00,6,7,4,2,1,
101.76,4.60,-327719,122154,73602,7472,8048,13264,914,267,500,-805618,10726,-555861,6336,-3144,31624,-3669,402,2061,0,5,0.00,0.00,0.00,6,6,4,2,1,
101.76,4.60,-332196,123593,80953,8368,6096,17184,1187,140,441,-827931,-11204,-577241,9088,-3552,32208,-3355,639,1824,0,5,0.00,0.00,0.00,5,5,3,2,1,
101.76,4.60,-336501,125795,89107,8304,4120,21064,1559,-54,362,-848947,-33879,-595587,9288,-8312,28296,-2825,879,1308,0,5,0.00,0.00,0.00,5,4,3,2,1,
101.76,4.60,-340364,127895,98571,9752,3944,23480,1794,-280,188,-860964,-49772,-609318,12248,-18920,20576,-2456,1065,725,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,-343333,131295,109392,10192,1392,23104,1981,-454,40,-872925,-66598,-622792,15320,-25456,18752,-2436,1202,1032,0,5,0.00,0.00,0.00,4,2,1,1,1,
101.76,4.60,-346395,135970,120338,14288,608,28704,1913,-681,184,-885001,-84306,-635873,13168,-29352,27472,-2323,1301,338,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.31,-350797,142635,129826,15768,488,32767,1799,-927,313,-878990,-84658,-649599,9432,-18400,22064,-1782,1388,-1353,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,-354611,150537,139350,14512,4000,32767,1956,-1119,-191,-848717,-63998,-654834,7064,-20792,14552,-820,1426,-1862,0,5,0.00,0.00,0.00,3,1,1,2,1,
101.76,4.60,-353813,158192,152636,11216,3400,28008,2361,-1305,-1166,-815107,-42250,-659823,2688,-31768,3864,-363,1520,-2644,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,-348549,165356,168001,7808,80,23192,2286,-1430,-1642,-776364,-16586,-664443,-2216,-22968,488,-541,1534,-2388,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,-341617,172149,182601,3680,-112,23952,2070,-1497,-1774,-745756,2160,-669494,-6856,-20856,5720,-530,1365,-1802,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-333847,178047,196114,1376,2072,27808,1908,-1410,-1684,-731723,6040,-671824,-7416,-19312,7672,292,1157,-928,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-327687,183196,209080,1616,4088,28584,1946,-1212,-1361,-729770,88,-667301,-4488,-14368,5712,1186,1033,-240,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-323122,187694,221971,1856,3888,26904,2011,-1084,-1215,-730659,-7653,-658540,-3552,-16776,5760,1911,995,-84,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-319557,192223,235065,1392,4392,24112,2006,-1081,-1094,-729078,-12465,-645518,-2688,-17120,-2464,2516,917,-129,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-317009,196925,248376,1368,1184,18176,2191,-921,-1041,-726168,-15323,-630649,-3712,-16792,-1248,2655,707,-114,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-313586,199987,261279,-1536,-1712,17152,1712,-751,-1248,-725595,-18488,-614653,-3408,-14608,0,2944,393,115,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-307234,198142,268450,-3552,-1440,16856,1429,-624,-1045,-725391,-20311,-595970,-5592,-15824,-104,3396,192,-20,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-302590,196065,275550,-2192,-2120,14856,1594,-486,-805,-724679,-21271,-574987,-5232,-16336,-1760,3778,215,202,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-299516,195162,283088,464,-1144,12576,1438,-379,-762,-727377,-25533,-552082,-3808,-14120,-2528,4021,289,525,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-295272,194019,290119,248,-2048,9920,1438,-334,-1168,-731236,-30904,-527557,-3416,-13472,-2896,4309,311,622,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-289907,192708,297106,2368,192,9304,1025,-273,-1129,-734943,-35848,-501196,-2056,-10352,-2392,4568,216,719,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-283653,191302,302195,3328,128,10168,727,-222,-1368,-738492,-39558,-472844,-912,-9344,64,4875,58,706,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-274518,187820,306616,1712,-784,9208,646,-229,-1589,-740178,-40945,-442199,640,-7352,2040,5272,-7,455,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-264262,182941,310382,-672,-1920,7568,524,-176,-1527,-738353,-40029,-409268,-232,-11728,2592,5696,63,56,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-254130,176898,312690,-4080,-5392,5984,302,-62,-1290,-734215,-38326,-374925,-56,-13808,1752,5914,173,-127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-245849,170600,312470,-4008,-6064,3744,22,98,-762,-728745,-36487,-340270,-1072,-17520,-1456,5966,189,-400,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-239325,164197,308969,-4728,-7896,3312,-413,247,-583,-722004,-34362,-306083,-1704,-17400,-1512,5870,163,-547,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-233526,157439,302955,-3056,-6072,3352,-787,452,-478,-715230,-32288,-272022,-1872,-14640,2768,5897,105,-571,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-227231,149714,295424,-3016,-5608,3848,-958,599,-610,-708647,-30353,-237331,-1640,-14744,6304,5988,103,-575,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-220200,140779,287646,-3440,-5816,4408,-951,693,-597,-702363,-29133,-201870,-1328,-18064,8184,6134,168,-517,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-214441,132055,279466,-2440,-5720,4928,-934,736,-306,-696968,-28813,-166066,-1472,-17728,8112,6220,178,-344,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-211227,124920,270765,-2584,-4704,5384,-1023,714,-29,-693168,-29012,-129682,-1696,-15912,7344,6136,82,4,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-209544,118613,261472,-2400,-2096,6392,-1195,660,273,-691991,-28812,-94265,-32768,32767,-7344,5713,-338,504,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-209831,113780,251924,-584,2408,7120,-1457,619,376,-685777,-24158,-63257,-1744,-28272,-6776,5285,181,-265,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-209637,110029,241652,1792,6408,8792,-1784,608,174,-685262,-22830,-29953,9800,-3496,10456,5062,-307,-23,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-207534,105602,230171,5672,12344,12432,-1936,604,134,-680682,-19992,-2134,9264,680,14352,4523,-207,-1154,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.70,-206553,101749,218692,7048,13232,13848,-1996,694,-24,-668586,-18815,24412,7376,-864,14888,4293,-42,-2197,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-204161,97079,207819,8712,15928,13320,-1834,696,-140,-652690,-20108,48368,-552,1664,14904,3776,138,-2518,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-200670,92579,198039,5480,15704,14184,-1701,534,-530,-636061,-23250,68708,-1944,2864,12144,3079,143,-2376,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-195768,88978,193400,1728,16336,13192,-1335,240,-346,-622873,-25881,84197,-2400,4256,4672,2041,-60,-1468,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-194419,87729,190922,1768,16544,13104,-1155,62,299,-616488,-26738,94395,-2280,5648,4000,810,-307,-505,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-197313,88914,187697,4208,16504,15696,-1177,-37,914,-615299,-25413,97961,-2736,3136,3280,-160,-482,161,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-204031,92799,183541,6608,17072,18608,-1138,-157,1370,-618737,-22781,95145,-2192,-504,3112,-905,-619,970,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-212937,98690,180253,5968,18056,18744,-763,-377,1491,-627660,-17576,86845,-952,-2112,3392,-1604,-764,1779,0,5,0.00,0.00,0.00,3,0,0,3,1,
101.76,4.60,-221957,105616,181237,3416,14896,15080,138,-627,1354,-641685,-11044,77174,-4208,17000,27248,-1828,-642,2071,0,0,0.00,0.00,0.00,3,0,0,11,1,
101.76,4.60,-230384,112625,186011,288,9760,12000,675,-715,1208,-651351,-6873,69451,-9016,25416,30664,-764,-306,1174,0,0,0.00,0.00,0.00,3,0,1,37,1,
101.76,5.09,-238675,117693,189741,-3736,5776,16488,586,-658,1480,-657072,-4991,68184,-6896,15432,23816,-71,-220,834,0,0,0.00,0.00,0.00,4,0,1,73,1,
101.76,4.60,-248185,120616,188597,-4024,2464,25808,66,-388,1811,-663058,-1938,72180,-296,15208,16712,-663,-572,799,0,0,0.00,0.00,0.00,4,0,1,110,1,
101.76,4.60,-260296,125765,184210,4912,18200,25776,-457,-304,2111,-663798,2833,69009,-992,5528,9744,-1834,-613,-799,0,0,0.00,0.00,0.00,4,0,1,129,1,
101.76,4.60,-270990,131942,181002,16560,32767,23248,-143,-418,1223,-657504,4998,55702,-4480,2032,9344,-2306,-475,-584,0,0,0.00,0.00,0.00,5,0,1,137,1,
101.76,4.60,-275199,135837,180960,27768,30424,20696,586,-651,177,-658075,6770,40993,-2056,1456,10712,-2490,-224,360,0,0,0.00,0.00,0.00,8,1,1,130,1,
101.76,4.60,-273602,137776,186923,24592,-1872,14544,895,-507,-2004,-659151,7241,26352,3608,6800,17224,-2836,-148,265,0,0,0.00,0.00,0.00,14,2,1,134,1,
101.76,4.60,-257980,137357,198398,7224,-11568,10776,2244,-601,-3025,-662613,10107,8981,12792,-11776,16104,-2630,-442,1270,0,0,0.00,0.00,0.00,17,2,1,127,1,
101.76,4.60,-242328,134128,213585,-3120,-2456,20584,1503,-245,-2789,-673888,13168,-11053,23480,-13688,32767,-4197,-510,941,0,0,0.00,0.00,0.00,17,3,0,121,1,
101.76,4.60,-225712,128261,220349,4720,72,32767,422,-87,-2278,-667465,15996,-37600,3344,-17704,32767,-4029,-354,-2683,0,0,0.00,0.00,0.00,18,3,0,108,1,
101.76,4.60,-217150,125529,217496,1800,-22160,21752,1431,31,-995,-646268,19214,-58574,-8552,-23352,18432,-2849,-311,-3209,0,0,0.00,0.00,0.00,18,4,0,97,1,
101.76,4.60,-212234,121914,218386,-6352,-12984,9680,1176,-52,-913,-632272,22370,-75926,-12512,-19000,4720,-2589,-752,-1310,0,0,0.00,0.00,0.00,19,4,1,91,1,
101.76,4.60,-206680,115859,219663,-5552,-3344,11392,430,16,-185,-628957,27281,-92816,-14000,-18064,496,-2215,-1109,363,0,0,0.00,0.00,0.00,19,4,1,85,1,
101.76,4.60,-207890,114627,217709,-1848,-6400,9120,79,-77,436,-637463,30885,-106911,-10360,-15816,1888,-1990,-957,2447,0,0,0.00,0.00,0.00,19,5,1,79,1,
101.76,4.60,-210818,115652,213230,448,-872,11992,-329,-97,628,-658260,30824,-121646,-5040,-15776,6176,-1986,-590,3953,0,0,0.00,0.00,0.00,18,5,2,71,1,
101.80,4.60,-214636,116818,206893,2848,-1136,16072,-508,-18,873,-683146,28780,-135336,9336,-10680,13344,-1887,-429,3680,0,0,0.00,0.00,0.00,18,5,2,61,1,
101.76,4.60,-219674,118074,199423,2272,-3600,14144,-320,174,857,-701544,27790,-147435,10680,-10688,12200,-1643,-414,2373,0,0,0.00,0.00,0.00,18,6,3,54,1,
101.76,4.60,-224780,118002,193468,2496,648,16328,-438,438,842,-712601,28502,-158408,11760,-9504,12272,-1799,-417,1275,0,0,0.00,0.00,0.00,17,6,3,46,1,
101.76,4.60,-228511,116153,187490,4608,2808,18824,-613,585,641,-715403,30769,-170726,8096,-10176,19040,-1892,-357,15,0,0,0.00,0.00,0.00,17,6,4,37,1,
101.76,4.60,-231378,113683,180407,6256,-304,16520,-613,612,577,-712600,34280,-182512,8320,-10200,18232,-1824,-338,-721,0,0,0.00,0.00,0.00,16,7,4,29,1,
101.76,4.60,-234739,112497,172985,5880,-904,15240,-803,570,515,-704856,39257,-193102,4376,-6968,13320,-1719,-361,-1383,0,0,0.00,0.00,0.00,16,6,4,23,1,
101.80,4.60,-236933,111272,165274,5808,2568,16296,-943,444,374,-694792,44893,-203486,464,-9240,14368,-1719,-381,-1387,0,0,0.00,0.00,0.00,15,7,4,19,1,
101.76,4.60,-237442,110118,158161,5456,3128,15472,-972,336,118,-686682,49761,-213482,-728,-9840,14040,-1528,-391,-863,0,0,0.00,0.00,0.00,15,7,5,15,1,
101.76,4.60,-237489,109509,151194,5784,928,13768,-939,262,224,-683305,52096,-223966,-2592,-8832,9784,-1369,-395,-93,0,0,0.00,0.00,0.00,14,8,5,13,1,
101.76,4.70,-238616,109807,143871,5840,1504,11832,-999,241,295,-685399,52192,-234116,-2216,-8432,9448,-1377,-308,689,0,0,0.00,0.00,0.00,14,7,5,11,1,
101.80,4.60,-239191,110069,136633,5024,2608,11464,-1074,221,176,-691644,52016,-245449,4824,-4520,12328,-1414,-201,1588,0,0,0.00,0.00,0.00,13,7,5,9,1,
101.76,4.60,-239250,109879,129910,4896,3496,11552,-1079,218,215,-702064,48266,-253085,464,-3944,14672,-1264,-215,1476,0,0,0.00,0.00,0.00,12,7,5,9,1,
101.76,4.60,-239740,109592,122904,3768,1976,11488,-1075,227,270,-704765,49632,-260584,7832,-2784,9872,-1298,-28,286,0,0,0.00,0.00,0.00,12,8,6,8,1,
101.76,4.60,-240476,109112,115947,3880,2120,11040,-1005,214,307,-703153,52029,-269213,2896,-5592,9008,-1488,-34,-323,0,0,0.00,0.00,0.00,11,8,6,7,1,
101.76,4.60,-241155,108852,109724,3648,3824,10296,-985,139,258,-699773,54570,-278544,3216,-4328,10232,-1652,-30,-239,0,0,0.00,0.00,0.00,11,8,6,7,1,
101.76,4.60,-241727,109082,104374,3408,4064,10040,-936,57,263,-696572,56842,-287809,2448,-4544,9992,-1629,3,-375,0,5,0.00,0.00,0.00,10,8,6,6,1,
101.76,4.60,-242491,109503,99034,3736,4688,9968,-970,42,326,-692154,59000,-297317,1528,-4992,9560,-1666,-1,-556,0,5,0.00,0.00,0.00,10,8,7,6,1,
101.76,4.60,-243343,110342,93651,4448,5232,10504,-1046,69,245,-688170,60883,-307042,1128,-5000,11640,-1630,-26,-242,0,5,0.00,0.00,0.00,10,8,7,5,1,
101.76,4.60,-243427,110869,88274,4904,5720,11256,-1083,119,146,-686438,61883,-316089,1104,-5232,11240,-1613,-85,-30,0,5,0.00,0.00,0.00,9,9,7,4,1,
101.76,4.60,-242995,110986,82916,4560,5376,12072,-1062,153,104,-686026,62598,-326017,1264,-4944,11288,-1704,-117,155,0,5,0.00,0.00,0.00,9,10,7,4,1,
101.76,4.60,-242650,111063,77918,4176,5568,11224,-969,147,100,-686237,63168,-336490,1120,-3392,10080,-1799,-150,178,0,5,0.00,0.00,0.00,8,11,7,4,1,
101.76,4.60,-242063,110932,74032,2968,6256,10024,-862,98,43,-686273,64040,-347596,984,-2664,9640,-1949,-191,150,0,5,0.00,0.00,0.00,8,11,7,4,1,
101.76,4.60,-241485,110716,70892,1640,6712,8808,-807,40,146,-686017,65254,-359512,216,-2552,10600,-2081,-220,124,0,5,0.00,0.00,0.00,8,11,7,3,1,
101.76,4.60,-242305,110793,68173,2024,7320,8784,-771,26,431,-685488,66613,-372075,-464,-2552,11320,-2207,-199,98,0,5,0.00,0.00,0.00,8,11,6,3,1,
101.76,4.60,-244763,111148,65382,1944,6568,9456,-714,14,709,-684777,67691,-385393,-1864,-5104,11864,-2300,-126,135,0,5,0.00,0.00,0.00,7,12,6,3,1,
101.76,4.60,-249383,111864,62384,2840,6496,9472,-645,36,978,-685127,67573,-399384,-2800,-5648,12560,-2403,-52,314,0,5,0.00,0.00,0.00,8,12,6,3,1,
101.76,4.60,-254601,112624,59709,2616,6408,9208,-602,63,961,-686757,66111,-414010,-2968,-6296,12312,-2453,4,464,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.89,-259424,112875,57190,2768,7568,10312,-646,122,928,-689996,63334,-429149,-4768,-5496,13152,-2587,4,651,0,5,0.00,0.00,0.00,8,14,4,2,1,
101.76,4.60,-264278,112805,54979,1744,5544,4184,-574,172,930,-695090,59275,-445354,-5232,-4320,13776,-2858,-38,895,0,5,0.00,0.00,0.00,7,14,4,2,1,
101.76,4.60,-270524,115552,54275,5480,10432,10656,-487,267,952,-702523,53694,-462551,-6448,2184,19512,-3044,-105,1035,0,5,0.00,0.00,0.00,6,14,4,2,1,
101.76,4.60,-272933,115257,53776,5584,13032,12576,-291,197,524,-711173,47553,-480348,-6424,3712,20800,-3319,-189,1211,0,5,0.00,0.00,0.00,5,13,3,2,1,
101.76,4.60,-275636,115279,58237,4776,13376,10776,190,196,276,-722155,40435,-502080,-2960,4888,30616,-3566,-190,1454,0,5,0.00,0.00,0.00,5,11,4,2,1,
101.76,4.60,-276622,115277,64594,5176,12696,13456,424,258,-75,-734768,31296,-524264,-1216,-2152,32767,-3545,-65,1421,0,5,0.00,0.00,0.00,4,10,4,2,1,
101.76,4.60,-277165,115070,72449,6536,10944,16336,872,248,91,-748802,19715,-543298,-1080,-4976,32767,-3451,102,1547,0,5,0.00,0.00,0.00,4,8,4,2,1,
101.76,4.60,-279332,115470,81218,7696,8624,19976,1195,205,121,-766792,3526,-561555,1208,-7272,32767,-3268,353,1803,0,5,0.00,0.00,0.00,4,6,4,2,1,
101.76,4.60,-281416,116246,90569,7040,5112,22936,1557,106,14,-788104,-17230,-577478,2464,-7736,30792,-2778,605,1821,0,5,0.00,0.00,0.00,3,5,3,2,1,
101.76,4.60,-283271,116499,100383,5808,3528,24480,1772,-18,-9,-808861,-38905,-590700,5888,-14104,18672,-2308,752,1602,0,5,0.00,0.00,0.00,3,3,2,2,1,
101.76,4.60,-285034,117436,111017,5704,3480,23584,1878,-127,-80,-828622,-60273,-602435,8224,-15960,15312,-2231,596,1515,0,5,0.00,0.00,0.00,3,2,1,2,1,
101.76,4.60,-286637,119068,122137,5968,2144,23816,1957,-287,29,-844370,-77453,-614516,13496,-21824,12712,-1888,840,1056,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-290501,122635,132779,9656,2016,27496,1912,-517,503,-845255,-80682,-624029,13168,-18064,12472,-1557,953,263,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,-296790,128403,142280,11944,3056,31656,1801,-719,616,-832872,-73227,-631580,12016,-16088,14000,-1171,1007,-855,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-302226,135348,151690,12016,4160,30840,1896,-922,236,-808347,-55855,-636902,5024,-26608,8808,-555,1065,-1794,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-304604,142584,163044,9096,552,24784,2142,-1107,-334,-781104,-38449,-641678,3336,-29072,5384,-521,1211,-1912,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-304762,150030,175437,7152,-1816,21832,2086,-1216,-585,-756750,-24146,-646849,-1888,-20944,7296,-553,1193,-1762,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-303797,157262,186746,5328,-384,24296,1799,-1207,-636,-735915,-12818,-648959,-3744,-16928,8856,99,1070,-1385,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-302635,163708,196573,3776,2864,27128,1646,-1110,-585,-722848,-7910,-645226,-4640,-17904,8328,949,899,-872,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-301535,169339,206550,3240,4464,26984,1761,-1013,-609,-716776,-8277,-637477,-2960,-14776,7304,1545,748,-497,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-300754,174839,217494,3632,4568,23256,1867,-1016,-587,-710702,-7314,-626592,-2920,-14904,6224,2123,636,-443,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-300428,180667,228844,2872,3232,19752,1874,-1032,-578,-705457,-6746,-612167,-3896,-15728,1824,2689,567,-306,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-299963,186372,239712,1848,984,17080,1755,-983,-629,-703148,-8220,-595675,-4424,-15864,1456,2915,451,-41,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-298766,191209,249882,1360,-392,15352,1599,-873,-732,-704312,-12121,-577859,-4456,-15288,384,3203,367,277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-296055,193826,256812,1680,-1464,14480,1397,-766,-875,-707999,-17564,-558069,-2192,-17392,-3200,3524,274,511,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-291720,195078,262828,1656,-1600,14392,1257,-679,-1096,-713405,-23769,-536741,-1760,-13976,-3472,3864,225,605,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-285790,195236,268666,1920,-1152,11792,1109,-598,-1277,-717477,-28503,-513472,-936,-12272,-1920,4139,165,523,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-278570,194266,274150,680,-1200,9600,1058,-504,-1487,-718834,-30531,-488255,-80,-11272,-2384,4361,83,245,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-270008,192118,280851,-616,-1232,7568,887,-388,-1527,-716366,-29098,-461984,-144,-10448,-2152,4570,0,-203,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-260753,188484,286045,-1128,-1080,6616,602,-281,-1471,-716366,-29098,-461984,-144,-10448,-2152,4570,0,-203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-251189,184008,289730,-2336,-2256,5336,378,-210,-1402,-710785,-25270,-434416,-640,-9496,-2712,4793,-43,-486,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-241663,178709,291695,-3536,-3136,4320,163,-124,-1218,-703694,-20440,-405805,-856,-9632,-2000,4965,-58,-767,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-233150,173191,291937,-3872,-3920,3208,-39,-6,-993,-694697,-14831,-376047,-1904,-11904,-1152,5200,1,-1096,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-225501,167290,290278,-3912,-4576,3312,-306,147,-790,-684479,-9549,-345123,-3848,-14088,-480,5384,75,-1222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-219069,161102,286360,-3208,-4464,3360,-569,343,-557,-675166,-5719,-313228,-5528,-15104,904,5565,106,-1095,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-213541,154361,280649,-3616,-5984,3144,-772,532,-457,-667867,-3590,-280084,-6808,-16008,1552,5790,124,-793,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-208156,146198,273128,-4720,-6848,3104,-910,697,-315,-663447,-3276,-245716,-6616,-17088,1952,5959,126,-322,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-203953,137540,264540,-4680,-7456,2912,-955,813,-113,-662752,-4378,-210645,-4176,-20336,4480,6079,73,328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-200974,129056,255159,-4880,-7480,2544,-1071,860,21,-666021,-5911,-174780,-1928,-17672,5240,6268,-89,907,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-198975,121000,245010,-4656,-4360,3640,-1360,879,198,-672130,-6492,-137414,400,-11992,6160,6279,-341,1243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-197762,113487,233472,-2576,-1576,4848,-1745,898,237,-679121,-5008,-99981,4576,-9400,6944,6120,-561,1189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,-196975,107509,221175,-168,1832,8136,-2079,885,286,-683797,-1324,-64334,9136,-4504,9096,5588,-621,791,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-196791,102181,207458,3952,7928,10536,-2271,833,489,-684997,4759,-32733,1424,-5824,19816,5083,-383,-1352,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-198174,98005,193091,7704,12168,14160,-2309,772,685,-686288,6227,-2892,6888,-3952,11520,4744,-353,24,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-201720,95429,179795,10712,16560,16552,-2041,669,917,-683397,9357,22940,7600,768,17576,3994,-265,-616,0,5,0.00,0.00,0.00,2,0,0,0,1,
