22:00:06
101.76,4.50,-219333,175877,209041,3336,4696,26336,1801,-1127,-705,-604355,33570,-628398,-2880,-16696,10048,879,801,-823,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-218073,182016,220192,2664,4296,21824,1807,-1174,-669,-598518,33493,-621108,-1032,-15424,7080,1481,717,-546,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-217373,188581,230847,2600,3384,20616,1695,-1184,-601,-593245,33855,-610582,-1672,-16352,4944,2038,621,-530,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-215954,193636,238360,1984,264,18696,1569,-1153,-632,-588444,34095,-596914,-3184,-16976,2200,2515,566,-503,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-214247,198245,244869,2560,-928,17032,1459,-1057,-654,-586067,32532,-581345,-4944,-16288,1272,2794,494,-207,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-212116,202447,250507,2928,-1096,15632,1274,-943,-796,-587973,27732,-564165,-5064,-15912,1216,3160,407,180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-208233,205302,255681,2448,-1216,14576,1121,-833,-1073,-593819,20347,-545067,-5680,-16640,-952,3592,374,473,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-202372,206664,261300,2696,-816,13032,994,-710,-1346,-601358,11862,-523062,-1688,-14968,-624,4025,294,757,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-194530,206399,266724,1120,-336,10120,795,-618,-1559,-609104,4205,-498105,1264,-12640,-1256,4404,185,719,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-185091,205278,273780,224,-464,9360,626,-515,-1718,-612911,549,-471344,1936,-9832,-1064,4631,84,171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-174492,202793,279536,-1136,-936,6680,355,-384,-1771,-610746,1712,-443029,568,-5984,384,4813,32,-556,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-162978,199000,283852,-2352,-2112,6048,196,-284,-1768,-602707,6657,-413376,-3120,-8552,976,5108,73,-1220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-151524,194561,287268,-3272,-3384,4752,63,-198,-1652,-592879,11599,-382026,-5008,-10216,600,5385,176,-1247,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-139745,187902,287906,-4384,-4744,3504,-129,-75,-1486,-585207,14020,-349763,-5816,-14096,-592,5538,253,-1011,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-128742,180512,286407,-4872,-5264,2888,-406,79,-1190,-579357,14859,-316933,-6408,-16640,-144,5625,255,-798,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-119261,172763,282535,-4344,-5808,2408,-612,245,-930,-575810,14527,-284146,-5168,-16272,1216,5613,191,-374,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-110618,165071,277383,-3688,-5440,2832,-795,405,-995,-575213,13250,-251150,-3520,-13288,3216,5633,136,-74,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-100916,155941,271353,-4000,-5976,3336,-907,555,-1057,-575272,12012,-217489,-2904,-12936,4376,5756,141,-68,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-91369,145999,264296,-4720,-6688,3800,-933,649,-945,-575043,10834,-183257,-760,-16232,4960,5838,149,-82,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-83228,136310,256899,-5104,-6000,3792,-932,659,-698,-574450,10042,-149223,352,-18208,5008,5866,102,-187,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-76575,127320,249247,-4848,-2920,4280,-1052,630,-518,-573006,9964,-115085,632,-11456,4072,5688,-25,-233,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-71239,119517,241680,-3760,-384,4800,-1327,619,-329,-571612,10786,-81893,2896,-9192,5392,5500,-164,-307,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-67229,113373,233857,-144,7208,7208,-1618,618,-153,-563018,15775,-52000,-10496,-18888,-5816,4863,130,-1720,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-65073,108820,223822,904,8368,8648,-1759,612,370,-564260,13021,-19627,6688,-2992,8832,5414,-8,-108,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-66754,106022,212732,6688,16120,12792,-2008,643,507,-558175,13315,9267,5608,-112,15360,4485,248,-1609,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,-67480,102966,201286,8000,19208,15128,-1864,574,302,-545950,10646,36565,-1656,-4888,11752,4292,326,-1995,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-66412,100070,192196,7504,18120,15520,-1439,403,-117,-535601,7679,59440,-1024,-3616,10656,3402,219,-1450,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-64673,98989,188315,4632,14848,15600,-1180,238,-1,-527880,5815,77405,1976,2184,8328,2459,90,-1091,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-65229,98789,184893,4280,15160,15664,-1079,149,555,-522149,4863,89970,2736,5864,7280,1567,-42,-823,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-69406,100120,182163,4104,16600,15392,-960,80,901,-517269,5285,98974,1952,6280,7056,742,-127,-838,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-74457,102125,180263,3696,16304,15744,-682,-81,964,-512238,5213,102548,-1696,3592,4616,-42,-242,-700,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-80385,105694,180803,3736,14792,13928,-223,-286,934,-509572,5405,100597,-2736,2160,3272,-822,-415,15,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,-85732,110118,183415,2592,14480,15216,126,-479,793,-512604,6924,97624,-5064,12424,17296,-1435,-491,775,0,0,0.00,0.00,0.00,3,0,0,21,1,
101.76,4.60,-90606,114327,186241,1576,13064,17912,179,-574,844,-515509,6565,94470,-14880,20960,24448,-1374,-497,575,0,0,0.00,0.00,0.00,3,0,1,45,1,
101.76,4.60,-96247,117939,186907,1120,16320,31432,72,-512,1139,-519582,9655,85808,-20904,22016,30872,-1116,-329,710,0,0,0.00,0.00,0.00,3,0,1,68,1,
101.76,4.60,-103093,120969,190005,920,21520,32767,366,-528,1073,-525511,6838,83080,-6240,11304,20624,-974,-500,1721,0,0,0.00,0.00,0.00,4,0,1,76,1,
101.76,4.60,-109282,125363,200156,3600,21536,22008,1435,-571,669,-536863,11876,75346,-1360,5944,17936,-1445,-668,1849,0,0,0.00,0.00,0.00,7,0,1,75,1,
101.76,4.60,-111989,126657,211289,-4768,11976,11744,1209,-418,-213,-547723,17411,64726,5528,-6632,7968,-1957,-621,1587,0,0,0.00,0.00,0.00,11,1,1,92,1,
101.76,4.60,-113140,133194,217574,14096,8784,26248,1223,-144,-785,-561238,23385,52915,14432,4336,14048,-2457,-800,3540,0,0,0.00,0.00,0.00,14,2,0,99,1,
101.76,4.60,-114245,140782,224667,29208,3496,23920,1840,-353,90,-586902,31243,36868,23832,-10848,13968,-3400,-929,3930,0,0,0.00,0.00,0.00,14,3,0,100,1,
101.76,4.60,-116421,144889,233431,26600,-8360,25176,1340,-724,-748,-599317,36619,7654,18384,-14400,32767,-5048,-601,-323,0,0,0.00,0.00,0.00,15,4,0,89,1,
101.76,4.60,-108091,146130,245174,-176,-30936,7216,1884,-699,-1914,-586045,39449,-20027,10656,-14176,32767,-3769,-43,-2748,0,0,0.00,0.00,0.00,15,5,0,83,1,
101.76,4.60,-100440,144256,248555,-5472,-18832,3080,772,-379,-927,-564047,39418,-39323,648,-24640,9144,-3268,161,-3556,0,0,0.00,0.00,0.00,15,6,1,81,1,
101.76,4.60,-92530,138774,249926,-7304,-3192,10064,394,-107,-964,-544881,40610,-60335,-1736,-17296,1960,-3209,-313,-2346,0,0,0.00,0.00,0.00,16,7,1,73,1,
101.76,4.60,-87702,133884,248663,-6312,-7920,9720,358,21,200,-532146,45062,-79080,-11480,-17896,-8456,-2526,-876,-1506,0,0,0.00,0.00,0.00,16,7,2,64,1,
101.76,4.60,-93097,134393,243974,-48,-5856,11088,-76,65,1219,-527083,51796,-92198,-11712,-23432,2472,-2169,-1052,416,0,0,0.00,0.00,0.00,15,8,2,57,1,
101.76,4.60,-101131,137546,236303,4808,-3168,13584,-493,81,1336,-535995,55495,-107633,-7952,-21976,6328,-1794,-953,2452,0,0,0.00,0.00,0.00,15,9,2,51,1,
101.76,4.60,-109530,141270,226654,6912,-2120,15608,-825,224,1282,-553463,56628,-120510,-488,-18864,13440,-1513,-636,3112,0,0,0.00,0.00,0.00,15,9,3,45,1,
101.76,4.60,-116016,143104,214962,9216,80,25000,-1084,381,1111,-573617,55255,-132160,1600,-17904,14840,-1393,-387,3577,0,0,0.00,0.00,0.00,15,10,3,39,1,
101.76,4.60,-121039,143681,202207,10040,56,25952,-1216,509,723,-594579,52918,-143727,11752,-10816,22840,-1691,-284,2948,0,0,0.00,0.00,0.00,15,11,4,31,1,
101.76,4.60,-122160,141531,191010,5792,-96,21344,-1047,481,181,-607004,52402,-155521,13272,-10872,24208,-1548,-258,1258,0,0,0.00,0.00,0.00,14,11,4,24,1,
101.76,4.60,-120584,138568,181974,5048,1128,20112,-1160,366,-54,-608352,57706,-165509,11968,-10064,20032,-1263,-252,-156,0,0,0.00,0.00,0.00,13,11,4,18,1,
101.76,4.60,-118586,136496,173591,5072,1832,15744,-1133,266,-76,-602212,63385,-174500,6920,-8600,15448,-1441,-217,-1187,0,0,0.00,0.00,0.00,13,11,4,15,1,
101.76,4.60,-116621,135419,165297,5800,160,13720,-1160,194,-136,-591220,69709,-183882,6568,-8568,14720,-1432,-150,-1674,0,0,0.00,0.00,0.00,12,11,4,11,1,
101.76,4.60,-113942,135126,156734,5992,56,12840,-1180,76,-279,-578588,74636,-191630,3104,-8912,11496,-1383,-96,-1920,0,0,0.00,0.00,0.00,11,11,4,9,1,
101.76,4.60,-110558,134936,149116,4032,2528,11480,-1198,9,-296,-565396,79277,-199007,840,-9232,9840,-1325,-76,-1765,0,0,0.00,0.00,0.00,11,11,5,8,1,
101.76,4.60,-107246,134236,141894,3176,3000,11296,-1242,62,-213,-555622,81356,-208256,-3744,-8736,9808,-1331,-119,-1072,0,0,0.00,0.00,0.00,11,11,5,7,1,
101.76,4.60,-104508,132738,134302,1960,1928,10408,-1234,194,-83,-551565,81629,-217662,-3112,-8656,10368,-1240,-191,-120,0,5,0.00,0.00,0.00,10,11,5,6,1,
101.76,4.60,-102768,130779,126169,2072,1376,9864,-1327,297,124,-553119,81114,-225908,-1264,-7592,13136,-1061,-136,509,0,5,0.00,0.00,0.00,10,10,5,6,1,
101.76,4.60,-102444,129188,116982,2832,2320,11248,-1516,318,332,-556054,80999,-234954,656,-7384,9656,-1053,-198,964,0,5,0.00,0.00,0.00,10,10,5,6,1,
101.76,4.60,-102767,127773,107583,3752,3984,13056,-1486,254,423,-562166,79718,-242945,1248,-6696,9952,-1095,-215,997,0,5,0.00,0.00,0.00,9,10,5,5,1,
101.76,4.60,-103459,126619,98775,3064,3792,13128,-1391,230,428,-567563,79256,-250181,3464,-3872,11752,-1182,-158,832,0,5,0.00,0.00,0.00,9,10,4,4,1,
101.76,4.60,-104383,125438,91132,3384,6320,13376,-1349,278,457,-570456,79483,-256981,3008,-3320,12424,-1248,-128,429,0,5,0.00,0.00,0.00,9,9,4,4,1,
101.76,4.60,-105527,124182,84230,3440,6448,13232,-1268,279,503,-571067,79911,-263582,1544,-1760,12840,-1346,-110,136,0,5,0.00,0.00,0.00,9,9,4,3,1,
101.76,4.60,-107117,123251,78425,3128,7608,11936,-1137,232,490,-570501,80544,-269838,1192,-520,14048,-1428,-101,-22,0,5,0.00,0.00,0.00,8,10,4,3,1,
101.76,4.60,-108345,122216,73720,1728,7144,11376,-1002,179,360,-568985,81172,-276190,240,-1176,13480,-1459,-126,-99,0,5,0.00,0.00,0.00,8,10,3,4,1,
101.76,4.60,-109003,121041,69857,648,6448,10440,-857,133,314,-567742,81920,-282781,-360,-704,12680,-1569,-152,-86,0,5,0.00,0.00,0.00,7,10,3,3,1,
101.76,4.60,-110031,119685,66306,-576,6088,9208,-744,91,461,-566341,82435,-290356,-1736,-1512,10776,-1632,-167,-59,0,5,0.00,0.00,0.00,7,10,3,3,1,
101.76,4.60,-112463,118390,63337,-992,5856,8824,-623,80,686,-565384,83624,-300274,-2216,-1616,9552,-1779,-217,147,0,5,0.00,0.00,0.00,7,10,3,2,1,
101.76,4.60,-116344,117088,60721,-920,4728,7768,-503,123,903,-565514,84527,-311365,-2232,-3344,8368,-1894,-251,268,0,5,0.00,0.00,0.00,7,11,3,3,1,
101.76,5.57,-122061,115936,58115,-520,4872,7704,-494,203,1251,-566354,85257,-323267,-2824,-4520,7088,-1969,-297,376,0,5,0.00,0.00,0.00,7,11,3,2,1,
101.76,4.60,-129771,114846,54870,1264,4448,8248,-515,298,1463,-568120,85902,-335917,-2720,-4968,7320,-2097,-385,598,0,5,0.00,0.00,0.00,7,12,3,2,1,
101.76,4.60,-138084,113653,51633,2088,5000,9072,-459,380,1524,-571724,85933,-349559,-2040,-5552,8128,-2183,-411,839,0,5,0.00,0.00,0.00,6,12,3,2,1,
101.76,4.60,-147277,112389,48703,2736,4992,9672,-459,443,1710,-576716,85218,-363444,-304,-7168,9872,-2166,-404,1000,0,5,0.00,0.00,0.00,6,13,3,2,1,
101.76,4.60,-157185,110682,44001,5064,5960,11768,-540,472,1730,-582738,83796,-377385,-424,-7480,10288,-2216,-405,1096,0,5,0.00,0.00,0.00,6,13,3,2,1,
101.80,4.60,-167028,108903,39499,6176,6328,11296,-463,492,1629,-589659,81662,-391967,-280,-4744,12192,-2400,-402,1229,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,-175735,108763,38000,7144,8856,10176,-395,468,1413,-597558,78751,-407350,-40,-2944,15048,-2559,-385,1240,0,5,0.00,0.00,0.00,6,14,2,1,1,
101.76,4.60,-182753,109240,38182,8240,9640,10440,-237,415,952,-604843,75886,-423178,-1576,-888,15864,-2708,-362,1091,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,-187292,109536,40972,7392,13392,9240,-1,368,603,-611144,73277,-439907,-5112,3744,16936,-3041,-373,940,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,-189932,109819,46834,6600,12608,8912,429,368,182,-616864,70793,-458520,-8008,8056,21264,-3517,-383,930,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,-191079,109624,54918,6080,10920,8488,929,342,-2,-622724,68493,-481726,-7576,7024,26736,-3858,-281,1206,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,-192037,109039,64070,4376,6752,11440,1231,280,-90,-632842,61827,-506384,-3512,2600,32312,-3920,-49,1674,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.60,-192740,108291,73634,4024,5544,13888,1480,221,-69,-647385,49499,-530221,784,-5096,32608,-3556,312,1876,0,5,0.00,0.00,0.00,6,4,3,1,1,
101.76,4.60,-194758,107755,83264,4528,2896,23344,1694,135,218,-666438,31079,-548701,4552,-7960,27824,-2999,642,2151,0,5,0.00,0.00,0.00,5,3,2,1,1,
101.76,4.60,-198579,108049,93251,6896,2152,27792,1887,6,400,-688723,8306,-564001,5184,-11584,23072,-2603,817,2047,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,-203418,109448,104107,7896,2096,27072,2061,-99,481,-708827,-13564,-577973,7496,-20560,18016,-2436,899,1710,0,5,0.00,0.00,0.00,4,2,1,1,1,
101.76,4.60,-208713,112295,115266,12112,1680,31384,2011,-342,547,-731632,-38488,-592535,13816,-24320,17760,-2758,605,1678,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,-214590,117119,125634,13048,1488,32767,2005,-583,546,-750320,-59455,-606200,17712,-19488,20720,-2266,938,1201,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,-219288,122972,136825,12896,3912,29624,2139,-745,-16,-756546,-70464,-617731,14312,-15976,19896,-1796,1132,-192,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-219487,128603,149625,12048,3664,27952,2178,-883,-696,-737638,-57717,-623659,11504,-16488,15696,-1024,1087,-1275,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-217501,134367,162844,8912,824,23600,2169,-1025,-822,-712374,-41558,-629440,7288,-29360,7768,-619,1077,-2322,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-214970,140373,175522,6440,392,24416,2000,-1089,-919,-679584,-18879,-635127,6416,-31600,3888,-686,1078,-2196,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-212049,145939,187121,4952,1008,26144,1888,-1063,-784,-652436,-887,-641192,-1584,-23448,8376,-783,943,-1805,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-210636,151339,198418,3360,3472,28400,1976,-985,-549,-633884,9930,-644504,-3776,-19824,11608,-114,801,-1253,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-210588,156859,210269,3176,3560,27296,2075,-983,-468,-624488,12864,-641948,-3744,-18816,8816,889,680,-648,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-210994,162782,222345,3408,3080,23576,2056,-1034,-416,-621735,10999,-635013,-1360,-17944,6704,1517,543,-211,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-211767,169324,233756,3240,2568,22904,1940,-1088,-375,-620541,8827,-624225,-336,-18680,3720,2116,460,-84,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-212571,176064,244271,3168,176,20456,1776,-1092,-423,-619579,6895,-610527,-1400,-18232,1392,2570,392,-80,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-212623,182328,253911,3728,-1552,18072,1656,-1032,-534,-619685,4346,-594574,-2072,-17376,328,2917,322,86,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-211472,187685,260313,4240,-2272,15136,1505,-972,-816,-622195,159,-576573,-3712,-14800,-304,3274,243,313,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-207804,191887,266222,4240,-2504,13736,1329,-892,-1252,-626713,-5209,-556176,-3064,-15256,-1056,3705,171,548,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-200633,193648,273467,3320,-2992,11192,1254,-802,-1589,-632708,-11396,-533236,-2072,-14328,-2808,4115,183,692,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-192342,194322,279934,2360,-1456,7416,857,-687,-1652,-638008,-16862,-508130,0,-12976,-2640,4392,143,651,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-182212,193261,286714,832,-1144,6072,624,-586,-1827,-641307,-20030,-481517,1088,-12424,-2744,4626,56,449,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-170518,190620,292607,-1008,-1888,5016,423,-488,-1876,-641098,-20016,-453398,2936,-7840,-2672,4859,7,-62,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-158556,187141,297424,-2072,-2904,4696,259,-402,-1860,-635256,-16052,-423858,2696,-7184,-2832,5098,37,-813,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-146027,182609,301144,-2456,-3536,4016,68,-273,-1868,-624448,-9594,-393111,-464,-7176,-344,5265,118,-1447,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-132939,176781,303342,-3720,-5384,3368,-165,-123,-1796,-610618,-2569,-361242,-3088,-11264,288,5537,254,-1835,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-120211,170176,303771,-4432,-6328,2992,-392,7,-1626,-596184,3115,-328234,-5472,-16120,-312,5722,368,-1933,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-107798,161766,300128,-3632,-6816,2480,-654,142,-1373,-583199,6540,-294613,-7256,-18200,0,5847,424,-1687,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-96102,153051,294317,-4136,-7608,2920,-935,299,-1304,-573532,7495,-260441,-7864,-17984,16,5861,409,-1154,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.31,-84625,143152,286629,-4896,-7832,2904,-1059,440,-1103,-568377,6311,-226236,-7184,-16096,3552,5903,381,-471,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-74883,133190,277831,-6056,-8584,3496,-1040,525,-815,-567309,3635,-191198,-5624,-16808,4896,6095,377,123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-67413,123890,269063,-6376,-7952,2768,-1060,549,-502,-569046,690,-154982,-1152,-16888,4456,6325,282,482,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-62026,115462,260173,-6288,-1880,3664,-1284,578,-195,-572177,-1299,-117877,32767,-8856,-32768,6222,74,640,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-58654,108506,251178,-4248,1256,4264,-1633,631,-43,-568648,6485,-83442,-14056,-32768,1464,5593,541,-1218,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,-55788,103101,240221,456,8216,7160,-1880,628,173,-571625,4454,-47054,9656,-3456,1184,6111,-62,833,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-55555,99037,228070,2000,9392,11480,-2149,684,357,-573124,7143,-15063,11192,2936,9776,4750,-191,-466,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-57633,95779,215045,4896,12672,12664,-2108,710,842,-564730,8376,15313,5920,-1480,15288,5035,15,-2004,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-60558,93161,202549,7344,18592,17624,-1997,619,490,-550770,6964,44062,3144,-1272,15928,4425,190,-2480,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-60644,90534,192756,7744,19976,18504,-1470,407,64,-534843,3482,68418,-3936,-3344,12248,3719,255,-2429,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-59970,89641,189349,4816,17504,18832,-1038,187,168,-522006,-130,87929,-3672,480,8640,2719,92,-1510,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-61848,90531,187723,4856,17320,17936,-861,64,600,-515535,-1484,101094,-2648,1976,7320,1658,-143,-576,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-66339,92768,186570,4504,18576,16904,-746,-59,990,-514639,-384,110232,736,5856,3712,711,-349,248,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-73529,96685,186870,3528,17944,15248,-422,-294,1387,-518246,3378,113878,1504,5656,3440,-198,-483,796,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-83056,102876,188870,3752,17496,14504,0,-529,1525,-524798,8371,111454,864,2728,4616,-1012,-612,1234,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.80,4.60,-92278,109864,191897,1552,12408,13192,356,-715,1330,-533892,14193,105350,-2184,17888,21000,-1697,-676,1709,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,-100909,116513,195031,376,10432,14376,458,-753,1418,-542625,17345,100174,-9024,20632,23760,-1267,-512,880,0,0,0.00,0.00,0.00,3,0,1,29,1,
101.76,4.60,-110183,121884,195170,-416,8128,25464,196,-517,1645,-546895,20490,93159,-20624,21408,28728,-938,-328,575,0,0,0.00,0.00,0.00,3,0,1,50,1,
101.76,4.60,-121216,127463,193126,80,11248,28480,14,-344,1828,-549529,16102,92538,-15408,11344,22528,-642,-454,940,0,0,0.00,0.00,0.00,4,0,1,66,1,
101.76,4.60,-131722,133181,193230,8624,31840,27984,518,-436,1351,-556779,18442,89637,-2984,8216,13904,-1338,-679,1252,0,0,0.00,0.00,0.00,7,0,1,64,1,
101.76,5.18,-139715,138613,197604,18360,26416,21432,1373,-551,662,-563844,23095,79245,152,720,14040,-1873,-548,1193,0,0,0.00,0.00,0.00,11,1,1,78,1,
101.76,4.60,-144487,149205,206650,17488,11312,18472,1248,-559,-622,-575672,27924,68366,11768,7544,18848,-2487,-586,3421,0,0,0.00,0.00,0.00,14,3,0,86,1,
101.76,4.60,-140341,150597,216253,31728,4920,32767,1943,9,-2243,-599361,36726,52382,26272,-9952,18984,-2934,-689,3786,0,0,0.00,0.00,0.00,15,4,0,88,1,
101.76,4.60,-123347,145448,235031,19392,-27376,29568,2968,-528,-2662,-615036,41959,24735,26432,-2848,32767,-5290,-593,316,0,0,0.00,0.00,0.00,14,5,1,78,1,
101.76,4.60,-112200,145147,252489,-7896,-28328,6608,1889,-682,-2716,-601628,43714,-4808,8312,-27552,32767,-4110,-38,-2899,0,0,0.00,0.00,0.00,14,6,1,77,1,
101.76,4.70,-96706,141926,265098,-15952,-20472,3848,1044,-393,-1886,-579568,42623,-24061,4336,-31832,25576,-3202,301,-3728,0,0,0.00,0.00,0.00,14,7,2,77,1,
101.76,4.60,-87624,134667,269515,-12024,-5488,3976,475,-14,-794,-557376,42417,-44332,-3392,-17584,-6040,-2898,-106,-2959,0,0,0.00,0.00,0.00,14,8,3,74,1,
101.76,4.60,-84144,128427,265295,-5832,-8856,12352,-99,73,987,-541655,46131,-61268,-11864,-14368,-11560,-2563,-892,-1946,0,0,0.00,0.00,0.00,13,9,3,69,1,
101.76,4.60,-96700,133369,261475,72,-6496,11544,-42,68,2073,-532900,52683,-76972,-14072,-18104,-5544,-2079,-1276,-184,0,0,0.00,0.00,0.00,13,9,3,65,1,
101.76,4.60,-108879,138532,256139,7176,-2584,13552,-404,60,1905,-539894,58213,-90811,-4896,-19176,7512,-1531,-1116,2392,0,0,0.00,0.00,0.00,12,10,4,63,1,
101.76,4.60,-120728,143563,249121,8840,-360,15248,-759,150,1780,-557793,60263,-102166,-5304,-17016,10744,-1314,-738,3235,0,0,0.00,0.00,0.00,12,10,4,59,1,
101.76,4.60,-130449,148460,238100,12208,3712,25248,-900,283,1300,-578604,59122,-113396,128,-14504,17040,-1297,-404,3781,0,0,0.00,0.00,0.00,11,10,5,52,1,
101.76,4.60,-136284,150748,228242,9400,1856,23896,-798,395,602,-603014,56463,-124025,10128,-9896,20504,-1413,-257,3871,0,0,0.00,0.00,0.00,10,10,5,44,1,
101.76,4.60,-137348,149535,219901,5984,432,19584,-692,443,72,-622179,54573,-135429,12832,-8312,23800,-1654,-212,2319,0,0,0.00,0.00,0.00,10,10,5,35,1,
101.76,4.60,-135284,146504,213349,4728,2184,15696,-803,403,-238,-628914,58981,-146380,12240,-8760,18312,-1340,-203,516,0,0,0.00,0.00,0.00,10,11,5,29,1,
101.76,4.60,-132183,143598,206637,4768,3128,15560,-1100,329,-314,-625583,64222,-155785,10128,-8720,14608,-1365,-110,-994,0,0,0.00,0.00,0.00,10,11,6,23,1,
101.76,4.60,-128176,140982,198707,4936,2272,14176,-1245,273,-432,-614428,69442,-165979,4936,-8656,12152,-1555,-20,-1890,0,0,0.00,0.00,0.00,10,11,6,18,1,
101.76,4.60,-123411,138469,190557,4432,1856,13400,-1232,190,-489,-599962,73763,-174539,3840,-8696,11640,-1541,-4,-2273,0,0,0.00,0.00,0.00,9,11,6,15,1,
101.76,4.60,-118449,135806,182679,1904,2928,11832,-1274,164,-454,-584646,78156,-182547,-1904,-8376,9816,-1430,-40,-2050,0,0,0.00,0.00,0.00,9,11,6,13,1,
