22:00:51
101.76,4.60,-281332,118134,73652,-1608,5952,10000,-597,107,1225,-733074,76371,-296658,-3488,-6072,8336,-1783,-265,179,0,5,0.00,0.00,0.00,7,9,6,6,1,
101.76,4.60,-288603,116752,69892,-1392,4320,9448,-571,167,1521,-734391,76964,-308077,-3536,-6216,8080,-1851,-322,508,0,5,0.00,0.00,0.00,7,9,6,6,1,
101.76,4.60,-298425,116558,64882,32,3272,7592,-538,224,1951,-737996,76668,-320083,-2848,-5120,8384,-1942,-359,845,0,5,0.00,0.00,0.00,7,9,6,5,1,
101.76,4.60,-310246,116272,58893,1744,2696,7248,-645,309,2196,-743697,75458,-332672,-24,-5272,7616,-1982,-365,1130,0,5,0.00,0.00,0.00,7,10,6,4,1,
101.76,4.60,-323310,115634,52330,3072,3128,7304,-682,387,2400,-751412,73447,-345775,2648,-3984,9240,-2095,-402,1342,0,5,0.00,0.00,0.00,8,10,7,4,1,
101.76,4.60,-337093,114940,45816,8416,6144,9880,-643,422,2382,-759142,71378,-359346,2984,-3248,12224,-2227,-361,1221,0,5,0.00,0.00,0.00,7,10,7,4,1,
101.76,4.60,-349941,114053,39872,9080,5880,11200,-624,445,2069,-766570,69019,-373390,3808,-2464,14280,-2368,-279,1214,0,5,0.00,0.00,0.00,7,11,7,3,1,
101.76,4.60,-360476,112923,34776,11480,7296,14584,-508,440,1617,-773230,66468,-387783,3952,-3864,17472,-2419,-223,1060,0,5,0.00,0.00,0.00,7,12,6,3,1,
101.76,4.60,-368129,114561,33344,12064,8176,13696,-341,348,1108,-779153,63934,-402352,2976,-3080,18096,-2551,-169,845,0,5,0.00,0.00,0.00,6,12,5,3,1,
101.76,4.60,-373169,116943,33597,11648,8712,12952,-319,251,579,-782977,61760,-417857,-2536,-4088,17712,-2738,-64,607,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,-374507,118983,35442,8640,11456,13968,-129,180,-26,-786864,58793,-434644,-4408,-1792,17000,-2981,-11,734,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,-373796,120046,38844,7288,9696,10432,-114,194,-158,-792539,54376,-452380,-4232,48,17904,-3165,-43,958,0,5,0.00,0.00,0.00,5,11,3,2,1,
101.76,4.60,-373909,121426,43522,8696,14480,14880,180,176,-5,-800577,48324,-471008,-4064,5096,23672,-3481,-43,1169,0,5,0.00,0.00,0.00,5,9,3,2,1,
101.76,4.60,-373794,122820,51922,8304,14264,15448,791,91,-223,-810862,40329,-491255,-3392,5520,27008,-3799,-5,1370,0,5,0.00,0.00,0.00,5,8,4,2,1,
101.76,4.60,-373130,124183,62514,7024,10168,17928,1237,22,-472,-823052,30607,-515437,-488,2792,32767,-4020,121,1510,0,5,0.00,0.00,0.00,4,6,4,2,1,
101.76,4.60,-371237,125091,73892,4568,4648,19168,1696,-93,-752,-838473,16813,-540718,1064,712,32767,-4054,382,1733,0,5,0.00,0.00,0.00,4,5,4,2,1,
101.76,5.09,-368059,125441,85835,3112,3168,19952,1956,-185,-963,-857227,-2215,-563527,13288,-17072,21760,-3418,524,1794,0,5,0.00,0.00,0.00,4,3,3,2,1,
101.76,4.60,-364583,125945,98929,1648,2904,22232,2149,-262,-898,-877811,-24651,-581347,8904,-17360,17784,-2419,828,1250,0,5,0.00,0.00,0.00,4,2,2,2,1,
101.76,4.60,-362794,127089,112746,1280,2280,22680,2284,-349,-410,-888625,-38465,-592501,7672,-8496,25976,-2146,661,515,0,5,0.00,0.00,0.00,3,1,1,2,1,
101.76,4.60,-365642,130121,125662,6560,2384,28216,2220,-493,429,-896343,-50039,-604131,5840,-25528,10400,-1881,799,808,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-373017,135459,136918,7784,2288,30400,2156,-661,895,-910033,-66587,-615353,8008,-23056,10456,-2050,777,997,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-381494,142311,147884,10312,4472,30560,2226,-797,727,-920295,-80167,-626109,12544,-16072,16680,-1582,908,252,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-387675,149554,159965,10688,2600,26432,2304,-927,239,-908302,-72915,-631011,9752,-20768,11816,-605,949,-773,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-391746,157317,172425,10712,1280,24160,2219,-1099,-122,-885019,-56688,-637090,6976,-27760,7288,-290,1015,-1686,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-393250,165191,184335,6888,-112,24504,2033,-1238,-453,-859510,-40262,-641407,8,-23760,4936,-537,1025,-1856,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-393409,172780,195670,5600,376,25472,1966,-1246,-527,-836845,-25955,-645776,-1408,-20392,7408,-371,898,-1452,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,-393316,179712,207258,3232,2632,25304,2007,-1158,-622,-822507,-18905,-645134,-4456,-16720,8976,519,773,-1058,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-392774,185921,219288,2456,2832,23240,2016,-1095,-658,-813388,-16068,-639886,-4464,-17736,6480,1328,644,-739,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-392385,191961,231123,2112,2608,22576,1962,-1094,-603,-806851,-14260,-631421,-2800,-15384,5232,1822,488,-492,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-392608,198292,242280,1160,1304,19672,1876,-1106,-460,-800089,-11246,-619038,-2696,-15440,2448,2416,415,-497,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-394116,204993,252913,1256,856,18024,1848,-1027,-296,-793587,-8336,-603458,-4224,-16584,512,2871,355,-419,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-395899,211459,262425,2496,-1208,15824,1564,-968,-360,-790230,-7712,-586156,-4720,-15656,544,3098,267,-110,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-395364,216118,267744,3088,-1512,15704,1357,-951,-681,-790115,-9638,-566940,-3928,-15520,-1224,3494,266,98,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-392635,220088,274019,4256,-1472,12136,1308,-856,-1080,-790951,-12245,-545288,-3408,-13040,-464,3768,208,273,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-386441,221911,281434,2504,-2864,8752,1268,-721,-1670,-794019,-16947,-522149,-2384,-13232,-2288,4058,170,465,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-377461,221311,290952,1816,-2080,7592,970,-522,-1877,-797753,-21201,-497589,-768,-11656,-2936,4379,114,449,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-366136,218090,299171,368,-2072,5232,722,-352,-2045,-798678,-22298,-471243,416,-10360,-2224,4561,-20,163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-353774,213212,306187,-904,-2864,5296,399,-206,-2023,-796118,-20080,-443587,360,-9624,-2760,4806,-101,-290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-340834,207083,311141,-2488,-3216,4792,149,-88,-1898,-789443,-15004,-414556,416,-8912,-2376,5037,-106,-828,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-328112,200265,314286,-3152,-3608,5008,-88,29,-1755,-779531,-8425,-384261,-928,-9432,-824,5246,-20,-1348,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-315703,192743,315546,-3920,-4288,4976,-333,141,-1541,-766624,-1452,-352740,-4736,-13408,1200,5458,136,-1724,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-303697,183385,312829,-3568,-5240,4848,-554,248,-1259,-754463,3248,-319944,-6368,-15832,1984,5747,273,-1449,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-293292,174599,308033,-3000,-5128,4912,-791,351,-1032,-745846,4949,-285645,-6288,-17728,1400,5939,336,-1069,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-283728,165602,301314,-3608,-5800,4824,-994,462,-866,-739745,4735,-250766,-6344,-18864,1024,6038,350,-676,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-275041,156030,293154,-4576,-6136,4720,-1089,568,-668,-737135,3043,-215745,-4776,-17888,4032,6006,282,-56,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-267802,146298,284006,-6400,-7616,4184,-1107,638,-358,-738463,616,-180294,-944,-18744,6616,6192,206,545,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-263075,137164,274020,-6616,-6640,3904,-1239,696,56,-742582,-1525,-143495,1536,-15424,7136,6312,84,798,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-261488,129427,262774,-6048,-5288,4192,-1498,768,516,-746294,-2245,-106038,3560,-8560,7584,6246,-59,610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-263366,125049,251668,-1768,1760,5952,-1805,802,746,-747569,-1306,-69640,6848,-8040,6816,5954,-136,-1,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-265675,120820,238866,-608,4104,7288,-2092,837,811,-746480,276,-36012,9016,-5296,10376,5322,-106,-253,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-268458,117004,224991,6032,11272,11384,-2267,846,860,-742425,1652,-5197,8288,-2152,12168,4879,-18,-1054,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-271364,113606,210867,8920,12984,12696,-2234,824,797,-732943,1802,22848,5872,-1232,12400,4392,76,-1771,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-273345,110427,197976,11752,17280,16096,-2005,697,459,-720883,816,47392,4160,-640,14656,3820,115,-2089,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-272760,107266,187569,8312,16120,15984,-1630,491,-59,-707142,-1378,69331,2456,2528,11544,3442,172,-2266,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-270779,106159,183790,7144,16992,15816,-1208,264,-185,-692294,-4730,88235,-496,2304,9448,2677,174,-2445,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-269001,104765,181583,3520,17016,14584,-1063,153,128,-676649,-8406,102180,-2400,7192,4016,1840,34,-2316,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-270480,105345,179687,4632,17488,14712,-1055,82,538,-663962,-10851,110597,-2800,10024,2472,728,-177,-1660,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,-273635,107883,177736,7928,17824,16336,-920,-75,597,-655711,-12058,115386,-3408,8384,2824,-268,-318,-1003,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-276850,112067,177303,7528,17760,16104,-501,-311,457,-651026,-12642,113597,-4120,5536,3392,-1043,-402,-392,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-279290,116689,180172,6272,17168,16160,118,-507,317,-651418,-11440,108182,-6328,21152,22336,-1825,-474,510,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,-281433,119762,185552,-1584,12744,21672,513,-541,491,-655208,-8570,97329,-14632,29640,32767,-1291,-260,-136,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,-285359,120304,187946,-2936,9632,26832,377,-196,1058,-650891,-8954,93864,-24512,12400,25592,128,126,-901,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,-293132,119134,185689,-2728,10296,32767,-11,32,1599,-645562,-18663,98896,-11864,9088,10880,-439,-146,56,0,0,0.00,0.00,0.00,3,0,0,80,1,
101.76,4.60,-301913,119753,186895,-968,14536,29984,697,-300,1274,-650281,-18926,98334,-5896,10448,10544,-1560,-613,1039,0,0,0.00,0.00,0.00,4,0,1,88,1,
101.76,4.60,-309484,125671,199324,4976,32767,24352,726,-595,624,-655127,-14523,86804,-8128,-1640,8336,-1973,-876,895,0,0,0.00,0.00,0.00,6,0,1,87,1,
101.76,4.60,-313190,131155,203290,18632,32767,19752,993,-570,-235,-667294,-8007,73611,-2808,2488,13288,-2402,-871,3130,0,0,0.00,0.00,0.00,10,1,1,93,1,
101.76,4.60,-315176,142891,212504,17432,10336,23888,2574,-1134,-31,-692131,-205,60003,10896,4136,21336,-2759,-749,4583,0,0,0.00,0.00,0.00,15,2,0,94,1,
101.76,4.60,-319139,150740,223973,11480,-11864,23720,1859,-438,-1268,-720713,8813,43706,27144,-23328,21480,-2600,-756,4562,0,0,0.00,0.00,0.00,16,3,0,100,1,
101.76,4.60,-307267,147060,235381,4736,-15440,27536,947,-124,-1587,-746834,15158,23497,30184,-12240,32767,-4337,-678,2660,0,0,0.00,0.00,0.00,17,4,1,95,1,
101.76,4.60,-305266,147702,239382,6536,-15680,23736,570,-400,-359,-747528,18055,-4677,15632,-17832,32767,-4360,-273,-1710,0,0,0.00,0.00,0.00,18,4,1,92,1,
101.76,4.60,-300369,147547,237110,-656,-19536,13152,1368,-540,-972,-731139,18460,-27893,2768,-21456,21128,-3096,71,-3092,0,0,0.00,0.00,0.00,18,5,1,89,1,
101.76,4.70,-296937,147478,241351,-808,-4840,9288,551,-327,-577,-712267,19287,-46261,-3904,-18848,3544,-2637,-149,-2681,0,0,0.00,0.00,0.00,18,5,1,84,1,
101.76,4.60,-292799,145034,236932,232,-12424,10504,-165,-71,159,-699081,21823,-62388,-8224,-17352,-9240,-2059,-566,-1506,0,0,0.00,0.00,0.00,18,6,2,79,1,
101.76,4.60,-298431,147869,229182,4400,-7896,11192,-248,43,839,-693579,25712,-75546,-12120,-16528,-3752,-1968,-866,-312,0,0,0.00,0.00,0.00,17,7,2,74,1,
101.76,4.60,-300048,148978,222912,4808,-2544,13696,-464,-11,30,-696910,29147,-90063,-5344,-18760,8512,-1981,-713,1716,0,0,0.00,0.00,0.00,17,7,2,67,1,
101.76,4.60,-299220,148889,215532,4608,-2752,14640,-750,112,26,-711718,29871,-103270,64,-12400,16136,-1827,-431,2572,0,0,0.00,0.00,0.00,17,7,2,61,1,
101.76,4.60,-296843,145883,207865,2016,2648,22000,-839,322,-296,-725751,29139,-115067,1072,-11336,18664,-1598,-278,1939,0,0,0.00,0.00,0.00,16,7,3,54,1,
101.76,4.60,-292158,140112,201379,2904,3112,22048,-821,517,-439,-735952,28716,-125170,-184,-11016,18680,-1460,-337,1524,0,0,0.00,0.00,0.00,15,7,3,43,1,
101.76,4.60,-288374,134685,195142,3496,-616,16952,-725,584,-292,-744618,29366,-137307,4696,-11496,21888,-1661,-409,1358,0,0,0.00,0.00,0.00,15,7,3,35,1,
101.76,4.60,-285741,130723,187466,5088,-1216,14160,-933,536,-222,-751921,30910,-148862,9928,-8440,19616,-1709,-436,1021,0,0,0.00,0.00,0.00,14,7,3,29,1,
101.76,4.60,-282895,127961,179085,5408,0,14480,-1189,372,-359,-754182,36590,-158325,10432,-4824,12304,-1309,-255,-67,0,0,0.00,0.00,0.00,14,7,3,23,1,
101.76,4.60,-278699,125977,170690,5880,1256,15456,-1154,200,-528,-748302,42426,-167218,8288,-6160,11864,-1480,-91,-1094,0,0,0.00,0.00,0.00,13,7,3,18,1,
101.76,4.60,-273812,124745,163129,5584,912,14768,-1048,103,-643,-738653,48015,-176994,6240,-6744,11392,-1476,-31,-1488,0,0,0.00,0.00,0.00,13,7,3,15,1,
101.76,4.60,-268707,122921,155971,2408,72,11408,-978,113,-504,-727337,51876,-185429,2128,-8552,9912,-1397,-58,-1743,0,0,0.00,0.00,0.00,12,7,3,13,1,
101.76,4.60,-264863,120948,149469,1376,2176,10952,-1057,164,-297,-716975,53878,-195859,488,-7456,352,-1263,4,-1453,0,0,0.00,0.00,0.00,12,7,4,11,1,
101.80,4.60,-262349,119244,142776,2360,2448,10160,-1142,231,-66,-707942,55930,-206327,-2728,-8392,11368,-1325,-174,-603,0,0,0.00,0.00,0.00,12,7,4,9,1,
101.76,4.60,-261480,117962,134660,4152,2136,11232,-1293,237,260,-707938,56115,-215273,-632,-6856,11224,-1173,-228,258,0,0,0.00,0.00,0.00,11,7,4,9,1,
101.76,4.60,-262039,117590,125556,4456,2128,12240,-1346,201,404,-710265,56111,-223337,432,-6488,9936,-1108,-183,554,0,0,0.00,0.00,0.00,11,7,4,10,1,
101.76,4.60,-263434,117580,117120,4416,4416,12344,-1319,189,419,-714401,55828,-230856,2744,-3216,10360,-1210,-132,822,0,0,0.00,0.00,0.00,11,7,4,9,1,
101.76,4.60,-264072,117464,109454,4224,4296,11968,-1239,135,333,-718468,55645,-237993,3776,-2136,11552,-1290,-96,667,0,0,0.00,0.00,0.00,10,7,4,9,1,
101.76,4.60,-265302,117899,102497,4688,5120,11176,-1176,91,492,-720948,56090,-244672,4456,-760,12896,-1368,-35,396,0,0,0.00,0.00,0.00,10,7,4,9,1,
101.76,4.60,-267040,118829,96120,4848,5848,11840,-1160,91,429,-720844,57403,-251072,3464,-1648,12464,-1364,-16,-47,0,0,0.00,0.00,0.00,9,7,4,8,1,
101.76,4.60,-267848,119308,90470,4552,5800,11552,-1027,112,259,-718676,59243,-257839,3312,-1304,12144,-1457,-38,-203,0,0,0.00,0.00,0.00,9,7,5,7,1,
101.76,4.60,-267957,119210,85916,2872,5648,10552,-963,129,184,-715363,61552,-265282,2000,-1952,11288,-1580,-84,-430,0,5,0.00,0.00,0.00,9,8,5,6,1,
101.76,4.60,-268034,118613,81490,2320,5552,10336,-895,113,244,-711248,63802,-273488,232,-2760,10616,-1658,-115,-492,0,5,0.00,0.00,0.00,9,8,5,6,1,
101.76,4.60,-268729,117794,77646,1104,5424,9272,-771,73,400,-706916,66276,-283183,-1032,-3696,8632,-1709,-152,-418,0,5,0.00,0.00,0.00,9,9,5,5,1,
101.76,4.60,-270717,117161,73951,-184,4832,9216,-752,56,614,-703781,68455,-293654,-2416,-5552,8632,-1811,-197,-227,0,5,0.00,0.00,0.00,9,9,6,5,1,
101.76,4.60,-274332,116113,69753,-1048,4352,9360,-706,100,1018,-702081,70033,-304807,-2680,-6336,7848,-1829,-214,64,0,5,0.00,0.00,0.00,9,9,6,5,1,
101.76,4.41,-281099,115116,65472,-304,4368,8488,-691,154,1502,-702714,70739,-316220,-2784,-5536,7904,-1894,-281,400,0,5,0.00,0.00,0.00,9,10,7,5,1,
101.76,4.60,-289772,114200,60295,1016,3384,9088,-730,234,1645,-705560,70611,-328255,-2048,-5432,9752,-1949,-309,706,0,5,0.00,0.00,0.00,9,10,7,4,1,
101.76,4.60,-299444,113499,54188,2696,4376,10336,-742,335,1848,-710199,69587,-340507,-576,-4304,11296,-1990,-304,922,0,5,0.00,0.00,0.00,9,11,7,3,1,
101.76,4.60,-310087,112333,47606,4776,6760,11616,-809,415,1948,-716338,67832,-353132,1664,-3680,12816,-2067,-320,1075,0,5,0.00,0.00,0.00,9,11,7,3,1,
101.76,4.60,-320553,110977,41383,4696,6344,12088,-674,403,1787,-722970,65883,-366087,1496,-2592,13768,-2193,-339,1067,0,5,0.00,0.00,0.00,8,12,6,3,1,
101.76,4.60,-330396,109841,36610,5048,5904,10032,-467,346,1644,-729324,64003,-379628,1128,-1904,15096,-2361,-333,1004,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,-338638,109972,34436,5704,7152,9608,-501,330,1237,-734935,62183,-394155,-488,-3248,14592,-2505,-269,826,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,-344526,109944,33085,5856,7376,8960,-403,303,997,-739380,60382,-409515,-2680,-3072,12184,-2653,-213,702,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,-350065,110222,32592,5592,8264,8016,-341,319,925,-743664,58354,-425980,-4056,-392,11904,-2908,-225,716,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,-354737,110141,33467,5680,9544,7896,-156,357,674,-748496,55961,-443830,-4712,2040,13424,-3176,-273,812,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.70,-357683,109972,36702,6208,10296,8552,91,362,351,-754651,52812,-462971,-3448,2168,16088,-3414,-308,981,0,5,0.00,0.00,0.00,6,10,3,2,1,
101.76,4.60,-359913,109956,41324,7904,10640,11368,309,349,375,-762779,48416,-483535,-1336,1976,21440,-3699,-341,1236,0,5,0.00,0.00,0.00,5,8,4,2,1,
101.76,4.60,-362947,110901,47581,9576,9824,15456,745,268,355,-773252,42194,-505233,944,1200,27496,-3950,-288,1395,0,5,0.00,0.00,0.00,5,7,4,2,1,
101.76,4.60,-365908,112819,56110,10568,7240,19560,1257,116,225,-785621,33832,-527714,2872,-3408,32767,-4070,-179,1523,0,5,0.00,0.00,0.00,4,5,4,1,1,
101.76,4.60,-368574,115715,65620,9944,3576,23056,1658,-82,24,-800840,22191,-550517,5496,-6120,32767,-4109,27,1786,0,5,0.00,0.00,0.00,3,4,3,2,1,
101.76,4.60,-369779,117579,76382,7968,2152,25968,1976,-337,-356,-821089,4149,-574978,7440,-6952,32767,-3719,349,1805,0,5,0.00,0.00,0.00,3,4,3,2,1,
101.76,4.70,-368700,120424,89231,6112,2288,24784,2217,-541,-718,-838668,-13495,-592560,7368,-12376,24952,-2930,583,1222,0,5,0.00,0.00,0.00,3,3,2,2,1,
101.76,4.60,-366795,123938,103122,6520,1888,28768,2236,-725,-616,-852061,-28608,-607643,9432,-17200,20840,-2644,693,1166,0,5,0.00,0.00,0.00,3,2,1,2,1,
101.76,4.60,-367449,129254,115721,8424,344,32767,2135,-954,30,-869584,-48438,-622323,10976,-26152,17632,-2516,349,696,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,-372014,136848,127051,8728,3056,32767,2136,-1139,339,-875035,-57607,-634031,9704,-25080,17360,-1700,815,364,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-376150,145186,139510,6920,3224,28872,2378,-1246,-57,-870066,-56391,-641382,7896,-18080,16256,-1451,910,-257,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-378466,153592,153394,5464,1208,24992,2393,-1329,-245,-856609,-48393,-646912,6608,-19712,11608,-815,895,-854,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.70,-380736,162431,166540,4856,488,23920,2255,-1394,-187,-835249,-33583,-651930,3808,-30168,4032,-245,917,-1456,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-383036,171528,178591,2912,512,26032,2094,-1435,-195,-811575,-17841,-658543,-1472,-25720,-2504,-169,946,-1609,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-385885,180550,189695,2176,2128,28304,1990,-1364,53,-793083,-7177,-665103,-5896,-22720,1696,-325,759,-1366,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-390727,189434,199857,3680,4528,27096,1987,-1232,311,-783935,-3752,-667301,-4128,-16568,7616,280,545,-558,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-396431,198390,210283,5880,4952,24448,2026,-1171,208,-781497,-4585,-662845,-960,-16000,5960,1269,371,-165,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-401088,207016,220809,6448,3256,22752,1903,-1181,-18,-777359,-2885,-654871,-8,-16104,7368,1857,278,-354,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-404178,215279,230692,6360,1240,21192,1801,-1152,-275,-769416,1992,-641654,-3064,-17296,3520,2572,335,-525,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-405413,222372,240630,5184,-424,18776,1707,-1068,-645,-763193,5455,-625572,-5176,-17760,2496,2807,215,-627,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-403168,226796,247939,4968,-2232,17064,1567,-961,-1236,-755768,10397,-608358,-7112,-17960,1144,3160,163,-576,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-396373,228841,255447,3744,-3168,15208,1418,-888,-1902,-752790,11568,-588470,-7000,-16952,-1032,3621,132,-120,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-386119,229193,266943,2672,-2432,12304,1353,-791,-2283,-755546,7823,-566049,-5744,-16336,-3280,4097,160,361,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-373954,227865,278796,1296,-952,9432,1209,-671,-2462,-761967,1215,-541198,-2872,-14840,-4776,4365,139,724,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-359972,224601,290132,-1400,-928,8056,994,-554,-2560,-769328,-5353,-515635,-712,-12296,-2680,4347,-2,758,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-345675,220104,299745,-2456,-776,6736,635,-424,-2251,-774322,-8942,-489509,1192,-10624,-1832,4527,-122,491,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-332638,215214,306864,-3184,192,5480,482,-297,-1979,-775397,-8859,-461883,1880,-7656,-1472,4749,-180,-2,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-320927,210514,312337,-4032,-4408,2608,456,-141,-1810,-771429,-5028,-432933,-88,-6784,128,4944,-171,-643,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-308022,203621,315940,-4296,-3168,4616,-110,-34,-1507,-763396,832,-402690,-3496,-9592,736,5203,-88,-1083,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-298350,196627,315320,-4056,-3568,4632,-214,68,-1049,-754887,5781,-370990,-4664,-12232,112,5475,10,-972,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-289379,189413,313562,-3824,-4816,3600,-280,155,-923,-748890,8372,-338250,-4320,-13632,408,5595,73,-782,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.70,-281823,182749,310346,-3192,-4552,3344,-546,254,-716,-743759,9909,-304949,-4768,-16728,-376,5764,110,-725,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-274960,176091,305348,-2288,-3504,3744,-726,334,-573,-739885,10462,-271042,-5096,-16992,736,5839,83,-474,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-268657,169305,299457,-3576,-3864,4192,-846,399,-515,-738196,10257,-236853,-4280,-15456,2800,5829,15,-112,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-262450,161382,292366,-5496,-5816,4280,-906,481,-265,-738779,9538,-202527,-1840,-15552,5936,5912,4,159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-258948,153997,283704,-5816,-6200,4528,-996,550,244,-740256,8862,-167426,824,-16984,6976,6059,-8,275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-258739,148036,273563,-5200,-4512,4960,-1193,598,679,-742042,8615,-131678,2016,-15440,6848,6116,-80,230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-260995,143183,262582,-3328,-1112,5592,-1457,652,964,-742557,9450,-95771,2400,-8416,7480,5989,-199,-66,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-264712,140248,251067,544,2056,7392,-1798,747,963,-740882,11420,-60608,32767,-14464,16112,5779,-267,-650,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-267696,136822,238309,2808,5520,9152,-1958,798,834,-736886,15808,-28833,8280,-720,15288,5094,231,-989,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-270036,133282,225451,9616,10400,10224,-2049,809,816,-732268,16380,3432,5512,-1784,13520,5131,-13,-1373,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,5.87,-271664,129654,212018,11000,13544,13928,-2232,817,475,-721980,15720,32395,2944,-1824,13848,4543,163,-1943,0,5,0.00,0.00,0.00,2,0,0,0,1,
