22:01:00
101.76,4.60,-386797,181947,203787,21520,5128,31928,1138,-234,-875,-791544,28256,41666,19568,-4800,18392,-2382,-587,4281,0,0,0.00,0.00,0.00,14,3,0,90,1,
101.76,4.60,-380023,182042,214824,12944,-23816,22008,2104,-376,-1664,-820559,33961,25511,28064,-2984,23256,-3344,-645,4549,0,0,0.00,0.00,0.00,14,4,0,87,1,
101.76,4.60,-376965,183723,225315,5392,-19192,19800,984,-536,-1318,-834332,37450,-2861,16432,-18096,32767,-4866,-329,-581,0,0,0.00,0.00,0.00,15,5,1,81,1,
101.76,4.60,-365679,182905,234768,-6136,-17064,7768,1188,-490,-1877,-817198,37858,-27917,1968,-28832,29352,-3451,244,-3478,0,0,0.00,0.00,0.00,15,6,1,84,1,
101.76,4.60,-357561,179758,239018,-5104,-9480,3664,578,-104,-1331,-793653,36666,-47026,-1640,-19224,8648,-2813,310,-3558,0,0,0.00,0.00,0.00,16,6,2,82,1,
101.76,4.60,-348940,173323,238195,-1840,-7392,11184,-77,75,-521,-774018,37054,-64760,-5312,-17296,-2688,-2599,-141,-2492,0,0,0.00,0.00,0.00,16,6,2,77,1,
101.76,4.60,-348824,171003,232230,2416,-5064,12312,-142,194,555,-761761,40392,-80277,-9320,-12200,-4320,-2195,-688,-1373,0,0,0.00,0.00,0.00,15,7,2,73,1,
101.76,4.60,-352588,171785,226385,4904,-2128,12760,-377,177,475,-756058,45261,-94730,-7608,-17464,6576,-2073,-899,15,0,0,0.00,0.00,0.00,15,7,3,68,1,
101.76,4.60,-353870,171590,219250,6632,-1536,14456,-557,250,305,-762706,48633,-107634,-1080,-15136,10336,-1598,-720,1961,0,0,0.00,0.00,0.00,14,7,3,62,1,
101.76,4.60,-354282,170751,212061,7728,464,18584,-684,367,114,-776088,49399,-119321,-472,-14064,16840,-1559,-489,2219,0,0,0.00,0.00,0.00,13,7,3,55,1,
101.76,4.60,-353678,168674,204631,7120,1576,21256,-890,515,21,-789520,48849,-129938,2672,-12512,18040,-1370,-348,2454,0,0,0.00,0.00,0.00,13,7,3,47,1,
101.76,4.50,-351092,164178,195951,3680,336,20536,-971,531,-196,-805459,47440,-140041,7992,-10520,19552,-1469,-288,2614,0,0,0.00,0.00,0.00,12,7,3,41,1,
101.76,4.60,-347845,159566,187516,3312,192,17376,-979,405,-226,-819097,46304,-150840,10144,-8960,20768,-1545,-209,1706,0,0,0.00,0.00,0.00,12,7,4,35,1,
101.76,4.60,-344610,156402,180029,4312,1872,15088,-1078,268,-229,-823914,49305,-161356,8104,-9384,14536,-1257,-140,306,0,0,0.00,0.00,0.00,11,7,4,31,1,
101.76,4.60,-340892,154261,171989,5392,2568,14304,-1265,177,-311,-821343,53157,-170338,6896,-7528,12352,-1325,-64,-592,0,0,0.00,0.00,0.00,11,7,4,26,1,
101.76,4.60,-336816,153010,163615,5192,840,12200,-1289,118,-407,-814053,57320,-179796,5176,-8160,11472,-1374,25,-1217,0,0,0.00,0.00,0.00,10,7,4,23,1,
101.76,4.60,-332450,151926,155214,4368,2024,11704,-1384,115,-352,-804028,61132,-189244,2504,-8048,11000,-1377,66,-1506,0,0,0.00,0.00,0.00,10,7,5,20,1,
101.76,4.60,-328272,150301,146710,3192,2936,11968,-1448,176,-290,-793500,63887,-198304,-616,-7816,10512,-1332,61,-1452,0,0,0.00,0.00,0.00,10,7,5,17,1,
101.76,4.60,-324501,148039,138413,2768,2672,11424,-1410,278,-159,-785189,65270,-206954,-1936,-7496,11368,-1296,19,-947,0,0,0.00,0.00,0.00,9,8,5,15,1,
101.76,4.60,-321874,145246,129664,2392,1864,11632,-1433,384,42,-780807,65485,-215071,-1712,-6040,12480,-1262,-27,-356,0,0,0.00,0.00,0.00,9,8,5,14,1,
101.76,4.60,-320421,142274,120368,2744,2744,12224,-1474,435,160,-777698,70562,-221237,-1776,-7336,7936,-1030,213,-148,0,0,0.00,0.00,0.00,8,8,5,12,1,
101.76,4.60,-319210,138954,111281,1856,3728,13080,-1419,387,201,-776218,72179,-229659,2520,-4672,9680,-1046,38,453,0,0,0.00,0.00,0.00,8,8,5,10,1,
101.76,4.60,-318188,135967,102983,680,3360,12904,-1413,323,190,-778273,70922,-236713,632,-4600,11976,-1170,-69,283,0,0,0.00,0.00,0.00,8,8,5,9,1,
101.76,4.60,-317419,133201,94689,736,3560,12400,-1413,291,259,-779740,70482,-243559,768,-4432,12408,-1205,-38,230,0,0,0.00,0.00,0.00,8,8,5,9,1,
101.76,4.60,-317164,130914,86238,2536,3600,12648,-1374,281,371,-780076,70105,-250773,544,-4808,11352,-1174,-60,164,0,0,0.00,0.00,0.00,8,8,6,8,1,
101.76,4.60,-317817,129658,78156,3920,4296,11632,-1371,256,431,-780725,69842,-257941,592,-4552,11352,-1271,-70,154,0,0,0.00,0.00,0.00,8,8,6,7,1,
101.76,4.60,-318657,128871,70365,3944,4512,11288,-1350,238,441,-780728,69910,-265432,688,-4480,10728,-1320,-62,78,0,5,0.00,0.00,0.00,7,8,6,6,1,
101.76,4.60,-319721,128275,63031,3664,3928,10616,-1254,193,459,-780547,70082,-273071,1032,-3360,10200,-1410,-62,123,0,5,0.00,0.00,0.00,8,8,6,5,1,
101.76,4.60,-320834,127915,56212,2360,3352,8968,-1140,147,390,-780473,70644,-280731,2416,-1976,10048,-1498,-71,134,0,5,0.00,0.00,0.00,8,8,6,5,1,
101.76,4.60,-321438,127140,49836,1320,4424,9168,-1117,144,377,-779769,71881,-288638,2600,-2352,9848,-1552,-95,41,0,5,0.00,0.00,0.00,8,9,6,5,1,
101.76,4.60,-322418,125793,44421,856,5320,9744,-1074,168,473,-778148,73873,-297036,2760,-2384,9024,-1675,-111,-62,0,5,0.00,0.00,0.00,8,9,6,4,1,
101.76,4.60,-324478,124523,39536,1592,6544,11136,-997,193,718,-775817,75896,-307268,1280,-3080,9304,-1771,-183,-161,0,5,0.00,0.00,0.00,7,10,7,5,1,
101.76,4.31,-328422,123413,34875,2288,6296,9808,-899,235,1049,-773248,78337,-317748,-160,-3696,9544,-1843,-254,-129,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.80,4.60,-334844,122707,30527,3688,6328,9920,-805,267,1431,-771758,80580,-329099,-544,-3440,10216,-1982,-315,129,0,5,0.00,0.00,0.00,8,10,7,3,1,
101.76,4.60,-343168,122544,26433,5656,7184,10288,-707,267,1627,-771803,82916,-342886,-1432,-440,12264,-2166,-524,683,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,-352217,123176,23301,6312,7832,10320,-563,231,1574,-777439,81980,-356618,608,1536,14264,-2270,-436,1004,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,-360388,123872,21715,5976,7808,9992,-336,200,1302,-782418,81106,-370249,896,3112,16216,-2453,-341,944,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,-366684,124342,21809,5168,7768,9616,-209,175,912,-787853,79328,-385036,1160,2416,17216,-2616,-228,1018,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,-370699,124128,22814,2568,9024,9568,-233,169,589,-793319,76646,-400785,64,-632,14160,-2783,-112,916,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,-373259,121425,24047,4504,8840,7760,-131,181,613,-797501,74258,-417983,-3304,-2568,13064,-2945,-50,745,0,5,0.00,0.00,0.00,5,12,4,2,1,
101.76,4.60,-375984,119973,25668,120,7968,9320,-136,261,453,-801639,71066,-436118,-5632,-4376,11880,-3177,-69,754,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,-380561,118582,28289,3344,9240,8088,113,375,1013,-806367,67082,-455441,-4160,-12688,792,-3281,-91,817,0,5,0.00,0.00,0.00,5,11,3,2,1,
101.76,4.60,-387084,117408,31461,6008,9640,9864,273,467,1152,-813655,61657,-475851,-9008,-1280,14832,-3528,-151,1305,0,5,0.00,0.00,0.00,5,9,4,2,1,
101.76,4.60,-395167,117241,36332,8888,9048,13096,683,461,1252,-828021,51292,-497721,-4944,4560,20064,-3841,-211,2151,0,5,0.00,0.00,0.00,4,8,4,1,1,
101.76,4.60,-403158,118337,43060,10160,8008,14720,1131,342,935,-849837,35061,-520448,1400,4936,28736,-3966,-73,2635,0,5,0.00,0.00,0.00,4,5,4,1,1,
101.76,4.60,-409004,120504,51529,11296,3184,20216,1601,117,396,-876430,13526,-545040,8336,248,32767,-3980,159,2692,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,-411546,121612,61708,9832,872,23128,1916,-186,-250,-905320,-12236,-568828,15104,-13480,29560,-3880,468,2472,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,-410548,124020,73995,8632,248,22912,2124,-450,-830,-933048,-39793,-590386,13896,-7072,32767,-3319,843,1737,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,-407039,127247,87535,9064,-896,26632,2174,-687,-1033,-951115,-61598,-607118,12656,-12800,26200,-2598,1125,827,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,-404462,132305,100247,10496,-1880,30288,2062,-987,-687,-960535,-75945,-620585,12192,-27256,17768,-2489,1036,381,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-404099,139472,111933,11304,536,32767,2094,-1220,-489,-966111,-88416,-634447,10520,-24440,17144,-2330,1331,198,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-402766,147328,125340,10064,1704,32767,2359,-1351,-1075,-968130,-98083,-648418,10520,-19256,19304,-2285,1498,-647,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-398105,154797,140650,7560,2648,27256,2293,-1419,-1500,-952866,-93333,-659974,7400,-18672,14360,-1300,1549,-1614,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-391973,162061,155385,5720,960,25752,2179,-1488,-1601,-924502,-76687,-667297,4256,-30272,6576,-621,1560,-2375,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-385609,169168,169460,2928,136,27496,2044,-1513,-1504,-885062,-50284,-673328,-384,-29896,-1240,-436,1618,-2542,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-380612,176054,182111,1352,2016,30328,1911,-1437,-1077,-851198,-29093,-679205,-6040,-24664,3280,-758,1465,-1977,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.80,4.60,-378598,182948,193838,1320,2664,29968,1994,-1280,-670,-831509,-19994,-685635,-6984,-21448,8720,-322,1210,-1359,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-378709,189846,206137,3552,3264,25352,2123,-1181,-540,-821531,-18783,-683777,-4032,-16512,7096,807,1047,-603,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-379485,196753,218253,4680,2888,24264,1971,-1084,-503,-817078,-21108,-676628,-2576,-17016,6104,1500,927,-371,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-379530,202775,229009,1880,1592,23800,1741,-1026,-675,-808946,-19283,-666243,-3976,-18240,2832,2101,866,-597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-378255,207569,239577,376,288,21232,1901,-894,-809,-798654,-15390,-652517,-5864,-18728,744,2558,772,-677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-376447,211042,251950,304,-1712,18840,1982,-713,-1158,-790398,-12790,-636990,-8264,-16896,600,2871,644,-455,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-371599,212508,263932,-112,-4296,14256,1654,-667,-1471,-787419,-14057,-619312,-8336,-17080,1608,3145,440,26,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-364659,211616,272035,-160,-3632,13232,1507,-627,-1380,-791484,-20406,-599465,-5368,-15552,248,3604,368,630,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-357931,210912,280617,24,-1624,10088,1557,-584,-1518,-798495,-29017,-576731,-4080,-16272,-3536,3994,362,834,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-350889,209921,289517,832,-472,8864,1201,-480,-1488,-806429,-38142,-552817,-1064,-12784,-3960,4235,343,909,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-342617,207660,296922,440,-288,7664,943,-365,-1565,-810563,-43571,-527247,-128,-10224,-2240,4463,256,602,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-332701,203112,302878,-2016,-2088,6648,818,-258,-1582,-810880,-45138,-499668,1512,-8240,-2312,4740,168,258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-323285,197981,308171,-2304,-2368,5816,659,-124,-1426,-806369,-42612,-470848,800,-8832,-512,4985,112,-337,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-313577,191663,311457,-3896,-5480,4480,400,20,-1401,-797136,-36976,-440753,-808,-9832,-272,5241,170,-924,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-303727,184232,312668,-3920,-5944,3512,124,164,-1227,-773017,-25311,-376977,-4008,-15856,-888,5733,357,-1147,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-294550,176654,311452,-2360,-6664,2936,-185,305,-1124,-762715,-22250,-343429,-5712,-18920,-1712,5890,406,-1008,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-285497,168672,308370,-1904,-6360,3144,-449,443,-1086,-754883,-21187,-309134,-5768,-18200,-1856,5997,380,-581,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-276432,160053,303895,-2760,-6832,3024,-645,581,-1051,-750659,-22072,-274484,-4848,-15992,248,5942,350,-123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-267108,149757,297779,-4928,-8216,3256,-738,668,-816,-749231,-24046,-239455,-2336,-20800,3448,6089,317,280,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-260516,140243,290570,-4832,-8376,3024,-768,716,-368,-749780,-26219,-203279,664,-18784,2376,6361,239,614,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-256270,131557,282339,-6456,-6168,2656,-963,719,-24,-751952,-27860,-165693,2936,-14568,3432,6322,73,710,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-254450,124041,273222,-5496,-4560,2880,-1292,753,340,-753048,-27715,-128289,5776,-11096,4192,6280,-96,501,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-254103,117564,262679,-2256,152,3904,-1722,797,372,-752160,-25887,-91424,8400,-9968,6320,5996,-226,-219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-253960,112383,250470,408,4952,6456,-2116,826,436,-746856,-23106,-56589,18352,-14760,9560,5265,-613,-610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-254986,107785,236426,4328,11976,8240,-2361,875,660,-734849,-22048,-27018,9264,-2912,12808,5113,53,-1567,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-256651,103318,221532,7536,15352,11744,-2474,909,659,-721046,-21091,1594,6456,-952,16696,4394,69,-2314,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-258207,98957,207073,8120,16064,12816,-2370,873,413,-704644,-22026,25659,3096,496,16720,3842,181,-2675,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-257773,94351,193956,7336,16832,18128,-2146,748,178,-686575,-24500,46374,136,4080,12760,3175,245,-2748,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-256897,90620,182639,6096,17096,19880,-1756,463,260,-669300,-27841,62717,-3224,2608,6624,2373,160,-2455,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-258901,90995,178096,6344,19848,20552,-1360,182,578,-655510,-30463,73436,-5944,5952,1312,1240,-120,-1657,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-262237,93182,175371,6664,19288,19952,-930,-104,643,-648496,-32268,78900,-5424,3256,-328,26,-465,-340,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-265917,97013,175310,5672,18224,18920,-386,-437,680,-651301,-30324,76732,-3920,680,904,-1020,-735,1199,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-271002,102363,178211,1472,14352,13352,264,-732,1051,-663103,-24068,69141,-1888,6200,11264,-1685,-926,2329,0,5,0.00,0.00,0.00,3,0,0,4,1,
101.76,4.60,-279283,109422,183631,856,13432,11368,693,-833,1426,-680668,-16966,59440,-7944,16344,27840,-1929,-757,2549,0,0,0.00,0.00,0.00,3,0,0,17,1,
101.76,4.60,-289618,116080,189658,-5080,9024,10624,812,-830,1827,-692788,-12153,51475,-23312,19392,31064,-673,-372,1482,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.70,-302956,124061,191564,-8976,4864,18224,443,-581,2203,-700219,-10628,51608,-16952,5168,18992,106,-147,1094,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,-317604,130133,188555,-6912,11800,23928,-304,-286,2685,-711053,-8085,52141,-2640,12640,6984,-507,-697,2467,0,0,0.00,0.00,0.00,4,0,0,86,1,
101.76,4.60,-334500,135872,183141,3176,28360,27392,-227,-81,2741,-725321,-1972,46818,376,1208,9784,-1534,-804,1664,0,0,0.00,0.00,0.00,8,0,1,87,1,
101.76,4.70,-349154,140505,180664,9504,31776,24048,312,47,1630,-733971,3211,36223,1968,10944,22216,-2294,-823,2311,0,0,0.00,0.00,0.00,16,1,0,110,1,
101.76,4.60,-354532,141940,181653,27568,14896,32767,452,93,218,-755493,10616,22779,22320,-17992,17952,-2163,-895,4661,0,0,0.00,0.00,0.00,19,3,1,121,1,
101.76,4.60,-356023,140820,184392,32767,14880,32767,1074,590,-1208,-784506,16504,-729,29672,-2296,32767,-5695,-755,2523,0,0,0.00,0.00,0.00,20,4,1,118,1,
101.76,4.60,-347055,137943,198268,26008,-25552,28896,2591,-480,-2050,-781786,19645,-34775,16136,-15648,32767,-4316,-37,-2069,0,0,0.00,0.00,0.00,20,4,1,92,1,
101.76,4.60,-328900,136281,218958,-12784,-32768,5592,3234,-1001,-3881,-762714,18748,-55188,8272,-27912,21600,-3130,473,-3872,0,0,0.00,0.00,0.00,21,4,1,79,1,
101.76,4.60,-313870,135638,240857,-17048,-26960,-4208,2008,-791,-2419,-738592,19178,-76497,-960,-15648,-2032,-3139,133,-3626,0,0,0.00,0.00,0.00,21,5,1,75,1,
101.76,4.60,-299779,130931,248525,-13168,-4696,3000,78,-239,-1913,-717373,22842,-94150,-13000,-11232,-24672,-2112,-623,-3112,0,0,0.00,0.00,0.00,21,4,1,71,1,
101.76,4.60,-291224,123094,246398,-10504,-6992,5336,80,125,275,-701552,31544,-103119,-20600,-26400,-11136,-1729,-1259,-1260,0,0,0.00,0.00,0.00,21,5,1,64,1,
101.76,4.60,-296489,123735,243138,-1112,-2696,8544,-265,-39,897,-705943,37803,-118982,-10144,-25080,7336,-2562,-1192,2919,0,0,0.00,0.00,0.00,21,5,1,59,1,
101.76,4.60,-302294,126198,235923,3800,-7176,9832,-281,103,1304,-732447,37847,-134301,-2608,-17968,12888,-1653,-779,4618,0,0,0.00,0.00,0.00,20,5,1,54,1,
101.76,4.60,-311663,129296,227304,6408,-888,20136,-596,373,1422,-758871,34525,-146338,1280,-15456,19056,-1549,-366,4199,0,0,0.00,0.00,0.00,20,5,1,49,1,
101.76,4.60,-318940,129769,217698,8480,3136,28832,-851,738,981,-787499,29346,-157626,12136,-10704,21600,-1608,-323,4856,0,0,0.00,0.00,0.00,20,6,2,41,1,
101.76,4.60,-322769,126570,207907,7520,2176,28072,-692,876,563,-815625,25313,-169224,17992,-5352,26256,-1879,-381,3614,0,0,0.00,0.00,0.00,19,6,2,34,1,
101.76,4.60,-324616,122390,201119,1840,2072,19672,-622,665,291,-829251,25183,-179763,13848,-7328,20528,-1436,-386,859,0,0,0.00,0.00,0.00,19,6,2,26,1,
101.76,4.60,-324141,117654,194714,48,1080,16784,-812,453,316,-826182,32146,-188931,7904,-8440,15112,-1399,-344,-927,0,0,0.00,0.00,0.00,19,7,2,21,1,
101.76,4.60,-326456,115713,186998,2752,1392,13832,-1046,350,687,-816654,39256,-199016,5952,-7936,12192,-1527,-229,-1518,0,0,0.00,0.00,0.00,18,7,2,17,1,
101.76,4.60,-329592,115526,177568,5768,2376,13768,-1260,246,718,-804768,44631,-207972,3360,-9608,9584,-1463,-118,-1937,0,0,0.00,0.00,0.00,17,7,2,15,1,
101.76,4.60,-332784,116814,168348,6768,1904,11848,-1236,190,576,-790956,50086,-216478,-456,-9440,8160,-1430,-107,-1985,0,0,0.00,0.00,0.00,17,7,3,13,1,
101.76,4.70,-334941,118325,159430,6680,1456,10184,-1241,147,457,-779085,54712,-224698,-3520,-8480,8008,-1378,-134,-1304,0,0,0.00,0.00,0.00,17,7,3,12,1,
101.76,4.60,-336545,119803,150496,6768,912,9304,-1225,195,429,-774275,55858,-234087,-1424,-7232,9704,-1310,-134,-156,0,0,0.00,0.00,0.00,16,7,3,11,1,
101.76,4.70,-338548,121563,141479,8992,544,8376,-1276,297,459,-775939,55826,-242530,3048,-4808,10008,-1184,-114,738,0,0,0.00,0.00,0.00,15,7,3,10,1,
101.76,4.60,-340144,123090,132198,9416,1264,9224,-1368,301,319,-781352,55508,-249707,6080,-2928,10152,-1133,-82,1058,0,0,0.00,0.00,0.00,14,7,3,10,1,
101.76,4.60,-340198,123876,123576,7528,3128,11600,-1236,221,78,-786074,55997,-256147,7304,-2240,10952,-1226,-18,750,0,0,0.00,0.00,0.00,14,7,3,9,1,
101.76,4.60,-338543,124133,116856,5640,3960,11184,-1051,117,-254,-787515,57484,-262898,7832,-976,8792,-1370,36,186,0,0,0.00,0.00,0.00,13,7,3,8,1,
101.76,4.60,-335154,124087,111922,4976,4624,11464,-1016,32,-428,-784801,59442,-274022,6536,-3912,9320,-1510,-260,-191,0,0,0.00,0.00,0.00,12,8,3,8,1,
101.76,4.60,-331102,123799,106854,3376,5312,12152,-1067,-27,-450,-782215,61814,-280938,2352,-5056,12720,-1496,74,-774,0,0,0.00,0.00,0.00,11,8,4,7,1,
101.76,4.60,-327123,123623,102094,3208,5624,12144,-1063,-66,-441,-773728,65338,-289315,1016,-5152,11760,-1587,23,-907,0,0,0.00,0.00,0.00,11,8,4,7,1,
101.76,4.60,-323286,123244,97409,1784,5528,12096,-1073,-87,-318,-767850,67802,-298023,-456,-5064,11448,-1641,-52,-676,0,5,0.00,0.00,0.00,11,8,5,5,1,
101.76,4.60,-320150,122877,92272,1408,5280,11984,-1092,-101,-209,-762293,70678,-307627,-1416,-5432,10320,-1647,-79,-651,0,5,0.00,0.00,0.00,11,9,5,5,1,
101.76,4.60,-317930,122429,87032,-928,4328,9752,-1027,-141,11,-757560,72411,-317276,-3344,-5528,8408,-1662,-142,-535,0,5,0.00,0.00,0.00,11,9,5,5,1,
101.80,7.43,-317249,121622,81756,-2808,5616,8944,-1077,-108,329,-753670,74949,-327488,-4760,-4744,8024,-1799,-205,-313,0,5,0.00,0.00,0.00,11,10,6,4,1,
101.76,4.60,-318689,120103,76619,-3472,6192,8904,-1050,-33,687,-751141,77076,-338467,-5720,-3952,7744,-1910,-276,-56,0,5,0.00,0.00,0.00,11,10,6,4,1,
101.76,4.60,-322455,118485,71414,-2800,5856,7344,-957,52,1113,-750737,78420,-350282,-5112,-2920,7240,-2036,-320,263,0,5,0.00,0.00,0.00,10,10,5,4,1,
101.76,4.60,-329305,117371,66250,-2400,5464,6568,-845,112,1608,-752539,78708,-363113,-3304,-3400,7512,-2148,-308,618,0,5,0.00,0.00,0.00,10,10,5,3,1,
101.76,4.60,-339351,117450,59683,536,5368,6584,-777,200,1987,-757045,77481,-376943,6664,-20896,-336,-2326,-272,939,0,5,0.00,0.00,0.00,10,10,5,3,1,
101.76,4.60,-351143,117123,52949,2064,6064,8384,-754,328,2231,-763808,75478,-391643,2048,1904,17216,-2499,-246,1292,0,5,0.00,0.00,0.00,10,11,5,3,1,
101.76,4.60,-363636,116267,46542,6888,8120,14528,-688,414,2155,-769905,73505,-405977,928,-1784,18280,-2421,-304,867,0,5,0.00,0.00,0.00,9,11,5,3,1,
101.76,4.60,-375296,115150,41119,8888,8696,16288,-494,427,1902,-774816,71849,-420749,-408,-2248,20832,-2692,-365,886,0,5,0.00,0.00,0.00,8,12,4,3,1,
101.76,4.60,-385326,114485,37940,9520,9552,14800,-115,283,1496,-780274,69649,-437040,-2720,-1112,22176,-2936,-321,926,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,-392130,117162,40693,8312,11696,10048,-101,227,819,-786252,67405,-455362,-6808,952,20960,-3225,-413,951,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,-393731,117940,44319,5712,11168,9712,135,125,80,-792772,64358,-474715,-9064,4384,19872,-3507,-530,1076,0,5,0.00,0.00,0.00,6,11,3,2,1,
101.76,4.60,-395262,118398,51424,3920,13104,8176,524,154,113,-801525,60841,-497832,-7016,6968,27696,-3909,-551,1555,0,5,0.00,0.00,0.00,6,10,3,2,1,
101.76,4.60,-395330,118021,60018,4176,10936,8976,920,173,-191,-816543,52697,-523539,-3168,4896,28080,-4096,-522,2150,0,5,0.00,0.00,0.00,5,8,3,1,1,
101.76,4.60,-395974,118376,70137,4976,7464,10488,1316,102,6,-837452,38586,-548878,2640,-1672,32767,-3955,-293,2366,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,-398564,119675,80375,5864,5608,13776,1532,6,215,-860826,20718,-572223,-400,-5496,30144,-3671,-5,2428,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.60,-402238,121592,90280,5832,4536,16096,1739,-102,362,-886889,-1684,-592514,7888,-14912,24168,-3322,289,2394,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,-407268,123813,100431,7496,2232,24752,1932,-260,516,-915361,-28407,-609750,6048,-7704,31304,-3137,343,2072,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,-412637,127125,111143,8888,2064,26712,2058,-356,413,-936217,-47638,-627001,5920,-19024,17824,-2723,500,1377,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,-417316,130980,122832,10832,1384,27472,2161,-489,245,-962740,-74114,-640860,13944,-19928,17584,-2629,636,2064,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-421859,136374,134088,14080,-192,32736,2059,-751,360,-988086,-100785,-653515,12904,-23704,17312,-2191,835,929,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-427161,143810,144434,14872,544,32767,2020,-1017,237,-994661,-111793,-664155,9168,-20384,17472,-1670,913,-217,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-429906,152023,156237,12768,1608,30712,2320,-1232,-475,-977796,-99955,-670497,7008,-21400,14000,-1015,939,-1152,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-428918,160047,170539,11160,296,26784,2377,-1339,-976,-949444,-79106,-677828,4392,-30856,5760,-524,1070,-1774,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-425977,167708,184531,7112,-1520,23488,2197,-1380,-1126,-921902,-60497,-683060,520,-23984,2768,-553,1081,-1628,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-422613,174895,197356,6024,-784,25216,1999,-1372,-1113,-897456,-44163,-689079,-1504,-20584,6888,-329,932,-1502,0,5,0.00,0.00,0.00,2,0,0,2,1,
