21:59:57
101.76,4.60,-94000,116575,32916,2480,5408,6744,-342,332,460,-539010,75416,-447583,-3232,-5768,8088,-2934,-327,682,0,5,0.00,0.00,0.00,7,12,2,1,1,
101.76,4.60,-96823,115266,32468,3472,8224,7288,-441,360,687,-543504,73934,-465803,-1904,-1872,11864,-3112,-372,892,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,-101578,114823,32400,7720,10232,10880,-314,404,1057,-549203,71729,-485021,-1056,1784,21064,-3431,-372,983,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,-108596,115740,34115,11552,11864,16224,22,386,1230,-555843,68305,-505016,-648,2528,26048,-3649,-273,1071,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.31,-116069,117957,38654,13560,11488,21328,526,258,951,-563155,63802,-528345,1256,-2464,32767,-3846,-146,1150,0,5,0.00,0.00,0.00,5,7,3,1,1,
101.76,4.60,-120729,121090,45695,13208,7184,24840,1066,60,180,-572404,56299,-552847,1872,-2768,32767,-3903,151,1300,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.60,-121481,124418,54726,10024,4544,25976,1540,-174,-487,-583836,44493,-575656,4824,-5432,32767,-3194,546,1125,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,-118439,125986,65752,5584,5120,25096,1826,-360,-1115,-592948,32442,-592495,5296,-7728,32368,-2496,768,751,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,-113131,127817,78798,2752,3952,24904,2014,-516,-1211,-600735,20989,-606145,8712,-20856,18520,-2332,823,1043,0,5,0.00,0.00,0.00,3,2,1,0,1,
101.76,4.60,-110133,130870,91839,4056,3376,29032,2058,-712,-426,-614424,4294,-619776,9424,-23896,16016,-2303,837,1203,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,-113129,135990,103624,5432,4104,31984,2121,-848,436,-626879,-11456,-633072,10400,-20320,17320,-2204,840,795,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-119745,142579,115620,6640,5520,29568,2341,-919,581,-630772,-19728,-643787,11144,-13768,18256,-1540,852,-129,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-126185,149707,128976,7072,4280,26576,2478,-980,439,-613671,-7603,-647449,9752,-16488,15784,-608,817,-1159,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-132519,157636,142464,7368,1496,24176,2482,-1088,347,-581386,18690,-653291,2840,-32600,3808,-725,610,-1941,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.80,4.60,-137737,166014,155553,6576,-224,25024,2359,-1185,92,-554456,38068,-658104,-3000,-23424,2800,-596,717,-1766,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-141731,174309,167702,5088,1288,28872,2182,-1184,22,-530182,55879,-661213,-6048,-21808,6248,-368,561,-1458,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-145417,181862,179385,5608,4128,29088,2204,-1050,-95,-523623,57392,-660256,-6008,-18160,8272,606,435,-426,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-148050,188433,192326,6152,4584,26800,2332,-954,-435,-529131,48857,-654296,-4632,-17136,7240,1390,379,100,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-149167,194389,206175,5488,2856,24224,2278,-979,-640,-533846,41955,-644153,-2912,-23272,5472,2066,394,231,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-149071,200086,219254,3544,2392,21744,2136,-971,-719,-540322,33342,-630819,-1576,-18080,-1832,2394,231,348,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-148995,205216,232171,2576,-312,17024,2174,-819,-742,-546486,24424,-615307,-4600,-17192,-784,3131,429,525,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-148092,209173,244500,1168,-2192,14848,1835,-755,-913,-557769,12054,-596681,-2424,-13520,1520,3123,211,892,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-145911,212490,254928,824,-2032,13632,1591,-768,-888,-566960,2843,-577103,-1584,-13432,2800,3724,207,679,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-143438,215115,262340,2104,-1208,11416,1521,-723,-952,-574171,-4970,-553162,-416,-14672,-2792,4268,318,758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-139430,216769,270786,56,-2808,5672,1402,-645,-1205,-580686,-12495,-527225,88,-13976,-4728,4477,319,660,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-135941,220971,278635,1864,-2000,7864,1044,-437,-1492,-583688,-16900,-501112,-720,-13616,-3584,4505,241,275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-125941,218753,285276,1928,-384,8432,762,-475,-1537,-583688,-16900,-501112,-720,-13616,-3584,4505,241,275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-119251,218148,291465,264,-2096,7560,786,-373,-1711,-583489,-18142,-474328,-912,-11032,-2256,4647,117,101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-107832,214102,298844,-2232,-4560,5600,599,-269,-1796,-581848,-17544,-446126,160,-9424,-1312,4879,17,-129,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-97448,208638,301788,-2408,-4064,5112,168,-127,-1403,-577497,-14720,-416406,192,-8720,-592,5140,-15,-475,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-86928,202142,302224,-3232,-4728,4960,-38,-30,-1395,-570787,-10526,-385239,-432,-10056,-216,5381,-1,-847,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-76048,194654,301357,-4168,-5600,4112,-292,98,-1299,-561945,-5708,-352935,-2320,-12928,-120,5568,58,-1119,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-65656,186514,298315,-3384,-4448,3960,-633,254,-1094,-552944,-1712,-319863,-4376,-14520,920,5721,90,-1143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-55788,178045,293462,-3480,-4216,3744,-863,388,-1027,-544853,1133,-285711,-5872,-15448,1352,5922,93,-1037,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-46042,168686,287266,-4728,-4904,3928,-980,509,-896,-538237,2815,-250663,-6936,-17440,1336,6061,74,-792,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-37543,159036,280095,-5304,-5360,3432,-999,599,-616,-534410,3057,-215230,-5880,-19736,3288,6102,44,-304,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-31244,149967,272061,-6288,-5160,3048,-1089,646,-294,-533848,2500,-179659,-3744,-20872,4448,6264,-28,152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-27032,141610,263124,-5120,-3808,3024,-1257,682,30,-536098,2109,-142555,152,-14712,4168,6300,-182,643,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-24953,134585,253153,-3184,-1144,3800,-1505,726,301,-540148,2938,-105358,5896,-11072,4856,6219,-312,606,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-24969,129819,242427,1472,3416,5560,-1818,776,450,-541229,5384,-68866,11008,-5624,6520,5824,-286,164,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-25562,125462,230116,6264,8120,7680,-2111,790,524,-540942,8014,-35266,13240,-872,9784,5433,-160,-450,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-25893,121516,216090,10288,13288,11784,-2473,732,403,-534693,9746,-3158,10552,-1408,14976,5047,45,-1751,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-24709,117955,201400,10712,18048,16368,-2435,518,52,-520379,9018,26293,4384,-1088,16424,4658,264,-2631,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-21092,115178,189412,8656,20600,16792,-1899,211,-354,-503154,5618,52783,-2144,-1656,13872,4088,372,-2943,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-16910,114558,185782,5968,18840,16520,-1319,19,-347,-485302,672,75103,-5000,-208,7576,3258,322,-2554,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.41,-14449,114721,183592,4976,17568,17320,-1174,-16,-100,-462589,-6543,100913,-3544,3816,2240,902,-142,-1117,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-13534,115446,181084,5400,18544,18416,-1077,-40,161,-457715,-7493,103985,-3192,1792,3064,-154,-341,-349,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-14034,116385,180446,2632,19480,17728,-596,-146,358,-457826,-6258,100369,-2864,-296,3664,-1009,-496,361,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-16787,117947,183941,472,17768,13704,321,-288,684,-462177,-3447,91110,-2824,952,10456,-1698,-635,1025,0,5,0.00,0.00,0.00,3,0,0,4,1,
101.76,4.60,-22077,120919,191420,-448,13368,8368,753,-406,795,-471034,1262,80374,-8480,19624,27672,-1993,-580,1464,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,-27217,123679,197008,-4016,8544,14248,334,-466,924,-477094,4682,71118,-20104,26592,32767,-898,-270,841,0,0,0.00,0.00,0.00,3,0,1,51,1,
101.76,4.60,-32991,124685,195566,-4888,4520,28072,-146,-261,1238,-483039,5960,69478,-10216,14600,29072,-208,-95,1198,0,0,0.00,0.00,0.00,3,0,1,88,1,
101.80,4.60,-38750,122688,190084,-3576,13224,32767,-476,-58,1301,-493079,8699,71567,3744,15128,12632,-698,-527,1734,0,0,0.00,0.00,0.00,4,0,1,117,1,
101.76,4.60,-45927,125363,186069,3856,32767,32384,48,-90,1094,-500402,14621,66859,1504,1424,12304,-1972,-591,559,0,0,0.00,0.00,0.00,4,1,1,128,1,
101.76,4.60,-52623,128573,188460,14320,29216,24440,1183,-320,647,-504702,18009,52356,2808,0,10800,-2448,-387,1427,0,0,0.00,0.00,0.00,4,1,1,128,1,
101.76,4.80,-56320,133934,198693,18968,-24,21496,2253,-770,-607,-516164,21108,36689,9512,-5128,12824,-2582,-182,1645,0,0,0.00,0.00,0.00,8,2,1,128,1,
101.76,4.60,-54112,136831,215394,6880,-20984,1280,2296,-535,-1831,-522565,23034,22878,15456,-4744,16816,-2749,-241,1086,0,0,0.00,0.00,0.00,11,3,0,125,1,
101.76,4.60,-48032,137867,226683,1496,-4632,9216,1450,-458,-683,-526878,25193,7574,23568,-25272,14456,-2741,-459,650,0,0,0.00,0.00,0.00,13,3,0,127,1,
101.76,4.60,-43135,138173,229541,9544,5216,28920,-66,-379,-817,-527356,28075,-13995,13808,-20272,32767,-4054,-474,-1315,0,0,0.00,0.00,0.00,13,4,0,125,1,
101.76,4.60,-40676,138680,230061,10280,-24952,28320,557,-140,239,-510425,31184,-37129,-5008,-22408,32376,-3523,-357,-3342,0,0,0.00,0.00,0.00,13,5,1,119,1,
101.76,4.60,-45443,140563,233463,968,-9280,20504,434,115,235,-489703,34762,-55023,-12584,-19016,14616,-2639,-494,-2430,0,0,0.00,0.00,0.00,14,5,1,114,1,
101.76,4.60,-43209,136648,231417,1584,-2960,19120,495,162,-239,-481679,38970,-71464,-10232,-16312,6528,-2437,-1027,-329,0,0,0.00,0.00,0.00,14,6,1,103,1,
101.76,4.60,-44595,137593,229899,4424,-6232,12240,404,19,-40,-483009,44459,-87300,-14392,-14232,4496,-2137,-1170,961,0,0,0.00,0.00,0.00,14,6,2,96,1,
101.76,4.60,-42859,136726,228183,144,-856,12160,12,-20,-394,-493807,47642,-101145,-7688,-15544,7536,-1846,-856,2799,0,0,0.00,0.00,0.00,13,7,2,85,1,
101.76,4.60,-39134,134334,225269,-416,-2504,15984,-124,-43,-432,-515171,47579,-114610,5168,-15288,12944,-1738,-576,3842,0,0,0.00,0.00,0.00,13,7,3,73,1,
101.76,4.60,-36157,131412,221096,-1264,-3936,13664,-75,190,-123,-536765,47128,-127563,11072,-13440,11936,-1568,-487,2971,0,0,0.00,0.00,0.00,13,8,3,64,1,
101.76,4.70,-35299,126955,215880,-2016,-1624,17024,-499,539,233,-550078,47922,-138257,9640,-12400,9424,-1442,-484,1644,0,0,0.00,0.00,0.00,12,8,3,58,1,
101.76,4.60,-36259,121610,208647,880,1600,19056,-622,674,580,-555786,52288,-151663,6624,-10760,14480,-1660,-477,671,0,0,0.00,0.00,0.00,12,8,3,52,1,
101.76,4.60,-40000,118414,201367,4376,360,19000,-691,675,890,-556651,55064,-162697,6312,-11688,17312,-1635,-405,-58,0,0,0.00,0.00,0.00,12,8,4,44,1,
101.76,4.60,-45970,117378,192565,6296,-1232,17168,-812,630,1036,-553417,60237,-174191,6528,-8456,15688,-1545,-359,-481,0,0,0.00,0.00,0.00,11,8,4,39,1,
101.76,4.60,-51130,116694,183377,5968,680,16104,-846,486,804,-547926,65518,-183938,4056,-7592,14024,-1441,-352,-726,0,0,0.00,0.00,0.00,10,8,4,33,1,
101.76,4.60,-54891,116456,176332,5920,1520,14088,-777,383,612,-542649,69907,-193450,2832,-7904,14408,-1399,-359,-444,0,0,0.00,0.00,0.00,10,8,3,28,1,
101.76,4.70,-58361,117024,169251,6304,1488,13232,-848,260,740,-540364,73206,-202822,2872,-8752,11760,-1221,-326,34,0,0,0.00,0.00,0.00,10,8,4,24,1,
101.76,4.60,-62831,118496,161700,5928,1672,11704,-934,205,881,-540949,75355,-211589,2672,-7560,9384,-1129,-276,451,0,0,0.00,0.00,0.00,10,8,4,22,1,
101.76,4.60,-67721,120040,154474,5840,3880,10328,-970,222,910,-544034,76316,-220233,3312,-6440,9880,-1128,-204,777,0,0,0.00,0.00,0.00,9,8,4,20,1,
101.76,4.60,-72498,121531,147871,6096,4760,10216,-1076,259,919,-548451,76619,-228330,4984,-5120,11512,-1157,-103,869,0,0,0.00,0.00,0.00,9,8,4,18,1,
101.76,4.60,-77259,122689,140221,6760,3904,10784,-1188,322,976,-552199,76996,-235736,5632,-5000,11200,-1119,-32,636,0,0,0.00,0.00,0.00,8,8,4,16,1,
101.76,4.60,-82198,123569,131603,6488,3352,11376,-1236,359,950,-553736,77789,-242657,4456,-3960,10816,-1162,-19,305,0,0,0.00,0.00,0.00,8,8,5,14,1,
101.76,4.60,-86408,124070,123568,6400,5088,11496,-1175,324,782,-553518,78669,-249502,4944,-1144,11600,-1272,0,54,0,0,0.00,0.00,0.00,8,8,5,14,1,
101.76,4.60,-89232,124394,117127,5976,6208,11744,-1124,250,530,-551730,78289,-256462,1448,-2696,12936,-1381,-18,-137,0,0,0.00,0.00,0.00,8,8,5,12,1,
101.76,4.60,-90502,124368,111274,4760,5944,11192,-1063,180,307,-550768,78515,-263560,1224,-2600,12240,-1438,8,-79,0,0,0.00,0.00,0.00,8,8,5,11,1,
101.76,4.60,-90835,124575,105946,4184,5280,10744,-1021,132,182,-548953,78768,-271320,280,-3376,11016,-1460,21,-109,0,0,0.00,0.00,0.00,7,8,5,10,1,
101.76,4.60,-90643,124623,101395,3904,6960,10376,-978,119,122,-547648,78709,-279336,768,-3248,11144,-1573,15,-23,0,0,0.00,0.00,0.00,7,9,5,8,1,
101.76,4.60,-89621,124058,97161,2576,5056,9496,-883,116,13,-546492,78815,-288255,1088,-4168,10904,-1608,-6,16,0,0,0.00,0.00,0.00,7,9,6,8,1,
101.76,4.60,-88958,123317,93301,1568,5536,9264,-840,149,126,-545548,79233,-297511,1008,-3984,9384,-1640,-46,54,0,5,0.00,0.00,0.00,8,9,6,6,1,
101.76,4.60,-88757,121951,89394,856,4880,9000,-864,205,200,-544605,80032,-307593,848,-4480,8696,-1705,-106,55,0,5,0.00,0.00,0.00,7,9,6,5,1,
101.76,4.70,-88983,120069,85059,592,4752,9512,-864,239,288,-543810,81008,-318191,-160,-5680,8288,-1800,-150,83,0,5,0.00,0.00,0.00,7,9,6,5,1,
101.76,4.60,-90353,118182,80551,368,5656,8920,-872,240,637,-543102,82031,-329340,-1360,-5848,8248,-1881,-168,124,0,5,0.00,0.00,0.00,7,10,6,4,1,
101.76,4.60,-94193,116897,76241,1536,6696,9304,-861,239,983,-542821,82845,-341076,-2384,-4952,8568,-1980,-183,287,0,5,0.00,0.00,0.00,7,11,6,4,1,
101.76,4.60,-99990,116512,71940,3624,6840,9072,-835,238,1252,-544561,82578,-353771,-1928,-2896,11176,-2167,-194,599,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,-106925,116905,67768,4680,7072,10240,-750,223,1233,-548101,81225,-367186,-944,-1280,13496,-2258,-172,791,0,5,0.00,0.00,0.00,7,12,6,3,1,
101.76,4.60,-113277,117607,65037,5512,8424,9864,-578,183,1137,-552585,79092,-380863,-1176,-672,15448,-2352,-138,854,0,5,0.00,0.00,0.00,7,12,5,3,1,
101.76,4.60,-119118,118513,63779,5168,2112,648,-422,151,967,-557555,76240,-395211,-1184,192,17096,-2566,-74,896,0,5,0.00,0.00,0.00,7,12,5,3,1,
101.76,4.60,-124536,120946,63678,6552,8136,6056,-263,286,854,-562621,72752,-410883,-1944,-720,18704,-2787,9,842,0,5,0.00,0.00,0.00,6,13,4,3,1,
101.76,4.60,-125815,119979,63390,4032,11664,11920,-354,208,335,-566885,69184,-427496,-4264,-1088,18320,-2935,40,706,0,5,0.00,0.00,0.00,6,14,4,3,1,
101.76,4.60,-129120,120247,66964,4256,11920,10120,76,178,605,-571339,65274,-445192,-6024,936,18848,-3213,-10,861,0,5,0.00,0.00,0.00,6,13,3,2,1,
101.76,5.87,-132570,120370,71060,5216,12696,11688,97,266,501,-578169,59966,-464607,-5800,2384,22496,-3515,-76,1119,0,5,0.00,0.00,0.00,5,13,3,2,1,
101.76,4.60,-136096,120502,76493,6616,12504,12776,525,274,549,-587880,52707,-485157,-3944,648,26640,-3673,-70,1402,0,5,0.00,0.00,0.00,5,10,4,2,1,
101.76,4.60,-140469,121373,84113,7416,11432,15256,929,235,527,-600321,43013,-505953,-1744,-2928,29968,-3696,3,1635,0,5,0.00,0.00,0.00,4,9,4,2,1,
101.76,4.60,-144975,122667,93092,8160,8136,18232,1314,169,446,-616772,29549,-526848,1288,-5576,32767,-3772,131,2006,0,5,0.00,0.00,0.00,4,6,4,2,1,
101.76,4.60,-149450,124299,102119,7976,5944,20120,1631,66,360,-638015,10932,-547480,5000,-4752,32767,-3571,376,2254,0,5,0.00,0.00,0.00,4,5,3,2,1,
101.76,4.60,-153157,125196,111815,6368,3432,25504,1835,-63,131,-664172,-13391,-568347,7232,-8688,29032,-3185,271,1802,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,-155394,126498,122862,5392,3424,24680,2020,-189,-112,-678857,-29535,-581960,7880,-14696,17080,-2108,631,1201,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,-157201,128482,134966,5264,3248,24440,2090,-377,-4,-692918,-45026,-593465,10904,-17944,14896,-2127,646,1017,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,-161024,132673,146238,7616,2344,27544,1993,-645,377,-702220,-56424,-605469,14576,-20008,16000,-1904,641,506,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-166828,138985,156140,9320,3080,29448,1893,-829,601,-706827,-64050,-615076,11840,-22296,12200,-1435,672,-74,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-173072,146408,165632,10392,3920,28552,1952,-962,512,-694819,-56890,-622193,10512,-15456,11360,-943,877,-550,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.80,4.60,-178756,154392,175929,10152,3944,26976,2012,-1013,237,-674681,-42282,-627214,6296,-25704,8064,-564,785,-1657,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-182798,162262,187301,6936,1064,22040,2179,-1116,-16,-646115,-21886,-631463,184,-28080,2040,-342,873,-2226,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-185244,170179,199220,5464,1608,23344,2005,-1170,-371,-619133,-3073,-636062,-4880,-21448,4792,-665,709,-1902,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-185456,176967,210017,4704,3160,25720,1799,-1092,-502,-603021,6336,-639896,-7472,-17520,9352,-146,461,-1293,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-185413,182938,220511,4288,4888,26920,1804,-988,-606,-596279,8757,-638259,-6728,-16800,8432,751,251,-628,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-183990,187850,231770,3528,5256,25736,1891,-985,-877,-595089,7782,-631255,-2632,-14472,6712,1443,112,-168,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-181320,192450,243935,1104,4024,23696,1940,-1056,-1028,-594260,7838,-620801,-440,-13960,4280,2040,7,-131,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-178939,197215,256618,744,3280,21664,2085,-984,-890,-591258,10424,-607196,-2104,-15856,2752,2525,-70,-367,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-177375,201661,268975,344,-1520,15904,1840,-878,-882,-587713,14071,-591531,-2888,-14760,3328,2759,-216,-303,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-174063,203301,276451,-848,-2280,14272,1538,-856,-839,-585773,16795,-574286,-3056,-15040,288,3171,-208,-238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-171259,205289,283393,608,-688,13112,1457,-782,-682,-584845,18330,-554512,-4016,-14840,-1128,3539,-157,-111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-168954,207524,290681,1096,-736,9872,1476,-711,-804,-586202,17641,-533117,-2792,-14176,-2176,3849,-92,110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-166102,209531,297560,1888,-168,9648,1134,-593,-897,-589115,15410,-509776,-1344,-13592,-4744,4165,-41,200,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-161528,210127,303174,2848,424,8248,912,-495,-1069,-591294,13947,-485323,72,-10952,-2488,4272,-117,87,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-155790,209687,308266,2400,-56,7880,742,-381,-1176,-592202,14154,-459640,-200,-9416,-1696,4489,-213,-24,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-148255,206542,312372,2232,-1408,5472,587,-270,-1100,-591275,16217,-432164,104,-9872,-1064,4797,-264,-347,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-140062,202496,314378,-1576,-5392,5680,263,-168,-1283,-587549,20128,-402784,896,-10728,-1128,5090,-229,-693,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-132246,198056,314251,-1304,-5248,5040,-44,-53,-904,-581984,24617,-371846,-496,-11432,-592,5315,-139,-1015,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-124965,193136,311247,-1736,-5896,5216,-426,60,-798,-574673,28985,-339651,-3816,-14208,400,5545,-20,-1196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-117744,187468,306025,-1992,-6208,5088,-655,163,-654,-569066,31157,-306076,-4480,-14936,1312,5792,76,-808,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-111176,181370,299404,-3224,-6632,3928,-800,240,-469,-566781,30963,-271252,-4016,-16944,656,6059,131,-411,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-105678,175472,291784,-3152,-6680,3720,-926,300,-318,-566988,29473,-235457,-3216,-18208,1312,6172,151,-37,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-101096,169909,283435,-2744,-6416,2632,-1050,349,-179,-569573,27245,-199566,-1000,-20208,4008,6197,137,382,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-97602,165001,274152,-1776,-5760,2440,-1235,387,1,-574421,24867,-163251,-56,-17296,5760,6370,39,703,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-95043,160589,263638,-1568,-4792,2160,-1511,431,126,-580254,23642,-125686,2264,-12192,7160,6390,-132,711,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-92585,156669,253091,1248,-2328,3304,-1855,480,-43,-584979,24227,-87738,6272,-11184,7312,6252,-256,248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-87797,151551,240580,1568,-784,4992,-2302,550,-286,-584925,26433,-51363,10032,-4720,11696,5660,-219,-403,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-81801,145594,226029,3456,7304,10888,-2622,632,-247,-580618,28577,-18589,9768,-3800,14368,5220,-95,-1437,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-76017,139465,210492,6328,14296,15432,-2785,718,-336,-569682,29195,11908,8320,-1560,14248,4734,107,-2445,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-69268,133018,195467,8456,16576,17096,-2627,731,-614,-553599,27971,39216,6192,848,15712,4044,208,-3177,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.89,-60951,126882,182970,11032,20040,19752,-2211,560,-1063,-532763,24596,62579,2016,2576,13792,3453,332,-3742,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-50414,121853,173845,10096,18952,19792,-1636,186,-1415,-509466,19263,82507,-2584,5072,9928,2700,344,-3901,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-40074,119970,172316,4744,18384,15936,-1148,-117,-1344,-485706,13066,96824,-5856,4912,3984,1713,198,-3722,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.80,4.60,-31837,118852,173285,3648,18912,14872,-868,-171,-907,-464740,7947,104008,-7496,5000,1320,447,-58,-2884,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-25928,117847,174715,1968,18976,15056,-794,-127,-622,-450328,5585,103363,-7864,2552,2456,-681,-336,-1670,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-21932,116915,176273,368,18560,15496,-577,-180,-247,-443946,3804,97884,-7240,10616,15600,-1498,-508,-222,0,5,0.00,0.00,0.00,3,0,0,5,1,
101.76,4.60,-20755,116776,179146,-416,18720,16584,-166,-356,276,-445077,4359,91213,-8472,14320,19352,-1398,-492,344,0,0,0.00,0.00,0.00,3,0,0,17,1,
101.76,4.60,-23785,117634,182531,-3176,14168,23128,230,-453,922,-447975,1878,89270,-18480,21520,30792,-1378,-286,584,0,0,0.00,0.00,0.00,3,0,1,37,1,
101.76,4.60,-29521,118597,184062,-3808,11576,26360,277,-382,1141,-450192,-4229,87126,-12872,10784,22144,-670,-164,727,0,0,0.00,0.00,0.00,3,0,1,60,1,
101.76,4.60,-35419,117991,184097,-6064,10720,26608,261,-339,1112,-457443,-3256,86648,-4680,9712,12632,-1143,-594,1269,0,0,0.00,0.00,0.00,4,0,1,75,1,
101.76,4.60,-41704,119090,188221,-1032,23728,21536,442,-553,1327,-464594,574,81340,-4776,3144,11176,-1952,-782,901,0,0,0.00,0.00,0.00,4,0,1,82,1,
101.76,4.60,-51979,126349,189292,17120,32767,23144,739,-855,1638,-471575,5904,68153,-4024,2456,11944,-2451,-773,1627,0,0,0.00,0.00,0.00,8,1,1,90,1,
101.76,4.60,-61594,135518,197843,14632,3672,17816,1080,-954,442,-484769,11334,54100,8952,3896,17312,-2823,-705,3085,0,0,0.00,0.00,0.00,11,2,0,97,1,
101.76,4.60,-65557,147227,201185,17720,-1552,19272,1717,-682,-496,-506067,19228,36968,22800,-17304,17176,-2969,-745,3463,0,0,0.00,0.00,0.00,12,2,0,98,1,
