22:00:42
101.76,4.60,-223543,133107,275466,-6632,-4800,3984,-1352,892,183,-703896,10018,-124272,-32768,32767,22296,6254,-145,584,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-221797,124283,264105,-3424,-4064,5992,-1570,969,377,-697050,19134,-89637,448,-8416,22480,5534,485,-977,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-222610,118094,252602,-4504,-2216,8512,-1913,1024,525,-702248,16132,-53263,9904,-2952,8168,6019,-132,899,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-224744,112587,239143,4168,6944,10520,-2194,1064,937,-703719,17952,-20969,9936,1816,18896,4792,34,-736,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-226870,107167,223759,5872,11056,15448,-2512,1016,688,-694331,17827,8766,2264,-3088,17264,4784,143,-1898,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-229411,102834,208576,9464,17408,19344,-2421,874,742,-684155,16244,35451,80,-3272,17224,4074,153,-1549,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-230622,99241,194948,10304,19296,21592,-2099,633,328,-675806,14599,58367,-240,1168,13000,3465,100,-1273,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-230212,96848,185023,8872,19912,22216,-1473,307,128,-668688,13100,77336,-2432,3856,9408,2664,-20,-1090,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-230240,97378,181900,4528,17864,20208,-999,-13,251,-663493,12468,91797,-2928,8056,5416,1835,-169,-519,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-232425,99083,180912,3976,17784,15800,-665,-164,760,-662303,12370,103164,-2672,8048,4080,825,-292,86,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-238337,102485,180701,3920,16896,13952,-598,-186,1260,-664212,13465,107738,-3760,5976,3528,-134,-397,627,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-247129,107292,180779,4504,15584,12792,-345,-236,1529,-670167,15576,106061,-3664,2856,2976,-885,-536,1433,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-256780,112708,182361,3328,13328,11088,61,-323,1532,-681893,20931,98812,-2560,13712,16392,-1519,-633,2337,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,-266866,118464,185343,2688,12320,10736,372,-419,1562,-697497,26252,90054,-6008,16656,25232,-1303,-392,2034,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,-276736,123071,187888,-1144,7560,17280,468,-390,1571,-705871,24525,92539,-15416,19904,22992,-404,-147,1215,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.80,-286783,125931,187843,-1832,4880,23784,381,-169,1753,-710388,19195,95115,-15256,12664,18320,-350,-196,970,0,0,0.00,0.00,0.00,3,0,1,59,1,
101.76,4.60,-298396,129557,186492,-360,10472,26984,80,-86,1804,-717429,18901,94236,-8376,11584,13584,-1110,-527,1288,0,0,0.00,0.00,0.00,3,0,1,71,1,
101.76,4.60,-307671,131791,187567,3248,20744,24976,209,-331,1332,-725121,21529,86944,-952,-424,14016,-1530,-596,1552,0,0,0.00,0.00,0.00,7,0,1,73,1,
101.76,4.60,-314594,136702,188198,8792,32767,21944,733,-423,798,-738806,27218,75916,5304,28472,21184,-1922,-554,3252,0,0,0.00,0.00,0.00,13,0,0,89,1,
101.76,4.60,-319097,141148,195189,29664,6032,21080,1675,-817,418,-766429,35701,61886,30472,-8920,18128,-1920,-626,5352,0,0,0.00,0.00,0.00,16,2,0,101,1,
101.76,4.60,-319894,145107,203420,31768,9728,32767,876,-554,-953,-800898,42623,45891,32767,12496,32767,-3909,-517,4521,0,0,0.00,0.00,0.00,17,2,1,106,1,
101.76,4.60,-312154,144062,212884,31240,-16896,32767,2123,-367,-2468,-806354,44579,13759,19376,-11288,32767,-5031,25,-2520,0,0,0.00,0.00,0.00,16,3,1,93,1,
101.76,4.60,-297867,142712,233157,1176,-32768,11976,2744,-918,-2971,-775896,41485,-11033,1928,-29248,31128,-3716,705,-5621,0,0,0.00,0.00,0.00,17,3,1,85,1,
101.76,4.60,-281129,141743,249882,-14344,-16032,4128,1688,-795,-2629,-740485,38034,-29588,-4016,-22184,8936,-3373,508,-5286,0,0,0.00,0.00,0.00,17,4,1,81,1,
101.76,4.60,-265296,136581,260938,-14424,-2656,-880,1192,-367,-2633,-710590,37606,-50304,-7632,-20616,152,-2927,-90,-4128,0,0,0.00,0.00,0.00,18,4,2,78,1,
101.76,4.60,-249590,129357,268858,-12720,-6616,5336,571,-53,-1316,-688867,42182,-64224,-16872,-16296,-15936,-2162,-839,-2610,0,0,0.00,0.00,0.00,18,5,2,72,1,
101.76,4.60,-247916,123430,266530,-6448,-8152,5848,170,162,1265,-679884,50157,-77050,-23488,-27896,-4440,-2288,-1230,577,0,0,0.00,0.00,0.00,18,5,2,69,1,
101.76,4.60,-259570,127012,262434,-792,-8168,11392,-365,255,1955,-695811,55037,-90027,-6760,-21984,8920,-1435,-1056,4237,0,0,0.00,0.00,0.00,17,5,3,67,1,
101.76,4.60,-273168,130930,255880,3960,-4200,16624,-554,446,2211,-725038,55155,-101161,-1808,-18792,13160,-1048,-707,4787,0,0,0.00,0.00,0.00,17,5,3,67,1,
101.76,4.60,-285745,133079,246809,9384,1856,24768,-1016,668,2006,-754026,53048,-111529,2384,-10232,19680,-1328,-420,4885,0,0,0.00,0.00,0.00,17,6,3,65,1,
101.76,4.60,-296855,133372,236771,11096,3768,28880,-1045,814,1705,-784113,49615,-123067,5400,-7464,22080,-1496,-348,4779,0,0,0.00,0.00,0.00,16,5,3,58,1,
101.76,4.60,-305646,134127,226243,9632,3616,24216,-747,752,992,-809628,46911,-133404,15848,-3736,26120,-1524,-257,3329,0,0,0.00,0.00,0.00,15,5,3,51,1,
101.76,4.60,-308768,132447,219004,7592,3112,16504,-658,586,360,-823341,46607,-143307,15928,-4248,19000,-1359,-238,1373,0,0,0.00,0.00,0.00,15,4,3,45,1,
101.76,4.60,-308677,130201,213139,4784,2184,12904,-634,435,-110,-824357,52706,-151200,11680,-4496,12368,-1372,-137,-360,0,0,0.00,0.00,0.00,15,4,3,39,1,
101.76,4.60,-307651,128513,208086,5432,2736,10920,-802,352,-52,-816416,58712,-160787,8928,-5536,10576,-1662,26,-1399,0,0,0.00,0.00,0.00,14,4,3,34,1,
101.76,4.60,-306112,127433,201989,5376,2240,10792,-962,260,-178,-804488,62054,-170402,7776,-8072,9304,-1605,132,-1977,0,0,0.00,0.00,0.00,13,4,3,30,1,
101.76,4.60,-304122,126474,195318,4256,1456,9816,-985,193,-127,-789832,65678,-179508,1856,-9544,6520,-1573,134,-2230,0,0,0.00,0.00,0.00,12,4,3,26,1,
101.76,4.60,-302286,125345,188337,3960,1768,10632,-1051,256,-62,-775368,69437,-188384,-2248,-9576,4928,-1540,24,-1883,0,0,0.00,0.00,0.00,12,4,3,23,1,
101.76,4.60,-301140,123769,180889,4592,784,10112,-1085,408,107,-765288,69457,-197580,1272,-5024,11128,-1478,-36,-808,0,0,0.00,0.00,0.00,12,4,3,21,1,
101.76,4.60,-301453,122380,172765,6024,496,9840,-1201,553,247,-760615,69601,-206783,-3232,-10280,10072,-1038,-77,-552,0,0,0.00,0.00,0.00,11,4,3,19,1,
101.76,4.60,-301954,120930,163596,7504,2032,11440,-1342,524,274,-761585,69144,-214837,-552,-8128,10632,-1098,-113,859,0,0,0.00,0.00,0.00,10,4,3,18,1,
101.76,4.60,-302365,120343,154466,7008,3472,13216,-1362,363,191,-767572,68226,-221699,3752,-2792,13256,-1137,-88,1056,0,0,0.00,0.00,0.00,10,4,3,17,1,
101.80,4.60,-301688,119942,145988,6512,5016,14488,-1376,258,3,-773047,67613,-227639,4928,-1736,14456,-1202,24,945,0,0,0.00,0.00,0.00,9,4,3,17,1,
101.76,4.60,-299801,119626,138805,4840,5568,12688,-1242,144,-180,-775911,67971,-233395,6464,-1368,13200,-1223,121,364,0,0,0.00,0.00,0.00,9,4,4,16,1,
101.76,4.60,-296830,119098,132822,3520,5872,10744,-1162,51,-314,-774792,69195,-239566,6016,-1672,10272,-1363,166,-171,0,0,0.00,0.00,0.00,9,4,4,15,1,
101.76,4.60,-293439,118631,127402,2736,6344,9920,-1159,-6,-306,-770458,70900,-246780,3304,-1320,10120,-1530,171,-619,0,0,0.00,0.00,0.00,9,4,4,13,1,
101.76,4.60,-290412,118400,122420,2128,6752,9264,-1142,-32,-214,-764315,72900,-254759,2744,-1632,9320,-1652,147,-771,0,0,0.00,0.00,0.00,9,5,4,11,1,
101.76,4.60,-288261,118284,117454,1952,5296,8560,-1072,-36,-28,-757408,75011,-264156,2552,-2184,8904,-1701,131,-918,0,0,0.00,0.00,0.00,8,5,4,10,1,
101.76,4.60,-287308,118409,112045,1640,5224,8240,-1009,-42,132,-749544,77704,-273760,224,-4552,7864,-1733,85,-1001,0,0,0.00,0.00,0.00,8,5,5,8,1,
101.76,4.60,-287097,118631,107111,1888,5856,9336,-1025,-9,185,-742395,80611,-283899,-2728,-5240,9632,-1856,-14,-655,0,0,0.00,0.00,0.00,9,6,6,8,1,
101.76,4.60,-287324,118618,102199,2400,6168,10208,-978,56,375,-736377,83484,-294514,-3864,-4888,9672,-1901,-136,-614,0,0,0.00,0.00,0.00,8,7,6,7,1,
101.76,4.60,-289231,118698,97436,3000,5848,9920,-930,155,569,-732148,85998,-305898,-4136,-5184,11376,-1951,-212,-204,0,5,0.00,0.00,0.00,8,7,6,6,1,
101.76,4.60,-291835,118333,92797,2408,5832,8984,-873,239,698,-730982,87361,-317617,-2848,-5248,11424,-1964,-258,289,0,5,0.00,0.00,0.00,8,8,7,5,1,
101.76,4.60,-295850,117478,88137,2296,6336,9848,-963,286,979,-732995,87479,-329951,-1736,-5328,12776,-2054,-272,650,0,5,0.00,0.00,0.00,8,8,6,5,1,
101.76,4.60,-300774,116425,83320,1824,6680,12280,-919,317,964,-736718,86585,-342858,-1392,-5552,13192,-2110,-235,856,0,5,0.00,0.00,0.00,8,10,7,5,1,
101.76,4.60,-305445,114897,78495,2208,6184,13904,-861,319,962,-741566,84820,-356052,432,-7192,14072,-2158,-209,903,0,5,0.00,0.00,0.00,9,10,7,4,1,
101.76,4.70,-309624,110015,72824,5592,6576,9248,-763,277,1222,-746287,83087,-369618,584,-7416,13272,-2205,-249,944,0,5,0.00,0.00,0.00,8,11,6,4,1,
101.76,4.60,-314747,107631,68201,-504,6184,15008,-1030,467,617,-751453,81406,-383610,-3080,-6056,14304,-2316,-329,779,0,5,0.00,0.00,0.00,8,11,6,3,1,
101.76,4.60,-319663,105565,64436,4272,8776,12000,-837,513,1468,-755036,80368,-398322,-5400,-5696,15648,-2547,-267,681,0,5,0.00,0.00,0.00,8,12,6,3,1,
101.76,4.60,-328175,104388,59977,7216,8368,11464,-750,558,1569,-759936,77816,-414138,-5296,-3064,17512,-2717,-184,1070,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,-337252,104588,57927,8128,8704,10616,-498,565,1497,-768024,72826,-430155,-3032,1968,18728,-2776,-154,1284,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,-345593,105463,58741,11168,14296,10968,-286,558,1245,-777308,66838,-447071,-2416,4160,20352,-3191,-150,1474,0,5,0.00,0.00,0.00,6,11,3,2,1,
101.76,4.60,-352258,107240,62523,12856,14824,12344,176,461,849,-788474,59552,-468777,232,16608,29472,-3653,-113,1647,0,5,0.00,0.00,0.00,5,9,4,2,1,
101.76,4.60,-356618,110021,69553,13464,13464,15008,778,299,181,-801310,50433,-493143,1592,17744,32440,-4127,-62,1793,0,5,0.00,0.00,0.00,5,7,4,2,1,
101.76,4.60,-356400,112598,80191,9928,9744,17952,1380,52,-843,-815698,39028,-520079,9472,384,32767,-4310,190,1562,0,5,0.00,0.00,0.00,4,5,4,2,1,
101.76,4.60,-350294,114159,92522,6736,3760,18712,1875,-215,-1669,-828186,26613,-544885,8120,-1976,32767,-3531,563,1242,0,5,0.00,0.00,0.00,4,3,4,2,1,
101.76,6.84,-341418,114778,106215,3176,1504,19600,2089,-434,-1823,-839478,12740,-563749,8088,-5712,32767,-2694,870,923,0,5,0.00,0.00,0.00,4,2,3,2,1,
101.76,4.60,-332653,115834,120337,1960,1568,20368,2117,-532,-1728,-847488,757,-576785,6584,-18320,14648,-2390,946,882,0,5,0.00,0.00,0.00,4,2,2,2,1,
101.76,4.60,-325603,117290,134099,1960,-584,22320,2161,-556,-1097,-857211,-14380,-590706,3960,-23400,11872,-2324,1083,880,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-324861,120493,146520,6688,-272,27712,2088,-589,86,-870220,-31359,-604190,9672,-18224,12520,-2669,639,1132,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-330659,126107,156935,10816,904,32767,2017,-668,740,-881647,-47643,-616919,12904,-19240,12976,-1656,1168,709,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-337889,133133,167125,12888,3464,32160,2150,-814,521,-877450,-48934,-623939,12568,-20024,12264,-937,1258,-122,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-342337,140614,179440,11992,-200,26048,2378,-1029,-126,-860399,-39670,-631354,8096,-28416,5160,-668,1311,-1201,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-343760,148540,192550,10000,-2808,23168,2214,-1229,-548,-835591,-24969,-640260,5968,-26384,2920,-787,1413,-1703,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-342372,156182,204442,8328,-2720,23632,1956,-1328,-874,-811511,-11937,-645504,-120,-19344,7480,-491,1377,-1664,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-339354,162989,215667,3856,432,27544,1855,-1306,-978,-791572,-2289,-646106,-96,-15456,9296,302,1319,-1153,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-336264,169170,227133,2720,1456,25880,1952,-1238,-902,-777693,2363,-642087,-320,-18616,7408,1090,1221,-898,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-334555,175510,239258,2592,1488,22056,2049,-1218,-672,-766112,5480,-634798,-800,-15024,4984,1701,1083,-856,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-334790,182684,250937,2728,1240,19008,1913,-1215,-376,-753774,10171,-623361,-1552,-15336,4440,2267,965,-1083,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-336492,190568,261054,2840,1664,17408,1670,-1217,-207,-741095,15154,-607846,-3688,-15960,544,2886,919,-908,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-337804,197433,266963,2504,48,16592,1511,-1211,-170,-734211,15289,-590438,-3880,-15032,304,3050,863,-451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-339126,204234,272569,2624,-272,15576,1439,-1141,-292,-731694,12001,-571533,-3672,-14672,352,3430,784,-242,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-338553,209620,277472,2560,-2024,14896,1185,-1029,-644,-730522,8116,-550148,-3744,-16000,-784,3876,676,-80,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-334678,212891,281590,3456,-2192,13904,990,-919,-1086,-731287,3304,-526464,-3888,-15696,-1480,4198,550,119,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-327318,213915,286435,1592,-3664,11376,1004,-792,-1706,-732782,-1056,-501323,-2984,-14736,-2680,4404,355,176,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-317153,213075,294725,904,-2904,8816,854,-617,-1947,-733996,-3809,-475015,-2696,-13480,-2432,4596,134,157,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-304923,209849,302463,-200,-2768,7784,615,-437,-2168,-734013,-4275,-447140,96,-9824,-2184,4856,-38,-23,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-290909,204508,308976,-2584,-2904,7024,361,-317,-2178,-731452,-2102,-417617,936,-9808,-1856,5117,-103,-439,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-276581,198213,313870,-3168,-3584,5960,168,-203,-2069,-725135,2486,-386488,-136,-7784,-464,5315,-97,-983,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-262947,191268,317662,-5232,-4016,5144,73,-78,-1822,-715578,8407,-354223,-2656,-12136,888,5550,-50,-1452,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-250292,184052,320499,-5640,-4552,4264,-32,54,-1723,-704598,14004,-320698,-3912,-15176,1152,5842,37,-1566,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-236906,173589,319431,-5304,-6504,2696,-354,235,-1396,-695128,17593,-285999,-7840,-18216,-456,5979,63,-1314,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-226097,164132,315339,-4344,-6688,3072,-742,410,-1054,-689016,19095,-251118,-8536,-18624,272,6011,9,-722,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-216030,153636,308274,-6944,-7696,4280,-972,537,-830,-688195,18717,-216016,-5624,-20224,3560,6059,-87,186,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-208010,143122,299930,-7272,-8976,3200,-893,606,-379,-692804,17624,-180509,-1400,-17632,4184,6234,-223,900,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-203319,134331,291128,-7320,-9536,2672,-868,598,-195,-700375,17210,-143673,336,-15544,4416,6278,-384,1114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-200867,126991,281738,-7232,-6312,2984,-1235,540,331,-707343,18750,-106902,4400,-12720,5368,6178,-538,919,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,-200874,121915,271341,-3912,-800,4752,-1618,555,538,-712591,22049,-71225,4968,-10368,6416,5807,-680,454,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-202079,118885,259701,-56,3728,8040,-1937,563,588,-713888,26836,-37778,7888,-5448,9392,5399,-738,-341,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-204123,116291,246718,2552,8080,11976,-2059,597,934,-712334,32037,-6597,9792,344,12216,4463,-1190,-779,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-209509,115037,233278,6664,11952,15328,-2081,662,1348,-700185,34299,18893,7080,-120,17456,4429,-96,-1326,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-215620,113751,219793,10016,18680,19304,-1959,628,1188,-691289,35607,45056,1880,-1016,15808,3658,-173,-1873,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-220527,112976,209319,9528,19912,19584,-1502,444,756,-680781,34842,65119,-176,-2904,12792,2908,-106,-1661,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-223507,113887,205472,8728,17688,18368,-949,177,712,-674405,34735,79677,336,1776,7600,1745,-238,-577,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-229243,117528,203775,7128,14088,15512,-678,6,1035,-673909,36817,88273,1584,3976,6856,757,-346,3,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-236468,121638,201081,6120,13128,14856,-663,-55,1198,-674016,39161,91804,-1840,2584,5048,-116,-422,-96,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-245936,127159,198463,5856,13472,13752,-622,-256,1569,-673321,39953,89029,-5744,6488,11832,-922,-481,176,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.21,-255251,132860,196124,4704,13800,14728,-422,-383,1586,-675653,39732,84195,-7520,8416,15608,-1273,-451,592,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,-264852,138643,195204,2464,12016,19088,-105,-440,1593,-679144,38002,83096,-16624,24976,28896,-1385,-339,907,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,-274266,143137,194208,2272,10192,22648,222,-336,1508,-683763,39546,76172,-18872,21584,31856,-460,-65,810,0,0,0.00,0.00,0.00,3,0,1,48,1,
101.76,4.60,-282945,145299,193079,2568,12464,30256,207,-59,1372,-690529,36228,77747,-7112,11664,18392,-762,-277,1568,0,0,0.00,0.00,0.00,3,0,1,65,1,
101.76,4.60,-289899,146081,194453,4200,21512,27328,280,-86,927,-699066,36737,74041,-6240,10216,15552,-1395,-457,1259,0,0,0.00,0.00,0.00,4,0,1,73,1,
101.76,4.60,-294227,148280,202354,4712,26464,26776,688,-347,493,-705210,39775,63267,-3480,1512,13616,-1931,-515,1449,0,0,0.00,0.00,0.00,7,0,1,79,1,
101.76,4.60,-298779,152318,207938,11784,23416,16864,1394,-506,305,-717446,43901,49542,8104,11928,18968,-2308,-511,3141,0,0,0.00,0.00,0.00,12,1,1,84,1,
101.76,4.60,-300967,159492,215364,11456,5392,17888,1333,-560,-883,-740881,50306,34318,26272,-8192,14056,-2301,-541,4331,0,0,0.00,0.00,0.00,15,1,0,89,1,
101.76,4.60,-298430,166546,223233,20136,1824,20352,1867,-79,-1259,-763340,54241,14659,24480,-3664,29248,-4017,-410,2143,0,0,0.00,0.00,0.00,17,1,0,85,1,
101.76,4.60,-287414,163395,236038,6032,-24320,19008,1773,-414,-1777,-759198,55457,-12240,18152,-16928,32767,-4163,-12,-2225,0,0,0.00,0.00,0.00,17,3,0,75,1,
101.76,4.60,-283566,165811,236175,5536,-17424,16344,967,-573,-1055,-737394,54942,-33997,-264,-26336,21504,-3410,279,-3926,0,0,0.00,0.00,0.00,18,3,1,72,1,
101.76,4.60,-274277,161883,236642,-9856,-13296,11216,1097,-337,-1312,-711687,54755,-52979,-6000,-20696,4880,-2943,-14,-3578,0,0,0.00,0.00,0.00,19,4,1,67,1,
101.76,4.60,-270832,159398,239550,-4456,-7600,4720,437,77,-397,-693234,57590,-70380,-12016,-17656,-3424,-2609,-702,-1883,0,0,0.00,0.00,0.00,19,4,1,60,1,
101.76,4.60,-267083,153726,234935,-1408,-7792,13432,-42,218,486,-686819,62634,-86086,-16120,-19296,576,-2098,-1076,171,0,0,0.00,0.00,0.00,19,5,2,55,1,
101.76,4.60,-275437,154830,228504,1440,-8712,12120,146,292,1637,-694070,66063,-100816,-8456,-18176,8152,-1821,-879,2480,0,0,0.00,0.00,0.00,19,5,2,51,1,
101.76,4.60,-284736,157108,222410,6088,-1080,13896,-227,314,1111,-714152,66559,-114133,2112,-12856,13560,-1621,-641,3880,0,0,0.00,0.00,0.00,19,6,3,44,1,
101.76,4.60,-290396,158200,216305,7200,2288,17344,-666,395,828,-737524,65301,-127245,5368,-11016,16464,-1535,-444,3713,0,0,0.00,0.00,0.00,19,6,3,37,1,
101.76,4.60,-293161,157393,207571,7168,1208,19056,-842,467,353,-757708,63532,-138176,9776,-10016,16448,-1352,-288,2907,0,0,0.00,0.00,0.00,19,6,3,31,1,
101.76,4.60,-293375,155734,199763,8384,2704,20304,-800,509,10,-771051,62688,-149148,10848,-8200,20504,-1713,-309,1626,0,0,0.00,0.00,0.00,19,7,3,25,1,
101.76,4.60,-290955,152746,193111,7616,2528,19136,-877,543,-431,-776034,64189,-160554,10368,-8160,17680,-1622,-322,341,0,0,0.00,0.00,0.00,18,7,3,20,1,
101.76,4.60,-286087,148465,186037,5272,1104,16584,-951,468,-584,-772523,69753,-170827,7696,-8040,13024,-1510,-216,-805,0,0,0.00,0.00,0.00,18,7,3,18,1,
101.76,4.60,-280683,144719,179322,4792,1456,15912,-1021,327,-700,-763414,75445,-181317,5616,-8544,12392,-1626,-151,-1347,0,0,0.00,0.00,0.00,18,7,3,16,1,
101.76,4.60,-274617,141475,173429,3832,3672,13568,-1026,242,-719,-752621,80818,-191601,3232,-7624,12336,-1624,-148,-1521,0,0,0.00,0.00,0.00,17,7,4,13,1,
101.76,4.60,-268689,138486,167608,2840,1376,11328,-1018,196,-629,-741373,85356,-201269,-336,-8216,11224,-1488,-194,-1499,0,0,0.00,0.00,0.00,16,7,4,10,1,
101.76,4.60,-264058,136181,160809,2632,1336,10696,-1159,166,-345,-732718,88264,-210570,-2584,-8256,10232,-1369,-256,-847,0,0,0.00,0.00,0.00,15,7,4,9,1,
101.76,4.60,-260890,134391,153282,2320,1472,9488,-1216,210,-142,-729584,89502,-220023,-1120,-8312,10968,-1290,-273,21,0,0,0.00,0.00,0.00,15,7,4,8,1,
101.76,4.60,-258999,132746,145355,3048,1976,9616,-1326,287,81,-730901,90870,-226669,-4112,-10712,14008,-982,-113,333,0,0,0.00,0.00,0.00,15,7,4,7,1,
101.76,4.60,-258415,131505,136296,4224,2040,12480,-1452,351,317,-734174,91945,-234781,3576,-5600,10368,-1107,-170,1084,0,0,0.00,0.00,0.00,14,7,4,7,1,
101.76,4.60,-258913,129987,126835,3792,2168,13168,-1326,319,446,-739463,91885,-242150,5232,-4664,10824,-1071,-168,921,0,5,0.00,0.00,0.00,13,7,4,6,1,
101.76,4.60,-260156,129005,118079,3680,2544,12080,-1271,262,463,-743125,92465,-249188,5352,-4392,11880,-1153,-151,663,0,5,0.00,0.00,0.00,12,7,4,6,1,
101.76,4.60,-261424,128111,109985,3128,3728,11712,-1274,188,529,-744949,93932,-256076,4960,-4096,12144,-1230,-123,389,0,5,0.00,0.00,0.00,11,7,4,6,1,
101.76,4.60,-263203,127853,101748,3064,3176,11440,-1275,96,604,-744728,95425,-263150,3048,-4048,10816,-1304,-100,55,0,5,0.00,0.00,0.00,11,7,4,5,1,
101.76,4.60,-265364,128287,93975,3224,3792,10664,-1203,39,602,-742814,97109,-270867,2056,-4320,9976,-1412,-66,-167,0,5,0.00,0.00,0.00,10,7,4,5,1,
101.76,4.60,-267274,128950,87030,3256,4552,10320,-1244,3,542,-739631,98706,-279223,336,-5176,9952,-1477,-40,-312,0,5,0.00,0.00,0.00,10,7,5,5,1,
101.76,4.60,-268687,129539,79821,3152,5272,11344,-1297,-14,473,-736536,99668,-287989,-216,-5024,9584,-1521,-46,-209,0,5,0.00,0.00,0.00,10,7,5,5,1,
101.76,4.60,-269575,129836,72889,1680,5304,10768,-1265,-26,466,-734297,100273,-296941,-232,-4584,9640,-1588,-75,-138,0,5,0.00,0.00,0.00,10,8,5,4,1,
101.76,4.60,-270955,129718,66382,896,5408,9488,-1246,21,571,-732423,100886,-306021,-168,-3848,9872,-1642,-149,-72,0,5,0.00,0.00,0.00,10,8,5,4,1,
101.76,4.60,-273195,128960,59698,1232,4912,8560,-1156,131,829,-730548,102674,-315994,-1480,-3704,11000,-1767,-214,7,0,5,0.00,0.00,0.00,10,9,5,3,1,
101.76,4.60,-277751,128236,53501,2088,5968,9000,-1167,292,1114,-729643,104292,-326885,-264,-2808,11744,-1947,-243,307,0,5,0.00,0.00,0.00,11,9,5,3,1,
101.76,4.60,-283047,126754,46917,3208,5496,11000,-1132,410,1146,-729733,105472,-338571,-400,-2984,12312,-1987,-280,330,0,5,0.00,0.00,0.00,10,10,6,3,1,
101.76,4.60,-288470,124955,40756,3488,5464,11600,-1022,465,1139,-730535,106406,-350586,-304,-2200,13264,-2072,-288,460,0,5,0.00,0.00,0.00,10,10,5,3,1,
101.76,4.11,-294356,123285,35729,4496,6600,10872,-872,454,1239,-731784,106884,-363126,-584,-3080,13416,-2111,-233,513,0,5,0.00,0.00,0.00,10,11,4,3,1,
101.76,4.60,-300870,122211,31538,4776,5760,10424,-741,430,1231,-733743,106494,-375991,-560,-3232,13272,-2194,-132,659,0,5,0.00,0.00,0.00,10,11,4,2,1,
