22:00:15
101.80,4.60,-170820,139984,132616,1472,1032,12040,-1092,209,55,-628977,115571,-218561,6240,-5184,9600,-1111,-76,1226,0,5,0.00,0.00,0.00,11,9,5,5,1,
101.76,4.60,-170503,138260,125184,1768,2264,11968,-1156,196,334,-630934,116070,-227180,3176,-6680,9344,-1105,-150,457,0,5,0.00,0.00,0.00,10,9,5,5,1,
101.76,4.60,-171058,136861,117336,1976,3176,12320,-1149,121,513,-633744,116678,-235122,4400,-3208,11632,-1239,-174,689,0,5,0.00,0.00,0.00,10,9,5,4,1,
101.76,4.60,-173422,136623,109919,2384,3848,12328,-1138,74,809,-635145,117572,-242271,2440,-2880,12024,-1290,-114,254,0,5,0.00,0.00,0.00,9,9,5,4,1,
101.76,4.60,-177255,137330,102980,3736,5592,11536,-1073,70,892,-634494,118094,-249094,2096,-2472,11256,-1348,-81,95,0,5,0.00,0.00,0.00,9,9,5,5,1,
101.76,4.60,-180857,137891,97145,3320,5944,10136,-931,84,774,-633116,118790,-256378,584,-2480,11088,-1473,-83,-46,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.60,-183997,138137,92620,2824,6320,9696,-838,91,696,-631234,119341,-264138,-8,-1712,11232,-1596,-108,-36,0,5,0.00,0.00,0.00,8,9,5,4,1,
101.76,4.60,-186910,137835,88584,776,7360,9872,-766,101,709,-629519,119707,-272362,-320,-1776,10736,-1679,-129,-16,0,5,0.00,0.00,0.00,8,10,5,4,1,
101.76,4.60,-190032,136746,85079,-80,6976,9416,-766,142,783,-627723,121081,-282273,-656,-2808,10296,-1740,-182,83,0,5,0.00,0.00,0.00,8,11,5,3,1,
101.76,4.60,-194157,135271,82141,136,7752,10856,-585,168,1054,-626407,122509,-292926,-2040,-3816,10352,-1837,-249,173,0,5,0.00,0.00,0.00,8,11,5,3,1,
101.76,4.60,-200776,134098,79680,56,7608,10096,-486,243,1459,-626052,123881,-304454,-3336,-3856,10368,-1969,-334,388,0,5,0.00,0.00,0.00,7,11,5,3,1,
101.76,4.60,-209957,133527,75022,784,8200,9976,-482,307,1784,-627337,124792,-317161,-4008,-3784,10864,-2147,-401,693,0,5,0.00,0.00,0.00,7,11,5,3,1,
101.76,4.60,-220442,132856,70484,2728,7760,9216,-339,365,1919,-630821,124749,-331221,-3312,-2280,12240,-2297,-416,1062,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,-232021,132114,66910,3520,8936,8664,-215,402,2023,-636819,123435,-346312,-1200,-936,13328,-2451,-425,1409,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,-243654,131306,63867,5280,7552,8784,-122,412,1913,-644561,121073,-362449,424,128,14616,-2624,-391,1585,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,-254487,130488,61619,5816,7752,9232,24,381,1709,-653010,117849,-379670,1008,-816,16224,-2794,-308,1571,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,-263812,130945,62410,6040,7880,9160,106,344,1367,-660352,114369,-397356,-1184,-4664,15184,-2868,-188,1288,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.80,4.60,-271398,131279,64164,6224,8608,10344,96,361,1090,-666398,110778,-415796,-5256,-3808,14584,-3087,-140,1215,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,-277961,131709,66925,6928,9144,9688,268,386,1045,-672941,106286,-435731,-7224,-2576,14784,-3404,-120,1327,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,-285054,132738,71404,9184,10112,9872,464,403,1042,-682083,99585,-457434,-6584,48,21792,-3674,-86,1804,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.99,-292561,134873,76443,11368,9928,10872,621,408,960,-696752,88306,-479921,-1008,-1304,27304,-3731,86,2376,0,5,0.00,0.00,0.00,5,9,3,1,1,
101.76,4.60,-298308,136112,82262,14352,7320,16984,981,307,585,-716430,71911,-502047,4200,-5768,32544,-3666,360,2621,0,5,0.00,0.00,0.00,4,7,3,1,1,
101.76,4.60,-300920,137213,88586,11168,3888,23096,1183,176,73,-738054,51958,-523050,-3208,-2096,32767,-3572,541,2678,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.60,-303820,139519,96103,11776,3744,24864,1550,16,-174,-764315,25556,-545583,2752,-2288,32767,-3198,881,2371,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,-303033,139947,106419,7536,4024,26104,1829,-120,-727,-778276,9865,-561493,10600,-10728,23448,-2362,1123,942,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,-300366,140671,118712,6552,4424,23816,1999,-288,-933,-784662,-1618,-573277,12568,-15240,18760,-1999,1119,611,0,5,0.00,0.00,0.00,3,3,1,1,1,
101.76,4.60,-298256,142813,131133,9632,2792,26656,1947,-535,-486,-788118,-10717,-584969,15960,-23144,15344,-1916,1148,132,0,5,0.00,0.00,0.00,3,2,0,1,1,
101.76,4.60,-299605,147516,141827,10776,2160,30056,1848,-769,-76,-781705,-11607,-596890,11344,-22160,21992,-1676,1100,-836,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,-302256,153629,151961,11968,5056,31888,1979,-913,-57,-764776,-4059,-606758,12024,-20472,16552,-1280,1358,-1545,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-304011,160120,163842,9480,3792,27048,2108,-969,-537,-741238,8586,-612070,5264,-21080,13000,-717,1299,-2185,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-303341,166297,176765,8848,2920,24776,2151,-1069,-784,-708601,29398,-615707,2936,-29720,9872,-384,1298,-2639,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-301089,172388,189843,5560,1160,23224,2007,-1119,-1144,-678455,47686,-618356,-3176,-24408,4144,-510,1211,-2042,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-296514,177218,201895,3696,1160,25064,1771,-1071,-1208,-656502,60046,-621532,-4968,-23032,6184,-378,929,-1502,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-292419,181476,213140,2568,4408,27880,1770,-985,-1092,-648094,60702,-622223,-7440,-18464,7336,418,719,-749,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-288490,185296,224970,2472,4664,27296,1915,-965,-1162,-650334,53410,-617866,-3752,-15176,7072,1174,570,46,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-284902,189307,237961,1160,3424,22312,2058,-993,-1103,-657459,43349,-610023,-2192,-14640,5448,1801,474,407,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-282298,193674,250841,176,1320,18464,2047,-948,-864,-664456,34438,-597719,-496,-13512,2216,2358,409,391,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-281466,198131,263077,304,-24,16784,1928,-809,-704,-669702,27565,-582870,-648,-14280,792,2705,288,364,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-280616,202120,273271,712,-2336,14936,1562,-781,-599,-676250,20378,-566362,-1472,-15024,1600,2988,198,565,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-279581,205130,278986,1520,-1928,14624,1426,-786,-512,-683274,13216,-547718,-1024,-13384,704,3411,197,544,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-278688,208670,284838,3584,-864,12584,1404,-739,-651,-688917,7256,-526728,-1608,-13848,-1776,3771,220,487,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-276245,211749,291328,3976,-408,9896,1229,-651,-1042,-693918,1751,-503775,-816,-13728,-3920,4123,265,535,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-270641,212620,297666,4152,376,10936,1061,-560,-1429,-697698,-2578,-479150,472,-12568,-3424,4258,183,388,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-262513,211547,304223,2128,-1480,7784,869,-456,-1613,-699430,-4591,-453726,288,-11040,-3568,4412,46,196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-253020,208977,311116,1544,-2400,6896,612,-333,-1671,-698897,-4313,-426977,624,-9760,-2312,4650,-40,-158,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-242495,205008,316569,-672,-4112,5456,365,-236,-1688,-694995,-1577,-398564,680,-8864,-1568,4928,-36,-601,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-231287,199948,320182,-1624,-5280,4712,37,-140,-1606,-687973,2672,-368733,24,-11376,-1480,5179,39,-1077,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-219554,192962,319442,-2160,-5360,4776,-215,-31,-1406,-678399,7433,-337709,-664,-12448,-1552,5374,125,-1380,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-208752,185704,316955,-2824,-6152,4712,-431,109,-1236,-668400,11245,-305606,-4568,-15360,-568,5597,181,-1354,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-198375,177412,312779,-3664,-6416,4328,-595,248,-1036,-660756,13092,-272216,-5272,-15648,-224,5798,179,-991,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-189112,168486,307282,-5888,-7472,3584,-688,359,-766,-655878,13407,-237977,-6048,-17544,752,5919,161,-643,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-181675,159709,300606,-6248,-7968,3376,-757,453,-482,-653593,12581,-203343,-5008,-21352,3128,6063,128,-192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-176006,151536,292887,-6344,-8312,2200,-910,507,-261,-654275,11237,-167519,-4192,-21040,3072,6324,32,370,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-171669,143775,283964,-6144,-6720,2816,-1192,553,-28,-658603,10195,-130374,-40,-14576,3808,6344,-195,811,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-168212,136939,273680,-3248,-3792,3008,-1535,598,-129,-664450,11044,-92866,1936,-12976,4368,6331,-425,921,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-163723,130788,263038,-2696,-1176,5112,-1930,647,-321,-669143,14166,-55679,6440,-6944,8264,6066,-666,352,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-158261,124002,250480,-1872,1856,6840,-2289,694,-276,-668597,19050,-20467,9376,-3448,8616,5648,-640,-337,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-153825,117588,236293,2688,11712,11552,-2542,752,-66,-665842,23419,11514,9240,-3344,12960,5037,-515,-1184,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-150853,112011,221370,4800,13808,14144,-2490,719,87,-656164,26015,40462,5608,-1176,17808,4491,-253,-2102,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-149579,108044,207695,8000,17456,17864,-2151,544,273,-642975,25512,66427,3856,-2016,17904,4017,8,-2293,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-149579,108044,207695,8000,17456,17864,-2151,544,273,-630504,23341,88969,1592,64,12408,3366,75,-1888,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.41,-149335,105877,196516,7000,18352,19136,-1698,233,351,-620771,21555,107146,1544,832,11504,2435,-50,-1446,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-151168,107253,191521,4616,17840,18696,-1301,-69,626,-613194,20936,119423,1464,7520,5136,1468,-253,-1157,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-155312,109568,187573,3080,17104,18280,-1094,-211,1153,-606825,21473,128338,-1768,6744,3952,410,-424,-959,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-163183,113777,184363,4432,18000,17128,-1015,-211,1577,-601818,21813,129470,-3304,5560,4104,-625,-549,-409,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-172448,118306,177726,5760,17624,15760,-852,-282,1709,-601476,23517,123883,-4048,1416,5240,-1398,-658,448,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-182487,123880,172509,6480,16048,14432,-523,-441,1700,-606355,28414,113391,-2728,3552,10024,-2042,-756,1191,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-192487,131281,172550,6400,14768,12496,-167,-543,1517,-614382,33079,101791,-8360,18232,30528,-1528,-532,924,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,-201205,138374,174136,1984,11048,14776,108,-584,1304,-618031,36102,96515,-12768,23768,30688,-291,-245,472,0,0,0.00,0.00,0.00,2,0,1,25,1,
101.76,4.60,-209619,142562,173687,552,4416,21608,147,-356,1611,-617379,30216,100979,-9872,8104,12768,34,-247,-49,0,0,0.00,0.00,0.00,3,0,1,43,1,
101.76,4.60,-220396,146230,170447,1232,5944,23312,-159,-9,1904,-617641,28467,102987,-11920,12896,7032,-820,-599,125,0,0,0.00,0.00,0.00,4,0,1,57,1,
101.76,5.77,-231099,149095,166827,2712,12232,19688,-34,-143,1484,-615149,26249,96440,-12552,6344,10640,-1581,-615,-146,0,0,0.00,0.00,0.00,6,0,1,59,1,
101.76,4.60,-237648,152362,168981,6408,22768,17400,5,-409,717,-618533,29352,84938,-1552,17464,19752,-1981,-600,2199,0,0,0.00,0.00,0.00,11,1,1,73,1,
101.76,4.60,-239657,155301,168361,11928,31968,23000,405,-379,1,-643110,37684,71557,14344,4888,18208,-1927,-708,5110,0,0,0.00,0.00,0.00,15,2,0,83,1,
101.76,4.60,-240236,161464,179652,26640,12664,32767,1120,-609,-723,-674292,45254,53006,29592,7232,32767,-4438,-632,3821,0,0,0.00,0.00,0.00,16,4,1,92,1,
101.76,4.60,-232315,159736,186094,32576,17608,32767,656,-60,-2319,-678454,48276,19914,13744,-8840,32767,-4952,-141,-1676,0,0,0.00,0.00,0.00,16,4,1,80,1,
101.76,4.60,-218311,155603,200830,20840,-32768,22696,3194,-390,-2903,-657590,46152,-3726,7552,-20168,32767,-3598,527,-3993,0,0,0.00,0.00,0.00,16,4,1,72,1,
101.76,4.60,-204109,155179,225763,-14280,-31640,2928,2659,-1024,-3090,-630239,43330,-26185,-1728,-19680,9288,-3581,341,-4072,0,0,0.00,0.00,0.00,16,5,1,68,1,
101.76,4.60,-189459,154686,240881,-22360,-9304,4792,1309,-737,-2613,-606220,43733,-47226,-5360,-21048,168,-3002,-369,-3315,0,0,0.00,0.00,0.00,16,5,1,60,1,
101.76,4.60,-174712,148776,250204,-14216,-2504,5608,705,-29,-1822,-588532,50055,-62361,-23536,-19304,-12648,-2356,-1227,-2034,0,0,0.00,0.00,0.00,17,6,2,54,1,
101.76,4.60,-167829,140388,250395,-11048,-13112,6664,341,201,394,-582655,59573,-75074,-25856,-27920,-6136,-2113,-1438,1220,0,0,0.00,0.00,0.00,17,6,2,48,1,
101.76,4.60,-176172,138905,243568,-2104,-4000,9960,-211,333,2084,-603227,64483,-88344,-7600,-23792,8744,-1433,-1087,5021,0,0,0.00,0.00,0.00,17,6,2,46,1,
101.76,4.60,-188707,141540,238091,-776,-5616,12448,-304,330,2067,-637527,63425,-101026,3416,-18840,14512,-1199,-501,5766,0,0,0.00,0.00,0.00,17,6,2,42,1,
101.76,4.60,-203097,144850,230701,4816,-5400,17912,-606,458,2451,-672160,59834,-113215,9088,-14496,16168,-1381,-267,5691,0,0,0.00,0.00,0.00,16,7,2,40,1,
101.76,4.60,-218692,147696,220924,14704,-120,23616,-907,766,2701,-704728,56418,-124364,21664,-6480,20400,-1288,-238,4663,0,0,0.00,0.00,0.00,16,7,2,35,1,
101.76,4.60,-232672,148661,209960,18232,3320,25384,-1134,903,1746,-725389,55205,-134620,22832,-4040,23736,-1510,-201,2116,0,0,0.00,0.00,0.00,16,7,2,30,1,
101.76,4.60,-239365,150121,198957,15536,504,20832,-922,777,495,-728397,62252,-143231,15360,-7376,18472,-1209,-109,-187,0,0,0.00,0.00,0.00,15,7,3,25,1,
101.76,4.60,-239294,149150,190678,9400,720,17864,-901,534,-397,-728397,62252,-143231,15360,-7376,18472,-1209,-109,-187,0,0,0.00,0.00,0.00,16,7,3,22,1,
101.76,4.60,-234073,146255,184407,6552,2488,15144,-895,303,-786,-719884,68795,-151429,9832,-7056,14584,-1401,5,-1745,0,0,0.00,0.00,0.00,15,7,3,18,1,
101.76,4.60,-227253,143714,179063,5672,2256,13200,-971,182,-997,-705062,72848,-159264,6408,-6496,11960,-1508,92,-2493,0,0,0.00,0.00,0.00,15,7,3,15,1,
101.76,4.60,-219600,141404,173329,4496,616,10744,-1051,111,-1020,-686775,77312,-166979,2296,-7784,10072,-1562,145,-2868,0,0,0.00,0.00,0.00,13,7,2,14,1,
101.76,4.60,-212046,139417,167128,3840,1776,8968,-1117,60,-908,-667627,81630,-174727,-1888,-7552,8064,-1516,148,-2698,0,0,0.00,0.00,0.00,13,6,3,13,1,
101.76,4.60,-205049,137708,161031,3128,2232,8312,-1145,74,-876,-651373,85156,-182240,-4528,-8480,7248,-1424,86,-1966,0,0,0.00,0.00,0.00,12,7,3,11,1,
101.76,4.60,-198372,135588,155028,2344,2056,8736,-1124,128,-709,-642053,85370,-191845,-4392,-7640,7712,-1334,-11,-852,0,0,0.00,0.00,0.00,12,7,3,10,1,
101.76,4.60,-193204,133279,148546,2432,2648,9752,-1196,223,-440,-639635,84585,-200946,-1600,-6184,9856,-1252,-92,106,0,0,0.00,0.00,0.00,12,7,4,9,1,
101.76,4.60,-189336,130755,141622,1960,3368,11616,-1222,274,-269,-642060,82902,-209895,800,-8880,2752,-1059,-12,583,0,0,0.00,0.00,0.00,12,7,4,8,1,
101.76,4.60,-186343,128075,134788,1296,4312,14168,-1198,289,-114,-645276,84593,-218253,4584,-3312,10896,-1102,-69,939,0,0,0.00,0.00,0.00,11,7,4,8,1,
101.76,4.60,-184523,125661,128469,2288,5424,14032,-1112,247,40,-648562,84476,-225129,3800,-3696,12968,-1263,-128,528,0,0,0.00,0.00,0.00,10,7,4,8,1,
101.76,4.60,-183512,124055,122722,2272,5024,12568,-954,142,128,-650483,85034,-232403,3696,-2176,13384,-1391,-98,413,0,5,0.00,0.00,0.00,10,7,4,6,1,
101.76,4.60,-183532,123371,117841,2536,5144,10328,-871,81,273,-650961,86071,-239666,3992,-2392,11864,-1464,-56,172,0,5,0.00,0.00,0.00,10,8,5,6,1,
101.76,4.60,-184138,123295,113725,1496,4952,8368,-836,26,246,-649756,87679,-247700,3952,-2704,10096,-1537,-54,0,0,5,0.00,0.00,0.00,9,8,5,6,1,
101.76,4.60,-184764,123096,109491,912,6760,7968,-920,4,445,-647168,89911,-256321,2744,-3408,7736,-1595,-42,-276,0,5,0.00,0.00,0.00,9,9,5,5,1,
101.76,4.60,-186902,123229,105140,400,6760,7664,-977,-16,697,-642803,92051,-265917,320,-3432,6064,-1720,-99,-476,0,5,0.00,0.00,0.00,9,9,5,4,1,
101.76,4.60,-190958,123752,100598,1232,8312,8248,-909,-13,1099,-638142,94690,-276467,-1560,-2392,7296,-1918,-187,-380,0,5,0.00,0.00,0.00,9,10,6,4,1,
101.76,4.60,-197569,125007,95956,2296,7496,7392,-887,43,1487,-634582,97241,-287935,-2176,-1480,9896,-2046,-254,-117,0,5,0.00,0.00,0.00,9,11,6,4,1,
101.76,4.60,-206724,126230,89202,3760,8840,8072,-760,104,1828,-633082,99131,-300054,-1624,-552,11600,-2124,-287,218,0,5,0.00,0.00,0.00,9,11,5,3,1,
101.76,4.60,-217040,127301,83350,4384,8568,9624,-631,150,1782,-633301,100387,-312900,-3496,504,13568,-2257,-387,547,0,5,0.00,0.00,0.00,9,11,5,3,1,
101.76,4.60,-226655,127944,78579,5816,6656,10800,-347,192,1628,-636980,100240,-327332,-968,480,15600,-2498,-397,911,0,5,0.00,0.00,0.00,8,12,5,3,1,
101.76,4.60,-235028,129144,77565,4224,7416,10888,-74,169,1137,-641604,99580,-342669,-832,216,18352,-2602,-402,1132,0,5,0.00,0.00,0.00,7,13,5,3,1,
101.76,4.60,-240744,129820,78784,4416,7288,10360,49,146,863,-647534,97976,-358460,-2640,-4280,18576,-2597,-335,1054,0,5,0.00,0.00,0.00,7,14,4,3,1,
101.76,4.60,-245799,130317,80054,3200,7856,10808,25,141,829,-652868,95770,-375099,-4000,-6504,13624,-2790,-220,1112,0,5,0.00,0.00,0.00,7,14,4,2,1,
101.76,4.60,-250749,130482,81880,3752,8560,10792,52,180,842,-659466,91826,-392982,-6376,-4360,18440,-3005,-134,1249,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.21,-256659,131313,84026,6464,6488,6816,108,232,1086,-667637,86446,-411751,-7160,-2288,18944,-3188,-105,1462,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,-264172,135037,87058,8472,10792,11336,156,352,943,-678391,79062,-431679,-3904,-5312,16072,-3448,-117,1812,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,-268767,136191,90473,10080,12056,15256,472,288,803,-692178,69925,-454802,-752,3360,31112,-3724,-109,2232,0,5,0.00,0.00,0.00,4,9,4,1,1,
101.76,4.60,-274376,138006,96788,10552,9376,17848,991,230,509,-710108,57163,-479300,4736,3264,32767,-3884,-14,2460,0,5,0.00,0.00,0.00,4,6,4,1,1,
101.76,4.60,-278505,140208,105046,9752,5568,20488,1427,128,85,-730255,41222,-504154,9536,-3264,32767,-3902,245,2330,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.80,4.70,-280111,141690,114178,7408,3032,22448,1728,-43,-274,-749596,23418,-527484,16216,-14256,26648,-3385,671,1795,0,5,0.00,0.00,0.00,3,4,2,1,1,
101.76,4.60,-279946,142484,125208,5496,2936,23408,1939,-198,-619,-763557,7229,-545735,13176,-8840,32767,-2704,825,937,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,-278555,143629,137705,4120,1880,23656,2089,-309,-606,-766328,1513,-560335,8048,-14640,17080,-2221,913,230,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,-279318,146104,149651,7920,1792,27944,2018,-469,7,-769476,-6228,-572292,9016,-23104,11328,-1892,937,266,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-284137,150993,159956,9984,864,32767,1964,-667,499,-769855,-11135,-583680,10248,-21616,14576,-1727,1132,-38,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-291077,157750,169443,11128,3824,30536,1940,-781,538,-760490,-7658,-591900,10472,-19632,12992,-1237,1124,-471,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-295780,164571,180174,9824,3368,25520,2111,-908,-78,-744575,835,-597777,7240,-16496,12048,-826,1179,-1228,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-297617,171427,192324,9448,960,21944,2088,-1039,-488,-720966,14897,-601651,3784,-28712,5040,-224,1232,-2075,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-297117,178234,204017,7584,-240,21008,1866,-1164,-802,-692965,31072,-603885,-200,-25792,192,-319,1362,-2125,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-294570,184640,214653,5696,808,23968,1624,-1201,-975,-670850,41895,-607634,-3720,-20984,4328,-551,1245,-1569,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-290848,189083,221913,5032,3432,25384,1547,-1120,-963,-658618,44108,-610484,-4968,-16768,6128,84,1104,-979,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-287185,192755,229827,4824,3768,23520,1595,-1017,-1045,-654741,40186,-607665,-2000,-14968,5480,969,1001,-282,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-282189,195169,238445,1920,3952,22568,1566,-973,-1222,-654700,34256,-600173,632,-13760,4960,1595,902,-79,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-276735,196356,247660,328,1648,18544,1681,-842,-1242,-653339,30221,-588997,312,-14256,2832,2133,757,-316,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-270687,195980,256506,-1720,-472,16232,1467,-744,-1196,-649632,29248,-575362,-1072,-15080,2400,2459,527,-535,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-265346,195449,262830,-2160,-1256,15560,1202,-730,-798,-644742,30412,-560198,-2296,-13920,1832,2726,385,-567,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-262286,196126,267319,-1064,-848,14104,1107,-734,-521,-640523,31350,-543199,-4016,-14272,1808,3055,367,-538,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-260188,197931,271605,968,-168,12640,993,-679,-594,-638120,30356,-523654,-5584,-15056,-2016,3515,454,-237,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-257055,199808,275889,3136,656,10696,842,-610,-847,-639443,25993,-502539,-5472,-14944,-3024,3782,469,231,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-252124,200992,280367,3864,1056,8080,692,-534,-1157,-645325,18158,-479777,-3648,-13600,-4288,4088,443,658,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-244729,200612,284414,2592,160,7272,540,-449,-1482,-652877,10010,-455403,-2344,-12208,-1936,4295,247,842,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-235070,198148,288275,920,-1784,6288,265,-311,-1616,-660626,3407,-429469,-944,-10640,-1496,4556,37,901,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-224074,193420,289526,-1112,-3840,5616,-20,-158,-1524,-667246,-768,-401570,1136,-7128,-272,4815,-146,803,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-213374,187487,288828,-3008,-5656,4568,-232,-24,-1322,-671424,-2060,-371796,2624,-7064,-176,5118,-241,368,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-203347,180765,285874,-3520,-6000,4256,-543,123,-1091,-670611,-142,-340275,1352,-10032,760,5396,-189,-388,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-193793,172922,280206,-4736,-6064,5360,-877,270,-928,-664894,3600,-307703,-1760,-13760,1520,5615,-114,-937,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-185092,164552,272876,-4216,-5368,5400,-1016,411,-701,-650745,9999,-240307,-5744,-17152,3592,5875,-55,-1041,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-177683,156317,264641,-4112,-5192,5336,-1079,527,-593,-645177,11685,-205660,-6416,-19176,5264,5997,-94,-656,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-171001,147871,256225,-4816,-5264,4888,-1079,605,-513,-643469,12272,-170603,-4160,-17760,8368,6073,-151,-53,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-165010,139157,247479,-4824,-6936,4232,-1048,650,-374,-645003,12565,-134262,-944,-12856,8520,6225,-243,361,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-160398,130832,237753,-4736,-8040,4256,-1121,686,-130,-648042,13847,-97232,3648,-9040,8680,6200,-391,427,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-157601,123577,226692,-3920,-6840,4712,-1396,714,39,-650125,16751,-60274,7640,-8616,7576,6025,-504,-102,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-155164,116437,214295,-3360,-1832,6888,-1752,726,112,-647822,20578,-24996,10120,-800,8432,5489,-425,-523,0,5,0.00,0.00,0.00,1,0,0,1,1,
