21:59:48
101.76,4.60,-55381,134317,87129,8496,4624,23216,1783,-36,57,-521324,64938,-562797,5096,-8824,32767,-4011,47,2208,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.80,4.60,-57284,135268,98269,6272,2120,27080,2023,-125,-273,-542877,45330,-583256,4504,-7800,32767,-3133,446,2140,0,5,0.00,0.00,0.00,4,4,2,1,1,
101.76,4.60,-57481,136141,110755,3600,1824,26800,2162,-179,-467,-562952,25416,-598469,4272,-16784,21704,-2447,526,1341,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,-58028,137458,123380,3896,2912,29648,2082,-335,-75,-580592,6460,-610373,8096,-18560,14064,-1945,638,1654,0,5,0.00,0.00,0.00,3,2,1,2,1,
101.76,4.60,-62207,140879,134458,6624,3000,32304,2026,-527,496,-597409,-11764,-622189,9272,-23928,12304,-1947,579,1164,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-69129,146417,144883,8136,3816,29680,2103,-739,712,-610503,-26324,-632890,12368,-18792,12664,-1634,636,818,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-76246,153450,156029,8152,2864,26048,2174,-879,507,-604719,-23179,-640192,11776,-16112,11384,-1082,778,-272,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,-82273,160982,167422,7992,1632,22760,2185,-983,370,-585758,-9164,-644243,8648,-18144,9256,-493,758,-1247,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-87776,169114,178896,7432,400,20352,2155,-1062,165,-559043,10142,-646735,3320,-31688,16,-175,872,-2205,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-91518,176955,190148,6352,464,21600,2013,-1072,-110,-528271,32215,-649860,-1968,-22888,3496,-670,887,-1960,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-94102,184081,200796,5712,2256,23944,1889,-1002,-150,-504134,48693,-654041,-6120,-18712,8416,-488,748,-1509,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-96409,190421,211090,6560,4528,25136,1846,-870,-308,-494706,51405,-653323,-7240,-17648,9280,469,634,-869,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-97050,195556,221900,5296,5440,24952,1871,-841,-643,-493356,47639,-648219,-4736,-15936,6592,1288,561,-222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-95885,200001,233730,3704,4880,23280,1995,-882,-886,-498172,39615,-638999,-952,-13728,5760,1815,431,135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-94051,204136,246935,2728,1424,19064,2089,-837,-1041,-500636,34959,-626356,-1192,-14968,4080,2370,313,-47,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-91020,207485,259390,1736,-936,17208,1802,-815,-1153,-501113,32755,-611108,-1896,-15304,3280,2743,199,-92,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-86370,208735,267571,776,-1864,15448,1580,-781,-1180,-502190,30504,-593915,-3032,-15432,2680,3077,170,-78,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-81471,209840,275141,1416,-744,13952,1442,-689,-1229,-503765,27644,-574548,-3816,-14760,296,3501,219,52,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-75223,209840,283558,1128,144,10584,1355,-609,-1410,-507226,22928,-552900,-4112,-14952,-1672,3883,247,246,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-68090,208976,291675,1432,1184,8760,1075,-503,-1438,-512380,16888,-529366,-3336,-14160,-2928,4152,218,471,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-60042,206927,298783,288,824,6768,887,-404,-1467,-518464,10764,-504646,-1168,-13128,-2872,4340,129,587,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-51579,203876,304912,-808,-496,5440,720,-290,-1366,-523812,6021,-478624,360,-11360,-3072,4516,39,504,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-43585,200230,309526,-1432,-2120,4464,499,-191,-1210,-526945,3768,-451563,728,-8632,-2448,4662,-72,272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-35731,196018,311997,-2224,-3072,4104,208,-98,-1119,-527716,3808,-423357,432,-6784,-2016,4809,-145,-28,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-27446,190734,312418,-2928,-3720,4464,-36,-16,-1017,-525670,6039,-394243,392,-8248,-1776,5003,-169,-444,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-19566,184903,311107,-3696,-4600,4128,-262,79,-831,-520193,10254,-363847,-264,-10616,392,5222,-138,-897,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-12428,178635,307633,-3144,-4208,4344,-461,169,-564,-512619,14926,-332125,-3344,-13016,1096,5453,-89,-1257,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-7012,173063,302811,-3640,-5008,4408,-641,280,-450,-504125,19074,-299353,-6880,-13752,2744,5680,-40,-1227,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1369,166285,296417,-4120,-5824,4408,-809,410,-339,-498215,21061,-264920,-8376,-16392,3848,5961,2,-813,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,3300,159074,288634,-5416,-6600,4512,-932,533,-129,-495930,20956,-229478,-7544,-23560,5112,6199,24,-220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,6614,151413,279668,-6280,-6896,3272,-949,610,182,-497493,19447,-192992,-6616,-17264,3168,6408,-27,466,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,7413,144852,270662,-4976,-5720,2008,-1035,666,453,-503666,17579,-155363,-2184,-11384,3640,6364,-182,1012,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,6537,139729,260848,-912,-3216,2576,-1322,704,631,-511372,17100,-116661,-15640,-24320,-7648,5811,-1230,360,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,4544,135537,250688,-2336,1352,3720,-1738,722,680,-515030,15213,-82975,12936,-5368,3696,5970,285,1983,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1850,132274,238493,6120,11160,6328,-2106,798,921,-524939,17666,-48198,14704,-4408,11032,5013,-365,648,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,377,128351,224117,9080,13032,11664,-2375,809,646,-524690,20524,-19177,12264,-3632,13400,4848,-232,-853,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1984,125492,209975,14136,18448,14800,-2255,666,837,-517064,22607,9006,9464,-1096,16464,4324,-100,-1777,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-3464,123760,196962,13504,18400,17248,-2029,389,303,-504259,22557,33714,2240,-296,16128,3743,88,-2576,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-1103,122365,186877,7976,16184,17384,-1637,85,-287,-487909,19877,54903,-3536,1352,10224,3050,196,-2725,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,2152,122464,182265,4200,15080,16432,-1262,-102,-93,-472989,16624,70919,-3784,1072,4984,1990,47,-2041,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,2827,123389,178605,4808,15568,16144,-1270,-69,253,-463412,14591,79816,-1168,3760,3872,792,-169,-1145,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,2391,124505,174619,5672,17072,16960,-1228,-28,349,-457912,14361,82752,-3712,2272,5288,-317,-332,-762,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1227,125761,172497,3960,17680,16592,-814,-80,377,-454304,14301,78278,-3632,-416,5008,-1134,-431,-190,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-192,126751,174096,1288,17272,13600,-100,-222,359,-455273,16101,68535,-2384,6472,16280,-1825,-549,527,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,-2519,128303,179488,-1688,14320,14560,288,-333,517,-460425,19246,58343,-8064,20776,30808,-1698,-435,585,0,0,0.00,0.00,0.00,2,0,1,44,1,
101.76,4.60,-6039,128846,181592,-2840,7536,25912,67,-282,878,-460178,21035,51715,-20304,25400,29336,-494,-174,-139,0,0,0.00,0.00,0.00,2,0,1,75,1,
101.76,4.60,-10932,127566,178101,-3952,12976,32767,-543,-99,1133,-459297,14110,56223,-8488,11208,22192,-228,-336,419,0,0,0.00,0.00,0.00,3,0,1,105,1,
101.76,4.60,-15042,125450,176211,-904,26080,32767,-126,-120,763,-465900,16830,58040,-2352,13304,13016,-945,-776,1239,0,0,0.00,0.00,0.00,4,0,1,115,1,
101.76,4.60,-18822,127525,178429,3280,26560,25872,995,-211,212,-471360,20787,51760,-3072,1440,14192,-1840,-768,936,0,0,0.00,0.00,0.00,6,1,1,118,1,
101.76,4.60,-18888,128465,189307,18264,1072,1520,1831,-584,-230,-480262,25261,39123,1784,-2808,13424,-2265,-581,2169,0,0,0.00,0.00,0.00,9,2,0,127,1,
101.76,4.60,-14386,130546,201713,10280,-2864,14280,1844,-662,-1242,-496855,29406,23983,20856,80,18008,-2493,-618,3647,0,0,0.00,0.00,0.00,12,3,0,130,1,
101.76,4.60,-15277,136261,212990,13216,504,18288,1540,-715,-138,-519198,34546,9454,27576,-12144,15968,-2836,-788,3131,0,0,0.00,0.00,0.00,12,4,0,129,1,
101.76,4.60,-14595,143375,211497,14520,-12040,28176,761,-705,-451,-528545,38851,-15409,14688,-19880,32767,-4424,-586,-452,0,0,0.00,0.00,0.00,12,4,1,116,1,
101.76,4.60,-13818,146849,217263,1504,-22808,16488,1228,-491,-299,-515239,41590,-39777,928,-24160,32767,-3699,-155,-2820,0,0,0.00,0.00,0.00,13,5,1,112,1,
101.76,4.60,-14314,147460,215349,-2936,-7344,11472,918,-296,-16,-494395,43112,-58631,-5824,-20200,13904,-3074,-28,-3012,0,0,0.00,0.00,0.00,13,6,2,104,1,
101.76,4.60,-13242,145661,215944,-2816,-5000,14304,304,-158,-81,-479267,45355,-77717,-8352,-16792,3768,-2858,-546,-1610,0,0,0.00,0.00,0.00,14,6,2,91,1,
101.76,4.60,-15048,146135,212651,2480,-4232,11472,279,-81,558,-471869,50307,-95132,-13000,-15784,-696,-2400,-1078,-538,0,0,0.00,0.00,0.00,14,7,2,83,1,
101.76,4.60,-17630,146765,210052,888,-2176,11784,-28,-116,373,-473062,55863,-110233,-12040,-19568,3696,-2001,-1163,1374,0,0,0.00,0.00,0.00,14,7,3,74,1,
101.76,4.60,-19605,146977,205613,1520,-3408,15736,-289,7,460,-486575,57971,-124679,-8176,-19440,10216,-1769,-797,2872,0,0,0.00,0.00,0.00,14,8,3,65,1,
101.76,4.60,-21894,146009,199275,1736,-1920,16976,-375,341,576,-506113,56843,-137909,-2936,-17960,13616,-1568,-583,3410,0,0,0.00,0.00,0.00,14,8,3,57,1,
101.76,4.60,-24030,142106,191363,592,-1152,21072,-751,712,554,-526954,54887,-150447,4000,-15136,14216,-1516,-518,3390,0,0,0.00,0.00,0.00,14,8,3,49,1,
101.76,4.60,-25626,135949,182724,1568,1368,21384,-840,875,561,-546480,53263,-161530,8368,-12648,14896,-1454,-537,2877,0,0,0.00,0.00,0.00,15,8,3,40,1,
101.76,4.60,-27771,130868,174565,4640,-160,18504,-794,842,586,-560887,53409,-173003,9312,-8952,19664,-1729,-638,1901,0,0,0.00,0.00,0.00,14,8,3,30,1,
101.76,4.60,-30457,127437,165910,5912,240,17224,-959,730,585,-568115,55804,-184078,10616,-8280,17384,-1557,-577,636,0,0,0.00,0.00,0.00,14,8,3,23,1,
101.76,4.60,-32735,125269,157269,6280,1464,16056,-968,570,469,-566678,62846,-193884,9320,-5640,14280,-1511,-479,-302,0,0,0.00,0.00,0.00,15,8,3,18,1,
101.76,4.60,-34184,123720,150022,4656,2648,14536,-904,423,317,-560837,70136,-202829,7280,-5176,13768,-1588,-377,-844,0,0,0.00,0.00,0.00,15,8,3,15,1,
101.76,4.60,-35095,122342,143802,4272,1576,12816,-846,358,348,-552661,76416,-212143,3368,-8072,13296,-1559,-344,-1053,0,0,0.00,0.00,0.00,15,7,3,12,1,
101.76,4.50,-37005,121329,137087,3528,1336,10744,-845,342,619,-545361,81017,-222295,472,-10712,10712,-1399,-339,-741,0,0,0.00,0.00,0.00,15,8,2,11,1,
101.76,4.60,-40457,120584,130382,3856,1152,9056,-959,417,791,-541981,83479,-232632,-1640,-10872,8792,-1251,-367,-22,0,0,0.00,0.00,0.00,15,7,2,9,1,
101.76,4.60,-44921,120079,122283,5264,1248,9728,-1209,493,1018,-541714,90021,-242633,-4928,-10808,11440,-1027,-329,751,0,0,0.00,0.00,0.00,15,7,2,9,1,
101.76,4.60,-50210,119704,112566,6072,2120,11256,-1429,528,1119,-548302,91630,-251279,4456,-7168,7928,-999,-285,1429,0,0,0.00,0.00,0.00,14,7,2,8,1,
101.76,4.60,-55507,118953,102314,6224,2856,11712,-1417,488,1109,-555355,90849,-259823,5744,-5352,9176,-956,-339,1502,0,0,0.00,0.00,0.00,14,6,2,7,1,
101.80,4.60,-60716,119090,93092,6952,3552,11512,-1362,381,1041,-565303,88769,-267373,8384,-2120,11120,-1086,-260,1368,0,0,0.00,0.00,0.00,14,6,2,7,1,
101.76,4.60,-65445,119902,84594,7576,5352,11824,-1341,283,956,-570261,90211,-272686,7904,-480,13080,-1094,-184,885,0,0,0.00,0.00,0.00,14,7,2,7,1,
101.76,4.60,-69491,121313,77182,7792,5552,11632,-1208,184,779,-572857,92000,-277242,8264,936,14488,-1200,-114,550,0,5,0.00,0.00,0.00,13,7,2,5,1,
101.76,4.60,-72421,122996,71012,6880,6144,10752,-1030,97,590,-572392,94850,-281435,7112,-192,13656,-1267,-61,-8,0,5,0.00,0.00,0.00,13,7,2,5,1,
101.76,4.60,-74191,124420,66559,4696,6256,10160,-966,33,327,-568534,98435,-286819,4096,-2696,11320,-1395,-69,-401,0,5,0.00,0.00,0.00,12,7,3,5,1,
101.76,4.70,-74236,125086,62150,2856,4600,9752,-886,-20,148,-563497,101777,-293883,2352,-3080,10488,-1589,-89,-487,0,5,0.00,0.00,0.00,12,7,3,4,1,
101.76,4.60,-73950,125296,58355,568,3512,8448,-717,-62,133,-557908,104940,-303125,-160,-4328,8352,-1646,-131,-576,0,5,0.00,0.00,0.00,12,7,3,4,1,
101.76,4.60,-74102,124754,54885,-1104,3872,7640,-662,-35,349,-552830,107406,-312953,-1544,-5448,6600,-1654,-206,-492,0,5,0.00,0.00,0.00,12,8,3,4,1,
101.76,4.60,-76106,123877,51635,-1968,4424,5736,-716,8,615,-548619,110531,-323117,-4056,-5896,4720,-1779,-274,-203,0,5,0.00,0.00,0.00,11,8,3,3,1,
101.76,4.60,-79303,122771,47903,-2024,3984,6872,-739,67,840,-546603,112868,-334424,-3784,-5576,5080,-1877,-341,237,0,5,0.00,0.00,0.00,12,9,4,3,1,
101.76,4.60,-84456,121337,43055,-552,4312,7352,-778,173,1299,-547941,113940,-346421,-2000,-4200,7480,-1897,-390,616,0,5,0.00,0.00,0.00,12,9,4,3,1,
101.76,4.60,-92245,120086,38120,2368,6560,9824,-874,281,1597,-550866,114212,-358445,-800,-4472,9920,-1903,-385,801,0,5,0.00,0.00,0.00,11,10,4,3,1,
101.76,4.60,-101479,118781,31457,5816,7008,12672,-812,402,1815,-555260,113594,-370739,1072,-4024,13360,-2016,-373,980,0,5,0.00,0.00,0.00,12,11,4,3,1,
101.76,4.60,-111903,117028,25233,8112,8600,14952,-728,504,1899,-560120,112649,-383697,1976,-3872,16248,-2153,-376,1000,0,5,0.00,0.00,0.00,11,12,4,2,1,
101.80,4.60,-121630,114853,19798,7936,8384,15288,-557,511,1497,-565123,111597,-397166,2240,-3432,17536,-2289,-375,1013,0,5,0.00,0.00,0.00,11,13,4,2,1,
101.76,4.60,-128888,114649,18993,7576,9184,12240,-346,427,1160,-569294,110828,-411318,1112,-3992,18872,-2453,-325,779,0,5,0.00,0.00,0.00,10,13,4,2,1,
101.76,4.60,-134439,114507,19111,7000,10696,12168,-330,336,871,-571624,110704,-426304,-1256,-3080,17328,-2654,-286,685,0,5,0.00,0.00,0.00,9,14,4,1,1,
101.76,4.60,-138757,114748,21666,5192,12328,10168,-36,220,610,-573938,110302,-442785,-3976,1008,17120,-2989,-297,692,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,4.60,-142007,115103,26760,5048,14168,8968,200,190,475,-576129,109860,-461099,-7184,5088,18728,-3340,-333,708,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.60,-144761,115375,34131,4136,14952,13432,611,197,372,-579297,108728,-481203,-8416,7712,20208,-3750,-386,978,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,-148574,115552,44015,4840,12944,11520,997,239,448,-583527,107773,-506002,-9232,4632,30088,-4068,-356,1274,0,5,0.00,0.00,0.00,8,8,3,1,1,
101.76,4.60,-153219,116155,55050,6880,9120,15184,1514,233,502,-591712,102936,-532705,-8848,1640,32767,-4221,-185,1888,0,5,0.00,0.00,0.00,7,5,4,1,1,
101.76,4.60,-157432,115620,65126,7288,3672,19304,1884,205,382,-609009,89035,-559824,-1040,-9248,32767,-4014,149,2717,0,5,0.00,0.00,0.00,6,4,4,1,1,
101.76,4.60,-162123,115647,76275,8192,1424,26672,2063,90,375,-639649,60867,-582377,6064,-9336,32767,-3373,610,3473,0,5,0.00,0.00,0.00,5,2,3,1,1,
101.76,4.60,-166219,116392,88113,8672,1992,30464,2195,-27,165,-677668,23629,-599388,8736,-12288,23976,-2597,970,3223,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,-169065,117598,101180,7648,3400,27120,2374,-143,-24,-709969,-8499,-613051,9408,-17304,18160,-2536,874,2148,0,5,0.00,0.00,0.00,4,1,1,1,1,
101.76,4.60,-171913,120146,115191,10944,2312,27616,2390,-432,149,-737151,-38230,-625853,13792,-17360,13384,-2133,1045,2022,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,-176777,125556,128058,14960,1856,29344,2311,-732,370,-756097,-61009,-637383,18128,-22232,15752,-1920,1222,894,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-181456,132751,140514,15024,2416,28736,2286,-949,-6,-747212,-57740,-645204,18032,-20128,15488,-1159,1480,-183,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-182746,140085,153808,12968,1232,26184,2340,-1091,-625,-721662,-41294,-650365,13168,-18376,11272,-664,1530,-1535,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-180996,147142,167911,10416,-72,24784,2354,-1208,-994,-690501,-21994,-653935,9944,-20056,11864,-333,1546,-2471,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,-177438,153980,182385,8728,768,23648,2296,-1259,-1389,-646612,8138,-655713,7280,-30688,7736,-2,1681,-3093,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-170785,159560,197121,5928,-24,24784,2225,-1256,-1771,-603981,36493,-657648,-1752,-28448,784,-480,1604,-2630,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-163430,164298,211652,3664,2624,27328,2161,-1218,-1602,-570017,58375,-661182,-3576,-23328,5360,-463,1323,-1995,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-157451,168737,225816,2832,4704,28320,2185,-1142,-1429,-547352,71173,-660232,-7824,-20632,7416,558,1169,-1215,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-152393,173134,240344,1128,4544,27576,2307,-1150,-1325,-545036,65126,-655317,-3056,-18984,4552,1392,1068,-285,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-148368,177891,255235,1168,2768,23592,2365,-1154,-1148,-548619,55358,-645390,-1856,-16744,3832,2001,985,224,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-145845,183220,269721,1704,1104,19384,2292,-1101,-989,-554112,44596,-631809,-696,-17528,1592,2584,849,147,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-143266,188199,283222,2432,-1336,15576,2045,-1023,-1119,-557972,36285,-615825,-1464,-18056,1384,2915,676,190,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-139198,192107,295149,1600,-2208,12080,1695,-984,-1181,-563895,27228,-597761,-1824,-14560,768,3295,548,420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-134258,194916,302976,2104,-632,10328,1489,-952,-1161,-570864,17820,-577074,-2368,-13536,-1640,3757,500,543,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-129227,197660,310808,1880,-16,8616,1357,-881,-1297,-578714,7992,-553986,-2544,-13560,-3192,4139,478,743,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-122184,198415,319086,928,856,6928,1126,-767,-1342,-587005,-1750,-529145,-1432,-14552,-7536,4396,420,894,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-115167,198497,325610,1072,760,5896,782,-630,-1246,-595812,-10854,-503356,120,-12424,-6032,4483,303,1042,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-107480,197077,330070,-416,-304,5480,608,-523,-1202,-602428,-17332,-476356,408,-9624,-4936,4673,150,725,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-99755,194772,333953,-1608,-2408,4704,471,-404,-1193,-605588,-20318,-447960,688,-8864,-4936,4892,58,413,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.57,-91171,190916,336172,-2576,-4000,3656,228,-273,-1189,-604883,-20032,-418613,1288,-7776,-3712,5015,-14,-91,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-81820,185522,336449,-3584,-4688,3496,-94,-159,-1119,-600050,-16802,-388419,336,-8768,-2296,5201,-47,-615,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-72508,179482,334573,-3552,-5488,2704,-402,-35,-1024,-592058,-11847,-357152,560,-9688,-2296,5398,-24,-1067,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-62963,172507,330406,-3512,-6064,2736,-643,77,-933,-581277,-6115,-325045,-2544,-13912,-1024,5609,16,-1460,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-54272,165713,324857,-3216,-6192,2248,-889,233,-878,-570031,-975,-291612,-2536,-14360,-504,5859,50,-1505,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-44648,156854,316901,-4360,-7632,2736,-1152,411,-805,-558997,3144,-256738,-4416,-14232,3096,6012,96,-1703,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-36410,147343,306914,-5424,-8864,3488,-1295,589,-477,-546429,6642,-220892,-5568,-21312,5032,6355,185,-1981,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-29973,137609,295430,-5960,-8976,3248,-1405,736,-266,-534218,8686,-182922,-5984,-23224,2856,6701,234,-1599,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-24842,127966,283324,-5184,-6992,3056,-1622,834,-171,-523175,8608,-105581,-3168,-11832,1880,6411,30,-151,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-20814,120313,272044,-3456,-2448,4224,-1977,902,-175,-524690,8568,-68916,-20808,32767,17728,5687,-623,670,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-16542,112452,258648,-704,2856,7136,-2402,950,-197,-522661,8843,-37142,7944,-9480,11320,5671,146,-329,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-11908,104413,243310,968,7744,9976,-2847,1005,-346,-521455,8852,-2074,8416,-4504,17400,5399,-43,-569,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-6558,96498,226079,4840,11552,12464,-3047,985,-173,-515264,9956,28375,6976,-1968,20544,4832,-102,-1378,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-2706,89973,208350,9832,18920,21032,-3031,861,-277,-504917,10140,56012,4608,-1752,19704,4239,-102,-1857,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,1702,84725,192633,11952,19696,22312,-2536,593,-523,-493338,9324,79471,392,4824,12592,3310,-106,-1902,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,8745,80803,180301,5768,17384,22192,-2010,161,-965,-481942,8166,96392,-384,6576,7312,2228,-195,-1703,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,15191,78874,170880,1184,18512,19816,-1587,-81,-396,-473351,7945,107508,-2040,9576,4336,1007,-343,-1092,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.70,16177,78727,167895,2104,20840,18440,-1288,-55,391,-467751,7835,112729,-4712,6152,3504,-205,-455,-527,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,13311,80026,166403,3376,20640,17632,-1027,-31,772,-467141,8435,109982,-4320,3496,3632,-1205,-562,533,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,7979,82387,166378,2888,19336,17248,-486,-185,1111,-473763,12292,100605,-808,2480,7760,-2000,-734,1502,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,3,86564,169207,1248,14880,14672,49,-383,1448,-484868,18837,87162,-296,9656,18536,-2396,-775,2123,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-9766,91637,171904,-864,10752,15752,301,-547,1694,-495779,23846,74389,-11744,27784,32767,-1400,-398,897,0,0,0.00,0.00,0.00,2,0,1,16,1,
101.76,4.60,-21428,98246,172263,-2928,5800,21976,300,-595,1931,-498561,24971,71154,-17344,17160,26928,60,-77,205,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,-33729,104342,170895,-3880,4080,27800,-3,-414,1956,-499968,22302,73363,-4776,8096,10896,-492,-436,572,0,0,0.00,0.00,0.00,3,0,1,50,1,
101.76,4.60,-45336,109048,167418,-3112,10816,26856,-168,-383,1864,-504494,24627,73704,-6848,6040,9768,-1538,-762,501,0,0,0.00,0.00,0.00,3,0,1,67,1,
101.76,4.60,-55666,114347,166630,3080,25440,22112,264,-510,1331,-505978,28621,61989,-9576,-1536,11848,-2118,-764,862,0,0,0.00,0.00,0.00,3,0,1,76,1,
101.76,4.60,-63285,119910,168543,8176,32767,27080,944,-351,821,-516515,32835,47878,1688,-928,11872,-2207,-484,2655,0,0,0.00,0.00,0.00,5,0,1,78,1,
101.76,4.60,-68824,128713,179859,19080,8224,12640,1048,-706,522,-534124,37084,33384,13552,6248,17000,-2536,-345,3143,0,0,0.00,0.00,0.00,9,0,1,87,1,
101.76,4.60,-72591,142047,186533,11872,-9280,10768,1463,-639,-1146,-550152,41365,17390,22152,-18008,14136,-2464,-335,2011,0,0,0.00,0.00,0.00,11,1,1,87,1,
101.76,4.70,-67650,146704,191666,12616,-11208,17800,1291,-194,-1237,-556752,43571,-965,21776,-13280,26824,-3690,-339,239,0,0,0.00,0.00,0.00,12,2,0,91,1,
101.76,4.60,-60096,145932,189849,8056,-13000,24632,554,-103,-1513,-548292,45113,-24364,9608,-16384,32767,-3790,-142,-2341,0,0,0.00,0.00,0.00,13,2,0,90,1,
101.76,4.60,-52748,144408,186460,7728,-6976,27400,515,-63,-1248,-528059,46405,-46160,-1928,-16776,21112,-3123,-14,-3369,0,0,0.00,0.00,0.00,14,3,0,89,1,
