21:09:07
101.76,4.60,-1284363,73746,-115594,4144,184,19952,-996,357,719,-1179165,103179,-178755,3160,2688,17112,-1385,9,330,0,5,0.00,0.00,0.00,9,7,24,2,1,
101.76,4.60,-1288033,72221,-120042,4344,216,21032,-867,231,803,-1180259,102729,-184615,2808,1952,19392,-1516,11,418,0,5,0.00,0.00,0.00,9,7,24,2,1,
101.76,4.60,-1292598,70855,-123990,4232,40,22784,-814,157,979,-1181542,101638,-191112,1688,1960,21432,-1643,31,455,0,5,0.00,0.00,0.00,9,8,21,2,1,
101.76,4.60,-1298600,69583,-127361,3496,-200,22616,-688,105,1200,-1183189,100398,-200814,472,1320,21800,-1713,74,563,0,5,0.00,0.00,0.00,8,7,19,2,1,
101.76,4.60,-1306113,67776,-130477,3168,-432,22272,-591,78,1387,-1185731,98471,-211015,680,1160,21176,-1789,127,735,0,5,0.00,0.00,0.00,9,7,16,1,1,
101.76,4.60,-1314258,65956,-133017,3304,-368,22680,-532,76,1364,-1189408,95846,-221745,616,2224,20688,-1852,162,858,0,5,0.00,0.00,0.00,8,7,13,1,1,
101.76,4.60,-1321836,64188,-134744,3808,-40,23360,-393,104,1227,-1193457,92799,-232840,1048,3384,20376,-1926,205,931,0,5,0.00,0.00,0.00,8,7,12,1,1,
101.76,4.60,-1328447,62802,-135351,5712,-56,24664,-285,165,1086,-1198428,89108,-244438,2544,4624,20824,-2034,266,1096,0,5,0.00,0.00,0.00,7,6,12,1,1,
101.76,5.48,-1334082,63070,-134484,7488,-1400,24976,-20,158,894,-1204045,84792,-256590,3232,6848,21648,-2192,346,1066,0,5,0.00,0.00,0.00,6,6,14,1,1,
101.76,4.60,-1338302,64531,-132516,10520,-64,24552,257,-7,738,-1208564,80271,-269348,2504,8648,21848,-2350,437,829,0,5,0.00,0.00,0.00,5,6,16,1,1,
101.76,4.60,-1341139,68213,-127950,10656,1608,23352,515,-244,328,-1211658,75773,-282497,104,11112,21216,-2480,468,614,0,5,0.00,0.00,0.00,5,5,21,1,1,
101.76,4.60,-1341292,73710,-121247,9688,3832,23064,725,-489,-120,-1213721,71554,-296175,-2888,13216,20712,-2638,411,561,0,5,0.00,0.00,0.00,5,4,24,1,1,
101.76,4.60,-1339173,80299,-112197,7280,5416,22280,980,-685,-533,-1216963,66944,-310778,-5408,15152,20608,-2797,320,870,0,5,0.00,0.00,0.00,4,3,26,1,1,
101.76,4.60,-1335285,87373,-99750,4216,5752,21056,1339,-781,-901,-1223188,61918,-328714,-4064,14064,20696,-2851,213,1500,0,5,0.00,0.00,0.00,3,2,24,1,1,
101.76,4.60,-1329842,92960,-86432,2504,6968,21408,1605,-808,-1082,-1235638,53563,-344799,224,10160,20456,-2908,123,2149,0,5,0.00,0.00,0.00,3,1,19,1,1,
101.76,4.60,-1324282,98243,-73555,56,6656,21888,2032,-751,-1277,-1250505,44334,-361929,3176,944,22496,-3106,90,2123,0,5,0.00,0.00,0.00,3,1,11,1,1,
101.76,4.60,-1318688,102896,-58065,-1440,5688,21240,2567,-712,-1207,-1264726,35124,-380369,3488,-2952,25720,-3236,162,2010,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1314995,107049,-39227,-1872,3480,21624,3193,-759,-858,-1277992,25707,-399000,1760,-11192,27512,-2897,182,1560,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1314010,111361,-17541,-2888,-1448,21160,3580,-832,-641,-1288400,17818,-414030,432,-10184,25440,-2441,137,1324,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,-1315108,115924,3481,-2368,-4024,23048,3514,-881,-196,-1299738,9493,-427345,1248,-11800,24080,-2133,110,1439,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1318925,120761,23589,-4136,-7168,20592,3490,-925,125,-1311726,562,-438121,1736,-9080,22968,-1739,136,1308,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1323740,125895,42648,-4296,-7000,24768,3120,-920,58,-1320641,-6131,-444279,864,-19808,13264,-1079,145,876,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1327518,131252,60146,-3456,-6552,24856,3252,-1001,168,-1327149,-10872,-453550,-1064,-19688,11624,-1139,228,672,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1333212,137422,77961,-2000,-6856,22368,3041,-993,269,-1332417,-16144,-464231,-3176,-14288,15760,-1859,115,222,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1339604,144152,94136,1176,-4808,19704,3057,-992,366,-1335471,-19098,-475425,-4096,-10640,18056,-1675,-29,377,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1345315,150652,109499,2400,-2848,22504,2612,-900,397,-1343411,-24965,-479860,-40,-10648,18040,-730,-172,1067,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1351995,156909,122716,3472,-2792,21104,2581,-831,513,-1352960,-29583,-478617,5296,-9432,17184,20,-280,1162,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1358833,163355,136509,4288,-3152,20968,2747,-864,371,-1357135,-28436,-474207,7544,-10912,13520,661,-412,466,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1365335,170500,152037,5192,-3456,17664,2975,-955,186,-1353191,-20661,-468978,4904,-13888,9872,1070,-524,-546,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1370922,178124,168047,5128,-2272,19160,2896,-1007,-31,-1342124,-8508,-463977,2728,-14168,9376,1056,-588,-1469,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1375822,186580,183449,7416,-1864,16280,3012,-1158,-199,-1327669,5333,-457606,-2968,-13104,10784,1288,-635,-1656,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1379084,195515,200595,9848,-2632,14720,3122,-1253,-716,-1316040,16167,-449126,-4376,-12368,10864,1691,-641,-1391,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1378706,203249,217859,8744,-528,19584,2900,-1313,-1477,-1306749,26004,-437576,-4184,-13048,11272,2116,-624,-967,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1374155,209798,237881,7400,-4136,12760,3050,-1352,-2061,-1301898,32508,-423443,-1096,-13584,8184,2521,-548,-537,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1366796,215919,258684,2640,-9768,9160,3078,-1261,-2738,-1299128,37363,-407062,-4048,-13160,10240,2814,-502,-345,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1354429,217505,279662,8152,-17792,8744,2911,-1136,-2746,-1298727,40228,-389162,-1856,-11928,9640,3183,-477,-237,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1342782,218230,302145,888,-4432,11768,2843,-1075,-2928,-1298508,42889,-369337,-1536,-12352,8928,3451,-470,-239,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1330549,217584,321362,384,-2560,11008,2670,-957,-2856,-1298727,45424,-347987,-1032,-11104,8248,3699,-505,-175,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1317657,215763,342502,-1720,-2976,8096,2831,-910,-2786,-1299590,47937,-325085,160,-11056,8584,3941,-539,-140,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1306608,214217,361287,-2144,464,10264,2394,-804,-2166,-1300405,50663,-300781,1112,-10400,8320,4211,-526,-251,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1297839,213059,379005,-1848,504,8064,2542,-696,-1937,-1299920,53915,-274929,800,-10288,8144,4407,-484,-564,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1290949,212354,396672,-1784,16,4904,2508,-613,-1616,-1297680,57376,-247777,536,-10448,7928,4586,-385,-821,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1285622,211984,413662,-720,32,6048,2172,-483,-1430,-1294235,60656,-219954,-1000,-10496,8048,4654,-342,-1067,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1281066,211489,427851,112,2080,7056,2176,-443,-1192,-1289625,63898,-191480,-1728,-10928,8192,4780,-323,-1180,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1277904,211837,441838,1400,1272,2544,2150,-443,-1010,-1285595,66451,-162418,-3440,-10872,8632,4841,-300,-1052,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1274291,211444,453728,-1976,2344,6144,1779,-415,-986,-1282933,68283,-133158,-3480,-10872,8328,4934,-277,-821,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1273195,212961,465847,-968,4176,4864,1815,-395,-514,-1281948,69566,-103526,-2440,-10312,7512,4969,-271,-593,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1275410,217047,476332,-816,664,3360,1799,-384,-241,-1282215,70809,-74178,-1392,-9656,7496,4886,-299,-403,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1274803,217508,486200,-1336,6064,7104,1316,-316,-43,-1283401,72226,-45677,-760,-9288,8024,4738,-309,-317,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,-1281542,224090,493472,1776,6216,4536,1566,-299,252,-1284510,73917,-18082,896,-8568,10320,4600,-326,-435,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1286853,229714,501137,1816,6208,4448,1525,-326,-15,-1284224,75786,8953,960,-8032,10336,4464,-337,-717,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1292847,236561,509896,6080,9160,4464,1459,-284,-4,-1282414,77557,35077,1088,-7664,9304,4249,-311,-889,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1297767,243206,518171,7496,11464,6256,1175,-270,-487,-1279558,78903,59808,1624,-7440,8472,3952,-238,-1068,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1298417,246594,525931,7912,12232,6872,1059,-244,-856,-1275506,79503,82552,2224,-6376,7520,3544,-147,-1145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1294841,246314,534562,6616,12000,6536,1101,-246,-1275,-1271175,79435,102663,3432,-7368,6848,3099,-44,-1140,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1287028,242206,544347,5088,9488,5640,1086,-240,-1572,-1265979,78533,119880,3784,-7288,6944,2588,41,-1317,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1277219,236630,554587,4712,11552,5616,995,-241,-1678,-1258795,76656,134172,2896,-6592,7472,2077,87,-1586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1262520,225944,563507,2440,11680,7616,809,-277,-1723,-1249596,73683,145535,1752,-6400,7680,1578,115,-1737,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1245775,212261,572557,1488,12320,6016,727,-358,-1335,-1239900,70054,153775,-1856,-8544,7232,1105,112,-1551,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1234353,204228,579379,-80,11944,7280,242,-239,-1503,-1231739,65883,155318,-2496,-9888,5400,575,61,-1061,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1215737,189179,583123,-400,13072,8240,233,-263,-1203,-1226730,63147,152716,-2184,-10400,4888,-13,-16,-517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1202961,179142,585981,-1616,11600,7720,181,-239,-848,-1224703,62432,146084,96,-12160,3616,-557,-109,-96,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1192754,170997,587714,-1464,12968,7664,80,-236,-422,-1224675,63419,135925,872,-11920,3568,-1046,-190,128,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1187707,167458,588712,-2104,14968,7896,-15,-279,-118,-1225000,65333,123767,2328,-9936,8592,-1427,-241,104,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1184166,165463,588881,-1552,17024,8168,-240,-334,101,-1224816,67469,107423,2552,-16024,7000,-1681,-262,95,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1182179,165388,586625,-744,17744,10648,-513,-483,307,-1224442,69018,93488,2704,2792,15560,-2663,-229,121,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-1182414,168538,582096,1264,17856,14728,-657,-618,356,-1222698,69574,76776,4032,11960,30680,-2823,8,-185,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.80,4.60,-1182838,172844,575110,4280,14912,19992,-900,-694,327,-1219178,68277,61831,5440,6768,32767,-2157,234,-355,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-1183273,177860,562350,11368,11256,23328,-1237,-815,448,-1215554,66921,49915,7736,1920,24136,-1947,193,-784,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-1182621,183484,546962,7024,5600,22080,-1524,-860,-273,-1205402,65368,38050,4432,-4960,15784,-2201,150,-2045,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,-1171923,179241,534676,2640,6952,13624,-1225,-651,-575,-1190275,62851,23204,-6200,-9008,10880,-2642,157,-2156,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,-1161779,174002,528186,-264,6952,5992,-1023,-468,-467,-1177110,60664,7673,-8248,-14192,8224,-2207,21,-1630,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,-1153216,169109,523079,-2384,856,1568,-1241,-355,-287,-1168723,60210,-5019,-7224,-12616,7136,-1832,-211,-793,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,-1147685,166088,513233,-1384,4016,6912,-1904,-282,277,-1165021,61413,-16574,-3560,-12304,8896,-1694,-340,-317,0,0,0.00,0.00,0.00,2,0,1,86,1,
101.76,4.60,-1145450,165742,499371,-184,2000,11608,-2181,-228,691,-1162220,62948,-28221,-3640,-10048,12200,-1841,-322,-346,0,0,0.00,0.00,0.00,2,1,1,102,1,
101.76,4.60,-1147855,168456,483530,2080,1312,18624,-2270,-120,1035,-1159521,64264,-39375,-1320,-7152,18880,-1632,-280,-174,0,0,0.00,0.00,0.00,2,1,1,115,1,
101.76,4.60,-1150509,170714,466717,8704,3840,26488,-2230,-45,974,-1158083,64303,-50518,-2096,-7376,21712,-1369,-293,24,0,0,0.00,0.00,0.00,3,1,2,122,1,
101.76,4.60,-1152207,172034,450733,5864,1880,21744,-1799,-68,610,-1158062,65109,-60397,-80,-6600,18720,-1127,-279,19,0,0,0.00,0.00,0.00,3,1,2,128,1,
101.76,4.60,-1152327,172303,437043,5048,3040,16776,-2092,37,602,-1157109,65804,-68593,-616,-6520,15344,-995,-270,-122,0,0,0.00,0.00,0.00,2,1,2,132,1,
101.76,4.60,-1151177,171223,422463,2440,10504,13904,-2059,47,349,-1155995,66655,-76207,-344,-6304,13800,-941,-255,-94,0,0,0.00,0.00,0.00,3,1,2,134,1,
101.76,4.60,-1147084,168051,409747,2240,-504,6784,-1611,-69,-180,-1154906,67912,-83820,520,-6192,13480,-920,-268,-165,0,0,0.00,0.00,0.00,3,1,2,133,1,
101.76,4.60,-1144175,165855,397306,-3960,-2968,7712,-1993,94,94,-1153084,66668,-88503,-5240,-1416,19464,-859,-293,-267,0,0,0.00,0.00,0.00,3,1,1,134,1,
101.76,4.60,-1140067,162511,384583,-2184,352,10848,-1928,122,-29,-1151665,67859,-95504,288,-6040,13272,-818,-259,-227,0,0,0.00,0.00,0.00,3,1,1,134,1,
101.76,4.60,-1137666,160127,371856,-88,3264,15056,-2146,218,509,-1149370,69260,-101108,-408,-5104,14296,-753,-285,-338,0,0,0.00,0.00,0.00,3,1,2,130,1,
101.76,4.60,-1136517,158148,358330,6912,6872,22592,-2308,304,759,-1147573,70701,-106572,424,-6112,15224,-637,-294,-128,0,0,0.00,0.00,0.00,3,0,1,125,1,
101.76,4.60,-1136513,156594,344383,2656,2184,14792,-1932,282,718,-1146935,72348,-111529,1248,-5400,13920,-516,-296,23,0,0,0.00,0.00,0.00,3,1,1,120,1,
101.76,4.60,-1138908,155959,329668,3960,3584,13120,-2274,357,1009,-1147294,74400,-116205,2704,-6544,14256,-492,-281,271,0,0,0.00,0.00,0.00,3,1,1,114,1,
101.76,4.60,-1141532,155594,314540,4496,2504,12896,-2132,286,965,-1149745,76099,-120246,4072,-3896,14296,-463,-245,546,0,0,0.00,0.00,0.00,3,1,1,108,1,
101.76,4.60,-1144720,155669,299202,5448,2480,12968,-2318,288,1197,-1152462,77941,-123747,4504,-4192,14432,-394,-216,438,0,0,0.00,0.00,0.00,3,0,2,101,1,
101.76,4.60,-1148710,156051,282585,6008,2592,14384,-2316,287,1155,-1154147,79904,-126602,4464,-3576,14016,-336,-188,263,0,0,0.00,0.00,0.00,3,0,1,97,1,
101.76,4.02,-1151923,156086,267041,4304,2168,12440,-2163,249,1081,-1155002,81500,-128887,3584,-3008,14384,-309,-180,122,0,0,0.00,0.00,0.00,3,0,2,94,1,
101.76,4.70,-1155684,156218,251118,2880,1920,10400,-2408,313,1219,-1154954,83130,-130397,3456,-2464,14056,-273,-181,-36,0,0,0.00,0.00,0.00,3,0,2,89,1,
101.76,4.60,-1158604,155574,234533,3536,1392,13792,-2241,305,873,-1154109,84320,-131622,1176,-2704,14104,-269,-190,-167,0,0,0.00,0.00,0.00,3,1,2,84,1,
101.76,4.60,-1160549,154445,219798,3392,1936,12880,-2242,376,957,-1152826,85145,-133071,632,-3144,14392,-263,-203,-199,0,0,0.00,0.00,0.00,3,1,2,79,1,
101.76,4.60,-1162579,152673,204355,2400,2264,13096,-2271,424,971,-1151920,85553,-134396,-552,-3176,14008,-263,-221,-83,0,0,0.00,0.00,0.00,3,1,2,73,1,
101.76,4.60,-1164941,150644,189022,2112,1008,12944,-2266,485,929,-1152060,85893,-136169,24,-3632,13728,-267,-227,102,0,0,0.00,0.00,0.00,3,0,2,66,1,
101.76,4.60,-1167228,148248,173614,5096,2592,18248,-2258,526,1058,-1153263,86245,-138066,456,-3376,13184,-291,-227,277,0,0,0.00,0.00,0.00,3,0,2,60,1,
101.76,4.60,-1170361,145793,158172,1600,-88,12296,-2108,521,998,-1155282,86587,-139713,1008,-2304,12936,-304,-225,363,0,0,0.00,0.00,0.00,3,0,2,57,1,
101.76,4.60,-1173515,143266,143753,1104,1024,11944,-2096,552,1121,-1157233,87101,-141391,1104,-2080,12664,-299,-237,297,0,0,0.00,0.00,0.00,3,1,3,53,1,
101.76,4.60,-1177408,140489,129030,1408,1760,13016,-2133,594,1229,-1158802,87690,-143008,880,-1368,12936,-381,-254,252,0,0,0.00,0.00,0.00,3,1,3,49,1,
101.76,4.60,-1182017,137575,114366,1648,1760,12904,-2118,635,1310,-1160181,88426,-144570,768,-1184,13040,-356,-276,277,0,0,0.00,0.00,0.00,4,1,3,45,1,
101.76,4.60,-1187089,134516,99616,2992,2640,13968,-2104,660,1307,-1162024,89164,-145684,1416,-40,13256,-369,-267,350,0,0,0.00,0.00,0.00,4,1,3,41,1,
101.76,4.60,-1191557,131470,85668,5184,2712,14656,-2017,644,1164,-1164156,89995,-146804,2200,512,13608,-388,-245,414,0,0,0.00,0.00,0.00,4,1,3,37,1,
101.76,4.60,-1195087,128254,72755,3584,1616,13616,-1887,579,1086,-1166354,90946,-147866,2544,576,13768,-411,-226,376,0,0,0.00,0.00,0.00,4,2,4,33,1,
101.76,4.60,-1199834,125300,59295,4360,2480,14448,-2073,599,1238,-1167952,92317,-148931,3472,696,13824,-413,-218,278,0,0,0.00,0.00,0.00,4,1,5,28,1,
101.76,4.60,-1204084,122381,45447,4136,2272,14552,-1927,522,1078,-1168832,93861,-150009,3440,544,13696,-456,-219,161,0,0,0.00,0.00,0.00,4,1,5,24,1,
101.76,4.60,-1208079,119783,33105,3968,2576,13992,-1800,484,1032,-1169155,95225,-151333,2600,120,13496,-499,-221,110,0,0,0.00,0.00,0.00,5,2,6,21,1,
101.76,4.60,-1211904,117256,21287,3600,2776,13744,-1739,471,967,-1169385,96507,-153031,2376,16,13664,-536,-223,105,0,0,0.00,0.00,0.00,5,2,7,17,1,
101.76,4.60,-1215630,114675,10062,3072,2272,13728,-1671,467,985,-1169415,97529,-154797,1456,-48,14112,-550,-208,55,0,0,0.00,0.00,0.00,6,2,8,14,1,
101.76,4.60,-1219743,111921,-1139,3160,1952,12928,-1681,483,1060,-1169486,98223,-156817,1184,-320,14488,-584,-193,104,0,0,0.00,0.00,0.00,6,2,8,12,1,
101.76,4.60,-1224433,108970,-12556,2368,832,12824,-1719,500,1153,-1169954,98658,-159440,1288,-1280,14496,-599,-166,202,0,0,0.00,0.00,0.00,6,3,11,9,1,
101.76,4.60,-1229928,105760,-24453,2248,360,12240,-1768,517,1326,-1171148,99051,-161916,2200,0,14576,-627,-147,293,0,0,0.00,0.00,0.00,7,3,12,8,1,
101.76,4.60,-1236289,102348,-36753,1784,-864,12280,-1794,514,1418,-1172286,99443,-164409,2208,-272,14160,-628,-145,252,0,0,0.00,0.00,0.00,7,3,13,7,1,
101.76,4.60,-1243285,98660,-49360,1448,-1336,12600,-1856,544,1501,-1173082,100273,-166911,2960,1120,12272,-707,-157,216,0,5,0.00,0.00,0.00,8,3,15,5,1,
101.76,4.60,-1250493,94511,-62282,1832,-1088,13544,-1881,594,1459,-1173398,101413,-169595,3000,1952,12528,-808,-141,127,0,5,0.00,0.00,0.00,8,3,17,5,1,
101.76,4.60,-1256975,90020,-74897,2024,-1048,14744,-1813,633,1250,-1172850,102491,-172579,2648,1888,13008,-899,-107,-3,0,5,0.00,0.00,0.00,9,4,18,4,1,
101.76,4.60,-1262265,85475,-86471,2240,-1264,15904,-1635,617,1005,-1171575,103500,-175816,2744,2736,13488,-1047,-90,-62,0,5,0.00,0.00,0.00,9,5,20,4,1,
101.76,4.60,-1266405,81311,-96336,2496,-2080,16984,-1426,551,825,-1170062,104389,-179526,2728,2840,14512,-1179,-51,-58,0,5,0.00,0.00,0.00,9,5,22,3,1,
101.76,4.60,-1270056,77956,-104588,3472,-1680,18376,-1242,462,760,-1168559,104894,-184020,1864,1608,15816,-1277,-43,-14,0,5,0.00,0.00,0.00,10,6,21,3,1,
101.76,4.60,-1273581,75430,-111603,3816,-1512,19168,-1068,347,783,-1167641,104945,-189532,1832,1256,16424,-1453,-42,154,0,5,0.00,0.00,0.00,11,6,22,3,1,
101.76,4.60,-1277811,73371,-117410,4080,-1072,22584,-1012,273,900,-1168010,104434,-195917,1952,32,20848,-1539,-22,377,0,5,0.00,0.00,0.00,10,7,21,2,1,
101.76,4.60,-1282742,71622,-122621,4584,-960,22880,-921,232,1009,-1169539,102958,-202585,808,376,22528,-1585,-3,459,0,5,0.00,0.00,0.00,10,8,19,2,1,
101.76,4.60,-1288277,69980,-127305,3560,-1768,22184,-810,177,1038,-1171340,100845,-209516,-416,-392,22184,-1627,11,484,0,5,0.00,0.00,0.00,10,8,16,2,1,
101.76,4.60,-1294138,68086,-131525,3088,-912,22544,-767,150,1101,-1173568,99274,-219408,-192,1240,21848,-1742,77,699,0,5,0.00,0.00,0.00,10,8,14,2,1,
101.76,4.60,-1300535,66255,-134916,3568,-104,22912,-710,156,1172,-1177390,96788,-229774,328,1728,21136,-1746,117,944,0,5,0.00,0.00,0.00,10,8,12,1,1,
101.76,4.60,-1307141,64361,-137488,3136,288,22344,-517,138,1142,-1182367,93615,-240269,1224,4320,19752,-1862,182,989,0,5,0.00,0.00,0.00,10,8,11,1,1,
101.76,4.60,-1313447,62785,-138253,4368,1848,22680,-303,120,1050,-1187086,90052,-251394,1464,5464,20120,-1984,259,973,0,5,0.00,0.00,0.00,9,8,12,2,1,
101.76,4.60,-1318932,62066,-137390,7168,2384,24440,-180,143,932,-1192253,85772,-262906,2048,6984,20448,-2100,336,1078,0,5,0.00,0.00,0.00,8,7,13,1,1,
101.76,4.60,-1323577,62756,-135285,10024,1704,24768,114,84,793,-1197813,80861,-275172,1752,7504,21248,-2242,401,1064,0,5,0.00,0.00,0.00,8,6,17,1,1,
101.76,4.60,-1327009,65511,-130860,11504,1992,23816,545,-117,533,-1202993,75486,-288204,-352,10728,21936,-2438,466,950,0,5,0.00,0.00,0.00,7,5,21,1,1,
101.76,4.60,-1328899,70209,-123866,10744,3568,22168,813,-366,227,-1207570,69853,-301816,-3240,14400,22408,-2595,448,879,0,5,0.00,0.00,0.00,7,4,25,1,1,
101.76,4.80,-1328973,76181,-114748,8288,5376,21304,1042,-619,-184,-1212978,63887,-315839,-3856,14128,21680,-2585,354,1195,0,5,0.00,0.00,0.00,7,2,26,1,1,
101.76,4.60,-1326761,82624,-103294,5336,7320,21744,1288,-772,-661,-1222818,56342,-330160,-1040,13984,18704,-2722,239,1918,0,5,0.00,0.00,0.00,6,1,23,1,1,
101.76,4.60,-1322309,88687,-89427,3376,8376,22584,1604,-804,-1064,-1237682,46687,-346198,1016,12192,19296,-2925,187,2394,0,5,0.00,0.00,0.00,5,1,15,1,1,
101.76,4.60,-1316416,94310,-76417,1840,7280,22864,2110,-784,-1268,-1254031,36178,-363407,5896,2888,23520,-3119,227,2253,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,-1310920,99475,-60182,1008,4552,21144,2667,-767,-1171,-1268719,26033,-381750,7464,-2096,26512,-3218,356,1950,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1307368,104145,-41607,-16,2456,21112,3006,-790,-809,-1280980,16382,-399726,4504,-9392,28808,-2997,349,1259,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,-1306944,108772,-22614,-776,-1672,21960,3132,-867,-350,-1287144,10461,-415556,560,-11656,26192,-2488,312,499,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1309131,113822,-4080,-1768,-4576,23032,3162,-954,-64,-1291123,6040,-428457,0,-11280,24696,-2150,229,547,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1312474,119227,14122,-2360,-6920,23488,3223,-1001,20,-1296294,1101,-439848,16,-8120,22576,-1876,234,593,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1316245,124444,31582,-1680,-10896,20416,3300,-979,-83,-1301066,-4157,-446826,-2912,-16456,14968,-1159,266,330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1318269,129429,46795,-808,-5280,23640,2481,-922,52,-1304751,-9625,-455952,-3536,-22664,9424,-1208,298,231,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1321792,135107,63304,-928,-7184,20712,3152,-1000,-209,-1310098,-16196,-467960,-4504,-15496,13312,-1963,182,481,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1324180,140939,80731,1856,-3048,22520,2854,-959,-77,-1317307,-22411,-479937,-3408,-10216,18632,-1786,21,929,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-1327503,146688,96587,1568,-3352,22680,2719,-870,-86,-1329160,-31259,-484798,576,-11304,18856,-883,-120,1411,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-1331021,151961,111459,1592,-3544,21864,2739,-804,3,-1341674,-38375,-484351,3192,-11360,18920,-185,-186,1569,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1335233,157473,127125,2288,-4024,20776,2926,-832,-18,-1349181,-39998,-480411,8696,-10304,15128,449,-286,844,0,5,0.00,0.00,0.00,0,0,0,1,1,
