21:09:25
101.76,4.41,-1185388,223573,521160,1248,11344,4936,662,-159,454,-1255281,77975,44819,-1256,-13056,9000,4278,-197,-1159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1194793,234059,523509,8744,10920,6312,774,-218,118,-1252146,78544,69204,-1336,-10344,8152,3951,-229,-828,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1197150,238636,527529,8608,13912,7536,595,-270,-383,-1251057,79479,91455,-1080,-9072,8072,3603,-252,-457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1197864,242364,531579,9624,13872,7792,549,-270,-698,-1252000,80887,111250,48,-9160,7184,3208,-273,-91,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1193400,241855,535905,5912,13016,8096,526,-306,-1397,-1254756,83149,127935,1128,-9352,6840,2659,-312,157,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1181454,234567,542487,5112,11680,6936,462,-297,-1568,-1257858,86073,141050,4944,-5600,6984,2016,-340,81,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1167057,224471,547635,1464,11880,8712,187,-256,-1486,-1258932,88675,150809,5080,-5216,6944,1447,-325,-312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1152282,213160,550565,704,11984,9944,87,-218,-1134,-1257309,91398,154977,4352,-6856,6704,888,-269,-599,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1140349,203882,552303,224,12176,10048,12,-215,-834,-1253960,92896,155123,2976,-8176,6984,285,-219,-779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1131074,197097,552857,1016,14056,10808,-109,-268,-571,-1248916,93109,151622,2080,-9296,9256,-310,-191,-785,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1124514,193145,552361,1528,14824,11048,-162,-373,-307,-1244482,93381,143568,1824,-14928,7696,-828,-216,-475,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1120401,191959,551546,952,17704,11336,-191,-491,-82,-1241676,94466,129110,2264,-16792,5456,-1671,-218,-136,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-1117910,192530,550430,920,18512,11424,-295,-565,198,-1239796,95432,114450,3720,-8992,9304,-2680,-169,63,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,-1119071,196728,548017,4544,16240,11256,-507,-599,398,-1237270,95518,95546,3632,-1264,15960,-3244,29,-76,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,-1119337,200823,541347,5888,6016,15168,-995,-622,173,-1232580,93486,76864,4216,7200,32767,-2866,298,-519,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,-1115925,201810,527304,6616,2792,18392,-1533,-579,92,-1227129,90614,63645,7160,-2200,28064,-1790,336,-658,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-1109986,200575,511213,4760,-256,18376,-1619,-589,-145,-1219532,88155,53765,1168,-6568,15408,-1645,232,-1766,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-1101861,197599,500788,1904,144,16808,-1512,-537,-220,-1202748,84635,44292,-5952,-11848,9152,-1728,199,-2922,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,-1094035,193522,491818,-1112,9960,7192,-1272,-413,-211,-1184318,81321,36325,-8392,-7448,4736,-1489,13,-2402,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,-1085407,188292,486375,-904,11744,8184,-1418,-355,-401,-1172805,80153,26697,-5992,-13280,9392,-1788,-219,-954,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,-1075596,181696,477141,-1128,-976,10584,-1734,-184,-301,-1167874,81019,14577,-5056,-10776,13032,-2012,-337,-587,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,-1069134,177007,464246,-1472,-4408,14960,-2033,42,225,-1161324,81787,2276,-6680,-7768,19936,-1713,-317,-1019,0,0,0.00,0.00,0.00,2,0,0,92,1,
101.76,4.60,-1066102,173691,449799,-3256,-3840,18064,-2072,139,543,-1155260,79752,-9408,-5456,-6592,18808,-1353,-349,-351,0,0,0.00,0.00,0.00,2,0,1,107,1,
101.76,4.60,-1066075,172294,436135,840,3128,18400,-1838,131,747,-1155144,79520,-19169,-3464,-6104,18160,-1088,-397,376,0,0,0.00,0.00,0.00,2,0,1,120,1,
101.76,4.60,-1066796,171196,421306,1888,2432,17600,-1760,117,818,-1157650,80400,-27235,-192,-4960,15904,-925,-391,621,0,0,0.00,0.00,0.00,2,0,1,132,1,
101.76,4.60,-1070056,172544,406950,3648,480,11744,-2024,147,1161,-1161655,81885,-34364,776,-4352,15120,-804,-357,840,0,0,0.00,0.00,0.00,2,0,1,142,1,
101.76,4.60,-1073798,174173,392397,4568,1848,12120,-1634,36,850,-1166152,84319,-41382,4960,-4008,13376,-805,-317,784,0,0,0.00,0.00,0.00,2,0,1,153,1,
101.76,4.60,-1076033,175568,380609,7480,4376,13776,-1764,68,704,-1169286,87473,-47861,5904,-3432,13288,-841,-280,401,0,0,0.00,0.00,0.00,2,0,2,160,1,
101.76,4.60,-1076766,175792,368400,6688,1952,12568,-1776,99,640,-1169025,90525,-54035,4896,-3704,14400,-844,-236,-247,0,0,0.00,0.00,0.00,2,0,2,165,1,
101.76,4.60,-1076962,175286,355859,5968,1528,12704,-1819,168,505,-1165259,92719,-59664,3080,-3992,14456,-802,-209,-625,0,0,0.00,0.00,0.00,2,0,2,169,1,
101.76,4.60,-1076507,174035,343558,5472,2312,13472,-1811,216,478,-1160728,94436,-64685,2528,-3936,14336,-731,-204,-607,0,0,0.00,0.00,0.00,2,1,2,170,1,
101.76,4.60,-1076182,172556,330978,5640,2808,13896,-1879,256,539,-1157001,95763,-69639,1128,-4232,14600,-672,-200,-398,0,0,0.00,0.00,0.00,2,0,3,169,1,
101.76,4.60,-1075800,170998,318394,5880,2240,12208,-1817,249,451,-1154858,96592,-74606,1208,-4944,14488,-602,-166,-152,0,0,0.00,0.00,0.00,2,0,3,168,1,
101.76,4.60,-1074811,169073,306294,3928,1280,12576,-1730,233,386,-1154350,97204,-79421,2520,-4960,13672,-509,-120,98,0,0,0.00,0.00,0.00,2,0,3,165,1,
101.76,4.60,-1074500,167455,294237,3240,1464,11720,-1962,268,637,-1154890,97768,-83670,2640,-4608,14032,-488,-77,153,0,0,0.00,0.00,0.00,2,0,3,161,1,
101.76,4.60,-1075005,165977,280131,5184,2840,14088,-2112,284,683,-1154940,98297,-87277,2184,-3480,14656,-480,-62,-19,0,0,0.00,0.00,0.00,2,0,3,157,1,
101.76,4.60,-1075371,164475,266638,2464,1240,12520,-1967,243,690,-1154175,98465,-90489,1560,-3080,14832,-415,-71,-48,0,0,0.00,0.00,0.00,2,0,3,153,1,
101.76,4.60,-1077025,163566,252198,4528,1912,14304,-2178,296,892,-1153732,98713,-93076,1928,-3248,14408,-346,-83,-5,0,0,0.00,0.00,0.00,2,0,3,150,1,
101.76,4.60,-1078399,162390,237491,4360,2272,14296,-2081,307,781,-1153499,99015,-95235,2736,-3176,14520,-315,-58,-15,0,0,0.00,0.00,0.00,2,0,3,146,1,
101.76,4.60,-1079188,160817,223722,4584,1040,13264,-2053,353,632,-1152900,99581,-97477,2864,-2984,15200,-344,-79,-127,0,0,0.00,0.00,0.00,2,0,3,140,1,
101.76,4.60,-1079381,158654,209672,3976,1184,14424,-2154,400,616,-1151102,100262,-99265,1472,-2120,13280,-270,-65,-409,0,0,0.00,0.00,0.00,2,0,3,134,1,
101.76,4.70,-1079256,156084,195475,3040,1776,14504,-2097,410,524,-1147670,100216,-100515,-1096,-1808,12784,-320,-69,-614,0,0,0.00,0.00,0.00,2,0,2,127,1,
101.76,4.60,-1078561,153014,182242,-480,1512,13624,-1976,451,445,-1144132,99650,-102127,-1816,-2536,13608,-339,-128,-493,0,0,0.00,0.00,0.00,2,0,2,121,1,
101.76,4.60,-1078177,149436,169713,-1232,1232,12400,-1888,552,551,-1141786,99091,-103681,-2096,-1712,13184,-309,-184,-301,0,0,0.00,0.00,0.00,2,0,3,116,1,
101.76,4.60,-1079138,145757,156914,-320,1048,11976,-1963,607,822,-1140700,98520,-105149,-2440,-1856,12968,-296,-206,-54,0,0,0.00,0.00,0.00,2,0,3,110,1,
101.76,4.60,-1081812,142460,143270,184,1160,12760,-1991,614,1058,-1141519,98065,-106849,-536,-1056,12440,-300,-198,340,0,0,0.00,0.00,0.00,2,0,3,105,1,
101.76,4.60,-1085739,139463,129614,1384,2088,13544,-1939,631,1203,-1144620,97869,-108688,368,-1120,12616,-306,-188,646,0,0,0.00,0.00,0.00,1,0,3,99,1,
101.76,4.60,-1090433,136455,116272,1968,2504,13568,-1876,648,1272,-1148680,98069,-110506,2280,424,12416,-355,-192,694,0,0,0.00,0.00,0.00,2,0,3,94,1,
101.76,4.60,-1095641,133374,103227,1704,2320,13696,-1848,648,1301,-1152334,98632,-112199,2504,584,13216,-443,-230,594,0,0,0.00,0.00,0.00,2,0,4,87,1,
101.76,4.60,-1101092,130393,90518,3272,2752,14224,-1798,642,1328,-1155221,99543,-114047,2544,920,13680,-518,-244,496,0,0,0.00,0.00,0.00,2,0,4,78,1,
101.76,4.60,-1106577,127437,77867,3304,2400,14800,-1802,616,1344,-1157935,100611,-116629,2872,1432,13736,-638,-247,611,0,0,0.00,0.00,0.00,2,1,4,68,1,
101.76,4.60,-1112379,124718,65404,4712,2768,14400,-1758,565,1339,-1161417,101607,-119348,3216,1664,14256,-649,-227,737,0,0,0.00,0.00,0.00,3,0,5,59,1,
101.76,4.60,-1118110,122325,53434,5032,3032,13784,-1684,495,1313,-1165477,102343,-122083,3312,2040,13728,-658,-190,746,0,0,0.00,0.00,0.00,3,1,6,51,1,
101.76,4.60,-1123724,120203,41899,5008,2968,13592,-1645,455,1255,-1169016,102971,-125105,3240,1240,13440,-702,-175,624,0,0,0.00,0.00,0.00,3,1,6,43,1,
101.76,4.60,-1129020,118013,30704,4648,2808,13288,-1631,459,1228,-1171719,103653,-128618,3224,296,13696,-766,-170,530,0,0,0.00,0.00,0.00,3,1,8,35,1,
101.76,4.60,-1134556,115618,19454,5280,3000,13232,-1650,515,1239,-1174134,104204,-132509,2752,-512,13912,-790,-137,500,0,0,0.00,0.00,0.00,4,2,10,27,1,
101.76,4.60,-1139699,112827,8170,5408,1568,13664,-1661,552,1154,-1176221,104362,-136877,2656,-920,14728,-848,-99,438,0,0,0.00,0.00,0.00,4,2,11,21,1,
101.76,4.60,-1144530,109700,-3210,4584,936,13864,-1674,569,1147,-1177934,104556,-141855,3824,-2808,16160,-842,-93,431,0,0,0.00,0.00,0.00,4,3,13,15,1,
101.76,4.60,-1149675,106320,-14866,3848,1456,18896,-1715,549,1219,-1179677,105176,-146597,4048,-2488,16504,-871,-119,335,0,0,0.00,0.00,0.00,5,3,14,11,1,
101.76,4.60,-1155074,102827,-26483,680,-2856,12536,-1757,499,1237,-1179747,105941,-150767,3064,184,15264,-924,-100,77,0,0,0.00,0.00,0.00,5,3,16,8,1,
101.76,4.60,-1161741,99136,-39247,224,-3264,12592,-1872,560,1553,-1179504,106423,-154210,2376,3464,13680,-927,-33,135,0,5,0.00,0.00,0.00,6,3,17,6,1,
101.76,4.60,-1169274,94771,-52802,408,-2128,14296,-1978,639,1476,-1179137,106299,-156712,2112,4176,12848,-914,33,46,0,5,0.00,0.00,0.00,6,4,19,5,1,
101.76,4.60,-1175378,90039,-65950,-128,-1864,14880,-1830,623,1161,-1178805,105937,-159442,2168,6056,10824,-1030,47,203,0,5,0.00,0.00,0.00,6,4,20,4,1,
101.76,4.60,-1180549,85543,-76986,816,32,17872,-1465,571,1128,-1179475,105515,-162504,2752,6888,11656,-1245,73,376,0,5,0.00,0.00,0.00,7,4,22,4,1,
101.76,4.60,-1187123,81127,-84422,1328,632,18504,-1054,448,1473,-1180943,104498,-166786,3392,4816,15560,-1403,113,531,0,5,0.00,0.00,0.00,8,6,22,3,1,
101.76,4.60,-1196685,77577,-90789,5008,2520,21152,-739,294,1869,-1183625,103237,-172007,3672,5096,16552,-1463,116,829,0,5,0.00,0.00,0.00,8,7,22,3,1,
101.76,4.60,-1208010,74910,-95312,6440,1424,21176,-455,144,1910,-1187544,101629,-178288,2584,3240,19176,-1624,99,846,0,5,0.00,0.00,0.00,9,7,22,3,1,
101.76,4.60,-1219184,72853,-98881,6920,960,22384,-378,105,1889,-1191102,99613,-188544,976,2920,21576,-1794,107,827,0,5,0.00,0.00,0.00,8,8,20,3,1,
101.76,4.60,-1229740,71078,-101948,7768,-648,21624,-294,76,1674,-1195196,97234,-199336,152,1352,21584,-1802,97,981,0,5,0.00,0.00,0.00,8,7,17,2,1,
101.76,4.60,-1238540,71258,-103670,7264,-896,21608,-291,57,1425,-1200233,94306,-210828,832,1104,21600,-1973,170,1085,0,5,0.00,0.00,0.00,8,7,14,2,1,
101.76,4.60,-1245871,71854,-104663,8696,232,22736,-244,91,1160,-1205687,90760,-222930,1608,920,21352,-2027,239,1092,0,5,0.00,0.00,0.00,7,8,12,2,1,
101.76,4.60,-1251212,72362,-105345,7568,72,23808,-251,118,983,-1210645,86960,-235390,2144,3048,22344,-2199,312,944,0,5,0.00,0.00,0.00,7,7,11,2,1,
101.76,4.60,-1256138,73486,-104731,10048,992,27200,-58,104,754,-1214453,83096,-248502,2296,5608,23912,-2379,374,824,0,5,0.00,0.00,0.00,6,6,11,2,1,
101.76,4.60,-1258931,75707,-102285,10696,1568,27016,318,-22,361,-1217896,78966,-262109,2400,8704,25760,-2512,424,771,0,5,0.00,0.00,0.00,5,6,13,2,1,
101.76,4.60,-1259537,79541,-96704,10856,2648,26344,602,-219,-71,-1220749,74802,-276002,800,11528,25088,-2601,416,604,0,5,0.00,0.00,0.00,5,5,17,2,1,
101.76,4.60,-1257786,84808,-88498,10024,7296,24240,717,-409,-436,-1222713,71082,-290062,-688,13720,25056,-2773,344,556,0,5,0.00,0.00,0.00,4,4,22,2,1,
101.76,4.60,-1254256,90697,-78846,9192,7520,24680,915,-571,-727,-1225259,67872,-307739,-5440,17512,25224,-2846,230,837,0,5,0.00,0.00,0.00,3,3,25,1,1,
101.76,4.60,-1249802,96651,-66910,4704,8984,22648,1322,-731,-961,-1231181,63657,-325416,-5536,17120,24200,-2772,94,1471,0,5,0.00,0.00,0.00,3,2,25,1,1,
101.76,4.60,-1244410,101483,-52333,2448,9136,22504,1696,-794,-1217,-1243731,56096,-340911,-264,10320,22280,-2821,-23,2218,0,5,0.00,0.00,0.00,3,1,19,1,1,
101.76,4.60,-1238276,106364,-38366,-1744,9048,22840,2353,-795,-1410,-1259184,47525,-357585,2976,1664,23248,-3015,-73,2219,0,5,0.00,0.00,0.00,3,1,11,1,1,
101.76,4.60,-1232400,110747,-19505,-3232,5360,19832,3030,-742,-1397,-1274147,38954,-375576,4280,-1664,24048,-3073,5,2235,0,5,0.00,0.00,0.00,2,1,5,1,1,
101.76,4.60,-1227943,114433,426,-3536,4736,21544,3108,-744,-1036,-1290133,28925,-393486,1352,-12680,29168,-2749,26,2016,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1226955,118408,20457,-3464,-3040,23312,3348,-831,-494,-1303824,19758,-407667,-152,-11936,26808,-2311,19,1592,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,-1228473,123015,40012,-3544,-5144,25008,3448,-948,-343,-1316235,11291,-420092,-1016,-8848,32767,-1908,9,1618,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1230570,128356,60124,-4864,-8904,24744,3522,-1032,-259,-1331930,873,-429585,2224,-11560,22592,-1317,118,1919,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1234243,134179,79489,-3024,-8032,22968,3408,-997,132,-1346031,-9230,-435547,288,-21656,12752,-931,134,1358,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1240236,140435,97633,-1960,-7256,20392,3222,-962,378,-1354715,-15717,-445486,8,-16512,13128,-1496,140,769,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1246788,146984,114196,1008,-3920,19856,2893,-928,411,-1360507,-20556,-456257,-2216,-10760,15152,-1865,-6,507,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1253430,153702,128524,2528,-2696,20648,2618,-896,471,-1366522,-24889,-461627,1896,-8664,18352,-999,-71,708,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1260035,160727,142466,5288,-2720,19832,2783,-934,368,-1371749,-26827,-461362,3344,-8496,17720,-88,-155,699,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1266461,168300,157659,6040,-2416,18992,2886,-963,188,-1371568,-22934,-457431,8632,-8752,13280,528,-293,-21,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1271857,176082,173642,6744,-3024,15688,2912,-1018,-100,-1362677,-12160,-452557,7760,-10512,10880,1007,-430,-1199,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,7.04,-1275731,183885,190180,968,-7232,4824,2988,-1089,-380,-1347079,1586,-446534,-120,-13152,8296,1133,-481,-2154,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1278425,192065,207278,8960,-4288,6664,2575,-1056,-842,-1327766,17687,-439620,-3712,-12856,8312,1351,-520,-2304,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1277491,199052,224138,7104,-1208,14104,2966,-1210,-1198,-1310304,32373,-430082,-5040,-12528,8528,1773,-543,-1987,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1274954,205870,243333,7520,-1240,13272,2974,-1235,-1787,-1297906,43324,-418035,-6016,-12432,8984,2132,-533,-1319,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1267952,210340,263413,10912,-2576,4784,2912,-1209,-2283,-1292281,49522,-404021,-5040,-12288,9080,2480,-485,-596,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1255317,210511,282861,368,-4952,16280,2576,-1131,-2811,-1290968,52667,-388069,-3304,-10576,8784,2795,-438,-348,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1244927,211535,302977,1960,-4992,12288,2810,-1046,-2736,-1290538,55093,-370563,-3264,-10664,8704,3068,-421,-239,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1232066,210605,323519,1064,-4184,10272,2738,-981,-2768,-1291948,56355,-350985,1976,-9872,5184,3477,-357,-58,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1219529,209164,343329,496,-4328,8624,2512,-895,-2738,-1292764,57882,-329003,-408,-9096,7912,3693,-386,-226,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1206396,206497,361767,-1536,-2984,7544,2349,-824,-2513,-1293339,59928,-306132,-152,-8592,7528,4006,-410,-377,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1194546,203878,378879,-1664,-2192,7464,2232,-769,-2174,-1292704,62367,-280923,-928,-11712,6760,4396,-355,-472,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1184837,201976,394753,-1304,-1256,7064,2246,-699,-1834,-1293506,63826,-254082,24,-11864,6840,4582,-330,-175,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1177278,200821,410798,-1056,-568,6928,2346,-611,-1633,-1295373,65143,-226681,1728,-11272,7728,4696,-390,-249,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1170818,199565,425976,-1320,632,6336,2096,-483,-1342,-1295263,67474,-198496,1072,-10408,7952,4740,-369,-947,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1166548,199061,439778,-424,2208,6272,2048,-392,-1119,-1289669,71258,-169538,-2552,-11040,8168,4795,-387,-1549,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1162765,198482,452858,-384,2752,7176,1991,-351,-1032,-1283913,74460,-140097,-3480,-10624,8472,4874,-373,-1331,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1159612,197933,465338,-2056,3280,5776,1743,-292,-788,-1280080,76925,-110478,-3064,-10784,9032,4935,-364,-1088,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1156426,195769,475894,-4256,2840,4224,1637,-307,-410,-1278012,78937,-80813,-1184,-10024,9680,4938,-351,-811,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1160389,200907,487186,-3104,3288,3048,1585,-252,-28,-1277323,80868,-51385,-168,-9432,9624,4887,-363,-685,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1161774,201884,492391,-3416,4408,6488,961,-227,504,-1277032,83061,-22533,2328,-10576,10128,4784,-390,-700,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1169338,208313,496412,-1160,7224,7992,1126,-298,643,-1276033,85555,5096,2584,-12224,11680,4549,-429,-931,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1177864,216710,500863,2232,9128,8208,1212,-350,346,-1272838,87998,31539,1664,-11280,11600,4288,-449,-1280,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1182785,222864,506683,2016,7856,5752,1063,-414,288,-1268688,90063,56358,1224,-9480,11072,3997,-396,-1118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1191597,234444,513809,7776,13120,7160,1199,-461,-269,-1266315,91797,79419,1672,-9160,10664,3704,-310,-883,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1193312,239379,519471,7944,16248,10088,879,-369,-106,-1264010,92999,100371,2384,-5248,7488,3207,-233,-882,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1192286,242279,525463,7416,14704,10088,741,-479,-1079,-1262014,93885,117698,2736,-7032,7248,2619,-170,-601,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1187022,242011,532131,7960,14504,8248,788,-481,-1163,-1260830,94644,131069,4832,-6632,7304,1924,-113,-632,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1180038,240363,539085,4104,10080,8208,870,-526,-1344,-1258043,95694,137679,4024,-7576,8296,1325,-84,-843,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1173702,239468,545888,6568,13384,8400,634,-514,-1140,-1253746,95729,140638,3416,-8048,7824,732,-25,-900,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1162417,233682,551803,4624,11848,8920,562,-516,-1407,-1248698,94755,139166,1528,-10752,6552,133,30,-928,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1151791,228117,556746,3584,12488,8552,322,-471,-1206,-1242695,93065,133726,1248,-11376,6136,-446,33,-975,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.50,-1139892,220901,560431,2552,12512,8376,186,-448,-1074,-1235872,90840,125314,-720,-10920,6976,-982,-46,-956,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1128559,213440,562984,-1040,15080,8832,-5,-388,-828,-1229228,89084,112849,-712,-16792,4296,-1301,-141,-780,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1117203,205090,565190,-3312,16376,7648,-140,-338,-646,-1224008,88541,96166,-816,-19832,744,-1777,-205,-491,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1105882,196294,565877,-2600,11392,5952,-463,-312,-559,-1220144,89019,81926,-600,-7416,6384,-2568,-195,-221,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-1095496,188831,562245,584,2016,8480,-955,-307,-556,-1216878,89061,64873,-432,11736,20704,-2923,-40,-215,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-1085837,182527,552279,2032,544,10576,-1352,-356,-170,-1211796,87253,50181,352,9296,29720,-2109,265,-627,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-1080744,180668,538431,4856,8048,20400,-1782,-461,84,-1207366,84594,40678,7360,-5040,27880,-1609,378,-356,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,-1073837,178129,526579,1008,11560,21784,-1722,-634,-158,-1203698,82465,29886,4472,-8696,18368,-1772,301,-889,0,0,0.00,0.00,0.00,1,0,0,59,1,
101.76,4.60,-1063345,172145,515618,296,18200,18632,-1362,-567,-321,-1191955,80305,18665,-3064,-8808,15088,-2256,136,-2180,0,0,0.00,0.00,0.00,1,0,0,67,1,
101.76,4.60,-1056013,168466,506679,4536,7416,12048,-1303,-276,-61,-1177550,78732,4796,-7784,-11312,11736,-2041,-61,-1511,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.21,-1053696,168263,494951,4448,1488,10200,-1578,-165,141,-1171211,78770,-7020,-4592,-8928,12240,-1897,-246,-353,0,0,0.00,0.00,0.00,2,0,1,89,1,
101.76,4.60,-1050296,166514,484010,-3048,416,10624,-1690,-135,193,-1168745,79835,-19009,-1832,-9192,11456,-1761,-260,-241,0,0,0.00,0.00,0.00,2,1,1,102,1,
101.76,4.60,-1048933,165673,472026,-2840,2280,10960,-1724,-57,704,-1165260,80830,-30580,-2928,-7224,14944,-1852,-218,-555,0,0,0.00,0.00,0.00,2,1,2,114,1,
101.76,4.60,-1051358,167433,459456,1544,3632,14384,-1888,-3,945,-1160113,81905,-41435,-3288,-8624,15520,-1574,-288,-465,0,0,0.00,0.00,0.00,2,1,2,125,1,
101.76,4.60,-1054818,169655,445410,2136,1680,14608,-1926,47,1126,-1158394,81727,-52403,-2600,-6096,17792,-1377,-346,121,0,0,0.00,0.00,0.00,2,1,2,132,1,
101.76,4.60,-1060025,172955,430288,7320,1872,17360,-2073,94,1289,-1159715,81696,-62146,-992,-6120,17712,-1167,-291,626,0,0,0.00,0.00,0.00,2,1,3,136,1,
101.76,4.60,-1065057,176008,414558,8208,3320,17424,-2019,86,1080,-1164589,81953,-70773,2552,-5720,14136,-932,-203,1082,0,0,0.00,0.00,0.00,2,1,3,140,1,
101.76,4.60,-1067358,177325,400767,8256,3432,16472,-1781,75,653,-1170561,83414,-78696,6488,-6240,12128,-925,-158,1047,0,0,0.00,0.00,0.00,2,1,3,142,1,
101.76,4.60,-1067083,176998,388871,7184,3360,13296,-1752,79,285,-1174829,86029,-87037,8224,-4768,13832,-1076,-122,570,0,0,0.00,0.00,0.00,2,1,3,143,1,
101.76,4.60,-1064075,174745,377081,6288,2160,13192,-1864,128,78,-1174222,88886,-94823,6344,-5032,14664,-1072,-84,-457,0,0,0.00,0.00,0.00,2,1,3,143,1,
101.76,4.60,-1060065,171423,364899,3768,2672,13496,-1932,175,30,-1167452,91238,-101318,2216,-5800,14032,-975,-97,-1199,0,0,0.00,0.00,0.00,3,1,3,141,1,
101.76,4.60,-1055934,167765,352761,984,1752,10208,-1952,193,68,-1159169,92748,-107047,-328,-5232,14104,-919,-137,-1167,0,0,0.00,0.00,0.00,2,1,3,139,1,
101.76,4.60,-1052213,164587,341057,3280,2400,11840,-1739,141,65,-1152380,93433,-112775,-1664,-6040,14488,-854,-148,-823,0,0,0.00,0.00,0.00,3,1,3,133,1,
101.76,4.60,-1049781,162166,329042,2192,2312,12224,-1953,189,279,-1148377,93291,-118651,-1696,-6824,13496,-748,-135,-364,0,0,0.00,0.00,0.00,3,1,3,130,1,
