21:09:52
101.76,4.60,-1092491,120940,57927,-3592,-7256,23000,3368,-1149,70,-1308600,12027,-421966,-2168,-10392,21616,-1756,179,706,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1096977,127950,76516,-2712,-7000,22624,3332,-1198,160,-1316311,4389,-429903,-4504,-14472,18440,-1231,139,712,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1102194,135541,94603,96,-6472,22312,3263,-1200,232,-1325044,-4260,-441592,-536,-26352,8216,-1626,222,1018,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1108003,143400,112181,2368,-3512,22880,3168,-1134,241,-1334955,-12521,-454416,-1128,-20008,12304,-2275,148,1136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1113381,150967,129411,2936,-2608,23264,3105,-1048,98,-1347581,-22553,-466235,1800,-13816,20776,-1782,59,1523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1118164,158040,146479,3504,-2312,21976,3060,-979,-16,-1363130,-33756,-472385,1456,-11448,21552,-803,-68,1733,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1122665,165034,163423,3936,-2352,20728,3048,-984,-75,-1374372,-39079,-471695,8056,-9168,16968,-201,-196,1285,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1127319,172545,180234,5032,-2760,18280,3042,-1061,-56,-1376938,-36362,-469043,8704,-11312,11376,489,-367,237,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1132298,180953,196989,5288,-1984,17512,3017,-1160,-131,-1369646,-26393,-465922,6400,-13016,9504,775,-533,-1079,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1136760,190087,213936,6432,-856,16896,3000,-1276,-398,-1355149,-12291,-463056,-1968,-14240,9976,841,-622,-1837,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1138892,198992,231628,6968,-1080,17432,3081,-1351,-884,-1339117,2734,-457140,-3792,-14568,9816,1368,-648,-1740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1138408,207123,250684,6616,-592,17632,3139,-1356,-1447,-1328128,12653,-449114,-5128,-14952,8752,1826,-634,-1298,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1134415,213255,271382,6600,-3256,15936,3232,-1220,-2011,-1320269,21437,-437561,-4240,-13928,9584,2093,-622,-745,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1127236,216999,293095,5712,-4152,14632,3102,-1156,-2494,-1316428,27296,-424073,-3288,-12704,8832,2453,-587,-504,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1117163,218703,314524,3024,-4696,13944,2941,-1135,-2610,-1313624,32338,-408709,-2488,-12232,9472,2715,-610,-461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1106561,219509,335509,2072,-3808,13136,2927,-1093,-2604,-1311521,37114,-391036,-1624,-11488,8512,3163,-620,-447,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1095825,219534,356687,-368,-2168,10872,2875,-1021,-2571,-1308551,42155,-370671,-880,-10064,6824,3486,-663,-706,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1084526,218307,377358,-768,-3088,9344,2813,-921,-2529,-1305095,47658,-348860,-1160,-10288,7176,3824,-607,-767,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1074117,216820,397444,-1296,-3728,8240,2711,-842,-2203,-1300891,53298,-324694,-1952,-9808,7272,4116,-552,-1020,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1065545,215713,415677,-1296,-2480,6256,2476,-719,-1906,-1295778,58419,-298666,-3752,-11112,6688,4516,-390,-1105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1057552,214093,432632,-760,-2656,5760,2365,-597,-1825,-1292163,61598,-270420,-4328,-11464,6752,4776,-306,-773,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1049661,211732,448990,-808,-1896,3816,2245,-483,-1724,-1291783,62865,-241473,-3632,-12528,6296,5020,-274,-348,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1041793,208617,464346,-112,-1128,4128,2111,-406,-1632,-1293495,63467,-211291,-2864,-12200,5856,5153,-308,-262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1034164,205217,478746,-784,568,3656,1962,-353,-1490,-1294808,64645,-180744,-2360,-12088,5656,5197,-359,-351,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1027045,201753,492149,-2592,2120,3872,1832,-322,-1207,-1295595,66178,-150039,-2528,-12408,5808,5215,-354,-466,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1023273,200456,503949,-2960,2848,3680,1679,-282,-640,-1295696,67763,-119236,-1360,-13656,7576,5205,-287,-565,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1022388,200067,513628,-3400,4944,4448,1490,-238,-15,-1295321,68895,-88755,-1472,-16200,8872,5189,-181,-642,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1026646,203791,521454,-2624,6184,4712,1335,-232,381,-1294438,69518,-58551,-1456,-17496,9016,5233,-154,-758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1034035,210980,528390,1992,8760,4352,1218,-308,405,-1293441,70209,-28157,-384,-11976,5112,4993,-158,-558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1042769,220771,534512,6128,11792,4472,1076,-394,314,-1294706,70898,492,1240,-7240,3696,4576,-84,-65,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1050933,231346,540410,8240,13528,4280,917,-464,-84,-1298121,71412,25636,4864,-10136,6352,4159,-7,71,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1053565,238062,546555,8176,12528,4088,730,-508,-748,-1299782,71903,48366,5256,-9968,6256,3629,-39,-539,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1049094,238820,552360,8136,11608,4512,477,-472,-1234,-1296788,72291,68022,4360,-8944,5672,3013,-80,-1111,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,-1038596,233809,557747,6080,13304,6592,332,-422,-1598,-1290380,71968,84165,1376,-8592,7816,2360,-56,-1589,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1021806,222397,563314,4872,13600,6880,287,-374,-1888,-1281172,70370,96862,136,-9336,8296,1854,-5,-1728,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1001738,207740,568857,1264,13904,7856,205,-319,-1973,-1272187,67629,102312,-1960,-12040,5792,1331,-7,-1412,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-981084,191946,573038,-1768,16952,10944,58,-267,-1787,-1265251,65197,103636,-2216,-12488,5056,683,-45,-983,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-960912,175781,578838,-4136,10464,2256,-360,-77,-937,-1260678,63709,100344,-1368,-14216,3560,71,-100,-519,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-938201,155992,575520,-6136,8008,8920,-588,-252,-1340,-1258721,63622,92878,-8,-15848,2872,-433,-183,-117,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-923989,144097,573873,-5976,8008,6456,-676,-280,-256,-1258524,65016,81996,2304,-14296,3264,-848,-258,98,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-915949,137211,567043,-5144,7584,8832,-1287,-279,192,-1259103,67818,71198,3808,-11808,7536,-1210,-290,157,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-913295,135652,557179,-3736,7272,9464,-1306,-357,727,-1259057,71268,55407,4656,-20064,4232,-1389,-284,75,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,-920538,143922,545714,5976,13728,15072,-1450,-446,1375,-1257940,73074,42768,6496,7008,16288,-2544,-185,-237,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.70,-935001,159868,530978,12952,19080,23552,-1657,-608,1671,-1252743,73252,27029,6632,12032,25904,-2779,143,-869,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,-943978,171627,516732,15216,18288,27864,-1911,-713,764,-1244859,71440,13134,9440,-3360,32767,-2283,362,-1106,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,-941259,174139,503164,12160,5296,24640,-1640,-646,-189,-1236913,69594,-871,6792,-8088,27864,-2306,320,-1330,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,-933702,172444,489549,8336,1528,18280,-1281,-445,-787,-1222342,68311,-14224,2520,-8208,19864,-2408,90,-3192,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,-920888,164102,481536,-3400,3488,5448,-1182,-377,-721,-1198309,67698,-26889,-13688,-9296,8208,-2110,-39,-3683,0,0,0.00,0.00,0.00,3,0,0,41,1,
101.76,4.60,-908934,155838,475565,-5128,4744,3688,-1397,-365,-640,-1178972,67199,-37150,-15920,-13472,3232,-1535,-137,-1876,0,0,0.00,0.00,0.00,3,0,1,54,1,
101.76,4.60,-898815,148965,467418,-4072,64,2392,-1776,-278,-165,-1174313,64565,-51160,-7984,-11936,3304,-1598,-386,100,0,0,0.00,0.00,0.00,3,0,1,67,1,
101.76,4.60,-894801,146803,454434,-3272,-1512,10320,-2026,-96,379,-1175865,66207,-62721,-5560,-9488,11784,-1819,-423,353,0,0,0.00,0.00,0.00,3,0,2,78,1,
101.76,4.60,-894481,146228,440611,-2944,-752,12944,-2134,80,696,-1175497,67921,-74438,-5368,-9024,17816,-1622,-413,-64,0,0,0.00,0.00,0.00,3,0,2,89,1,
101.76,4.60,-896243,146053,424224,1872,1552,24464,-2304,245,1029,-1178577,66999,-95842,-2792,-6784,21016,-1125,-368,879,0,0,0.00,0.00,0.00,3,0,2,98,1,
101.76,4.60,-900425,146938,407415,4312,1904,25544,-2109,294,1104,-1184492,67346,-103526,2008,-6600,17488,-959,-343,1044,0,0,0.00,0.00,0.00,3,1,3,104,1,
101.76,4.60,-904421,148039,392916,6136,2976,20184,-1781,218,873,-1189794,68912,-111031,3080,-6208,16104,-911,-344,804,0,0,0.00,0.00,0.00,3,1,3,108,1,
101.76,4.60,-906595,148419,380516,5432,2968,17320,-1675,158,614,-1192673,71470,-118403,4120,-6496,13392,-906,-358,340,0,0,0.00,0.00,0.00,3,1,3,109,1,
101.76,4.60,-907390,147974,368757,2296,2648,12976,-1737,169,539,-1192310,74398,-125746,2264,-6600,14112,-986,-375,-157,0,0,0.00,0.00,0.00,3,1,3,109,1,
101.76,4.60,-908107,147134,356590,1608,1632,12152,-1812,230,662,-1190010,76957,-132869,568,-7072,13792,-893,-378,-294,0,0,0.00,0.00,0.00,4,1,3,107,1,
101.76,4.60,-910280,146735,343654,1552,1376,11824,-1882,279,945,-1188161,78846,-139281,-16,-7784,13320,-800,-360,-109,0,0,0.00,0.00,0.00,4,1,3,105,1,
101.76,4.60,-914470,147322,330095,3464,1760,12320,-1915,292,1197,-1188328,80035,-145417,-112,-7160,13648,-716,-327,286,0,0,0.00,0.00,0.00,4,1,3,101,1,
101.76,4.60,-920039,148647,315828,4472,1592,12544,-1977,319,1386,-1190975,80792,-151353,1936,-7112,14176,-644,-288,659,0,0,0.00,0.00,0.00,4,1,3,96,1,
101.76,4.60,-926400,150126,300913,6432,616,13800,-2050,361,1448,-1195453,81524,-156769,2760,-6912,14432,-548,-253,902,0,0,0.00,0.00,0.00,4,1,3,89,1,
101.76,4.60,-926400,150126,300913,6432,616,13800,-2050,361,1448,-1200608,82704,-161113,5528,-5472,14088,-417,-238,861,0,0,0.00,0.00,0.00,4,1,3,81,1,
101.76,4.60,-932820,151240,285464,7624,864,14096,-2128,418,1474,-1204587,84242,-164472,5208,-5560,14000,-355,-222,587,0,0,0.00,0.00,0.00,4,1,3,73,1,
101.76,4.60,-938697,151704,269644,6768,1120,14096,-2189,439,1374,-1206950,85993,-167150,4560,-5288,13760,-315,-204,359,0,0,0.00,0.00,0.00,4,1,3,67,1,
101.76,4.60,-943876,151613,253843,7712,1720,13904,-2210,454,1329,-1207942,87629,-169310,3456,-4072,14056,-302,-183,96,0,0,0.00,0.00,0.00,4,1,3,61,1,
101.76,4.60,-948446,150970,237882,5904,2064,13600,-2273,461,1232,-1207474,89075,-170973,3016,-4024,14112,-295,-163,-86,0,0,0.00,0.00,0.00,4,1,3,56,1,
101.76,4.60,-952108,149888,222017,5128,2080,13856,-2288,442,1111,-1206536,90253,-172346,2064,-3944,14968,-263,-163,-132,0,0,0.00,0.00,0.00,4,1,4,51,1,
101.76,4.60,-955554,148576,206281,4776,1432,13152,-2282,484,1107,-1205617,91057,-173004,1296,-3336,14280,-187,-135,-160,0,0,0.00,0.00,0.00,4,1,4,46,1,
101.76,4.60,-958691,146667,190497,4128,1592,13416,-2325,544,1046,-1204460,91598,-173370,56,-3320,13904,-189,-145,-207,0,0,0.00,0.00,0.00,4,1,4,39,1,
101.76,4.60,-961292,144096,174617,2608,1368,14056,-2349,580,995,-1203410,92012,-174223,120,-3080,14376,-217,-193,-104,0,0,0.00,0.00,0.00,4,1,4,32,1,
101.76,4.60,-964027,141181,158951,1416,1312,13024,-2261,621,1055,-1203648,92357,-174522,784,-1880,14152,-142,-200,149,0,0,0.00,0.00,0.00,5,2,4,26,1,
101.76,4.60,-967300,137897,143834,1112,672,11848,-2197,694,1138,-1205259,92444,-174118,1456,-1368,13656,-80,-163,289,0,0,0.00,0.00,0.00,5,2,5,21,1,
101.76,4.60,-971598,134449,128485,1904,904,12544,-2276,731,1342,-1207488,92631,-173407,2616,-1320,13032,-27,-140,425,0,0,0.00,0.00,0.00,5,2,5,17,1,
101.80,4.80,-977135,131125,112439,2608,1256,13672,-2307,732,1516,-1210196,92977,-172684,2872,-920,12824,-43,-154,402,0,0,0.00,0.00,0.00,6,2,6,13,1,
101.76,4.60,-983434,127878,96591,2872,1928,13968,-2224,738,1543,-1212180,93638,-171743,2688,-520,13376,-85,-177,241,0,0,0.00,0.00,0.00,6,2,7,11,1,
101.76,4.60,-989779,124386,81472,3056,1976,14240,-2083,732,1499,-1213119,94480,-170989,1880,-1096,13832,-95,-189,129,0,0,0.00,0.00,0.00,6,3,8,9,1,
101.76,4.60,-996132,120812,67529,2952,2016,13816,-1963,743,1419,-1214235,94958,-170485,1984,-1264,14168,-111,-172,230,0,0,0.00,0.00,0.00,6,2,8,8,1,
101.76,4.60,-1001962,116954,54187,2696,1808,13704,-1903,743,1350,-1215772,95223,-170376,1640,-2256,14488,-139,-156,261,0,0,0.00,0.00,0.00,7,3,9,7,1,
101.76,4.60,-1007723,112942,41191,2184,576,14624,-1864,740,1322,-1217416,95329,-170350,1776,-1504,14576,-177,-139,261,0,5,0.00,0.00,0.00,7,3,10,6,1,
101.76,4.60,-1013728,108776,28369,2184,-72,14808,-1826,751,1411,-1219091,95466,-170612,2352,-1848,15320,-168,-131,280,0,5,0.00,0.00,0.00,7,3,11,5,1,
101.76,4.60,-1020448,104468,15667,2088,-464,14528,-1792,758,1498,-1220525,95804,-170493,2952,-1936,15712,-167,-112,234,0,5,0.00,0.00,0.00,7,3,12,5,1,
101.76,4.60,-1027871,100000,3020,2880,-400,13712,-1810,781,1602,-1222037,96180,-170613,2784,-1720,14648,-143,-116,292,0,5,0.00,0.00,0.00,8,3,14,4,1,
101.76,4.60,-1035765,95277,-10010,2960,-1232,13344,-1904,804,1621,-1223546,96593,-170432,2800,1720,15488,-338,-119,262,0,5,0.00,0.00,0.00,8,4,15,4,1,
101.76,5.77,-1043709,90313,-23626,3912,-1224,13320,-2046,839,1632,-1224851,96876,-169959,2584,2808,14184,-364,-91,254,0,5,0.00,0.00,0.00,8,4,16,3,1,
101.76,4.60,-1051081,84928,-38197,4600,-1536,14304,-2225,874,1366,-1225991,97142,-169361,2856,5088,12888,-448,-74,228,0,5,0.00,0.00,0.00,9,4,17,3,1,
101.76,4.60,-1056338,79642,-52964,4936,-1600,15408,-2210,816,990,-1226540,97697,-168796,3056,5696,12432,-594,-63,109,0,5,0.00,0.00,0.00,9,5,18,3,1,
101.76,4.60,-1059613,75035,-66826,5432,-520,16448,-2096,700,677,-1226153,98256,-169047,2168,6656,14136,-775,-51,48,0,5,0.00,0.00,0.00,10,5,19,2,1,
101.76,4.60,-1061197,71357,-79421,5760,1272,17632,-1927,572,367,-1225871,98235,-169816,1624,7952,15936,-1041,-4,97,0,5,0.00,0.00,0.00,9,6,18,2,1,
101.76,4.60,-1061285,68656,-90403,5728,3152,19272,-1721,445,142,-1225734,97601,-171722,1040,6776,16456,-1142,42,180,0,5,0.00,0.00,0.00,9,7,19,2,1,
101.76,4.60,-1060383,67921,-97047,4904,4904,20312,-1402,315,37,-1226372,96521,-174473,1584,6160,17632,-1328,83,287,0,5,0.00,0.00,0.00,10,8,18,2,1,
101.76,4.60,-1059576,67412,-101057,4144,6048,21432,-1107,232,122,-1227167,94890,-178724,296,4944,19304,-1510,115,282,0,5,0.00,0.00,0.00,10,8,17,1,1,
101.76,4.60,-1060261,66718,-103273,3456,5704,22056,-871,202,402,-1227981,92550,-183908,-384,4416,20560,-1652,138,343,0,5,0.00,0.00,0.00,10,8,14,2,1,
101.76,4.60,-1062990,65421,-104962,2432,4272,22320,-710,200,722,-1229509,90716,-193415,-160,4384,20504,-1748,163,576,0,5,0.00,0.00,0.00,10,9,14,1,1,
101.76,4.60,-1067923,63101,-106502,1080,2648,22440,-616,204,1024,-1232150,88297,-203650,512,5552,20584,-1859,209,669,0,5,0.00,0.00,0.00,10,9,13,1,1,
101.76,4.60,-1074627,60102,-108294,920,2104,22680,-584,214,1244,-1235346,85439,-214399,584,6936,20120,-1940,249,805,0,5,0.00,0.00,0.00,9,9,12,1,1,
101.76,4.60,-1082179,56955,-110182,1048,936,23288,-481,197,1273,-1239306,81963,-225827,1016,7592,19952,-2080,302,899,0,5,0.00,0.00,0.00,10,9,13,1,1,
101.76,4.60,-1089614,54397,-111168,2480,384,23928,-239,152,1179,-1244244,77689,-237929,1552,9304,20696,-2223,384,1087,0,5,0.00,0.00,0.00,8,8,14,1,1,
101.76,4.60,-1095946,53252,-110371,5584,24,24824,86,91,965,-1250302,72359,-250684,1064,10272,21240,-2369,477,1177,0,5,0.00,0.00,0.00,8,7,17,1,1,
101.76,4.60,-1100929,54164,-107207,8552,1184,25744,388,26,779,-1256570,66176,-264378,-912,11792,22128,-2566,548,1162,0,5,0.00,0.00,0.00,8,6,22,1,1,
101.76,4.60,-1104672,56945,-101817,11104,2456,24680,763,-116,603,-1263210,59213,-278820,-3624,16936,21248,-2736,541,1256,0,5,0.00,0.00,0.00,8,5,26,1,1,
101.80,4.60,-1107503,61850,-93388,11664,4208,21688,1152,-351,393,-1271670,52012,-296643,-3624,18104,20304,-2847,441,1745,0,5,0.00,0.00,0.00,7,3,28,1,1,
101.76,4.60,-1109107,68354,-82353,10448,6464,19760,1429,-616,97,-1285544,42491,-314850,952,15336,18264,-2860,349,2497,0,5,0.00,0.00,0.00,7,2,26,1,1,
101.76,4.60,-1108932,75872,-69102,8240,8608,19480,1635,-825,-327,-1304355,30608,-331176,8144,376,23008,-3004,313,2851,0,5,0.00,0.00,0.00,6,1,19,1,1,
101.76,4.60,-1106583,81969,-57181,5784,9984,22048,1914,-915,-823,-1324929,17157,-348752,7584,3224,24544,-3430,361,2909,0,5,0.00,0.00,0.00,5,1,12,1,1,
101.76,4.60,-1101636,88185,-42294,3192,9472,23040,2478,-912,-1234,-1344009,4352,-368862,10400,-824,29528,-3484,466,2214,0,5,0.00,0.00,0.00,3,0,7,1,1,
101.76,4.60,-1095915,93793,-23463,696,5936,21632,3096,-848,-1364,-1356550,-5493,-387716,5608,-4832,31392,-3260,438,1051,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,-1090759,98625,-1982,-560,2088,21792,3473,-825,-1234,-1362030,-11363,-404732,2240,-12080,30128,-2698,382,399,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,-1087340,103208,20145,-1680,-2448,22064,3624,-856,-921,-1364524,-15033,-417677,632,-10664,23816,-1949,344,157,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1086625,107947,41855,-2512,-6888,22840,3638,-917,-482,-1366244,-18433,-428124,-1544,-11888,20216,-1597,328,96,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1088200,113169,62428,-3312,-8904,23720,3552,-981,-253,-1368688,-22783,-435335,-3816,-21096,15256,-1006,405,145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1090957,118899,82244,-2000,-8160,23320,3500,-1026,-47,-1371153,-27965,-445195,-2568,-19312,12112,-1576,353,-24,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1095351,125505,101545,760,-6256,21456,3434,-1054,178,-1373346,-32222,-456293,-1952,-13896,16656,-1951,268,238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1100646,132678,119930,2192,-4232,21672,3207,-1044,170,-1379147,-37883,-465414,120,-8352,23248,-1153,158,802,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1105196,139864,137148,3584,-2432,22464,3029,-1015,-49,-1386537,-42760,-464145,4656,-12184,18648,-205,46,966,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1108007,146531,154021,3944,-3152,22488,2964,-982,-331,-1389921,-42796,-461221,7936,-10696,15152,427,-90,511,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1109911,152870,170882,3936,-3608,20920,2986,-977,-396,-1386302,-36588,-456523,7192,-12168,10760,936,-221,-410,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1112159,159540,188020,3760,-3960,19512,3069,-1032,-364,-1374907,-25331,-451294,2136,-13208,9928,1123,-348,-1512,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1115185,167155,205454,6256,-3520,16456,3126,-1111,-300,-1359004,-11877,-444717,-2256,-14464,10112,1425,-449,-1858,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1118465,175563,222726,4936,-1504,16512,2958,-1220,-441,-1344075,981,-435271,-3960,-13696,9616,1896,-514,-1629,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1120447,183988,239741,5248,-248,17024,2955,-1285,-670,-1332623,11578,-422745,-5088,-11816,13376,2340,-600,-1188,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1121263,192225,257664,6976,528,16192,3093,-1256,-1022,-1325805,18996,-407228,-4200,-13080,8368,2818,-653,-788,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1118898,198712,277271,7120,-1752,15368,3105,-1176,-1770,-1322277,24354,-390008,-3424,-12544,10152,3017,-607,-406,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1111869,202506,297853,5536,-3096,14384,3004,-1148,-2390,-1321145,28320,-370490,-872,-10520,10536,3475,-593,-187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1101304,203949,318710,4880,-3384,13184,2944,-1086,-2707,-1321111,31712,-348680,-1552,-10160,8432,3777,-638,-181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,-1088567,203340,340129,2408,-3560,11376,2941,-1027,-2917,-1320942,35501,-324916,-1736,-8584,7696,4138,-699,-302,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1074522,201104,361415,1336,-2400,9920,2792,-929,-2978,-1319782,40143,-298941,-2248,-8496,7624,4512,-733,-459,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1058980,196751,381992,-840,-4160,9000,2691,-819,-2956,-1318934,44196,-270213,-3792,-12624,5960,5078,-638,-247,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1044060,191709,401818,-1888,-4000,6824,2593,-745,-2574,-1321980,46283,-239647,-1344,-13192,7216,5183,-626,433,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1031485,187388,419705,-2568,-3208,5712,2338,-658,-2118,-1328118,47612,-208918,1288,-11808,7208,5314,-648,494,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1021120,183660,435466,-2800,-1632,5072,2156,-542,-1731,-1331848,50533,-177390,1288,-10448,7248,5350,-725,-148,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1012941,180595,450012,-2432,-768,4456,2069,-436,-1442,-1331530,55131,-145451,952,-9824,8048,5337,-763,-717,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1006107,177827,463657,-2352,368,4312,1958,-355,-1258,-1328413,60283,-113383,592,-11600,9312,5364,-729,-1194,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1000375,175369,476436,-2624,2096,4040,1863,-314,-1043,-1322617,65289,-81077,160,-12944,9872,5414,-680,-1747,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-996458,174143,488356,-2128,2720,4080,1744,-308,-693,-1313916,69881,-48238,-1056,-12440,7624,5350,-623,-2024,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-994204,173215,498238,-2920,2912,4272,1579,-296,-229,-1306057,73426,-16523,160,-10240,6904,5089,-479,-1639,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-996194,175467,506430,-2360,4104,4608,1415,-288,258,-1300722,75584,13316,1736,-10320,8688,4771,-274,-1327,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1002511,181473,513412,-600,6736,4640,1276,-305,636,-1296480,76531,41196,3288,-11104,9072,4547,-138,-1206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1012372,190892,519334,2272,9736,5040,1091,-323,845,-1292213,76838,67483,3432,-11320,8816,4235,-85,-1346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1024662,203378,524021,7408,13040,4984,887,-343,685,-1285911,76368,91505,1496,-11640,8328,3774,-65,-1627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1034744,215504,528449,11192,15008,4248,666,-407,50,-1278278,75132,112639,728,-11024,8008,3227,-51,-1612,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1038856,224044,533040,12712,15240,4304,403,-471,-756,-1270766,73576,130250,-8,-9000,7864,2615,-43,-1451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1033886,225481,537693,10856,13352,5856,160,-526,-1471,-1264268,71964,144056,960,-8848,7432,2008,-9,-1112,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1018478,216794,541739,8176,12464,7232,62,-592,-1803,-1259653,70638,153812,2656,-8880,6456,1345,30,-803,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-999977,205710,545399,5744,12752,9624,-39,-645,-1904,-1255922,70329,155858,4472,-7856,7472,600,68,-774,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-980314,193679,548337,3288,14264,10912,-86,-648,-1942,-1251187,70094,153331,4976,-8648,7736,-106,68,-1036,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-959701,180777,551079,-10408,8704,15376,106,-721,-2043,-1243612,68794,145105,2640,-15936,5408,-901,48,-1388,0,5,0.00,0.00,0.00,2,0,0,2,1,
