21:08:58
101.76,4.60,-1377454,205784,328292,-1472,-3936,9000,2618,-922,-3267,-1297521,25914,-349185,-1192,-10872,10048,3239,-389,-202,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1362375,202122,345405,-224,280,15736,2390,-844,-2614,-1296457,28838,-328749,-840,-10960,8952,3594,-458,-310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1349047,198873,365138,-2336,-2160,8848,2681,-792,-2705,-1295367,32109,-306323,-576,-10752,7608,3884,-524,-313,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1336246,195158,383577,-3224,-616,8704,2429,-712,-2237,-1294149,35813,-282543,-384,-10080,7944,4069,-556,-472,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1326286,192289,400823,-2704,-376,8304,2441,-580,-1891,-1291410,40117,-257618,-1440,-9280,7920,4276,-522,-734,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1318369,189743,417282,-2864,672,6608,2287,-437,-1490,-1287928,44085,-230928,-2512,-9208,7456,4566,-422,-818,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,-1312935,188172,432190,-2976,-136,6304,2230,-385,-1160,-1284876,47094,-203027,-2256,-9336,8024,4698,-384,-719,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1309699,187736,445887,-8824,1784,1104,2153,-346,-888,-1282789,49765,-174428,-2128,-10168,7704,4866,-417,-646,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1308611,188699,459599,-2472,10672,11416,2161,-301,-535,-1281032,52455,-145089,-2776,-10216,7776,4910,-450,-703,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1305958,188246,472315,-4840,-5072,-6744,1695,-259,-448,-1278859,55158,-115817,-3664,-10600,7768,4930,-457,-713,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1310568,192828,482082,-3744,1024,4224,1636,-193,-31,-1277778,57550,-86310,-2600,-9832,8304,4999,-462,-472,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1311226,192341,488024,-3968,3160,12328,1470,-156,440,-1278259,59988,-56502,-720,-10448,7832,5054,-481,-293,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1317512,196849,494374,-3680,-2320,2304,1342,-136,515,-1279477,62682,-26939,464,-10320,8088,4943,-497,-271,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1328767,206335,498615,3480,7080,6312,957,-76,818,-1280360,65573,1613,1160,-9392,9976,4737,-500,-414,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1336465,213040,503336,4488,7568,4952,1158,-164,565,-1280071,68447,29181,536,-9416,10904,4623,-501,-634,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1346068,222540,508422,5800,8528,4616,937,-182,212,-1278612,71102,56391,-416,-8552,10144,4496,-500,-754,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1351310,229263,512955,9232,11840,5896,811,-204,-289,-1277281,73620,82499,432,-8584,8656,4297,-459,-618,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1352187,232987,518862,9328,12560,6416,825,-222,-833,-1276730,76050,106974,1872,-7616,8184,3951,-403,-585,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1348217,232646,526171,8264,12544,6280,888,-241,-1235,-1275668,78105,129252,3184,-5240,7552,3520,-329,-666,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1340394,228942,534741,4224,12776,6288,882,-268,-1520,-1273994,79533,148867,4664,-5040,8112,2998,-216,-704,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1331480,224196,542444,7056,15192,6752,622,-247,-1532,-1271634,80044,165201,5544,-5448,8136,2473,-87,-806,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1318450,215568,550054,3688,14408,7320,629,-305,-1417,-1267761,79429,178135,5144,-5800,7960,1841,-7,-1003,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1307840,208800,556241,1536,15336,9032,475,-321,-1221,-1262619,79099,184715,4184,-6192,7728,1182,55,-1175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1297956,202726,561276,3544,13848,7312,369,-326,-1266,-1255727,77265,186684,2848,-7712,7672,493,98,-1282,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1282574,191095,564428,4216,15864,8608,205,-365,-887,-1247770,74269,184325,1440,-8672,7400,-150,102,-1269,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1275275,187336,566316,3880,14224,8480,62,-385,-1054,-1239760,71089,177892,560,-10224,6328,-689,61,-1151,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1263456,179434,567893,1120,12328,8944,-75,-363,-684,-1232172,68129,167603,-608,-12376,5296,-1155,-2,-1017,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1254568,173590,566909,56,12592,9040,-363,-374,-567,-1225354,65809,154275,-704,-12048,5576,-1528,-92,-830,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1245524,167628,565145,-2376,13464,8120,-325,-444,-445,-1219892,64960,143217,-416,-6784,10048,-1835,-195,-559,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1235103,160589,563102,-3512,13040,9592,-689,-541,-410,-1216221,65399,131202,1232,-10400,8176,-1811,-297,-298,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1224927,154317,558061,-3296,12672,11528,-877,-632,-289,-1213872,66576,117986,960,9328,19672,-2472,-264,-141,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-1218261,151814,550197,1520,10352,16832,-1136,-707,237,-1210383,66525,103354,1728,11512,32767,-2369,-7,-548,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-1220122,157744,536637,5080,11024,19600,-1632,-736,731,-1205669,64875,92315,7144,2768,31440,-1560,176,-468,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-1221264,163572,523418,7872,11464,22600,-1861,-797,300,-1202284,65461,81732,6448,-3176,18480,-1658,138,-773,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,-1216507,164696,512060,4912,11248,16536,-1485,-746,-243,-1193118,63283,70814,424,-7456,13192,-2125,232,-1862,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.70,-1209040,163163,503694,2672,6776,7792,-1245,-578,-484,-1177909,59202,56881,-8096,-9816,11000,-2105,212,-2489,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.76,4.60,-1202756,161504,497105,-920,3792,2504,-1316,-404,-314,-1161934,55417,46490,-9584,-8176,4896,-1654,75,-2023,0,0,0.00,0.00,0.00,1,0,0,65,1,
101.76,4.60,-1194860,156806,488166,-2448,3016,3680,-1686,-328,-68,-1154311,54165,35372,-40,-11232,9128,-1772,-91,-133,0,0,0.00,0.00,0.00,1,0,0,78,1,
101.76,4.60,-1191231,155598,476665,1072,136,10264,-1856,-195,285,-1155790,55399,23679,2504,-5056,13688,-1842,-250,195,0,0,0.00,0.00,0.00,2,0,0,91,1,
101.76,4.60,-1189904,155175,463483,968,-2736,12280,-1976,-47,553,-1151523,56563,11637,-1824,-6280,17600,-1802,-260,-1253,0,0,0.00,0.00,0.00,2,0,0,106,1,
101.76,4.60,-1190243,155315,448940,2568,3736,20576,-2051,-24,617,-1142638,57427,1295,-3080,-5816,19624,-1557,-318,-948,0,0,0.00,0.00,0.00,2,0,0,122,1,
101.76,4.60,-1189928,155372,434826,6224,2432,20592,-1902,-64,505,-1138916,57826,-9119,-1272,-4864,18456,-1254,-385,-236,0,0,0.00,0.00,0.00,2,1,0,135,1,
101.76,4.60,-1190194,156188,421606,7088,1952,19224,-1815,-105,458,-1137864,58917,-17944,16,-4704,16112,-1081,-357,46,0,0,0.00,0.00,0.00,2,0,1,145,1,
101.76,4.60,-1189073,156424,409370,6184,5104,14088,-1803,-140,215,-1138616,60508,-25750,784,-7352,14840,-958,-372,350,0,0,0.00,0.00,0.00,2,0,1,156,1,
101.76,4.60,-1186009,155591,397947,5984,6000,12720,-1754,-176,-83,-1141329,62235,-33436,1944,-4264,13488,-973,-305,467,0,0,0.00,0.00,0.00,2,1,1,162,1,
101.76,4.60,-1181026,153476,387680,2888,3056,11424,-1890,-102,-84,-1142436,64137,-41363,2880,-3960,13776,-1031,-213,76,0,0,0.00,0.00,0.00,2,0,1,168,1,
101.76,4.60,-1176199,150879,375518,2528,2464,10376,-1869,-64,-167,-1141078,65855,-48870,2752,-3944,12392,-986,-161,-377,0,0,0.00,0.00,0.00,2,0,1,173,1,
101.76,4.60,-1171508,148308,365076,656,2768,11552,-1771,-32,-32,-1136802,67630,-55328,1560,-4344,13328,-977,-178,-821,0,0,0.00,0.00,0.00,2,1,1,177,1,
101.76,4.60,-1168431,146373,352987,1984,2400,12752,-1886,35,180,-1130712,68867,-61322,480,-4992,14840,-918,-197,-877,0,0,0.00,0.00,0.00,2,0,2,178,1,
101.76,4.60,-1166644,144942,340780,2008,1808,13264,-1868,79,300,-1124999,70002,-67391,-568,-4512,14096,-820,-212,-876,0,0,0.00,0.00,0.00,2,1,2,178,1,
101.76,4.60,-1165757,143784,328138,3552,3184,13872,-1943,128,433,-1119647,70782,-73079,-872,-5152,13976,-763,-232,-667,0,0,0.00,0.00,0.00,2,0,2,178,1,
101.76,4.60,-1165514,142900,315255,3832,3072,13856,-1895,129,441,-1116577,71781,-78574,600,-4648,14240,-710,-245,-271,0,0,0.00,0.00,0.00,2,0,2,176,1,
101.76,4.60,-1165382,142064,302528,3672,1760,13904,-1887,130,425,-1115114,72922,-83842,880,-4960,14704,-643,-243,-129,0,0,0.00,0.00,0.00,2,1,2,173,1,
101.76,4.60,-1165457,141375,289704,3448,1304,13528,-2001,131,598,-1114455,74032,-88573,1336,-5080,14656,-571,-222,40,0,0,0.00,0.00,0.00,2,1,2,169,1,
101.76,4.50,-1166767,141288,275477,4768,2248,15456,-2176,172,675,-1114937,75144,-93065,1992,-4512,14456,-526,-205,193,0,0,0.00,0.00,0.00,2,0,2,164,1,
101.76,4.60,-1166526,140553,262160,3408,1240,13424,-1965,91,517,-1116010,76260,-97238,2096,-3576,14200,-483,-183,239,0,0,0.00,0.00,0.00,2,0,2,158,1,
101.76,4.60,-1167328,140258,248438,3736,1848,13696,-2102,142,655,-1117037,77226,-100815,2272,-3136,14128,-451,-169,168,0,0,0.00,0.00,0.00,2,1,2,153,1,
101.76,4.60,-1168293,139656,234334,4064,2080,13520,-2083,179,718,-1117357,78156,-104145,1960,-3504,14368,-450,-160,23,0,0,0.00,0.00,0.00,2,0,2,147,1,
101.76,4.60,-1169245,138653,220410,3096,1728,13880,-2041,222,545,-1116762,79073,-106858,1216,-3432,14680,-450,-165,-133,0,0,0.00,0.00,0.00,2,0,2,138,1,
101.76,4.60,-1169775,137227,207267,1536,648,12088,-2023,295,664,-1115347,79683,-109638,56,-3632,13736,-407,-176,-263,0,0,0.00,0.00,0.00,2,0,2,129,1,
101.76,4.60,-1171193,135437,192972,1512,976,13208,-2166,400,755,-1113424,80226,-112326,-912,-3312,13680,-436,-196,-273,0,0,0.00,0.00,0.00,1,0,2,121,1,
101.76,4.60,-1172842,133216,178759,816,768,13544,-2055,438,859,-1112029,80551,-115022,-648,-2664,13208,-410,-203,-132,0,0,0.00,0.00,0.00,1,0,3,113,1,
101.76,4.60,-1175756,131112,164747,1400,1400,13128,-2093,502,1036,-1111699,80862,-117416,88,-2024,12872,-407,-210,56,0,0,0.00,0.00,0.00,1,0,2,105,1,
101.76,4.60,-1179473,128817,150252,1616,1384,13888,-2096,538,1130,-1112430,81390,-119996,760,-1296,13128,-469,-224,220,0,0,0.00,0.00,0.00,1,0,3,96,1,
101.76,4.60,-1183888,126464,135863,1944,1240,12856,-2117,565,1236,-1113764,82150,-122371,1064,-688,13096,-448,-263,261,0,0,0.00,0.00,0.00,2,0,3,88,1,
101.76,4.60,-1188886,124036,121148,2040,2712,10064,-2140,602,1169,-1115170,83156,-124303,1320,128,13064,-478,-288,283,0,0,0.00,0.00,0.00,2,0,3,80,1,
101.76,4.60,-1192160,121493,107926,2664,1816,13048,-1976,530,1069,-1116823,84251,-126285,1464,304,12840,-503,-289,348,0,0,0.00,0.00,0.00,2,0,4,73,1,
101.76,4.60,-1196452,119116,94215,3840,3096,14032,-2060,531,1164,-1118813,85482,-128380,2032,752,13168,-561,-286,416,0,0,0.00,0.00,0.00,2,0,5,66,1,
101.76,4.60,-1200753,116818,80790,4200,2744,14336,-1904,486,1024,-1121124,86707,-130754,2448,544,13408,-608,-271,460,0,0,0.00,0.00,0.00,2,0,5,59,1,
101.76,4.60,-1204517,114675,68587,4240,2160,14624,-1778,444,979,-1123437,87972,-133394,3120,1104,13504,-646,-232,457,0,0,0.00,0.00,0.00,2,1,6,53,1,
101.80,4.60,-1208386,112679,56799,4400,2168,14864,-1705,424,997,-1125503,89413,-135990,3992,800,13616,-668,-211,405,0,0,0.00,0.00,0.00,3,1,7,46,1,
101.76,4.60,-1212438,110717,45676,4512,2240,14200,-1598,409,988,-1126925,91120,-138774,3880,16,13304,-677,-205,273,0,0,0.00,0.00,0.00,3,1,8,38,1,
101.76,4.60,-1216669,109531,35630,4640,2288,13712,-1507,396,996,-1127372,92674,-141959,3208,144,13480,-747,-194,115,0,0,0.00,0.00,0.00,3,1,8,30,1,
101.76,4.60,-1221059,108285,26000,3960,1240,12976,-1461,385,1015,-1127284,94039,-145600,2640,-752,13632,-797,-188,127,0,0,0.00,0.00,0.00,3,2,10,24,1,
101.76,4.60,-1225769,106948,16479,3936,1144,12808,-1450,394,1094,-1127626,95111,-149575,2592,-1176,14240,-824,-156,229,0,0,0.00,0.00,0.00,3,2,11,19,1,
101.76,4.60,-1230836,104839,6314,2448,312,13176,-1504,383,1235,-1128606,95877,-153887,3008,-2248,14488,-813,-131,322,0,0,0.00,0.00,0.00,4,2,13,15,1,
101.76,4.60,-1237183,102551,-4797,2824,832,13904,-1675,395,1359,-1129901,96513,-158538,3176,-3008,15008,-799,-126,325,0,0,0.00,0.00,0.00,4,3,14,11,1,
101.76,4.60,-1243138,100159,-16430,2464,296,13864,-1712,362,1236,-1131016,97150,-163108,2512,-3192,15168,-788,-125,266,0,0,0.00,0.00,0.00,4,3,16,8,1,
101.76,4.60,-1249021,97780,-28436,912,-1584,13112,-1812,350,1353,-1131855,97342,-167560,1720,-1952,15184,-807,-93,232,0,0,0.00,0.00,0.00,5,3,18,7,1,
101.76,4.60,-1255914,95043,-41477,608,-1992,13568,-1950,410,1546,-1132652,97102,-171564,1544,96,15208,-876,-76,209,0,5,0.00,0.00,0.00,6,4,19,6,1,
101.76,4.60,-1263442,91506,-55410,440,-2360,14800,-2053,517,1537,-1133153,96877,-174962,1552,1904,14976,-924,-59,188,0,5,0.00,0.00,0.00,6,5,21,5,1,
101.76,4.60,-1270430,87125,-69251,696,-1416,18280,-1967,610,1358,-1133597,96681,-177944,1608,2456,14440,-931,-54,169,0,5,0.00,0.00,0.00,7,5,21,3,1,
101.76,4.60,-1276490,82376,-81505,1360,-1256,18904,-1692,647,1162,-1133733,96588,-180994,1272,1928,15256,-1047,-54,124,0,5,0.00,0.00,0.00,7,5,23,3,1,
101.76,4.60,-1281793,77682,-91121,2648,-1168,21792,-1394,614,1041,-1133519,96152,-185019,720,1216,18096,-1251,-40,94,0,5,0.00,0.00,0.00,7,6,23,2,1,
101.76,4.60,-1287047,73646,-98444,3256,-1016,22616,-1100,524,1023,-1133636,95217,-189847,368,1688,21368,-1343,-48,287,0,5,0.00,0.00,0.00,7,7,22,2,1,
101.76,4.60,-1292542,70429,-104072,3256,-1152,21936,-870,381,1067,-1135626,93458,-194675,432,1824,21472,-1337,-31,548,0,5,0.00,0.00,0.00,7,7,20,3,1,
101.76,4.60,-1298811,67883,-108817,3776,-416,21376,-821,276,1249,-1138829,91457,-199802,1048,2176,20688,-1401,-9,731,0,5,0.00,0.00,0.00,7,6,18,2,1,
101.76,4.60,-1306214,65813,-113091,4224,360,22496,-883,238,1358,-1142947,89335,-205336,1816,3208,20616,-1554,50,854,0,5,0.00,0.00,0.00,7,7,16,2,1,
101.76,4.60,-1313591,64391,-116795,4936,520,23176,-780,203,1273,-1147284,86784,-211410,1472,3032,19984,-1622,84,802,0,5,0.00,0.00,0.00,7,7,14,2,1,
101.76,4.60,-1320314,63210,-119649,5112,696,22608,-593,158,1177,-1150825,84519,-221239,352,3592,20456,-1803,135,714,0,5,0.00,0.00,0.00,6,8,14,2,1,
101.76,4.60,-1326462,62479,-121001,6400,2088,23416,-406,123,1058,-1154253,81836,-231728,120,4552,20752,-1874,190,824,0,5,0.00,0.00,0.00,5,7,14,2,1,
101.76,4.60,-1326462,62479,-121001,6400,2088,23416,-406,123,1058,-1159246,78212,-242646,1176,7168,20576,-1982,258,1141,0,5,0.00,0.00,0.00,5,7,16,1,1,
101.76,4.60,-1331912,62693,-120240,7112,2864,23968,-155,86,891,-1166372,73183,-254138,1896,9512,20568,-2087,342,1344,0,5,0.00,0.00,0.00,6,6,21,1,1,
101.76,4.60,-1336272,63815,-117539,8440,3408,23824,133,15,738,-1173696,67488,-266197,400,11208,20680,-2263,409,1236,0,5,0.00,0.00,0.00,5,5,27,1,1,
101.76,4.60,-1339965,66026,-112953,8792,3544,22984,494,-132,631,-1180531,61318,-278968,-2496,13840,20512,-2402,434,1190,0,5,0.00,0.00,0.00,5,5,32,1,1,
101.76,4.60,-1343241,69670,-105781,8688,4736,21408,891,-341,452,-1188019,54654,-292149,-5192,15872,19632,-2514,346,1335,0,5,0.00,0.00,0.00,5,3,35,1,1,
101.76,4.60,-1345188,74560,-96187,7552,6168,20408,1166,-548,149,-1197388,48165,-308399,-4776,15160,18240,-2599,193,1805,0,5,0.00,0.00,0.00,5,2,34,1,1,
101.76,4.60,-1345623,79933,-84693,5296,7416,20328,1381,-687,-188,-1212474,39057,-323199,-264,11976,19424,-2735,81,2669,0,5,0.00,0.00,0.00,5,2,29,1,1,
101.76,5.57,-1344366,85019,-70948,2832,8656,21848,1672,-720,-517,-1232529,27820,-339341,3896,5888,22232,-3005,43,2827,0,5,0.00,0.00,0.00,5,1,21,1,1,
101.76,4.60,-1341906,89553,-58017,1192,8976,22824,2208,-717,-697,-1251625,16855,-357112,6472,-976,24808,-3212,161,2661,0,5,0.00,0.00,0.00,4,1,12,1,1,
101.76,4.60,-1339810,93863,-41174,-2544,1272,15232,2958,-677,-721,-1271110,4367,-376147,5272,-6176,30904,-3361,224,2370,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1338515,97294,-23712,-1384,3152,23224,2685,-618,-333,-1285825,-5819,-393402,2592,-8152,29464,-2687,206,1414,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1340217,101093,-5318,-1864,-2664,23448,3525,-852,-69,-1296006,-13073,-406171,2232,-9184,25472,-2082,94,1214,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1343827,106284,16279,-3504,-5992,23520,3616,-1023,130,-1306132,-20068,-416389,2656,-10256,21736,-1666,85,1179,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1349403,112582,36309,-3208,-7304,23944,3630,-1170,458,-1314321,-25064,-422572,456,-12440,17816,-1310,80,811,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,-1355862,119744,56068,-3592,-8528,23024,3594,-1258,478,-1319766,-29630,-430310,-1872,-24640,12344,-1002,94,352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1363457,127564,74813,-824,-6992,20264,3237,-1224,622,-1323711,-33463,-441243,-3064,-18144,13992,-1726,30,315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1370320,135531,91174,-568,-6208,21704,3014,-1249,443,-1328535,-36955,-452697,-3512,-11096,19152,-1808,-86,531,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1377097,143886,106956,1552,-4112,23392,2874,-1228,537,-1335915,-41671,-458020,-264,-10408,20736,-1012,-191,867,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1384297,152558,121460,2824,-3328,23128,2909,-1226,514,-1343480,-44599,-457964,3832,-11232,18440,-97,-299,984,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1391330,161314,137252,3832,-3208,22064,2976,-1203,332,-1346824,-42912,-454604,5904,-10560,14624,468,-410,290,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1397557,169991,153133,4560,-3384,17504,2970,-1201,161,-1341635,-34640,-450235,3088,-13352,10168,982,-566,-811,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1403174,179135,169813,4296,-1744,19592,2864,-1208,-148,-1329449,-22015,-445633,-1704,-13624,9776,1087,-696,-1688,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1407230,187995,185454,6000,-664,16680,2809,-1276,-252,-1313486,-6810,-439194,-5656,-14488,10296,1377,-788,-1918,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1410213,197066,202054,7048,-208,15240,2965,-1322,-670,-1298777,7586,-429902,-7528,-14288,9840,1861,-844,-1626,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1410559,205289,219996,9680,40,7256,3046,-1304,-1230,-1288651,18849,-417585,-7576,-14344,9416,2278,-874,-1006,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1405399,210520,239902,4784,-1400,16632,3078,-1354,-2132,-1284609,26068,-403206,-6128,-13208,9448,2570,-858,-345,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1399744,215901,262005,4016,-2800,13504,3264,-1186,-2251,-1284716,30505,-386963,-6216,-8560,15872,2869,-829,-37,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1391368,218364,283554,3032,-2696,15168,3101,-982,-2538,-1285530,33786,-368197,-4008,-11616,8664,3207,-832,-47,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1381466,218710,305816,1160,-3456,12752,3067,-850,-2688,-1287946,36657,-348567,-2096,-10224,8856,3507,-775,155,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1370279,217381,327479,104,-2192,11368,2846,-767,-2681,-1289937,39978,-326309,-1232,-9168,8136,3875,-778,-78,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1358717,214992,348436,-2288,-4760,8480,3080,-753,-2722,-1290225,44376,-302422,-1152,-10488,8208,4081,-792,-309,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1348326,212572,368741,1224,-1872,13112,2495,-589,-2124,-1289701,48988,-277311,-1368,-8752,8216,4304,-715,-454,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1339692,210212,385695,-1696,-704,8440,2362,-512,-1882,-1288105,53171,-250454,-2616,-9464,8336,4589,-544,-649,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1332324,208186,402264,-2568,-1496,5792,2407,-485,-1626,-1286786,56135,-222371,-2424,-9568,9352,4746,-450,-479,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1326433,206449,417433,0,-2576,3736,2441,-454,-1326,-1286924,58281,-193542,-2440,-10464,8984,4927,-413,-433,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1320292,204139,432875,-1208,432,6560,1992,-314,-1251,-1286328,60401,-163940,-3632,-10624,8376,4944,-388,-659,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1317829,204219,446674,0,1288,3656,2165,-282,-874,-1285167,62305,-134517,-4392,-10640,8608,4945,-361,-561,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1316082,204487,460214,-1104,1504,2856,2075,-253,-818,-1285539,63718,-104984,-3376,-9960,7592,4985,-337,-334,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1315994,205740,472951,-944,1968,-2456,1945,-201,-510,-1286842,65024,-75538,-1728,-10808,7136,4989,-309,-234,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1317754,208078,484439,-2976,3832,3288,1826,-158,-348,-1288597,66351,-46533,-24,-9600,7976,4831,-284,-233,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1320195,209670,493664,-560,6976,3304,1482,-67,231,-1289742,67736,-18517,760,-8088,9736,4655,-246,-375,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1327024,214486,501572,-1536,5912,4792,1450,-56,278,-1289819,68915,8651,944,-8912,11072,4509,-193,-570,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1334098,219915,509122,1000,8848,6616,1384,-64,465,-1288464,69799,35107,168,-8480,10584,4386,-184,-817,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1343389,228253,515591,3512,7944,4024,1205,-92,158,-1285874,70414,60606,160,-7040,9560,4124,-178,-858,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1350796,236508,522331,8624,12728,5792,904,-81,-33,-1283660,70953,84405,1008,-6824,8560,3812,-140,-749,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1350928,238488,528953,6192,9104,2840,1130,-210,-798,-1281540,71169,105830,1864,-6400,7808,3370,-74,-749,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1351660,241907,537707,7368,13192,5576,1078,-154,-879,-1279067,70916,124560,3496,-4136,7160,2861,-4,-735,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1344240,237374,546741,4832,13784,7360,1139,-204,-1295,-1276290,70298,140124,4552,-5216,7528,2323,63,-838,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,3.92,-1337699,233426,557205,2312,12408,4512,1085,-147,-1307,-1271287,68618,152374,2816,-5912,7728,1720,114,-1255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1326958,225432,566815,1672,11264,4088,1027,-185,-1369,-1263875,66158,158344,1672,-7352,7224,1192,139,-1289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1318497,219883,575374,-32,12056,7864,923,-195,-1347,-1257147,63473,160612,904,-8176,6120,631,138,-1060,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1305948,210033,583016,1512,13824,8464,630,-202,-948,-1251358,60951,158938,360,-9752,5712,77,127,-856,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1295558,201426,587087,3856,14152,6640,470,-244,-459,-1246668,58850,153428,328,-11360,4576,-403,93,-616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1291325,199277,589269,1832,9232,8416,306,-309,-596,-1243218,57384,144527,544,-12904,3320,-824,48,-422,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1286674,197228,590910,2720,10352,7104,169,-332,-267,-1240586,56655,132584,1232,-13584,2544,-1157,9,-296,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1283313,196380,591001,1632,12344,6632,-58,-381,-253,-1238663,56840,119957,2592,-6048,6704,-1501,-9,-227,0,5,0.00,0.00,0.00,1,0,0,4,1,
